"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2007 00:20:00","EDT","CENTRL",61754,1655.1
"07/24/2007 00:20:00","EDT","DUNWOD",61760,618.1
"07/24/2007 00:20:00","EDT","GENESE",61753,973.3
"07/24/2007 00:20:00","EDT","HUD VL",61758,1086.1
"07/24/2007 00:20:00","EDT","LONGIL",61762,2237.8
"07/24/2007 00:20:00","EDT","MHK VL",61756,708.8
"07/24/2007 00:20:00","EDT","MILLWD",61759,181.5
"07/24/2007 00:20:00","EDT","N.Y.C.",61761,5515
"07/24/2007 00:20:00","EDT","NORTH",61755,718.5
"07/24/2007 00:20:00","EDT","WEST",61752,1642.2
"07/24/2007 00:25:00","EDT","CAPITL",61757,1161.5
"07/24/2007 00:25:00","EDT","CENTRL",61754,1652.1
"07/24/2007 00:25:00","EDT","DUNWOD",61760,612.6
"07/24/2007 00:25:00","EDT","GENESE",61753,960.4
"07/24/2007 00:25:00","EDT","HUD VL",61758,1052.5
"07/24/2007 00:25:00","EDT","LONGIL",61762,2235
"07/24/2007 00:25:00","EDT","MHK VL",61756,719.3
"07/24/2007 00:25:00","EDT","MILLWD",61759,214
"07/24/2007 00:25:00","EDT","N.Y.C.",61761,5444.2
"07/24/2007 00:25:00","EDT","NORTH",61755,709.6
"07/24/2007 00:25:00","EDT","WEST",61752,1637.1
"07/24/2007 00:30:00","EDT","CAPITL",61757,1122.4
"07/24/2007 00:30:00","EDT","CENTRL",61754,1655.7
"07/24/2007 00:30:00","EDT","DUNWOD",61760,612.4
"07/24/2007 00:30:00","EDT","GENESE",61753,966.9
"07/24/2007 00:30:00","EDT","HUD VL",61758,1066.8
"07/24/2007 00:30:00","EDT","LONGIL",61762,2208.3
"07/24/2007 00:30:00","EDT","MHK VL",61756,706.3
"07/24/2007 00:30:00","EDT","MILLWD",61759,209.2
"07/24/2007 00:30:00","EDT","N.Y.C.",61761,5441.7
"07/24/2007 00:30:00","EDT","NORTH",61755,710.2
"07/24/2007 00:30:00","EDT","WEST",61752,1649.4
"07/24/2007 00:35:00","EDT","CAPITL",61757,1146.3
"07/24/2007 00:35:00","EDT","CENTRL",61754,1612.1
"07/24/2007 00:35:00","EDT","DUNWOD",61760,616.8
"07/24/2007 00:35:00","EDT","GENESE",61753,955.7
"07/24/2007 00:35:00","EDT","HUD VL",61758,1037.9
"07/24/2007 00:35:00","EDT","LONGIL",61762,2193.3
"07/24/2007 00:35:00","EDT","MHK VL",61756,714.2
"07/24/2007 00:35:00","EDT","MILLWD",61759,201
"07/24/2007 00:35:00","EDT","N.Y.C.",61761,5407.6
"07/24/2007 00:35:00","EDT","NORTH",61755,711.5
"07/24/2007 00:35:00","EDT","WEST",61752,1672
"07/24/2007 00:40:00","EDT","CAPITL",61757,1140.3
"07/24/2007 00:40:00","EDT","CENTRL",61754,1650.9
"07/24/2007 00:40:00","EDT","DUNWOD",61760,596.7
"07/24/2007 00:40:00","EDT","GENESE",61753,950
"07/24/2007 00:40:00","EDT","HUD VL",61758,1026.8
"07/24/2007 00:40:00","EDT","LONGIL",61762,2179.7
"07/24/2007 00:40:00","EDT","MHK VL",61756,710.3
"07/24/2007 00:40:00","EDT","MILLWD",61759,221.8
"07/24/2007 00:40:00","EDT","N.Y.C.",61761,5347.7
"07/24/2007 00:40:00","EDT","NORTH",61755,697.2
"07/24/2007 00:40:00","EDT","WEST",61752,1616.8
"07/24/2007 00:45:00","EDT","CAPITL",61757,1156.1
"07/24/2007 00:45:00","EDT","CENTRL",61754,1647.1
"07/24/2007 00:45:00","EDT","DUNWOD",61760,601.5
"07/24/2007 00:45:00","EDT","GENESE",61753,947.6
"07/24/2007 00:45:00","EDT","HUD VL",61758,1026.1
"07/24/2007 00:45:00","EDT","LONGIL",61762,2167.8
"07/24/2007 00:45:00","EDT","MHK VL",61756,709
"07/24/2007 00:45:00","EDT","MILLWD",61759,215.1
"07/24/2007 00:45:00","EDT","N.Y.C.",61761,5316.3
"07/24/2007 00:45:00","EDT","NORTH",61755,703.4
"07/24/2007 00:45:00","EDT","WEST",61752,1603.3
"07/24/2007 00:50:00","EDT","CAPITL",61757,1127.7
"07/24/2007 00:50:00","EDT","CENTRL",61754,1574.5
"07/24/2007 00:50:00","EDT","DUNWOD",61760,598.5
"07/24/2007 00:50:00","EDT","GENESE",61753,932.9
"07/24/2007 00:50:00","EDT","HUD VL",61758,991.8
"07/24/2007 00:50:00","EDT","LONGIL",61762,2166
"07/24/2007 00:50:00","EDT","MHK VL",61756,702.2
"07/24/2007 00:50:00","EDT","MILLWD",61759,214.9
"07/24/2007 00:50:00","EDT","N.Y.C.",61761,5318.2
"07/24/2007 00:50:00","EDT","NORTH",61755,713.7
"07/24/2007 00:50:00","EDT","WEST",61752,1662.7
"07/24/2007 00:55:00","EDT","CAPITL",61757,1115.4
"07/24/2007 00:55:00","EDT","CENTRL",61754,1577.1
"07/24/2007 00:55:00","EDT","DUNWOD",61760,590.6
"07/24/2007 00:55:00","EDT","GENESE",61753,939.5
"07/24/2007 00:55:00","EDT","HUD VL",61758,991.8
"07/24/2007 00:55:00","EDT","LONGIL",61762,2153.5
"07/24/2007 00:55:00","EDT","MHK VL",61756,721.9
"07/24/2007 00:55:00","EDT","MILLWD",61759,226
"07/24/2007 00:55:00","EDT","N.Y.C.",61761,5270.9
"07/24/2007 00:55:00","EDT","NORTH",61755,702.3
"07/24/2007 00:55:00","EDT","WEST",61752,1617.4
"07/24/2007 01:00:00","EDT","CAPITL",61757,1135.7
"07/24/2007 01:00:00","EDT","CENTRL",61754,1605
"07/24/2007 01:00:00","EDT","DUNWOD",61760,592.8
"07/24/2007 01:00:00","EDT","GENESE",61753,929.8
"07/24/2007 01:00:00","EDT","HUD VL",61758,1031.6
"07/24/2007 01:00:00","EDT","LONGIL",61762,2130.3
"07/24/2007 01:00:00","EDT","MHK VL",61756,705.4
"07/24/2007 01:00:00","EDT","MILLWD",61759,183.4
"07/24/2007 01:00:00","EDT","N.Y.C.",61761,5247.9
"07/24/2007 01:00:00","EDT","NORTH",61755,696.2
"07/24/2007 01:00:00","EDT","WEST",61752,1590.6
"07/24/2007 01:05:00","EDT","CAPITL",61757,1139.3
"07/24/2007 01:05:00","EDT","CENTRL",61754,1611.4
"07/24/2007 01:05:00","EDT","DUNWOD",61760,591.8
"07/24/2007 01:05:00","EDT","GENESE",61753,926.4
"07/24/2007 01:05:00","EDT","HUD VL",61758,966.9
"07/24/2007 01:05:00","EDT","LONGIL",61762,2114.5
"07/24/2007 01:05:00","EDT","MHK VL",61756,690.7
"07/24/2007 01:05:00","EDT","MILLWD",61759,224.8
"07/24/2007 01:05:00","EDT","N.Y.C.",61761,5230.2
"07/24/2007 01:05:00","EDT","NORTH",61755,698
"07/24/2007 01:05:00","EDT","WEST",61752,1595.9
"07/24/2007 01:10:00","EDT","CAPITL",61757,1118.8
"07/24/2007 01:10:00","EDT","CENTRL",61754,1593.9
"07/24/2007 01:10:00","EDT","DUNWOD",61760,581.4
"07/24/2007 01:10:00","EDT","GENESE",61753,926.3
"07/24/2007 01:10:00","EDT","HUD VL",61758,991.5
"07/24/2007 01:10:00","EDT","LONGIL",61762,2107.8
"07/24/2007 01:10:00","EDT","MHK VL",61756,710.1
"07/24/2007 01:10:00","EDT","MILLWD",61759,195.1
"07/24/2007 01:10:00","EDT","N.Y.C.",61761,5206.6
"07/24/2007 01:10:00","EDT","NORTH",61755,703.2
"07/24/2007 01:10:00","EDT","WEST",61752,1575.7
"07/24/2007 01:15:00","EDT","CAPITL",61757,1126.5
"07/24/2007 01:15:00","EDT","CENTRL",61754,1595.5
"07/24/2007 01:15:00","EDT","DUNWOD",61760,575
"07/24/2007 01:15:00","EDT","GENESE",61753,923.5
"07/24/2007 01:15:00","EDT","HUD VL",61758,983.1
"07/24/2007 01:15:00","EDT","LONGIL",61762,2089.5
"07/24/2007 01:15:00","EDT","MHK VL",61756,699.6
"07/24/2007 01:15:00","EDT","MILLWD",61759,207.6
"07/24/2007 01:15:00","EDT","N.Y.C.",61761,5175.3
"07/24/2007 01:15:00","EDT","NORTH",61755,694.3
"07/24/2007 01:15:00","EDT","WEST",61752,1581.1
"07/24/2007 01:20:00","EDT","CAPITL",61757,1110
"07/24/2007 01:20:00","EDT","CENTRL",61754,1593.8
"07/24/2007 01:20:00","EDT","DUNWOD",61760,577.4
"07/24/2007 01:20:00","EDT","GENESE",61753,916.2
"07/24/2007 01:20:00","EDT","HUD VL",61758,1001
"07/24/2007 01:20:00","EDT","LONGIL",61762,2079.6
"07/24/2007 01:20:00","EDT","MHK VL",61756,693.9
"07/24/2007 01:20:00","EDT","MILLWD",61759,197.6
"07/24/2007 01:20:00","EDT","N.Y.C.",61761,5161.2
"07/24/2007 01:20:00","EDT","NORTH",61755,694.3
"07/24/2007 01:20:00","EDT","WEST",61752,1571.4
"07/24/2007 01:25:00","EDT","CAPITL",61757,1127.8
"07/24/2007 01:25:00","EDT","CENTRL",61754,1543.5
"07/24/2007 01:25:00","EDT","DUNWOD",61760,567.3
"07/24/2007 01:25:00","EDT","GENESE",61753,912.2
"07/24/2007 01:25:00","EDT","HUD VL",61758,985.1
"07/24/2007 01:25:00","EDT","LONGIL",61762,2065.5
"07/24/2007 01:25:00","EDT","MHK VL",61756,691.1
"07/24/2007 01:25:00","EDT","MILLWD",61759,192.2
"07/24/2007 01:25:00","EDT","N.Y.C.",61761,5142.8
"07/24/2007 01:25:00","EDT","NORTH",61755,701.4
"07/24/2007 01:25:00","EDT","WEST",61752,1569
"07/24/2007 01:30:00","EDT","CAPITL",61757,1108.7
"07/24/2007 01:30:00","EDT","CENTRL",61754,1574.4
"07/24/2007 01:30:00","EDT","DUNWOD",61760,568.3
"07/24/2007 01:30:00","EDT","GENESE",61753,915.1
"07/24/2007 01:30:00","EDT","HUD VL",61758,1006.6
"07/24/2007 01:30:00","EDT","LONGIL",61762,2054.5
"07/24/2007 01:30:00","EDT","MHK VL",61756,685.9
"07/24/2007 01:30:00","EDT","MILLWD",61759,172.8
"07/24/2007 01:30:00","EDT","N.Y.C.",61761,5109.5
"07/24/2007 01:30:00","EDT","NORTH",61755,699.6
"07/24/2007 01:30:00","EDT","WEST",61752,1570.4
"07/24/2007 01:35:00","EDT","CAPITL",61757,1111.3
"07/24/2007 01:35:00","EDT","CENTRL",61754,1584.2
"07/24/2007 01:35:00","EDT","DUNWOD",61760,566.8
"07/24/2007 01:35:00","EDT","GENESE",61753,914.4
"07/24/2007 01:35:00","EDT","HUD VL",61758,990.2
"07/24/2007 01:35:00","EDT","LONGIL",61762,2048.4
"07/24/2007 01:35:00","EDT","MHK VL",61756,684.7
"07/24/2007 01:35:00","EDT","MILLWD",61759,180.3
"07/24/2007 01:35:00","EDT","N.Y.C.",61761,5107.6
"07/24/2007 01:35:00","EDT","NORTH",61755,701.7
"07/24/2007 01:35:00","EDT","WEST",61752,1574.2
"07/24/2007 01:40:00","EDT","CAPITL",61757,1120.7
"07/24/2007 01:40:00","EDT","CENTRL",61754,1542.2
"07/24/2007 01:40:00","EDT","DUNWOD",61760,560.7
"07/24/2007 01:40:00","EDT","GENESE",61753,910.3
"07/24/2007 01:40:00","EDT","HUD VL",61758,953.1
"07/24/2007 01:40:00","EDT","LONGIL",61762,2026.1
"07/24/2007 01:40:00","EDT","MHK VL",61756,686.5
"07/24/2007 01:40:00","EDT","MILLWD",61759,200.7
"07/24/2007 01:40:00","EDT","N.Y.C.",61761,5075.4
"07/24/2007 01:40:00","EDT","NORTH",61755,704
"07/24/2007 01:40:00","EDT","WEST",61752,1560.2
"07/24/2007 01:45:00","EDT","CAPITL",61757,1102.6
"07/24/2007 01:45:00","EDT","CENTRL",61754,1535.5
"07/24/2007 01:45:00","EDT","DUNWOD",61760,557.6
"07/24/2007 01:45:00","EDT","GENESE",61753,903.5
"07/24/2007 01:45:00","EDT","HUD VL",61758,971.7
"07/24/2007 01:45:00","EDT","LONGIL",61762,2020.2
"07/24/2007 01:45:00","EDT","MHK VL",61756,672.2
"07/24/2007 01:45:00","EDT","MILLWD",61759,192.7
"07/24/2007 01:45:00","EDT","N.Y.C.",61761,5060.2
"07/24/2007 01:45:00","EDT","NORTH",61755,699.6
"07/24/2007 01:45:00","EDT","WEST",61752,1557.4
"07/24/2007 01:50:00","EDT","CAPITL",61757,1102.2
"07/24/2007 01:50:00","EDT","CENTRL",61754,1580.5
"07/24/2007 01:50:00","EDT","DUNWOD",61760,562.5
"07/24/2007 01:50:00","EDT","GENESE",61753,899.7
"07/24/2007 01:50:00","EDT","HUD VL",61758,951.4
"07/24/2007 01:50:00","EDT","LONGIL",61762,2007.9
"07/24/2007 01:50:00","EDT","MHK VL",61756,680.1
"07/24/2007 01:50:00","EDT","MILLWD",61759,210.2
"07/24/2007 01:50:00","EDT","N.Y.C.",61761,5041
"07/24/2007 01:50:00","EDT","NORTH",61755,699.5
"07/24/2007 01:50:00","EDT","WEST",61752,1556.7
"07/24/2007 01:55:00","EDT","CAPITL",61757,1078.5
"07/24/2007 01:55:00","EDT","CENTRL",61754,1561.1
"07/24/2007 01:55:00","EDT","DUNWOD",61760,552.1
"07/24/2007 01:55:00","EDT","GENESE",61753,894.2
"07/24/2007 01:55:00","EDT","HUD VL",61758,936.9
"07/24/2007 01:55:00","EDT","LONGIL",61762,2006
"07/24/2007 01:55:00","EDT","MHK VL",61756,682
"07/24/2007 01:55:00","EDT","MILLWD",61759,235.6
"07/24/2007 01:55:00","EDT","N.Y.C.",61761,5015.3
"07/24/2007 01:55:00","EDT","NORTH",61755,694.3
"07/24/2007 01:55:00","EDT","WEST",61752,1542.6
"07/24/2007 02:00:00","EDT","CAPITL",61757,1100.1
"07/24/2007 02:00:00","EDT","CENTRL",61754,1520.4
"07/24/2007 02:00:00","EDT","DUNWOD",61760,555.6
"07/24/2007 02:00:00","EDT","GENESE",61753,895.6
"07/24/2007 02:00:00","EDT","HUD VL",61758,983.3
"07/24/2007 02:00:00","EDT","LONGIL",61762,2005.8
"07/24/2007 02:00:00","EDT","MHK VL",61756,672.3
"07/24/2007 02:00:00","EDT","MILLWD",61759,187.5
"07/24/2007 02:00:00","EDT","N.Y.C.",61761,4999.8
"07/24/2007 02:00:00","EDT","NORTH",61755,696.6
"07/24/2007 02:00:00","EDT","WEST",61752,1537.8
"07/24/2007 02:05:00","EDT","CAPITL",61757,1094.5
"07/24/2007 02:05:00","EDT","CENTRL",61754,1550.6
"07/24/2007 02:05:00","EDT","DUNWOD",61760,551.8
"07/24/2007 02:05:00","EDT","GENESE",61753,896.4
"07/24/2007 02:05:00","EDT","HUD VL",61758,933.2
"07/24/2007 02:05:00","EDT","LONGIL",61762,1993.3
"07/24/2007 02:05:00","EDT","MHK VL",61756,671
"07/24/2007 02:05:00","EDT","MILLWD",61759,209.2
"07/24/2007 02:05:00","EDT","N.Y.C.",61761,4986.1
"07/24/2007 02:05:00","EDT","NORTH",61755,692.8
"07/24/2007 02:05:00","EDT","WEST",61752,1548.6
"07/24/2007 02:10:00","EDT","CAPITL",61757,1088.2
"07/24/2007 02:10:00","EDT","CENTRL",61754,1544
"07/24/2007 02:10:00","EDT","DUNWOD",61760,545.5
"07/24/2007 02:10:00","EDT","GENESE",61753,903.4
"07/24/2007 02:10:00","EDT","HUD VL",61758,949.6
"07/24/2007 02:10:00","EDT","LONGIL",61762,1982.7
"07/24/2007 02:10:00","EDT","MHK VL",61756,671.2
"07/24/2007 02:10:00","EDT","MILLWD",61759,200.1
"07/24/2007 02:10:00","EDT","N.Y.C.",61761,4976.1
"07/24/2007 02:10:00","EDT","NORTH",61755,684.2
"07/24/2007 02:10:00","EDT","WEST",61752,1527.3
"07/24/2007 02:15:00","EDT","CAPITL",61757,1089.3
"07/24/2007 02:15:00","EDT","CENTRL",61754,1534.5
"07/24/2007 02:15:00","EDT","DUNWOD",61760,538.6
"07/24/2007 02:15:00","EDT","GENESE",61753,886.8
"07/24/2007 02:15:00","EDT","HUD VL",61758,939
"07/24/2007 02:15:00","EDT","LONGIL",61762,1960.4
"07/24/2007 02:15:00","EDT","MHK VL",61756,664.1
"07/24/2007 02:15:00","EDT","MILLWD",61759,209.1
"07/24/2007 02:15:00","EDT","N.Y.C.",61761,4975.1
"07/24/2007 02:15:00","EDT","NORTH",61755,695.9
"07/24/2007 02:15:00","EDT","WEST",61752,1551.1
"07/24/2007 02:20:00","EDT","CAPITL",61757,1064.7
"07/24/2007 02:20:00","EDT","CENTRL",61754,1554.6
"07/24/2007 02:20:00","EDT","DUNWOD",61760,545.1
"07/24/2007 02:20:00","EDT","GENESE",61753,882.7
"07/24/2007 02:20:00","EDT","HUD VL",61758,963.5
"07/24/2007 02:20:00","EDT","LONGIL",61762,1957.8
"07/24/2007 02:20:00","EDT","MHK VL",61756,674.5
"07/24/2007 02:20:00","EDT","MILLWD",61759,187.3
"07/24/2007 02:20:00","EDT","N.Y.C.",61761,4935.8
"07/24/2007 02:20:00","EDT","NORTH",61755,691
"07/24/2007 02:20:00","EDT","WEST",61752,1537.9
"07/24/2007 02:25:00","EDT","CAPITL",61757,1062.6
"07/24/2007 02:25:00","EDT","CENTRL",61754,1515.8
"07/24/2007 02:25:00","EDT","DUNWOD",61760,543.8
"07/24/2007 02:25:00","EDT","GENESE",61753,885.5
"07/24/2007 02:25:00","EDT","HUD VL",61758,939.9
"07/24/2007 02:25:00","EDT","LONGIL",61762,1937.5
"07/24/2007 02:25:00","EDT","MHK VL",61756,663.7
"07/24/2007 02:25:00","EDT","MILLWD",61759,201.3
"07/24/2007 02:25:00","EDT","N.Y.C.",61761,4922.3
"07/24/2007 02:25:00","EDT","NORTH",61755,686.2
"07/24/2007 02:25:00","EDT","WEST",61752,1522.3
"07/24/2007 02:30:00","EDT","CAPITL",61757,1066.2
"07/24/2007 02:30:00","EDT","CENTRL",61754,1484.7
"07/24/2007 02:30:00","EDT","DUNWOD",61760,540.2
"07/24/2007 02:30:00","EDT","GENESE",61753,873.6
"07/24/2007 02:30:00","EDT","HUD VL",61758,960.7
"07/24/2007 02:30:00","EDT","LONGIL",61762,1944.9
"07/24/2007 02:30:00","EDT","MHK VL",61756,659.4
"07/24/2007 02:30:00","EDT","MILLWD",61759,185
"07/24/2007 02:30:00","EDT","N.Y.C.",61761,4938.5
"07/24/2007 02:30:00","EDT","NORTH",61755,701.5
"07/24/2007 02:30:00","EDT","WEST",61752,1557.5
"07/24/2007 02:35:00","EDT","CAPITL",61757,1056.8
"07/24/2007 02:35:00","EDT","CENTRL",61754,1534.6
"07/24/2007 02:35:00","EDT","DUNWOD",61760,539.5
"07/24/2007 02:35:00","EDT","GENESE",61753,877.4
"07/24/2007 02:35:00","EDT","HUD VL",61758,972.5
"07/24/2007 02:35:00","EDT","LONGIL",61762,1926.5
"07/24/2007 02:35:00","EDT","MHK VL",61756,661
"07/24/2007 02:35:00","EDT","MILLWD",61759,187.1
"07/24/2007 02:35:00","EDT","N.Y.C.",61761,4913.2
"07/24/2007 02:35:00","EDT","NORTH",61755,685.4
"07/24/2007 02:35:00","EDT","WEST",61752,1519.9
"07/24/2007 02:40:00","EDT","CAPITL",61757,1062.6
"07/24/2007 02:40:00","EDT","CENTRL",61754,1535.2
"07/24/2007 02:40:00","EDT","DUNWOD",61760,539.3
"07/24/2007 02:40:00","EDT","GENESE",61753,873.5
"07/24/2007 02:40:00","EDT","HUD VL",61758,973.5
"07/24/2007 02:40:00","EDT","LONGIL",61762,1926.5
"07/24/2007 02:40:00","EDT","MHK VL",61756,657.1
"07/24/2007 02:40:00","EDT","MILLWD",61759,172.5
"07/24/2007 02:40:00","EDT","N.Y.C.",61761,4897.9
"07/24/2007 02:40:00","EDT","NORTH",61755,697
"07/24/2007 02:40:00","EDT","WEST",61752,1521.8
"07/24/2007 02:45:00","EDT","CAPITL",61757,1090.1
"07/24/2007 02:45:00","EDT","CENTRL",61754,1497.6
"07/24/2007 02:45:00","EDT","DUNWOD",61760,535.1
"07/24/2007 02:45:00","EDT","GENESE",61753,865.5
"07/24/2007 02:45:00","EDT","HUD VL",61758,945.6
"07/24/2007 02:45:00","EDT","LONGIL",61762,1924.6
"07/24/2007 02:45:00","EDT","MHK VL",61756,663.4
"07/24/2007 02:45:00","EDT","MILLWD",61759,179
"07/24/2007 02:45:00","EDT","N.Y.C.",61761,4859.3
"07/24/2007 02:45:00","EDT","NORTH",61755,701.3
"07/24/2007 02:45:00","EDT","WEST",61752,1541.3
"07/24/2007 02:50:00","EDT","CAPITL",61757,1077.9
"07/24/2007 02:50:00","EDT","CENTRL",61754,1504.4
"07/24/2007 02:50:00","EDT","DUNWOD",61760,529.7
"07/24/2007 02:50:00","EDT","GENESE",61753,863.4
"07/24/2007 02:50:00","EDT","HUD VL",61758,934.1
"07/24/2007 02:50:00","EDT","LONGIL",61762,1926
"07/24/2007 02:50:00","EDT","MHK VL",61756,644.5
"07/24/2007 02:50:00","EDT","MILLWD",61759,190.4
"07/24/2007 02:50:00","EDT","N.Y.C.",61761,4842.9
"07/24/2007 02:50:00","EDT","NORTH",61755,701.3
"07/24/2007 02:50:00","EDT","WEST",61752,1532.9
"07/24/2007 02:55:00","EDT","CAPITL",61757,1073.7
"07/24/2007 02:55:00","EDT","CENTRL",61754,1514.4
"07/24/2007 02:55:00","EDT","DUNWOD",61760,534.2
"07/24/2007 02:55:00","EDT","GENESE",61753,871.7
"07/24/2007 02:55:00","EDT","HUD VL",61758,919.5
"07/24/2007 02:55:00","EDT","LONGIL",61762,1913.4
"07/24/2007 02:55:00","EDT","MHK VL",61756,662.7
"07/24/2007 02:55:00","EDT","MILLWD",61759,195.8
"07/24/2007 02:55:00","EDT","N.Y.C.",61761,4844
"07/24/2007 02:55:00","EDT","NORTH",61755,692.2
"07/24/2007 02:55:00","EDT","WEST",61752,1521.3
"07/24/2007 03:00:00","EDT","CAPITL",61757,1061.5
"07/24/2007 03:00:00","EDT","CENTRL",61754,1523.9
"07/24/2007 03:00:00","EDT","DUNWOD",61760,524.9
"07/24/2007 03:00:00","EDT","GENESE",61753,866
"07/24/2007 03:00:00","EDT","HUD VL",61758,925.8
"07/24/2007 03:00:00","EDT","LONGIL",61762,1902.7
"07/24/2007 03:00:00","EDT","MHK VL",61756,661.5
"07/24/2007 03:00:00","EDT","MILLWD",61759,196.7
"07/24/2007 03:00:00","EDT","N.Y.C.",61761,4843.1
"07/24/2007 03:00:00","EDT","NORTH",61755,689.1
"07/24/2007 03:00:00","EDT","WEST",61752,1520
"07/24/2007 03:05:00","EDT","CAPITL",61757,1059.5
"07/24/2007 03:05:00","EDT","CENTRL",61754,1527.1
"07/24/2007 03:05:00","EDT","DUNWOD",61760,521.9
"07/24/2007 03:05:00","EDT","GENESE",61753,862.2
"07/24/2007 03:05:00","EDT","HUD VL",61758,926
"07/24/2007 03:05:00","EDT","LONGIL",61762,1903.1
"07/24/2007 03:05:00","EDT","MHK VL",61756,662.8
"07/24/2007 03:05:00","EDT","MILLWD",61759,183.5
"07/24/2007 03:05:00","EDT","N.Y.C.",61761,4817.2
"07/24/2007 03:05:00","EDT","NORTH",61755,693.4
"07/24/2007 03:05:00","EDT","WEST",61752,1503.7
"07/24/2007 03:10:00","EDT","CAPITL",61757,1067.4
"07/24/2007 03:10:00","EDT","CENTRL",61754,1489.5
"07/24/2007 03:10:00","EDT","DUNWOD",61760,524.4
"07/24/2007 03:10:00","EDT","GENESE",61753,867.4
"07/24/2007 03:10:00","EDT","HUD VL",61758,923.8
"07/24/2007 03:10:00","EDT","LONGIL",61762,1907.4
"07/24/2007 03:10:00","EDT","MHK VL",61756,662.8
"07/24/2007 03:10:00","EDT","MILLWD",61759,189.5
"07/24/2007 03:10:00","EDT","N.Y.C.",61761,4826.1
"07/24/2007 03:10:00","EDT","NORTH",61755,686.9
"07/24/2007 03:10:00","EDT","WEST",61752,1499.4
"07/24/2007 03:15:00","EDT","CAPITL",61757,1063.7
"07/24/2007 03:15:00","EDT","CENTRL",61754,1495.4
"07/24/2007 03:15:00","EDT","DUNWOD",61760,521.3
"07/24/2007 03:15:00","EDT","GENESE",61753,874.7
"07/24/2007 03:15:00","EDT","HUD VL",61758,923.2
"07/24/2007 03:15:00","EDT","LONGIL",61762,1911.9
"07/24/2007 03:15:00","EDT","MHK VL",61756,678
"07/24/2007 03:15:00","EDT","MILLWD",61759,177.9
"07/24/2007 03:15:00","EDT","N.Y.C.",61761,4817.1
"07/24/2007 03:15:00","EDT","NORTH",61755,683.1
"07/24/2007 03:15:00","EDT","WEST",61752,1498
"07/24/2007 03:20:00","EDT","CAPITL",61757,1075.8
"07/24/2007 03:20:00","EDT","CENTRL",61754,1456.7
"07/24/2007 03:20:00","EDT","DUNWOD",61760,522
"07/24/2007 03:20:00","EDT","GENESE",61753,866.1
"07/24/2007 03:20:00","EDT","HUD VL",61758,926.8
"07/24/2007 03:20:00","EDT","LONGIL",61762,1902.2
