"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2007 00:50:00","EST","LONGIL",61762,1836.7
"01/07/2007 00:50:00","EST","MHK VL",61756,626.6
"01/07/2007 00:50:00","EST","MILLWD",61759,226.7
"01/07/2007 00:50:00","EST","N.Y.C.",61761,4615.5
"01/07/2007 00:50:00","EST","NORTH",61755,681.3
"01/07/2007 00:50:00","EST","WEST",61752,1519.1
"01/07/2007 00:55:00","EST","CAPITL",61757,940.9
"01/07/2007 00:55:00","EST","CENTRL",61754,1510.2
"01/07/2007 00:55:00","EST","DUNWOD",61760,451.8
"01/07/2007 00:55:00","EST","GENESE",61753,877.9
"01/07/2007 00:55:00","EST","HUD VL",61758,872.6
"01/07/2007 00:55:00","EST","LONGIL",61762,1830.2
"01/07/2007 00:55:00","EST","MHK VL",61756,628.7
"01/07/2007 00:55:00","EST","MILLWD",61759,243.6
"01/07/2007 00:55:00","EST","N.Y.C.",61761,4627
"01/07/2007 00:55:00","EST","NORTH",61755,694.5
"01/07/2007 00:55:00","EST","WEST",61752,1532.4
"01/07/2007 01:00:00","EST","CAPITL",61757,954.9
"01/07/2007 01:00:00","EST","CENTRL",61754,1478.3
"01/07/2007 01:00:00","EST","DUNWOD",61760,475.5
"01/07/2007 01:00:00","EST","GENESE",61753,870.3
"01/07/2007 01:00:00","EST","HUD VL",61758,869.9
"01/07/2007 01:00:00","EST","LONGIL",61762,1812.8
"01/07/2007 01:00:00","EST","MHK VL",61756,600.3
"01/07/2007 01:00:00","EST","MILLWD",61759,219.1
"01/07/2007 01:00:00","EST","N.Y.C.",61761,4583.1
"01/07/2007 01:00:00","EST","NORTH",61755,683.2
"01/07/2007 01:00:00","EST","WEST",61752,1513
"01/07/2007 01:05:00","EST","CAPITL",61757,926.4
"01/07/2007 01:05:00","EST","CENTRL",61754,1520.3
"01/07/2007 01:05:00","EST","DUNWOD",61760,470.1
"01/07/2007 01:05:00","EST","GENESE",61753,854.1
"01/07/2007 01:05:00","EST","HUD VL",61758,864.6
"01/07/2007 01:05:00","EST","LONGIL",61762,1796.2
"01/07/2007 01:05:00","EST","MHK VL",61756,592.8
"01/07/2007 01:05:00","EST","MILLWD",61759,230.7
"01/07/2007 01:05:00","EST","N.Y.C.",61761,4548.9
"01/07/2007 01:05:00","EST","NORTH",61755,696
"01/07/2007 01:05:00","EST","WEST",61752,1521.9
"01/07/2007 01:10:00","EST","CAPITL",61757,947.9
"01/07/2007 01:10:00","EST","CENTRL",61754,1506.6
"01/07/2007 01:10:00","EST","DUNWOD",61760,472.6
"01/07/2007 01:10:00","EST","GENESE",61753,870.3
"01/07/2007 01:10:00","EST","HUD VL",61758,864.8
"01/07/2007 01:10:00","EST","LONGIL",61762,1788.7
"01/07/2007 01:10:00","EST","MHK VL",61756,585
"01/07/2007 01:10:00","EST","MILLWD",61759,224.2
"01/07/2007 01:10:00","EST","N.Y.C.",61761,4535
"01/07/2007 01:10:00","EST","NORTH",61755,690.8
"01/07/2007 01:10:00","EST","WEST",61752,1504
"01/07/2007 01:15:00","EST","CAPITL",61757,921.3
"01/07/2007 01:15:00","EST","CENTRL",61754,1511.5
"01/07/2007 01:15:00","EST","DUNWOD",61760,454.5
"01/07/2007 01:15:00","EST","GENESE",61753,852.1
"01/07/2007 01:15:00","EST","HUD VL",61758,858.4
"01/07/2007 01:15:00","EST","LONGIL",61762,1768.3
"01/07/2007 01:15:00","EST","MHK VL",61756,615.9
"01/07/2007 01:15:00","EST","MILLWD",61759,226.3
"01/07/2007 01:15:00","EST","N.Y.C.",61761,4512.1
"01/07/2007 01:15:00","EST","NORTH",61755,695.5
"01/07/2007 01:15:00","EST","WEST",61752,1522.4
"01/07/2007 01:20:00","EST","CAPITL",61757,908
"01/07/2007 01:20:00","EST","CENTRL",61754,1498.5
"01/07/2007 01:20:00","EST","DUNWOD",61760,478.2
"01/07/2007 01:20:00","EST","GENESE",61753,887.4
"01/07/2007 01:20:00","EST","HUD VL",61758,860.9
"01/07/2007 01:20:00","EST","LONGIL",61762,1763.4
"01/07/2007 01:20:00","EST","MHK VL",61756,612.6
"01/07/2007 01:20:00","EST","MILLWD",61759,221
"01/07/2007 01:20:00","EST","N.Y.C.",61761,4467.9
"01/07/2007 01:20:00","EST","NORTH",61755,679.2
"01/07/2007 01:20:00","EST","WEST",61752,1493.1
"01/07/2007 01:25:00","EST","CAPITL",61757,905.9
"01/07/2007 01:25:00","EST","CENTRL",61754,1469.4
"01/07/2007 01:25:00","EST","DUNWOD",61760,459.1
"01/07/2007 01:25:00","EST","GENESE",61753,853.5
"01/07/2007 01:25:00","EST","HUD VL",61758,876.9
"01/07/2007 01:25:00","EST","LONGIL",61762,1758.2
"01/07/2007 01:25:00","EST","MHK VL",61756,601.9
"01/07/2007 01:25:00","EST","MILLWD",61759,219.1
"01/07/2007 01:25:00","EST","N.Y.C.",61761,4478.6
"01/07/2007 01:25:00","EST","NORTH",61755,679.8
"01/07/2007 01:25:00","EST","WEST",61752,1492.1
"01/07/2007 01:30:00","EST","CAPITL",61757,898.1
"01/07/2007 01:30:00","EST","CENTRL",61754,1456.6
"01/07/2007 01:30:00","EST","DUNWOD",61760,457
"01/07/2007 01:30:00","EST","GENESE",61753,844.7
"01/07/2007 01:30:00","EST","HUD VL",61758,871.8
"01/07/2007 01:30:00","EST","LONGIL",61762,1729.3
"01/07/2007 01:30:00","EST","MHK VL",61756,603.8
"01/07/2007 01:30:00","EST","MILLWD",61759,209.2
"01/07/2007 01:30:00","EST","N.Y.C.",61761,4453.8
"01/07/2007 01:30:00","EST","NORTH",61755,682.9
"01/07/2007 01:30:00","EST","WEST",61752,1495.8
"01/07/2007 01:35:00","EST","CAPITL",61757,911.6
"01/07/2007 01:35:00","EST","CENTRL",61754,1463.7
"01/07/2007 01:35:00","EST","DUNWOD",61760,481.8
"01/07/2007 01:35:00","EST","GENESE",61753,838.3
"01/07/2007 01:35:00","EST","HUD VL",61758,873.5
"01/07/2007 01:35:00","EST","LONGIL",61762,1720
"01/07/2007 01:35:00","EST","MHK VL",61756,597.8
"01/07/2007 01:35:00","EST","MILLWD",61759,214.5
"01/07/2007 01:35:00","EST","N.Y.C.",61761,4437.7
"01/07/2007 01:35:00","EST","NORTH",61755,704.3
"01/07/2007 01:35:00","EST","WEST",61752,1513
"01/07/2007 01:40:00","EST","CAPITL",61757,910.5
"01/07/2007 01:40:00","EST","CENTRL",61754,1478.6
"01/07/2007 01:40:00","EST","DUNWOD",61760,466.3
"01/07/2007 01:40:00","EST","GENESE",61753,836.2
"01/07/2007 01:40:00","EST","HUD VL",61758,866.9
"01/07/2007 01:40:00","EST","LONGIL",61762,1712.3
"01/07/2007 01:40:00","EST","MHK VL",61756,602.9
"01/07/2007 01:40:00","EST","MILLWD",61759,196.6
"01/07/2007 01:40:00","EST","N.Y.C.",61761,4401
"01/07/2007 01:40:00","EST","NORTH",61755,676.7
"01/07/2007 01:40:00","EST","WEST",61752,1492.2
"01/07/2007 01:45:00","EST","CAPITL",61757,931.1
"01/07/2007 01:45:00","EST","CENTRL",61754,1467.8
"01/07/2007 01:45:00","EST","DUNWOD",61760,455.3
"01/07/2007 01:45:00","EST","GENESE",61753,834.1
"01/07/2007 01:45:00","EST","HUD VL",61758,837.9
"01/07/2007 01:45:00","EST","LONGIL",61762,1703.5
"01/07/2007 01:45:00","EST","MHK VL",61756,561.4
"01/07/2007 01:45:00","EST","MILLWD",61759,215.1
"01/07/2007 01:45:00","EST","N.Y.C.",61761,4399.9
"01/07/2007 01:45:00","EST","NORTH",61755,682.4
"01/07/2007 01:45:00","EST","WEST",61752,1504.6
"01/07/2007 01:50:00","EST","CAPITL",61757,890.2
"01/07/2007 01:50:00","EST","CENTRL",61754,1470.2
"01/07/2007 01:50:00","EST","DUNWOD",61760,464.9
"01/07/2007 01:50:00","EST","GENESE",61753,828.1
"01/07/2007 01:50:00","EST","HUD VL",61758,872.8
"01/07/2007 01:50:00","EST","LONGIL",61762,1698.2
"01/07/2007 01:50:00","EST","MHK VL",61756,593
"01/07/2007 01:50:00","EST","MILLWD",61759,197.6
"01/07/2007 01:50:00","EST","N.Y.C.",61761,4356.3
"01/07/2007 01:50:00","EST","NORTH",61755,677.4
"01/07/2007 01:50:00","EST","WEST",61752,1492
"01/07/2007 01:55:00","EST","CAPITL",61757,900.6
"01/07/2007 01:55:00","EST","CENTRL",61754,1443.6
"01/07/2007 01:55:00","EST","DUNWOD",61760,447.3
"01/07/2007 01:55:00","EST","GENESE",61753,831.9
"01/07/2007 01:55:00","EST","HUD VL",61758,859.5
"01/07/2007 01:55:00","EST","LONGIL",61762,1699.3
"01/07/2007 01:55:00","EST","MHK VL",61756,586.2
"01/07/2007 01:55:00","EST","MILLWD",61759,193.4
"01/07/2007 01:55:00","EST","N.Y.C.",61761,4362.3
"01/07/2007 01:55:00","EST","NORTH",61755,685.7
"01/07/2007 01:55:00","EST","WEST",61752,1480.3
"01/07/2007 02:00:00","EST","CAPITL",61757,891.7
"01/07/2007 02:00:00","EST","CENTRL",61754,1507.1
"01/07/2007 02:00:00","EST","DUNWOD",61760,448
"01/07/2007 02:00:00","EST","GENESE",61753,831.1
"01/07/2007 02:00:00","EST","HUD VL",61758,849.6
"01/07/2007 02:00:00","EST","LONGIL",61762,1688.8
"01/07/2007 02:00:00","EST","MHK VL",61756,595.2
"01/07/2007 02:00:00","EST","MILLWD",61759,196.2
"01/07/2007 02:00:00","EST","N.Y.C.",61761,4333.8
"01/07/2007 02:00:00","EST","NORTH",61755,685.2
"01/07/2007 02:00:00","EST","WEST",61752,1477.3
"01/07/2007 02:05:00","EST","CAPITL",61757,918.6
"01/07/2007 02:05:00","EST","CENTRL",61754,1491
"01/07/2007 02:05:00","EST","DUNWOD",61760,449.7
"01/07/2007 02:05:00","EST","GENESE",61753,848
"01/07/2007 02:05:00","EST","HUD VL",61758,837.4
"01/07/2007 02:05:00","EST","LONGIL",61762,1684.2
"01/07/2007 02:05:00","EST","MHK VL",61756,564.2
"01/07/2007 02:05:00","EST","MILLWD",61759,205.5
"01/07/2007 02:05:00","EST","N.Y.C.",61761,4311.4
"01/07/2007 02:05:00","EST","NORTH",61755,689.6
"01/07/2007 02:05:00","EST","WEST",61752,1454.3
"01/07/2007 02:10:00","EST","CAPITL",61757,894.7
"01/07/2007 02:10:00","EST","CENTRL",61754,1490
"01/07/2007 02:10:00","EST","DUNWOD",61760,445
"01/07/2007 02:10:00","EST","GENESE",61753,813.6
"01/07/2007 02:10:00","EST","HUD VL",61758,840.9
"01/07/2007 02:10:00","EST","LONGIL",61762,1673.6
"01/07/2007 02:10:00","EST","MHK VL",61756,605.7
"01/07/2007 02:10:00","EST","MILLWD",61759,199.6
"01/07/2007 02:10:00","EST","N.Y.C.",61761,4337.7
"01/07/2007 02:10:00","EST","NORTH",61755,670.5
"01/07/2007 02:10:00","EST","WEST",61752,1492.8
"01/07/2007 02:15:00","EST","CAPITL",61757,893.7
"01/07/2007 02:15:00","EST","CENTRL",61754,1482.6
"01/07/2007 02:15:00","EST","DUNWOD",61760,425.2
"01/07/2007 02:15:00","EST","GENESE",61753,809.3
"01/07/2007 02:15:00","EST","HUD VL",61758,838.2
"01/07/2007 02:15:00","EST","LONGIL",61762,1666.5
"01/07/2007 02:15:00","EST","MHK VL",61756,599.7
"01/07/2007 02:15:00","EST","MILLWD",61759,214.1
"01/07/2007 02:15:00","EST","N.Y.C.",61761,4297.7
"01/07/2007 02:15:00","EST","NORTH",61755,673.4
"01/07/2007 02:15:00","EST","WEST",61752,1486.2
"01/07/2007 02:20:00","EST","CAPITL",61757,888.8
"01/07/2007 02:20:00","EST","CENTRL",61754,1445.1
"01/07/2007 02:20:00","EST","DUNWOD",61760,461.9
"01/07/2007 02:20:00","EST","GENESE",61753,827.4
"01/07/2007 02:20:00","EST","HUD VL",61758,846.9
"01/07/2007 02:20:00","EST","LONGIL",61762,1657.8
"01/07/2007 02:20:00","EST","MHK VL",61756,600.4
"01/07/2007 02:20:00","EST","MILLWD",61759,197.1
"01/07/2007 02:20:00","EST","N.Y.C.",61761,4275
"01/07/2007 02:20:00","EST","NORTH",61755,667.7
"01/07/2007 02:20:00","EST","WEST",61752,1476.2
"01/07/2007 02:25:00","EST","CAPITL",61757,900.9
"01/07/2007 02:25:00","EST","CENTRL",61754,1437.9
"01/07/2007 02:25:00","EST","DUNWOD",61760,412.4
"01/07/2007 02:25:00","EST","GENESE",61753,826.1
"01/07/2007 02:25:00","EST","HUD VL",61758,807.5
"01/07/2007 02:25:00","EST","LONGIL",61762,1656.5
"01/07/2007 02:25:00","EST","MHK VL",61756,580.1
"01/07/2007 02:25:00","EST","MILLWD",61759,242.5
"01/07/2007 02:25:00","EST","N.Y.C.",61761,4287.9
"01/07/2007 02:25:00","EST","NORTH",61755,680.7
"01/07/2007 02:25:00","EST","WEST",61752,1459.1
"01/07/2007 02:30:00","EST","CAPITL",61757,872.2
"01/07/2007 02:30:00","EST","CENTRL",61754,1429.2
"01/07/2007 02:30:00","EST","DUNWOD",61760,428.1
"01/07/2007 02:30:00","EST","GENESE",61753,808.1
"01/07/2007 02:30:00","EST","HUD VL",61758,837.5
"01/07/2007 02:30:00","EST","LONGIL",61762,1652.3
"01/07/2007 02:30:00","EST","MHK VL",61756,601.8
"01/07/2007 02:30:00","EST","MILLWD",61759,198.5
"01/07/2007 02:30:00","EST","N.Y.C.",61761,4299
"01/07/2007 02:30:00","EST","NORTH",61755,685.4
"01/07/2007 02:30:00","EST","WEST",61752,1487.2
"01/07/2007 02:35:00","EST","CAPITL",61757,902
"01/07/2007 02:35:00","EST","CENTRL",61754,1462.7
"01/07/2007 02:35:00","EST","DUNWOD",61760,434.7
"01/07/2007 02:35:00","EST","GENESE",61753,804.9
"01/07/2007 02:35:00","EST","HUD VL",61758,818.8
"01/07/2007 02:35:00","EST","LONGIL",61762,1643.3
"01/07/2007 02:35:00","EST","MHK VL",61756,593.7
"01/07/2007 02:35:00","EST","MILLWD",61759,210
"01/07/2007 02:35:00","EST","N.Y.C.",61761,4267
"01/07/2007 02:35:00","EST","NORTH",61755,678.7
"01/07/2007 02:35:00","EST","WEST",61752,1480.5
"01/07/2007 02:40:00","EST","CAPITL",61757,886.8
"01/07/2007 02:40:00","EST","CENTRL",61754,1462.2
"01/07/2007 02:40:00","EST","DUNWOD",61760,437.9
"01/07/2007 02:40:00","EST","GENESE",61753,827.1
"01/07/2007 02:40:00","EST","HUD VL",61758,815.2
"01/07/2007 02:40:00","EST","LONGIL",61762,1645.6
"01/07/2007 02:40:00","EST","MHK VL",61756,591.9
"01/07/2007 02:40:00","EST","MILLWD",61759,209.3
"01/07/2007 02:40:00","EST","N.Y.C.",61761,4254.3
"01/07/2007 02:40:00","EST","NORTH",61755,686.2
"01/07/2007 02:40:00","EST","WEST",61752,1452.5
"01/07/2007 02:45:00","EST","CAPITL",61757,881.5
"01/07/2007 02:45:00","EST","CENTRL",61754,1431.8
"01/07/2007 02:45:00","EST","DUNWOD",61760,420.7
"01/07/2007 02:45:00","EST","GENESE",61753,812.2
"01/07/2007 02:45:00","EST","HUD VL",61758,815
"01/07/2007 02:45:00","EST","LONGIL",61762,1641.7
"01/07/2007 02:45:00","EST","MHK VL",61756,596.7
"01/07/2007 02:45:00","EST","MILLWD",61759,209.2
"01/07/2007 02:45:00","EST","N.Y.C.",61761,4246.9
"01/07/2007 02:45:00","EST","NORTH",61755,687
"01/07/2007 02:45:00","EST","WEST",61752,1430
"01/07/2007 02:50:00","EST","CAPITL",61757,863.2
"01/07/2007 02:50:00","EST","CENTRL",61754,1451.1
"01/07/2007 02:50:00","EST","DUNWOD",61760,452.9
"01/07/2007 02:50:00","EST","GENESE",61753,819.5
"01/07/2007 02:50:00","EST","HUD VL",61758,831.9
"01/07/2007 02:50:00","EST","LONGIL",61762,1626.7
"01/07/2007 02:50:00","EST","MHK VL",61756,588.9
"01/07/2007 02:50:00","EST","MILLWD",61759,194.3
"01/07/2007 02:50:00","EST","N.Y.C.",61761,4220.8
"01/07/2007 02:50:00","EST","NORTH",61755,671.7
"01/07/2007 02:50:00","EST","WEST",61752,1451.6
"01/07/2007 02:55:00","EST","CAPITL",61757,885.2
"01/07/2007 02:55:00","EST","CENTRL",61754,1442.3
"01/07/2007 02:55:00","EST","DUNWOD",61760,425.6
"01/07/2007 02:55:00","EST","GENESE",61753,840.6
"01/07/2007 02:55:00","EST","HUD VL",61758,797.9
"01/07/2007 02:55:00","EST","LONGIL",61762,1622
"01/07/2007 02:55:00","EST","MHK VL",61756,596.4
"01/07/2007 02:55:00","EST","MILLWD",61759,216.7
"01/07/2007 02:55:00","EST","N.Y.C.",61761,4224.3
"01/07/2007 02:55:00","EST","NORTH",61755,673.3
"01/07/2007 02:55:00","EST","WEST",61752,1433.9
"01/07/2007 03:00:00","EST","CAPITL",61757,905.8
"01/07/2007 03:00:00","EST","CENTRL",61754,1428.9
"01/07/2007 03:00:00","EST","DUNWOD",61760,422.2
"01/07/2007 03:00:00","EST","GENESE",61753,832.9
"01/07/2007 03:00:00","EST","HUD VL",61758,802.7
"01/07/2007 03:00:00","EST","LONGIL",61762,1613.9
"01/07/2007 03:00:00","EST","MHK VL",61756,594.4
"01/07/2007 03:00:00","EST","MILLWD",61759,202.1
"01/07/2007 03:00:00","EST","N.Y.C.",61761,4204.6
"01/07/2007 03:00:00","EST","NORTH",61755,678.3
"01/07/2007 03:00:00","EST","WEST",61752,1435.5
"01/07/2007 03:05:00","EST","CAPITL",61757,873.3
"01/07/2007 03:05:00","EST","CENTRL",61754,1449.7
"01/07/2007 03:05:00","EST","DUNWOD",61760,424.9
"01/07/2007 03:05:00","EST","GENESE",61753,827.7
"01/07/2007 03:05:00","EST","HUD VL",61758,826.2
"01/07/2007 03:05:00","EST","LONGIL",61762,1612.8
"01/07/2007 03:05:00","EST","MHK VL",61756,596.2
"01/07/2007 03:05:00","EST","MILLWD",61759,202.4
"01/07/2007 03:05:00","EST","N.Y.C.",61761,4212.5
"01/07/2007 03:05:00","EST","NORTH",61755,674.3
"01/07/2007 03:05:00","EST","WEST",61752,1438.5
"01/07/2007 03:10:00","EST","CAPITL",61757,877.9
"01/07/2007 03:10:00","EST","CENTRL",61754,1426.4
"01/07/2007 03:10:00","EST","DUNWOD",61760,426.7
"01/07/2007 03:10:00","EST","GENESE",61753,808.2
"01/07/2007 03:10:00","EST","HUD VL",61758,830.9
"01/07/2007 03:10:00","EST","LONGIL",61762,1613.5
"01/07/2007 03:10:00","EST","MHK VL",61756,590.6
"01/07/2007 03:10:00","EST","MILLWD",61759,208
"01/07/2007 03:10:00","EST","N.Y.C.",61761,4196.8
"01/07/2007 03:10:00","EST","NORTH",61755,675.5
"01/07/2007 03:10:00","EST","WEST",61752,1451.2
"01/07/2007 03:15:00","EST","CAPITL",61757,864
"01/07/2007 03:15:00","EST","CENTRL",61754,1456.6
"01/07/2007 03:15:00","EST","DUNWOD",61760,428.8
"01/07/2007 03:15:00","EST","GENESE",61753,815
"01/07/2007 03:15:00","EST","HUD VL",61758,822.6
"01/07/2007 03:15:00","EST","LONGIL",61762,1607.1
"01/07/2007 03:15:00","EST","MHK VL",61756,567.5
"01/07/2007 03:15:00","EST","MILLWD",61759,198.2
"01/07/2007 03:15:00","EST","N.Y.C.",61761,4188.7
"01/07/2007 03:15:00","EST","NORTH",61755,696
"01/07/2007 03:15:00","EST","WEST",61752,1456.1
"01/07/2007 03:20:00","EST","CAPITL",61757,874.7
"01/07/2007 03:20:00","EST","CENTRL",61754,1439.7
"01/07/2007 03:20:00","EST","DUNWOD",61760,417.3
"01/07/2007 03:20:00","EST","GENESE",61753,807
"01/07/2007 03:20:00","EST","HUD VL",61758,808.4
"01/07/2007 03:20:00","EST","LONGIL",61762,1602.8
"01/07/2007 03:20:00","EST","MHK VL",61756,565.4
"01/07/2007 03:20:00","EST","MILLWD",61759,207.8
"01/07/2007 03:20:00","EST","N.Y.C.",61761,4182.1
"01/07/2007 03:20:00","EST","NORTH",61755,680.5
"01/07/2007 03:20:00","EST","WEST",61752,1441.4
"01/07/2007 03:25:00","EST","CAPITL",61757,860.8
"01/07/2007 03:25:00","EST","CENTRL",61754,1422.3
"01/07/2007 03:25:00","EST","DUNWOD",61760,422.1
"01/07/2007 03:25:00","EST","GENESE",61753,786.7
"01/07/2007 03:25:00","EST","HUD VL",61758,828.8
"01/07/2007 03:25:00","EST","LONGIL",61762,1602.4
"01/07/2007 03:25:00","EST","MHK VL",61756,588.3
"01/07/2007 03:25:00","EST","MILLWD",61759,199.5
"01/07/2007 03:25:00","EST","N.Y.C.",61761,4177.8
"01/07/2007 03:25:00","EST","NORTH",61755,664.3
"01/07/2007 03:25:00","EST","WEST",61752,1445.5
"01/07/2007 03:30:00","EST","CAPITL",61757,880
