"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2007 00:15:00","EST","LONGIL",61762,2074.3
"01/22/2007 00:15:00","EST","MHK VL",61756,848.6
"01/22/2007 00:15:00","EST","MILLWD",61759,269.1
"01/22/2007 00:15:00","EST","N.Y.C.",61761,5141.3
"01/22/2007 00:15:00","EST","NORTH",61755,767.8
"01/22/2007 00:15:00","EST","WEST",61752,1747.8
"01/22/2007 00:20:00","EST","CAPITL",61757,1181.1
"01/22/2007 00:20:00","EST","CENTRL",61754,1871.8
"01/22/2007 00:20:00","EST","DUNWOD",61760,561.3
"01/22/2007 00:20:00","EST","GENESE",61753,1018.6
"01/22/2007 00:20:00","EST","HUD VL",61758,1050.7
"01/22/2007 00:20:00","EST","LONGIL",61762,2063.5
"01/22/2007 00:20:00","EST","MHK VL",61756,834.7
"01/22/2007 00:20:00","EST","MILLWD",61759,278.1
"01/22/2007 00:20:00","EST","N.Y.C.",61761,5099.7
"01/22/2007 00:20:00","EST","NORTH",61755,775.3
"01/22/2007 00:20:00","EST","WEST",61752,1759.8
"01/22/2007 00:25:00","EST","CAPITL",61757,1164.4
"01/22/2007 00:25:00","EST","CENTRL",61754,1836.7
"01/22/2007 00:25:00","EST","DUNWOD",61760,576.4
"01/22/2007 00:25:00","EST","GENESE",61753,1018.8
"01/22/2007 00:25:00","EST","HUD VL",61758,1022.9
"01/22/2007 00:25:00","EST","LONGIL",61762,2048
"01/22/2007 00:25:00","EST","MHK VL",61756,862.1
"01/22/2007 00:25:00","EST","MILLWD",61759,267.5
"01/22/2007 00:25:00","EST","N.Y.C.",61761,5032.1
"01/22/2007 00:25:00","EST","NORTH",61755,782.2
"01/22/2007 00:25:00","EST","WEST",61752,1741.1
"01/22/2007 00:30:00","EST","CAPITL",61757,1169.1
"01/22/2007 00:30:00","EST","CENTRL",61754,1850.1
"01/22/2007 00:30:00","EST","DUNWOD",61760,547.1
"01/22/2007 00:30:00","EST","GENESE",61753,1006.8
"01/22/2007 00:30:00","EST","HUD VL",61758,1051.2
"01/22/2007 00:30:00","EST","LONGIL",61762,2031.7
"01/22/2007 00:30:00","EST","MHK VL",61756,836.2
"01/22/2007 00:30:00","EST","MILLWD",61759,281
"01/22/2007 00:30:00","EST","N.Y.C.",61761,5032.9
"01/22/2007 00:30:00","EST","NORTH",61755,762.6
"01/22/2007 00:30:00","EST","WEST",61752,1719.8
"01/22/2007 00:35:00","EST","CAPITL",61757,1137.8
"01/22/2007 00:35:00","EST","CENTRL",61754,1848.6
"01/22/2007 00:35:00","EST","DUNWOD",61760,561.8
"01/22/2007 00:35:00","EST","GENESE",61753,1002
"01/22/2007 00:35:00","EST","HUD VL",61758,1037.8
"01/22/2007 00:35:00","EST","LONGIL",61762,2015.3
"01/22/2007 00:35:00","EST","MHK VL",61756,862
"01/22/2007 00:35:00","EST","MILLWD",61759,274.3
"01/22/2007 00:35:00","EST","N.Y.C.",61761,4984.4
"01/22/2007 00:35:00","EST","NORTH",61755,771.7
"01/22/2007 00:35:00","EST","WEST",61752,1738.7
"01/22/2007 00:40:00","EST","CAPITL",61757,1157.3
"01/22/2007 00:40:00","EST","CENTRL",61754,1810
"01/22/2007 00:40:00","EST","DUNWOD",61760,547.6
"01/22/2007 00:40:00","EST","GENESE",61753,997.5
"01/22/2007 00:40:00","EST","HUD VL",61758,1014.5
"01/22/2007 00:40:00","EST","LONGIL",61762,2002.1
"01/22/2007 00:40:00","EST","MHK VL",61756,806.6
"01/22/2007 00:40:00","EST","MILLWD",61759,279.6
"01/22/2007 00:40:00","EST","N.Y.C.",61761,4964.3
"01/22/2007 00:40:00","EST","NORTH",61755,789.7
"01/22/2007 00:40:00","EST","WEST",61752,1731.3
"01/22/2007 00:45:00","EST","CAPITL",61757,1186.8
"01/22/2007 00:45:00","EST","CENTRL",61754,1788.6
"01/22/2007 00:45:00","EST","DUNWOD",61760,570.9
"01/22/2007 00:45:00","EST","GENESE",61753,997.8
"01/22/2007 00:45:00","EST","HUD VL",61758,1020.4
"01/22/2007 00:45:00","EST","LONGIL",61762,1996.7
"01/22/2007 00:45:00","EST","MHK VL",61756,825.7
"01/22/2007 00:45:00","EST","MILLWD",61759,268.4
"01/22/2007 00:45:00","EST","N.Y.C.",61761,4964.4
"01/22/2007 00:45:00","EST","NORTH",61755,766.8
"01/22/2007 00:45:00","EST","WEST",61752,1728.9
"01/22/2007 00:50:00","EST","CAPITL",61757,1159.6
"01/22/2007 00:50:00","EST","CENTRL",61754,1815.3
"01/22/2007 00:50:00","EST","DUNWOD",61760,554.6
"01/22/2007 00:50:00","EST","GENESE",61753,989.6
"01/22/2007 00:50:00","EST","HUD VL",61758,1022.4
"01/22/2007 00:50:00","EST","LONGIL",61762,1994.6
"01/22/2007 00:50:00","EST","MHK VL",61756,825.4
"01/22/2007 00:50:00","EST","MILLWD",61759,290.5
"01/22/2007 00:50:00","EST","N.Y.C.",61761,4932.5
"01/22/2007 00:50:00","EST","NORTH",61755,768
"01/22/2007 00:50:00","EST","WEST",61752,1717
"01/22/2007 00:55:00","EST","CAPITL",61757,1164.4
"01/22/2007 00:55:00","EST","CENTRL",61754,1818.4
"01/22/2007 00:55:00","EST","DUNWOD",61760,561.5
"01/22/2007 00:55:00","EST","GENESE",61753,992.8
"01/22/2007 00:55:00","EST","HUD VL",61758,1014
"01/22/2007 00:55:00","EST","LONGIL",61762,1978.9
"01/22/2007 00:55:00","EST","MHK VL",61756,837.2
"01/22/2007 00:55:00","EST","MILLWD",61759,258
"01/22/2007 00:55:00","EST","N.Y.C.",61761,4904.6
"01/22/2007 00:55:00","EST","NORTH",61755,772.6
"01/22/2007 00:55:00","EST","WEST",61752,1724.4
"01/22/2007 01:00:00","EST","CAPITL",61757,1146.8
"01/22/2007 01:00:00","EST","CENTRL",61754,1781.1
"01/22/2007 01:00:00","EST","DUNWOD",61760,559.4
"01/22/2007 01:00:00","EST","GENESE",61753,983.6
"01/22/2007 01:00:00","EST","HUD VL",61758,1017.2
"01/22/2007 01:00:00","EST","LONGIL",61762,1975.5
"01/22/2007 01:00:00","EST","MHK VL",61756,832.1
"01/22/2007 01:00:00","EST","MILLWD",61759,282.7
"01/22/2007 01:00:00","EST","N.Y.C.",61761,4895.2
"01/22/2007 01:00:00","EST","NORTH",61755,778.3
"01/22/2007 01:00:00","EST","WEST",61752,1736.5
"01/22/2007 01:05:00","EST","CAPITL",61757,1164.8
"01/22/2007 01:05:00","EST","CENTRL",61754,1843.8
"01/22/2007 01:05:00","EST","DUNWOD",61760,579.4
"01/22/2007 01:05:00","EST","GENESE",61753,983
"01/22/2007 01:05:00","EST","HUD VL",61758,1027.7
"01/22/2007 01:05:00","EST","LONGIL",61762,1952.1
"01/22/2007 01:05:00","EST","MHK VL",61756,818.9
"01/22/2007 01:05:00","EST","MILLWD",61759,276.9
"01/22/2007 01:05:00","EST","N.Y.C.",61761,4863.4
"01/22/2007 01:05:00","EST","NORTH",61755,772
"01/22/2007 01:05:00","EST","WEST",61752,1737.5
"01/22/2007 01:10:00","EST","CAPITL",61757,1140.1
"01/22/2007 01:10:00","EST","CENTRL",61754,1805.1
"01/22/2007 01:10:00","EST","DUNWOD",61760,551.5
"01/22/2007 01:10:00","EST","GENESE",61753,1000.9
"01/22/2007 01:10:00","EST","HUD VL",61758,1007.7
"01/22/2007 01:10:00","EST","LONGIL",61762,1951.9
"01/22/2007 01:10:00","EST","MHK VL",61756,818.5
"01/22/2007 01:10:00","EST","MILLWD",61759,272.3
"01/22/2007 01:10:00","EST","N.Y.C.",61761,4875.1
"01/22/2007 01:10:00","EST","NORTH",61755,787.5
"01/22/2007 01:10:00","EST","WEST",61752,1711.1
"01/22/2007 01:15:00","EST","CAPITL",61757,1148.3
"01/22/2007 01:15:00","EST","CENTRL",61754,1827.7
"01/22/2007 01:15:00","EST","DUNWOD",61760,556.2
"01/22/2007 01:15:00","EST","GENESE",61753,995.5
"01/22/2007 01:15:00","EST","HUD VL",61758,1014.6
"01/22/2007 01:15:00","EST","LONGIL",61762,1949
"01/22/2007 01:15:00","EST","MHK VL",61756,822
"01/22/2007 01:15:00","EST","MILLWD",61759,267.1
"01/22/2007 01:15:00","EST","N.Y.C.",61761,4835.2
"01/22/2007 01:15:00","EST","NORTH",61755,774.5
"01/22/2007 01:15:00","EST","WEST",61752,1700.5
"01/22/2007 01:20:00","EST","CAPITL",61757,1142.4
"01/22/2007 01:20:00","EST","CENTRL",61754,1802.9
"01/22/2007 01:20:00","EST","DUNWOD",61760,557.3
"01/22/2007 01:20:00","EST","GENESE",61753,998.1
"01/22/2007 01:20:00","EST","HUD VL",61758,1008.7
"01/22/2007 01:20:00","EST","LONGIL",61762,1944.9
"01/22/2007 01:20:00","EST","MHK VL",61756,827.9
"01/22/2007 01:20:00","EST","MILLWD",61759,254.2
"01/22/2007 01:20:00","EST","N.Y.C.",61761,4826.9
"01/22/2007 01:20:00","EST","NORTH",61755,775.1
"01/22/2007 01:20:00","EST","WEST",61752,1696.5
"01/22/2007 01:25:00","EST","CAPITL",61757,1125.5
"01/22/2007 01:25:00","EST","CENTRL",61754,1819.9
"01/22/2007 01:25:00","EST","DUNWOD",61760,547.6
"01/22/2007 01:25:00","EST","GENESE",61753,984
"01/22/2007 01:25:00","EST","HUD VL",61758,1028.2
"01/22/2007 01:25:00","EST","LONGIL",61762,1930.9
"01/22/2007 01:25:00","EST","MHK VL",61756,823
"01/22/2007 01:25:00","EST","MILLWD",61759,264.9
"01/22/2007 01:25:00","EST","N.Y.C.",61761,4808
"01/22/2007 01:25:00","EST","NORTH",61755,762.1
"01/22/2007 01:25:00","EST","WEST",61752,1697
"01/22/2007 01:30:00","EST","CAPITL",61757,1126.8
"01/22/2007 01:30:00","EST","CENTRL",61754,1818.8
"01/22/2007 01:30:00","EST","DUNWOD",61760,557.2
"01/22/2007 01:30:00","EST","GENESE",61753,987.5
"01/22/2007 01:30:00","EST","HUD VL",61758,1013.2
"01/22/2007 01:30:00","EST","LONGIL",61762,1934.4
"01/22/2007 01:30:00","EST","MHK VL",61756,794
"01/22/2007 01:30:00","EST","MILLWD",61759,256.4
"01/22/2007 01:30:00","EST","N.Y.C.",61761,4794.7
"01/22/2007 01:30:00","EST","NORTH",61755,794.4
"01/22/2007 01:30:00","EST","WEST",61752,1688.9
"01/22/2007 01:35:00","EST","CAPITL",61757,1108
"01/22/2007 01:35:00","EST","CENTRL",61754,1771.8
"01/22/2007 01:35:00","EST","DUNWOD",61760,550.6
"01/22/2007 01:35:00","EST","GENESE",61753,978.1
"01/22/2007 01:35:00","EST","HUD VL",61758,1007.7
"01/22/2007 01:35:00","EST","LONGIL",61762,1924.6
"01/22/2007 01:35:00","EST","MHK VL",61756,847.6
"01/22/2007 01:35:00","EST","MILLWD",61759,265.8
"01/22/2007 01:35:00","EST","N.Y.C.",61761,4773.4
"01/22/2007 01:35:00","EST","NORTH",61755,777.8
"01/22/2007 01:35:00","EST","WEST",61752,1707
"01/22/2007 01:40:00","EST","CAPITL",61757,1120.5
"01/22/2007 01:40:00","EST","CENTRL",61754,1787.1
"01/22/2007 01:40:00","EST","DUNWOD",61760,548.3
"01/22/2007 01:40:00","EST","GENESE",61753,979.8
"01/22/2007 01:40:00","EST","HUD VL",61758,1015.2
"01/22/2007 01:40:00","EST","LONGIL",61762,1925.2
"01/22/2007 01:40:00","EST","MHK VL",61756,817.8
"01/22/2007 01:40:00","EST","MILLWD",61759,243.5
"01/22/2007 01:40:00","EST","N.Y.C.",61761,4751.7
"01/22/2007 01:40:00","EST","NORTH",61755,775.3
"01/22/2007 01:40:00","EST","WEST",61752,1707.3
"01/22/2007 01:45:00","EST","CAPITL",61757,1136
"01/22/2007 01:45:00","EST","CENTRL",61754,1792
"01/22/2007 01:45:00","EST","DUNWOD",61760,566.8
"01/22/2007 01:45:00","EST","GENESE",61753,976.1
"01/22/2007 01:45:00","EST","HUD VL",61758,970.3
"01/22/2007 01:45:00","EST","LONGIL",61762,1926.5
"01/22/2007 01:45:00","EST","MHK VL",61756,817
"01/22/2007 01:45:00","EST","MILLWD",61759,275.8
"01/22/2007 01:45:00","EST","N.Y.C.",61761,4715.2
"01/22/2007 01:45:00","EST","NORTH",61755,774.8
"01/22/2007 01:45:00","EST","WEST",61752,1712.8
"01/22/2007 01:50:00","EST","CAPITL",61757,1122.6
"01/22/2007 01:50:00","EST","CENTRL",61754,1800.7
"01/22/2007 01:50:00","EST","DUNWOD",61760,536.3
"01/22/2007 01:50:00","EST","GENESE",61753,981.6
"01/22/2007 01:50:00","EST","HUD VL",61758,990.4
"01/22/2007 01:50:00","EST","LONGIL",61762,1913.2
"01/22/2007 01:50:00","EST","MHK VL",61756,799.3
"01/22/2007 01:50:00","EST","MILLWD",61759,258.5
"01/22/2007 01:50:00","EST","N.Y.C.",61761,4739.4
"01/22/2007 01:50:00","EST","NORTH",61755,784.5
"01/22/2007 01:50:00","EST","WEST",61752,1690.7
"01/22/2007 01:55:00","EST","CAPITL",61757,1135
"01/22/2007 01:55:00","EST","CENTRL",61754,1799.9
"01/22/2007 01:55:00","EST","DUNWOD",61760,536.9
"01/22/2007 01:55:00","EST","GENESE",61753,972.2
"01/22/2007 01:55:00","EST","HUD VL",61758,994.2
"01/22/2007 01:55:00","EST","LONGIL",61762,1904.2
"01/22/2007 01:55:00","EST","MHK VL",61756,803.3
"01/22/2007 01:55:00","EST","MILLWD",61759,273.4
"01/22/2007 01:55:00","EST","N.Y.C.",61761,4733.4
"01/22/2007 01:55:00","EST","NORTH",61755,784.1
"01/22/2007 01:55:00","EST","WEST",61752,1706.2
"01/22/2007 02:00:00","EST","CAPITL",61757,1129.1
"01/22/2007 02:00:00","EST","CENTRL",61754,1822.4
"01/22/2007 02:00:00","EST","DUNWOD",61760,540.3
"01/22/2007 02:00:00","EST","GENESE",61753,982.1
"01/22/2007 02:00:00","EST","HUD VL",61758,982.6
"01/22/2007 02:00:00","EST","LONGIL",61762,1904.9
"01/22/2007 02:00:00","EST","MHK VL",61756,816.4
"01/22/2007 02:00:00","EST","MILLWD",61759,249.5
"01/22/2007 02:00:00","EST","N.Y.C.",61761,4720.7
"01/22/2007 02:00:00","EST","NORTH",61755,772.9
"01/22/2007 02:00:00","EST","WEST",61752,1690.6
"01/22/2007 02:05:00","EST","CAPITL",61757,1123.6
"01/22/2007 02:05:00","EST","CENTRL",61754,1813.6
"01/22/2007 02:05:00","EST","DUNWOD",61760,524.6
"01/22/2007 02:05:00","EST","GENESE",61753,975.5
"01/22/2007 02:05:00","EST","HUD VL",61758,978.6
"01/22/2007 02:05:00","EST","LONGIL",61762,1910.4
"01/22/2007 02:05:00","EST","MHK VL",61756,817.2
"01/22/2007 02:05:00","EST","MILLWD",61759,259.4
"01/22/2007 02:05:00","EST","N.Y.C.",61761,4707.7
"01/22/2007 02:05:00","EST","NORTH",61755,775
"01/22/2007 02:05:00","EST","WEST",61752,1694.9
"01/22/2007 02:10:00","EST","CAPITL",61757,1127.2
"01/22/2007 02:10:00","EST","CENTRL",61754,1803.9
"01/22/2007 02:10:00","EST","DUNWOD",61760,532.1
"01/22/2007 02:10:00","EST","GENESE",61753,977.4
"01/22/2007 02:10:00","EST","HUD VL",61758,1013.6
"01/22/2007 02:10:00","EST","LONGIL",61762,1899.9
"01/22/2007 02:10:00","EST","MHK VL",61756,816.8
"01/22/2007 02:10:00","EST","MILLWD",61759,255.8
"01/22/2007 02:10:00","EST","N.Y.C.",61761,4691.6
"01/22/2007 02:10:00","EST","NORTH",61755,768.9
"01/22/2007 02:10:00","EST","WEST",61752,1692.6
"01/22/2007 02:15:00","EST","CAPITL",61757,1127.4
"01/22/2007 02:15:00","EST","CENTRL",61754,1810.9
"01/22/2007 02:15:00","EST","DUNWOD",61760,530
"01/22/2007 02:15:00","EST","GENESE",61753,984.1
"01/22/2007 02:15:00","EST","HUD VL",61758,1002.7
"01/22/2007 02:15:00","EST","LONGIL",61762,1893.4
"01/22/2007 02:15:00","EST","MHK VL",61756,812.2
"01/22/2007 02:15:00","EST","MILLWD",61759,254.7
"01/22/2007 02:15:00","EST","N.Y.C.",61761,4690
"01/22/2007 02:15:00","EST","NORTH",61755,763.2
"01/22/2007 02:15:00","EST","WEST",61752,1693.9
"01/22/2007 02:20:00","EST","CAPITL",61757,1132.7
"01/22/2007 02:20:00","EST","CENTRL",61754,1806.6
"01/22/2007 02:20:00","EST","DUNWOD",61760,525.8
"01/22/2007 02:20:00","EST","GENESE",61753,975.9
"01/22/2007 02:20:00","EST","HUD VL",61758,995
"01/22/2007 02:20:00","EST","LONGIL",61762,1887.1
"01/22/2007 02:20:00","EST","MHK VL",61756,793.7
"01/22/2007 02:20:00","EST","MILLWD",61759,252.8
"01/22/2007 02:20:00","EST","N.Y.C.",61761,4673.8
"01/22/2007 02:20:00","EST","NORTH",61755,791.6
"01/22/2007 02:20:00","EST","WEST",61752,1691.3
"01/22/2007 02:25:00","EST","CAPITL",61757,1126.1
"01/22/2007 02:25:00","EST","CENTRL",61754,1756.7
"01/22/2007 02:25:00","EST","DUNWOD",61760,533.4
"01/22/2007 02:25:00","EST","GENESE",61753,975.4
"01/22/2007 02:25:00","EST","HUD VL",61758,1003.3
"01/22/2007 02:25:00","EST","LONGIL",61762,1876
"01/22/2007 02:25:00","EST","MHK VL",61756,789.5
"01/22/2007 02:25:00","EST","MILLWD",61759,259.7
"01/22/2007 02:25:00","EST","N.Y.C.",61761,4655
"01/22/2007 02:25:00","EST","NORTH",61755,787.1
"01/22/2007 02:25:00","EST","WEST",61752,1680.1
"01/22/2007 02:30:00","EST","CAPITL",61757,1109.5
"01/22/2007 02:30:00","EST","CENTRL",61754,1780.2
"01/22/2007 02:30:00","EST","DUNWOD",61760,527.2
"01/22/2007 02:30:00","EST","GENESE",61753,960.9
"01/22/2007 02:30:00","EST","HUD VL",61758,1002.8
"01/22/2007 02:30:00","EST","LONGIL",61762,1869
"01/22/2007 02:30:00","EST","MHK VL",61756,811.4
"01/22/2007 02:30:00","EST","MILLWD",61759,260.9
"01/22/2007 02:30:00","EST","N.Y.C.",61761,4672.9
"01/22/2007 02:30:00","EST","NORTH",61755,774.4
"01/22/2007 02:30:00","EST","WEST",61752,1709.9
"01/22/2007 02:35:00","EST","CAPITL",61757,1109.2
"01/22/2007 02:35:00","EST","CENTRL",61754,1796.3
"01/22/2007 02:35:00","EST","DUNWOD",61760,529.6
"01/22/2007 02:35:00","EST","GENESE",61753,963.1
"01/22/2007 02:35:00","EST","HUD VL",61758,976.5
"01/22/2007 02:35:00","EST","LONGIL",61762,1868.3
"01/22/2007 02:35:00","EST","MHK VL",61756,827.5
"01/22/2007 02:35:00","EST","MILLWD",61759,261.7
"01/22/2007 02:35:00","EST","N.Y.C.",61761,4668.2
"01/22/2007 02:35:00","EST","NORTH",61755,787.5
"01/22/2007 02:35:00","EST","WEST",61752,1704.7
"01/22/2007 02:40:00","EST","CAPITL",61757,1126.3
"01/22/2007 02:40:00","EST","CENTRL",61754,1772.4
"01/22/2007 02:40:00","EST","DUNWOD",61760,543.6
"01/22/2007 02:40:00","EST","GENESE",61753,976.3
"01/22/2007 02:40:00","EST","HUD VL",61758,958
"01/22/2007 02:40:00","EST","LONGIL",61762,1866.4
"01/22/2007 02:40:00","EST","MHK VL",61756,828.2
"01/22/2007 02:40:00","EST","MILLWD",61759,236.1
"01/22/2007 02:40:00","EST","N.Y.C.",61761,4649
"01/22/2007 02:40:00","EST","NORTH",61755,778
"01/22/2007 02:40:00","EST","WEST",61752,1689.4
"01/22/2007 02:45:00","EST","CAPITL",61757,1123.9
"01/22/2007 02:45:00","EST","CENTRL",61754,1805.5
"01/22/2007 02:45:00","EST","DUNWOD",61760,519.6
"01/22/2007 02:45:00","EST","GENESE",61753,969.7
"01/22/2007 02:45:00","EST","HUD VL",61758,1011.2
"01/22/2007 02:45:00","EST","LONGIL",61762,1861.6
"01/22/2007 02:45:00","EST","MHK VL",61756,801
"01/22/2007 02:45:00","EST","MILLWD",61759,245.8
"01/22/2007 02:45:00","EST","N.Y.C.",61761,4648.4
"01/22/2007 02:45:00","EST","NORTH",61755,780.3
"01/22/2007 02:45:00","EST","WEST",61752,1688.4
"01/22/2007 02:50:00","EST","CAPITL",61757,1122.3
"01/22/2007 02:50:00","EST","CENTRL",61754,1772.4
"01/22/2007 02:50:00","EST","DUNWOD",61760,525.4
"01/22/2007 02:50:00","EST","GENESE",61753,971.8
"01/22/2007 02:50:00","EST","HUD VL",61758,965.3
"01/22/2007 02:50:00","EST","LONGIL",61762,1839.3
"01/22/2007 02:50:00","EST","MHK VL",61756,831.8
"01/22/2007 02:50:00","EST","MILLWD",61759,263.3
"01/22/2007 02:50:00","EST","N.Y.C.",61761,4629.3
"01/22/2007 02:50:00","EST","NORTH",61755,770
"01/22/2007 02:50:00","EST","WEST",61752,1696.6
"01/22/2007 02:55:00","EST","CAPITL",61757,1125.3
"01/22/2007 02:55:00","EST","CENTRL",61754,1790.4
"01/22/2007 02:55:00","EST","DUNWOD",61760,523
"01/22/2007 02:55:00","EST","GENESE",61753,967.1
"01/22/2007 02:55:00","EST","HUD VL",61758,975.9
"01/22/2007 02:55:00","EST","LONGIL",61762,1846.2
"01/22/2007 02:55:00","EST","MHK VL",61756,805.1
"01/22/2007 02:55:00","EST","MILLWD",61759,264
"01/22/2007 02:55:00","EST","N.Y.C.",61761,4623.9
"01/22/2007 02:55:00","EST","NORTH",61755,779.8
"01/22/2007 02:55:00","EST","WEST",61752,1694.7
"01/22/2007 03:00:00","EST","CAPITL",61757,1117
"01/22/2007 03:00:00","EST","CENTRL",61754,1778.7
"01/22/2007 03:00:00","EST","DUNWOD",61760,518.1
"01/22/2007 03:00:00","EST","GENESE",61753,977.2
"01/22/2007 03:00:00","EST","HUD VL",61758,981.5
"01/22/2007 03:00:00","EST","LONGIL",61762,1846.3
"01/22/2007 03:00:00","EST","MHK VL",61756,807.9
"01/22/2007 03:00:00","EST","MILLWD",61759,249.4
"01/22/2007 03:00:00","EST","N.Y.C.",61761,4628.3
"01/22/2007 03:00:00","EST","NORTH",61755,783.7
"01/22/2007 03:00:00","EST","WEST",61752,1679.9
"01/22/2007 03:05:00","EST","CAPITL",61757,1102.3
"01/22/2007 03:05:00","EST","CENTRL",61754,1787.3
"01/22/2007 03:05:00","EST","DUNWOD",61760,524
"01/22/2007 03:05:00","EST","GENESE",61753,980.1
"01/22/2007 03:05:00","EST","HUD VL",61758,950.5
"01/22/2007 03:05:00","EST","LONGIL",61762,1840.1
"01/22/2007 03:05:00","EST","MHK VL",61756,839.6
"01/22/2007 03:05:00","EST","MILLWD",61759,259.1
"01/22/2007 03:05:00","EST","N.Y.C.",61761,4624
"01/22/2007 03:05:00","EST","NORTH",61755,781.4
"01/22/2007 03:05:00","EST","WEST",61752,1693.9
"01/22/2007 03:10:00","EST","CAPITL",61757,1123.8
"01/22/2007 03:10:00","EST","CENTRL",61754,1802.2
"01/22/2007 03:10:00","EST","DUNWOD",61760,546.9
"01/22/2007 03:10:00","EST","GENESE",61753,975.4
"01/22/2007 03:10:00","EST","HUD VL",61758,969.7
"01/22/2007 03:10:00","EST","LONGIL",61762,1841.6
"01/22/2007 03:10:00","EST","MHK VL",61756,819.4
"01/22/2007 03:10:00","EST","MILLWD",61759,255.7
"01/22/2007 03:10:00","EST","N.Y.C.",61761,4622.4
"01/22/2007 03:10:00","EST","NORTH",61755,778.3
"01/22/2007 03:10:00","EST","WEST",61752,1697.4
"01/22/2007 03:15:00","EST","CAPITL",61757,1127.3
"01/22/2007 03:15:00","EST","CENTRL",61754,1751
"01/22/2007 03:15:00","EST","DUNWOD",61760,524.1
"01/22/2007 03:15:00","EST","GENESE",61753,972.9
"01/22/2007 03:15:00","EST","HUD VL",61758,970.6
"01/22/2007 03:15:00","EST","LONGIL",61762,1842.8
"01/22/2007 03:15:00","EST","MHK VL",61756,816.6
"01/22/2007 03:15:00","EST","MILLWD",61759,260.8
"01/22/2007 03:15:00","EST","N.Y.C.",61761,4625.6
"01/22/2007 03:15:00","EST","NORTH",61755,780.7
"01/22/2007 03:15:00","EST","WEST",61752,1685.4
"01/22/2007 03:20:00","EST","CAPITL",61757,1117.4
"01/22/2007 03:20:00","EST","CENTRL",61754,1794.7
"01/22/2007 03:20:00","EST","DUNWOD",61760,511.5
"01/22/2007 03:20:00","EST","GENESE",61753,964
"01/22/2007 03:20:00","EST","HUD VL",61758,977.7
"01/22/2007 03:20:00","EST","LONGIL",61762,1839.6
"01/22/2007 03:20:00","EST","MHK VL",61756,806.5
"01/22/2007 03:20:00","EST","MILLWD",61759,271.8
"01/22/2007 03:20:00","EST","N.Y.C.",61761,4608.9
"01/22/2007 03:20:00","EST","NORTH",61755,772.1
"01/22/2007 03:20:00","EST","WEST",61752,1688.9
"01/22/2007 03:25:00","EST","CAPITL",61757,1112.5
"01/22/2007 03:25:00","EST","CENTRL",61754,1774.7
"01/22/2007 03:25:00","EST","DUNWOD",61760,519.9
"01/22/2007 03:25:00","EST","GENESE",61753,979.7
"01/22/2007 03:25:00","EST","HUD VL",61758,985.5
"01/22/2007 03:25:00","EST","LONGIL",61762,1850.8
"01/22/2007 03:25:00","EST","MHK VL",61756,814.5
"01/22/2007 03:25:00","EST","MILLWD",61759,250.7
"01/22/2007 03:25:00","EST","N.Y.C.",61761,4618.8
"01/22/2007 03:25:00","EST","NORTH",61755,770.5
