"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2007 00:40:00","EDT","N.Y.C.",61761,4829.8
"04/24/2007 00:40:00","EDT","NORTH",61755,674.9
"04/24/2007 00:40:00","EDT","WEST",61752,1527.2
"04/24/2007 00:45:00","EDT","CAPITL",61757,947.9
"04/24/2007 00:45:00","EDT","CENTRL",61754,1533.5
"04/24/2007 00:45:00","EDT","DUNWOD",61760,543.2
"04/24/2007 00:45:00","EDT","GENESE",61753,851.6
"04/24/2007 00:45:00","EDT","HUD VL",61758,971.6
"04/24/2007 00:45:00","EDT","LONGIL",61762,1762.8
"04/24/2007 00:45:00","EDT","MHK VL",61756,599.9
"04/24/2007 00:45:00","EDT","MILLWD",61759,181.2
"04/24/2007 00:45:00","EDT","N.Y.C.",61761,4799.5
"04/24/2007 00:45:00","EDT","NORTH",61755,668.9
"04/24/2007 00:45:00","EDT","WEST",61752,1547.7
"04/24/2007 00:50:00","EDT","CAPITL",61757,950.5
"04/24/2007 00:50:00","EDT","CENTRL",61754,1554.1
"04/24/2007 00:50:00","EDT","DUNWOD",61760,538.7
"04/24/2007 00:50:00","EDT","GENESE",61753,855.2
"04/24/2007 00:50:00","EDT","HUD VL",61758,957.4
"04/24/2007 00:50:00","EDT","LONGIL",61762,1777.3
"04/24/2007 00:50:00","EDT","MHK VL",61756,589.3
"04/24/2007 00:50:00","EDT","MILLWD",61759,218.4
"04/24/2007 00:50:00","EDT","N.Y.C.",61761,4770.7
"04/24/2007 00:50:00","EDT","NORTH",61755,672.2
"04/24/2007 00:50:00","EDT","WEST",61752,1531.4
"04/24/2007 00:55:00","EDT","CAPITL",61757,956.2
"04/24/2007 00:55:00","EDT","CENTRL",61754,1531.1
"04/24/2007 00:55:00","EDT","DUNWOD",61760,545.9
"04/24/2007 00:55:00","EDT","GENESE",61753,836.8
"04/24/2007 00:55:00","EDT","HUD VL",61758,964
"04/24/2007 00:55:00","EDT","LONGIL",61762,1751.1
"04/24/2007 00:55:00","EDT","MHK VL",61756,594.7
"04/24/2007 00:55:00","EDT","MILLWD",61759,226.9
"04/24/2007 00:55:00","EDT","N.Y.C.",61761,4738.1
"04/24/2007 00:55:00","EDT","NORTH",61755,679.4
"04/24/2007 00:55:00","EDT","WEST",61752,1537.4
"04/24/2007 01:00:00","EDT","CAPITL",61757,969.3
"04/24/2007 01:00:00","EDT","CENTRL",61754,1530.9
"04/24/2007 01:00:00","EDT","DUNWOD",61760,523.2
"04/24/2007 01:00:00","EDT","GENESE",61753,840.1
"04/24/2007 01:00:00","EDT","HUD VL",61758,932.1
"04/24/2007 01:00:00","EDT","LONGIL",61762,1733.2
"04/24/2007 01:00:00","EDT","MHK VL",61756,593.5
"04/24/2007 01:00:00","EDT","MILLWD",61759,211.1
"04/24/2007 01:00:00","EDT","N.Y.C.",61761,4736.1
"04/24/2007 01:00:00","EDT","NORTH",61755,668.3
"04/24/2007 01:00:00","EDT","WEST",61752,1534.9
"04/24/2007 01:05:00","EDT","CAPITL",61757,993.6
"04/24/2007 01:05:00","EDT","CENTRL",61754,1525.3
"04/24/2007 01:05:00","EDT","DUNWOD",61760,550.6
"04/24/2007 01:05:00","EDT","GENESE",61753,830.8
"04/24/2007 01:05:00","EDT","HUD VL",61758,907.9
"04/24/2007 01:05:00","EDT","LONGIL",61762,1722.2
"04/24/2007 01:05:00","EDT","MHK VL",61756,583.8
"04/24/2007 01:05:00","EDT","MILLWD",61759,191.4
"04/24/2007 01:05:00","EDT","N.Y.C.",61761,4683.2
"04/24/2007 01:05:00","EDT","NORTH",61755,671.8
"04/24/2007 01:05:00","EDT","WEST",61752,1528.6
"04/24/2007 01:10:00","EDT","CAPITL",61757,942
"04/24/2007 01:10:00","EDT","CENTRL",61754,1488.5
"04/24/2007 01:10:00","EDT","DUNWOD",61760,531.3
"04/24/2007 01:10:00","EDT","GENESE",61753,852.2
"04/24/2007 01:10:00","EDT","HUD VL",61758,928.5
"04/24/2007 01:10:00","EDT","LONGIL",61762,1708.3
"04/24/2007 01:10:00","EDT","MHK VL",61756,595.8
"04/24/2007 01:10:00","EDT","MILLWD",61759,186.5
"04/24/2007 01:10:00","EDT","N.Y.C.",61761,4672.6
"04/24/2007 01:10:00","EDT","NORTH",61755,661.7
"04/24/2007 01:10:00","EDT","WEST",61752,1492.3
"04/24/2007 01:15:00","EDT","CAPITL",61757,932.9
"04/24/2007 01:15:00","EDT","CENTRL",61754,1525.4
"04/24/2007 01:15:00","EDT","DUNWOD",61760,528.4
"04/24/2007 01:15:00","EDT","GENESE",61753,838.2
"04/24/2007 01:15:00","EDT","HUD VL",61758,929.8
"04/24/2007 01:15:00","EDT","LONGIL",61762,1706.7
"04/24/2007 01:15:00","EDT","MHK VL",61756,588.6
"04/24/2007 01:15:00","EDT","MILLWD",61759,212.9
"04/24/2007 01:15:00","EDT","N.Y.C.",61761,4662
"04/24/2007 01:15:00","EDT","NORTH",61755,658.4
"04/24/2007 01:15:00","EDT","WEST",61752,1496.9
"04/24/2007 01:20:00","EDT","CAPITL",61757,931.3
"04/24/2007 01:20:00","EDT","CENTRL",61754,1528.3
"04/24/2007 01:20:00","EDT","DUNWOD",61760,521.7
"04/24/2007 01:20:00","EDT","GENESE",61753,830.7
"04/24/2007 01:20:00","EDT","HUD VL",61758,947.2
"04/24/2007 01:20:00","EDT","LONGIL",61762,1695.8
"04/24/2007 01:20:00","EDT","MHK VL",61756,594.2
"04/24/2007 01:20:00","EDT","MILLWD",61759,189.8
"04/24/2007 01:20:00","EDT","N.Y.C.",61761,4652.5
"04/24/2007 01:20:00","EDT","NORTH",61755,679.4
"04/24/2007 01:20:00","EDT","WEST",61752,1492.8
"04/24/2007 01:25:00","EDT","CAPITL",61757,930.5
"04/24/2007 01:25:00","EDT","CENTRL",61754,1467.3
"04/24/2007 01:25:00","EDT","DUNWOD",61760,519.8
"04/24/2007 01:25:00","EDT","GENESE",61753,821.3
"04/24/2007 01:25:00","EDT","HUD VL",61758,927.4
"04/24/2007 01:25:00","EDT","LONGIL",61762,1689.9
"04/24/2007 01:25:00","EDT","MHK VL",61756,560.2
"04/24/2007 01:25:00","EDT","MILLWD",61759,204.5
"04/24/2007 01:25:00","EDT","N.Y.C.",61761,4637.6
"04/24/2007 01:25:00","EDT","NORTH",61755,685.1
"04/24/2007 01:25:00","EDT","WEST",61752,1507.4
"04/24/2007 01:30:00","EDT","CAPITL",61757,938.3
"04/24/2007 01:30:00","EDT","CENTRL",61754,1444.4
"04/24/2007 01:30:00","EDT","DUNWOD",61760,521.5
"04/24/2007 01:30:00","EDT","GENESE",61753,825.2
"04/24/2007 01:30:00","EDT","HUD VL",61758,919.6
"04/24/2007 01:30:00","EDT","LONGIL",61762,1683.8
"04/24/2007 01:30:00","EDT","MHK VL",61756,585.6
"04/24/2007 01:30:00","EDT","MILLWD",61759,198
"04/24/2007 01:30:00","EDT","N.Y.C.",61761,4596.6
"04/24/2007 01:30:00","EDT","NORTH",61755,667.6
"04/24/2007 01:30:00","EDT","WEST",61752,1511.8
"04/24/2007 01:35:00","EDT","CAPITL",61757,931.3
"04/24/2007 01:35:00","EDT","CENTRL",61754,1434.3
"04/24/2007 01:35:00","EDT","DUNWOD",61760,509.6
"04/24/2007 01:35:00","EDT","GENESE",61753,822.7
"04/24/2007 01:35:00","EDT","HUD VL",61758,914.9
"04/24/2007 01:35:00","EDT","LONGIL",61762,1674
"04/24/2007 01:35:00","EDT","MHK VL",61756,586.1
"04/24/2007 01:35:00","EDT","MILLWD",61759,208
"04/24/2007 01:35:00","EDT","N.Y.C.",61761,4606.1
"04/24/2007 01:35:00","EDT","NORTH",61755,658.5
"04/24/2007 01:35:00","EDT","WEST",61752,1495.8
"04/24/2007 01:40:00","EDT","CAPITL",61757,914.2
"04/24/2007 01:40:00","EDT","CENTRL",61754,1450.8
"04/24/2007 01:40:00","EDT","DUNWOD",61760,512
"04/24/2007 01:40:00","EDT","GENESE",61753,820.4
"04/24/2007 01:40:00","EDT","HUD VL",61758,910.5
"04/24/2007 01:40:00","EDT","LONGIL",61762,1659.7
"04/24/2007 01:40:00","EDT","MHK VL",61756,568.8
"04/24/2007 01:40:00","EDT","MILLWD",61759,191.1
"04/24/2007 01:40:00","EDT","N.Y.C.",61761,4595.8
"04/24/2007 01:40:00","EDT","NORTH",61755,658.1
"04/24/2007 01:40:00","EDT","WEST",61752,1497.3
"04/24/2007 01:45:00","EDT","CAPITL",61757,890.1
"04/24/2007 01:45:00","EDT","CENTRL",61754,1454.1
"04/24/2007 01:45:00","EDT","DUNWOD",61760,506.7
"04/24/2007 01:45:00","EDT","GENESE",61753,807
"04/24/2007 01:45:00","EDT","HUD VL",61758,891.3
"04/24/2007 01:45:00","EDT","LONGIL",61762,1660.7
"04/24/2007 01:45:00","EDT","MHK VL",61756,598.7
"04/24/2007 01:45:00","EDT","MILLWD",61759,204.3
"04/24/2007 01:45:00","EDT","N.Y.C.",61761,4582.2
"04/24/2007 01:45:00","EDT","NORTH",61755,674.1
"04/24/2007 01:45:00","EDT","WEST",61752,1524
"04/24/2007 01:50:00","EDT","CAPITL",61757,917.6
"04/24/2007 01:50:00","EDT","CENTRL",61754,1486.8
"04/24/2007 01:50:00","EDT","DUNWOD",61760,504.4
"04/24/2007 01:50:00","EDT","GENESE",61753,803.1
"04/24/2007 01:50:00","EDT","HUD VL",61758,893.3
"04/24/2007 01:50:00","EDT","LONGIL",61762,1662.7
"04/24/2007 01:50:00","EDT","MHK VL",61756,579.1
"04/24/2007 01:50:00","EDT","MILLWD",61759,205.2
"04/24/2007 01:50:00","EDT","N.Y.C.",61761,4546.4
"04/24/2007 01:50:00","EDT","NORTH",61755,649.3
"04/24/2007 01:50:00","EDT","WEST",61752,1486.4
"04/24/2007 01:55:00","EDT","CAPITL",61757,918.6
"04/24/2007 01:55:00","EDT","CENTRL",61754,1482.3
"04/24/2007 01:55:00","EDT","DUNWOD",61760,508.1
"04/24/2007 01:55:00","EDT","GENESE",61753,805.6
"04/24/2007 01:55:00","EDT","HUD VL",61758,889.3
"04/24/2007 01:55:00","EDT","LONGIL",61762,1656.6
"04/24/2007 01:55:00","EDT","MHK VL",61756,573.4
"04/24/2007 01:55:00","EDT","MILLWD",61759,181.7
"04/24/2007 01:55:00","EDT","N.Y.C.",61761,4531.8
"04/24/2007 01:55:00","EDT","NORTH",61755,666.1
"04/24/2007 01:55:00","EDT","WEST",61752,1486.7
"04/24/2007 02:00:00","EDT","CAPITL",61757,901.3
"04/24/2007 02:00:00","EDT","CENTRL",61754,1427.5
"04/24/2007 02:00:00","EDT","DUNWOD",61760,501.7
"04/24/2007 02:00:00","EDT","GENESE",61753,811.2
"04/24/2007 02:00:00","EDT","HUD VL",61758,877.9
"04/24/2007 02:00:00","EDT","LONGIL",61762,1647
"04/24/2007 02:00:00","EDT","MHK VL",61756,580.8
"04/24/2007 02:00:00","EDT","MILLWD",61759,207.1
"04/24/2007 02:00:00","EDT","N.Y.C.",61761,4516.2
"04/24/2007 02:00:00","EDT","NORTH",61755,660
"04/24/2007 02:00:00","EDT","WEST",61752,1477.6
"04/24/2007 02:05:00","EDT","CAPITL",61757,910.1
"04/24/2007 02:05:00","EDT","CENTRL",61754,1443.5
"04/24/2007 02:05:00","EDT","DUNWOD",61760,498.2
"04/24/2007 02:05:00","EDT","GENESE",61753,806
"04/24/2007 02:05:00","EDT","HUD VL",61758,861
"04/24/2007 02:05:00","EDT","LONGIL",61762,1644.3
"04/24/2007 02:05:00","EDT","MHK VL",61756,577.4
"04/24/2007 02:05:00","EDT","MILLWD",61759,219.8
"04/24/2007 02:05:00","EDT","N.Y.C.",61761,4516.9
"04/24/2007 02:05:00","EDT","NORTH",61755,654.8
"04/24/2007 02:05:00","EDT","WEST",61752,1477
"04/24/2007 02:10:00","EDT","CAPITL",61757,912.1
"04/24/2007 02:10:00","EDT","CENTRL",61754,1435.5
"04/24/2007 02:10:00","EDT","DUNWOD",61760,505.6
"04/24/2007 02:10:00","EDT","GENESE",61753,804.6
"04/24/2007 02:10:00","EDT","HUD VL",61758,899.9
"04/24/2007 02:10:00","EDT","LONGIL",61762,1647.1
"04/24/2007 02:10:00","EDT","MHK VL",61756,570.8
"04/24/2007 02:10:00","EDT","MILLWD",61759,175.8
"04/24/2007 02:10:00","EDT","N.Y.C.",61761,4472.2
"04/24/2007 02:10:00","EDT","NORTH",61755,658.4
"04/24/2007 02:10:00","EDT","WEST",61752,1481.9
"04/24/2007 02:15:00","EDT","CAPITL",61757,889.9
"04/24/2007 02:15:00","EDT","CENTRL",61754,1452
"04/24/2007 02:15:00","EDT","DUNWOD",61760,512
"04/24/2007 02:15:00","EDT","GENESE",61753,797.3
"04/24/2007 02:15:00","EDT","HUD VL",61758,893.5
"04/24/2007 02:15:00","EDT","LONGIL",61762,1640.1
"04/24/2007 02:15:00","EDT","MHK VL",61756,572.9
"04/24/2007 02:15:00","EDT","MILLWD",61759,182
"04/24/2007 02:15:00","EDT","N.Y.C.",61761,4433.4
"04/24/2007 02:15:00","EDT","NORTH",61755,656.1
"04/24/2007 02:15:00","EDT","WEST",61752,1488.8
"04/24/2007 02:20:00","EDT","CAPITL",61757,910.6
"04/24/2007 02:20:00","EDT","CENTRL",61754,1455.2
"04/24/2007 02:20:00","EDT","DUNWOD",61760,493.4
"04/24/2007 02:20:00","EDT","GENESE",61753,801.8
"04/24/2007 02:20:00","EDT","HUD VL",61758,874.9
"04/24/2007 02:20:00","EDT","LONGIL",61762,1633.6
"04/24/2007 02:20:00","EDT","MHK VL",61756,574.2
"04/24/2007 02:20:00","EDT","MILLWD",61759,206.5
"04/24/2007 02:20:00","EDT","N.Y.C.",61761,4459.5
"04/24/2007 02:20:00","EDT","NORTH",61755,660.2
"04/24/2007 02:20:00","EDT","WEST",61752,1488
"04/24/2007 02:25:00","EDT","CAPITL",61757,904.3
"04/24/2007 02:25:00","EDT","CENTRL",61754,1480.6
"04/24/2007 02:25:00","EDT","DUNWOD",61760,491.7
"04/24/2007 02:25:00","EDT","GENESE",61753,803.2
"04/24/2007 02:25:00","EDT","HUD VL",61758,884.6
"04/24/2007 02:25:00","EDT","LONGIL",61762,1627.2
"04/24/2007 02:25:00","EDT","MHK VL",61756,583.8
"04/24/2007 02:25:00","EDT","MILLWD",61759,195.3
"04/24/2007 02:25:00","EDT","N.Y.C.",61761,4452.5
"04/24/2007 02:25:00","EDT","NORTH",61755,656.1
"04/24/2007 02:25:00","EDT","WEST",61752,1474.6
"04/24/2007 02:30:00","EDT","CAPITL",61757,934.1
"04/24/2007 02:30:00","EDT","CENTRL",61754,1472.1
"04/24/2007 02:30:00","EDT","DUNWOD",61760,489.1
"04/24/2007 02:30:00","EDT","GENESE",61753,801.7
"04/24/2007 02:30:00","EDT","HUD VL",61758,853.5
"04/24/2007 02:30:00","EDT","LONGIL",61762,1617.4
"04/24/2007 02:30:00","EDT","MHK VL",61756,547.3
"04/24/2007 02:30:00","EDT","MILLWD",61759,212.8
"04/24/2007 02:30:00","EDT","N.Y.C.",61761,4453.5
"04/24/2007 02:30:00","EDT","NORTH",61755,652.2
"04/24/2007 02:30:00","EDT","WEST",61752,1467.8
"04/24/2007 02:35:00","EDT","CAPITL",61757,930.6
"04/24/2007 02:35:00","EDT","CENTRL",61754,1449.8
"04/24/2007 02:35:00","EDT","DUNWOD",61760,495.6
"04/24/2007 02:35:00","EDT","GENESE",61753,800.4
"04/24/2007 02:35:00","EDT","HUD VL",61758,901.7
"04/24/2007 02:35:00","EDT","LONGIL",61762,1613.9
"04/24/2007 02:35:00","EDT","MHK VL",61756,539.8
"04/24/2007 02:35:00","EDT","MILLWD",61759,187.7
"04/24/2007 02:35:00","EDT","N.Y.C.",61761,4437.9
"04/24/2007 02:35:00","EDT","NORTH",61755,658.2
"04/24/2007 02:35:00","EDT","WEST",61752,1478.2
"04/24/2007 02:40:00","EDT","CAPITL",61757,934.6
"04/24/2007 02:40:00","EDT","CENTRL",61754,1413.5
"04/24/2007 02:40:00","EDT","DUNWOD",61760,495.1
"04/24/2007 02:40:00","EDT","GENESE",61753,793.2
"04/24/2007 02:40:00","EDT","HUD VL",61758,889
"04/24/2007 02:40:00","EDT","LONGIL",61762,1621
"04/24/2007 02:40:00","EDT","MHK VL",61756,536.4
"04/24/2007 02:40:00","EDT","MILLWD",61759,181.1
"04/24/2007 02:40:00","EDT","N.Y.C.",61761,4420.9
"04/24/2007 02:40:00","EDT","NORTH",61755,659.3
"04/24/2007 02:40:00","EDT","WEST",61752,1468.4
"04/24/2007 02:45:00","EDT","CAPITL",61757,896.6
"04/24/2007 02:45:00","EDT","CENTRL",61754,1428.6
"04/24/2007 02:45:00","EDT","DUNWOD",61760,490.5
"04/24/2007 02:45:00","EDT","GENESE",61753,798.5
"04/24/2007 02:45:00","EDT","HUD VL",61758,877.4
"04/24/2007 02:45:00","EDT","LONGIL",61762,1607.6
"04/24/2007 02:45:00","EDT","MHK VL",61756,573.3
"04/24/2007 02:45:00","EDT","MILLWD",61759,187.1
"04/24/2007 02:45:00","EDT","N.Y.C.",61761,4444.6
"04/24/2007 02:45:00","EDT","NORTH",61755,660.4
"04/24/2007 02:45:00","EDT","WEST",61752,1472.1
"04/24/2007 02:50:00","EDT","CAPITL",61757,930.1
"04/24/2007 02:50:00","EDT","CENTRL",61754,1457.9
"04/24/2007 02:50:00","EDT","DUNWOD",61760,488.6
"04/24/2007 02:50:00","EDT","GENESE",61753,795
"04/24/2007 02:50:00","EDT","HUD VL",61758,870.6
"04/24/2007 02:50:00","EDT","LONGIL",61762,1612.7
"04/24/2007 02:50:00","EDT","MHK VL",61756,533.3
"04/24/2007 02:50:00","EDT","MILLWD",61759,199.7
"04/24/2007 02:50:00","EDT","N.Y.C.",61761,4421.6
"04/24/2007 02:50:00","EDT","NORTH",61755,659.5
"04/24/2007 02:50:00","EDT","WEST",61752,1467.4
"04/24/2007 02:55:00","EDT","CAPITL",61757,935.9
"04/24/2007 02:55:00","EDT","CENTRL",61754,1405.8
"04/24/2007 02:55:00","EDT","DUNWOD",61760,493.4
"04/24/2007 02:55:00","EDT","GENESE",61753,793
"04/24/2007 02:55:00","EDT","HUD VL",61758,877.5
"04/24/2007 02:55:00","EDT","LONGIL",61762,1607
"04/24/2007 02:55:00","EDT","MHK VL",61756,531.8
"04/24/2007 02:55:00","EDT","MILLWD",61759,182.3
"04/24/2007 02:55:00","EDT","N.Y.C.",61761,4405.1
"04/24/2007 02:55:00","EDT","NORTH",61755,665.8
"04/24/2007 02:55:00","EDT","WEST",61752,1467.6
"04/24/2007 03:00:00","EDT","CAPITL",61757,916.5
"04/24/2007 03:00:00","EDT","CENTRL",61754,1468
"04/24/2007 03:00:00","EDT","DUNWOD",61760,488.6
"04/24/2007 03:00:00","EDT","GENESE",61753,786.1
"04/24/2007 03:00:00","EDT","HUD VL",61758,876.3
"04/24/2007 03:00:00","EDT","LONGIL",61762,1609.4
"04/24/2007 03:00:00","EDT","MHK VL",61756,520.6
"04/24/2007 03:00:00","EDT","MILLWD",61759,195.5
"04/24/2007 03:00:00","EDT","N.Y.C.",61761,4382.4
"04/24/2007 03:00:00","EDT","NORTH",61755,657.4
"04/24/2007 03:00:00","EDT","WEST",61752,1468.1
"04/24/2007 03:05:00","EDT","CAPITL",61757,920.3
"04/24/2007 03:05:00","EDT","CENTRL",61754,1458.7
"04/24/2007 03:05:00","EDT","DUNWOD",61760,493.3
"04/24/2007 03:05:00","EDT","GENESE",61753,791.2
"04/24/2007 03:05:00","EDT","HUD VL",61758,862.2
"04/24/2007 03:05:00","EDT","LONGIL",61762,1599.1
"04/24/2007 03:05:00","EDT","MHK VL",61756,531.5
"04/24/2007 03:05:00","EDT","MILLWD",61759,201.8
"04/24/2007 03:05:00","EDT","N.Y.C.",61761,4390.1
"04/24/2007 03:05:00","EDT","NORTH",61755,662.5
"04/24/2007 03:05:00","EDT","WEST",61752,1462.8
"04/24/2007 03:10:00","EDT","CAPITL",61757,921.3
"04/24/2007 03:10:00","EDT","CENTRL",61754,1472
"04/24/2007 03:10:00","EDT","DUNWOD",61760,484.7
"04/24/2007 03:10:00","EDT","GENESE",61753,792.2
"04/24/2007 03:10:00","EDT","HUD VL",61758,850.2
"04/24/2007 03:10:00","EDT","LONGIL",61762,1603.2
"04/24/2007 03:10:00","EDT","MHK VL",61756,531.1
"04/24/2007 03:10:00","EDT","MILLWD",61759,202.9
"04/24/2007 03:10:00","EDT","N.Y.C.",61761,4399.2
"04/24/2007 03:10:00","EDT","NORTH",61755,658.1
"04/24/2007 03:10:00","EDT","WEST",61752,1460.5
"04/24/2007 03:15:00","EDT","CAPITL",61757,933.1
"04/24/2007 03:15:00","EDT","CENTRL",61754,1452.3
"04/24/2007 03:15:00","EDT","DUNWOD",61760,479
"04/24/2007 03:15:00","EDT","GENESE",61753,795.5
"04/24/2007 03:15:00","EDT","HUD VL",61758,872.2
"04/24/2007 03:15:00","EDT","LONGIL",61762,1596.6
"04/24/2007 03:15:00","EDT","MHK VL",61756,519
"04/24/2007 03:15:00","EDT","MILLWD",61759,188.9
"04/24/2007 03:15:00","EDT","N.Y.C.",61761,4409.7
"04/24/2007 03:15:00","EDT","NORTH",61755,666.8
"04/24/2007 03:15:00","EDT","WEST",61752,1469.2
"04/24/2007 03:20:00","EDT","CAPITL",61757,897.4
"04/24/2007 03:20:00","EDT","CENTRL",61754,1471.9
"04/24/2007 03:20:00","EDT","DUNWOD",61760,476.2
"04/24/2007 03:20:00","EDT","GENESE",61753,796.5
"04/24/2007 03:20:00","EDT","HUD VL",61758,868.1
"04/24/2007 03:20:00","EDT","LONGIL",61762,1603.6
"04/24/2007 03:20:00","EDT","MHK VL",61756,564.9
"04/24/2007 03:20:00","EDT","MILLWD",61759,207.3
