"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2007 00:20:00","EST","LONGIL",61762,1866.9
"01/16/2007 00:20:00","EST","MHK VL",61756,732
"01/16/2007 00:20:00","EST","MILLWD",61759,225.2
"01/16/2007 00:20:00","EST","N.Y.C.",61761,4781.9
"01/16/2007 00:20:00","EST","NORTH",61755,796.6
"01/16/2007 00:20:00","EST","WEST",61752,1683.9
"01/16/2007 00:25:00","EST","CAPITL",61757,1040.7
"01/16/2007 00:25:00","EST","CENTRL",61754,1762.5
"01/16/2007 00:25:00","EST","DUNWOD",61760,535.9
"01/16/2007 00:25:00","EST","GENESE",61753,982.2
"01/16/2007 00:25:00","EST","HUD VL",61758,969.5
"01/16/2007 00:25:00","EST","LONGIL",61762,1849.7
"01/16/2007 00:25:00","EST","MHK VL",61756,731.5
"01/16/2007 00:25:00","EST","MILLWD",61759,195.2
"01/16/2007 00:25:00","EST","N.Y.C.",61761,4727.2
"01/16/2007 00:25:00","EST","NORTH",61755,800.1
"01/16/2007 00:25:00","EST","WEST",61752,1678.5
"01/16/2007 00:30:00","EST","CAPITL",61757,1033
"01/16/2007 00:30:00","EST","CENTRL",61754,1768.7
"01/16/2007 00:30:00","EST","DUNWOD",61760,523.5
"01/16/2007 00:30:00","EST","GENESE",61753,970
"01/16/2007 00:30:00","EST","HUD VL",61758,933.8
"01/16/2007 00:30:00","EST","LONGIL",61762,1837.4
"01/16/2007 00:30:00","EST","MHK VL",61756,726.7
"01/16/2007 00:30:00","EST","MILLWD",61759,222.2
"01/16/2007 00:30:00","EST","N.Y.C.",61761,4727.3
"01/16/2007 00:30:00","EST","NORTH",61755,798
"01/16/2007 00:30:00","EST","WEST",61752,1695.3
"01/16/2007 00:35:00","EST","CAPITL",61757,1024
"01/16/2007 00:35:00","EST","CENTRL",61754,1689.9
"01/16/2007 00:35:00","EST","DUNWOD",61760,552.2
"01/16/2007 00:35:00","EST","GENESE",61753,975.9
"01/16/2007 00:35:00","EST","HUD VL",61758,968.7
"01/16/2007 00:35:00","EST","LONGIL",61762,1821.4
"01/16/2007 00:35:00","EST","MHK VL",61756,727.2
"01/16/2007 00:35:00","EST","MILLWD",61759,200.4
"01/16/2007 00:35:00","EST","N.Y.C.",61761,4692.7
"01/16/2007 00:35:00","EST","NORTH",61755,797.9
"01/16/2007 00:35:00","EST","WEST",61752,1652.9
"01/16/2007 00:40:00","EST","CAPITL",61757,1010.4
"01/16/2007 00:40:00","EST","CENTRL",61754,1723
"01/16/2007 00:40:00","EST","DUNWOD",61760,528.1
"01/16/2007 00:40:00","EST","GENESE",61753,979.5
"01/16/2007 00:40:00","EST","HUD VL",61758,940
"01/16/2007 00:40:00","EST","LONGIL",61762,1813.3
"01/16/2007 00:40:00","EST","MHK VL",61756,717.9
"01/16/2007 00:40:00","EST","MILLWD",61759,194.1
"01/16/2007 00:40:00","EST","N.Y.C.",61761,4666
"01/16/2007 00:40:00","EST","NORTH",61755,797.4
"01/16/2007 00:40:00","EST","WEST",61752,1637.2
"01/16/2007 00:45:00","EST","CAPITL",61757,989.5
"01/16/2007 00:45:00","EST","CENTRL",61754,1686.7
"01/16/2007 00:45:00","EST","DUNWOD",61760,531.7
"01/16/2007 00:45:00","EST","GENESE",61753,972.2
"01/16/2007 00:45:00","EST","HUD VL",61758,942.6
"01/16/2007 00:45:00","EST","LONGIL",61762,1795.6
"01/16/2007 00:45:00","EST","MHK VL",61756,742.4
"01/16/2007 00:45:00","EST","MILLWD",61759,196.9
"01/16/2007 00:45:00","EST","N.Y.C.",61761,4665.1
"01/16/2007 00:45:00","EST","NORTH",61755,793.2
"01/16/2007 00:45:00","EST","WEST",61752,1660.9
"01/16/2007 00:50:00","EST","CAPITL",61757,1013.5
"01/16/2007 00:50:00","EST","CENTRL",61754,1689
"01/16/2007 00:50:00","EST","DUNWOD",61760,529.1
"01/16/2007 00:50:00","EST","GENESE",61753,959.4
"01/16/2007 00:50:00","EST","HUD VL",61758,919.8
"01/16/2007 00:50:00","EST","LONGIL",61762,1802.2
"01/16/2007 00:50:00","EST","MHK VL",61756,717.4
"01/16/2007 00:50:00","EST","MILLWD",61759,205.4
"01/16/2007 00:50:00","EST","N.Y.C.",61761,4634.2
"01/16/2007 00:50:00","EST","NORTH",61755,797.7
"01/16/2007 00:50:00","EST","WEST",61752,1662.9
"01/16/2007 00:55:00","EST","CAPITL",61757,1001
"01/16/2007 00:55:00","EST","CENTRL",61754,1674.9
"01/16/2007 00:55:00","EST","DUNWOD",61760,512.3
"01/16/2007 00:55:00","EST","GENESE",61753,964.2
"01/16/2007 00:55:00","EST","HUD VL",61758,928.6
"01/16/2007 00:55:00","EST","LONGIL",61762,1792.1
"01/16/2007 00:55:00","EST","MHK VL",61756,722.4
"01/16/2007 00:55:00","EST","MILLWD",61759,198.1
"01/16/2007 00:55:00","EST","N.Y.C.",61761,4588.7
"01/16/2007 00:55:00","EST","NORTH",61755,807.1
"01/16/2007 00:55:00","EST","WEST",61752,1667.7
"01/16/2007 01:00:00","EST","CAPITL",61757,997.7
"01/16/2007 01:00:00","EST","CENTRL",61754,1685.3
"01/16/2007 01:00:00","EST","DUNWOD",61760,502.5
"01/16/2007 01:00:00","EST","GENESE",61753,962.3
"01/16/2007 01:00:00","EST","HUD VL",61758,929.4
"01/16/2007 01:00:00","EST","LONGIL",61762,1772.3
"01/16/2007 01:00:00","EST","MHK VL",61756,711.3
"01/16/2007 01:00:00","EST","MILLWD",61759,199.4
"01/16/2007 01:00:00","EST","N.Y.C.",61761,4576.5
"01/16/2007 01:00:00","EST","NORTH",61755,797
"01/16/2007 01:00:00","EST","WEST",61752,1645.2
"01/16/2007 01:05:00","EST","CAPITL",61757,998.8
"01/16/2007 01:05:00","EST","CENTRL",61754,1707.7
"01/16/2007 01:05:00","EST","DUNWOD",61760,519.5
"01/16/2007 01:05:00","EST","GENESE",61753,950.1
"01/16/2007 01:05:00","EST","HUD VL",61758,920.4
"01/16/2007 01:05:00","EST","LONGIL",61762,1753
"01/16/2007 01:05:00","EST","MHK VL",61756,702.1
"01/16/2007 01:05:00","EST","MILLWD",61759,222.3
"01/16/2007 01:05:00","EST","N.Y.C.",61761,4556.8
"01/16/2007 01:05:00","EST","NORTH",61755,802
"01/16/2007 01:05:00","EST","WEST",61752,1669.1
"01/16/2007 01:10:00","EST","CAPITL",61757,974.7
"01/16/2007 01:10:00","EST","CENTRL",61754,1656
"01/16/2007 01:10:00","EST","DUNWOD",61760,524.5
"01/16/2007 01:10:00","EST","GENESE",61753,955.3
"01/16/2007 01:10:00","EST","HUD VL",61758,919.1
"01/16/2007 01:10:00","EST","LONGIL",61762,1746.8
"01/16/2007 01:10:00","EST","MHK VL",61756,708.5
"01/16/2007 01:10:00","EST","MILLWD",61759,205.4
"01/16/2007 01:10:00","EST","N.Y.C.",61761,4552.3
"01/16/2007 01:10:00","EST","NORTH",61755,802.5
"01/16/2007 01:10:00","EST","WEST",61752,1652.1
"01/16/2007 01:15:00","EST","CAPITL",61757,995.1
"01/16/2007 01:15:00","EST","CENTRL",61754,1705.6
"01/16/2007 01:15:00","EST","DUNWOD",61760,519.3
"01/16/2007 01:15:00","EST","GENESE",61753,951.7
"01/16/2007 01:15:00","EST","HUD VL",61758,898
"01/16/2007 01:15:00","EST","LONGIL",61762,1743.8
"01/16/2007 01:15:00","EST","MHK VL",61756,700.6
"01/16/2007 01:15:00","EST","MILLWD",61759,197.2
"01/16/2007 01:15:00","EST","N.Y.C.",61761,4504.5
"01/16/2007 01:15:00","EST","NORTH",61755,797.6
"01/16/2007 01:15:00","EST","WEST",61752,1647.4
"01/16/2007 01:20:00","EST","CAPITL",61757,969.6
"01/16/2007 01:20:00","EST","CENTRL",61754,1707.7
"01/16/2007 01:20:00","EST","DUNWOD",61760,511.9
"01/16/2007 01:20:00","EST","GENESE",61753,954.6
"01/16/2007 01:20:00","EST","HUD VL",61758,932.8
"01/16/2007 01:20:00","EST","LONGIL",61762,1737.6
"01/16/2007 01:20:00","EST","MHK VL",61756,707.9
"01/16/2007 01:20:00","EST","MILLWD",61759,195.5
"01/16/2007 01:20:00","EST","N.Y.C.",61761,4518.1
"01/16/2007 01:20:00","EST","NORTH",61755,795.3
"01/16/2007 01:20:00","EST","WEST",61752,1632.5
"01/16/2007 01:25:00","EST","CAPITL",61757,985.9
"01/16/2007 01:25:00","EST","CENTRL",61754,1698.2
"01/16/2007 01:25:00","EST","DUNWOD",61760,505.1
"01/16/2007 01:25:00","EST","GENESE",61753,948.6
"01/16/2007 01:25:00","EST","HUD VL",61758,895.8
"01/16/2007 01:25:00","EST","LONGIL",61762,1714.2
"01/16/2007 01:25:00","EST","MHK VL",61756,729.1
"01/16/2007 01:25:00","EST","MILLWD",61759,226
"01/16/2007 01:25:00","EST","N.Y.C.",61761,4484.9
"01/16/2007 01:25:00","EST","NORTH",61755,786.9
"01/16/2007 01:25:00","EST","WEST",61752,1647.2
"01/16/2007 01:30:00","EST","CAPITL",61757,963.7
"01/16/2007 01:30:00","EST","CENTRL",61754,1699.6
"01/16/2007 01:30:00","EST","DUNWOD",61760,558.2
"01/16/2007 01:30:00","EST","GENESE",61753,945.8
"01/16/2007 01:30:00","EST","HUD VL",61758,922.7
"01/16/2007 01:30:00","EST","LONGIL",61762,1695.2
"01/16/2007 01:30:00","EST","MHK VL",61756,701.9
"01/16/2007 01:30:00","EST","MILLWD",61759,187.3
"01/16/2007 01:30:00","EST","N.Y.C.",61761,4452.4
"01/16/2007 01:30:00","EST","NORTH",61755,790.2
"01/16/2007 01:30:00","EST","WEST",61752,1625.9
"01/16/2007 01:35:00","EST","CAPITL",61757,970.6
"01/16/2007 01:35:00","EST","CENTRL",61754,1699
"01/16/2007 01:35:00","EST","DUNWOD",61760,505.8
"01/16/2007 01:35:00","EST","GENESE",61753,945.9
"01/16/2007 01:35:00","EST","HUD VL",61758,909.1
"01/16/2007 01:35:00","EST","LONGIL",61762,1720.6
"01/16/2007 01:35:00","EST","MHK VL",61756,694.3
"01/16/2007 01:35:00","EST","MILLWD",61759,200.9
"01/16/2007 01:35:00","EST","N.Y.C.",61761,4469.9
"01/16/2007 01:35:00","EST","NORTH",61755,794.2
"01/16/2007 01:35:00","EST","WEST",61752,1635.6
"01/16/2007 01:40:00","EST","CAPITL",61757,990.3
"01/16/2007 01:40:00","EST","CENTRL",61754,1644.5
"01/16/2007 01:40:00","EST","DUNWOD",61760,527.1
"01/16/2007 01:40:00","EST","GENESE",61753,945.8
"01/16/2007 01:40:00","EST","HUD VL",61758,883.8
"01/16/2007 01:40:00","EST","LONGIL",61762,1685.3
"01/16/2007 01:40:00","EST","MHK VL",61756,706.7
"01/16/2007 01:40:00","EST","MILLWD",61759,222
"01/16/2007 01:40:00","EST","N.Y.C.",61761,4441.4
"01/16/2007 01:40:00","EST","NORTH",61755,780.5
"01/16/2007 01:40:00","EST","WEST",61752,1652.8
"01/16/2007 01:45:00","EST","CAPITL",61757,994.9
"01/16/2007 01:45:00","EST","CENTRL",61754,1634.7
"01/16/2007 01:45:00","EST","DUNWOD",61760,500.2
"01/16/2007 01:45:00","EST","GENESE",61753,949.9
"01/16/2007 01:45:00","EST","HUD VL",61758,893.5
"01/16/2007 01:45:00","EST","LONGIL",61762,1704.7
"01/16/2007 01:45:00","EST","MHK VL",61756,689
"01/16/2007 01:45:00","EST","MILLWD",61759,201.8
"01/16/2007 01:45:00","EST","N.Y.C.",61761,4402.1
"01/16/2007 01:45:00","EST","NORTH",61755,800.8
"01/16/2007 01:45:00","EST","WEST",61752,1617.2
"01/16/2007 01:50:00","EST","CAPITL",61757,967.7
"01/16/2007 01:50:00","EST","CENTRL",61754,1688
"01/16/2007 01:50:00","EST","DUNWOD",61760,492.5
"01/16/2007 01:50:00","EST","GENESE",61753,943.6
"01/16/2007 01:50:00","EST","HUD VL",61758,922
"01/16/2007 01:50:00","EST","LONGIL",61762,1700
"01/16/2007 01:50:00","EST","MHK VL",61756,687.7
"01/16/2007 01:50:00","EST","MILLWD",61759,195.5
"01/16/2007 01:50:00","EST","N.Y.C.",61761,4399.2
"01/16/2007 01:50:00","EST","NORTH",61755,788.4
"01/16/2007 01:50:00","EST","WEST",61752,1605.9
"01/16/2007 01:55:00","EST","CAPITL",61757,963.3
"01/16/2007 01:55:00","EST","CENTRL",61754,1676.9
"01/16/2007 01:55:00","EST","DUNWOD",61760,492.1
"01/16/2007 01:55:00","EST","GENESE",61753,939.6
"01/16/2007 01:55:00","EST","HUD VL",61758,897.4
"01/16/2007 01:55:00","EST","LONGIL",61762,1693.6
"01/16/2007 01:55:00","EST","MHK VL",61756,686.6
"01/16/2007 01:55:00","EST","MILLWD",61759,202.5
"01/16/2007 01:55:00","EST","N.Y.C.",61761,4396.4
"01/16/2007 01:55:00","EST","NORTH",61755,797.8
"01/16/2007 01:55:00","EST","WEST",61752,1621.8
"01/16/2007 02:00:00","EST","CAPITL",61757,982.3
"01/16/2007 02:00:00","EST","CENTRL",61754,1666.1
"01/16/2007 02:00:00","EST","DUNWOD",61760,482.4
"01/16/2007 02:00:00","EST","GENESE",61753,941.7
"01/16/2007 02:00:00","EST","HUD VL",61758,903.9
"01/16/2007 02:00:00","EST","LONGIL",61762,1687.2
"01/16/2007 02:00:00","EST","MHK VL",61756,669.5
"01/16/2007 02:00:00","EST","MILLWD",61759,196.3
"01/16/2007 02:00:00","EST","N.Y.C.",61761,4380.1
"01/16/2007 02:00:00","EST","NORTH",61755,794.1
"01/16/2007 02:00:00","EST","WEST",61752,1630.1
"01/16/2007 02:05:00","EST","CAPITL",61757,978.4
"01/16/2007 02:05:00","EST","CENTRL",61754,1666.5
"01/16/2007 02:05:00","EST","DUNWOD",61760,475.3
"01/16/2007 02:05:00","EST","GENESE",61753,934.4
"01/16/2007 02:05:00","EST","HUD VL",61758,895
"01/16/2007 02:05:00","EST","LONGIL",61762,1699
"01/16/2007 02:05:00","EST","MHK VL",61756,684.7
"01/16/2007 02:05:00","EST","MILLWD",61759,208.6
"01/16/2007 02:05:00","EST","N.Y.C.",61761,4365
"01/16/2007 02:05:00","EST","NORTH",61755,783.4
"01/16/2007 02:05:00","EST","WEST",61752,1610.2
"01/16/2007 02:10:00","EST","CAPITL",61757,972.7
"01/16/2007 02:10:00","EST","CENTRL",61754,1663.2
"01/16/2007 02:10:00","EST","DUNWOD",61760,476.8
"01/16/2007 02:10:00","EST","GENESE",61753,936.3
"01/16/2007 02:10:00","EST","HUD VL",61758,883.7
"01/16/2007 02:10:00","EST","LONGIL",61762,1682.4
"01/16/2007 02:10:00","EST","MHK VL",61756,681.8
"01/16/2007 02:10:00","EST","MILLWD",61759,194.8
"01/16/2007 02:10:00","EST","N.Y.C.",61761,4365.4
"01/16/2007 02:10:00","EST","NORTH",61755,789.5
"01/16/2007 02:10:00","EST","WEST",61752,1625.3
"01/16/2007 02:15:00","EST","CAPITL",61757,984.3
"01/16/2007 02:15:00","EST","CENTRL",61754,1664.9
"01/16/2007 02:15:00","EST","DUNWOD",61760,504.2
"01/16/2007 02:15:00","EST","GENESE",61753,931
"01/16/2007 02:15:00","EST","HUD VL",61758,905
"01/16/2007 02:15:00","EST","LONGIL",61762,1680.9
"01/16/2007 02:15:00","EST","MHK VL",61756,676.6
"01/16/2007 02:15:00","EST","MILLWD",61759,179.1
"01/16/2007 02:15:00","EST","N.Y.C.",61761,4315.4
"01/16/2007 02:15:00","EST","NORTH",61755,789
"01/16/2007 02:15:00","EST","WEST",61752,1623.6
"01/16/2007 02:20:00","EST","CAPITL",61757,988.2
"01/16/2007 02:20:00","EST","CENTRL",61754,1654.2
"01/16/2007 02:20:00","EST","DUNWOD",61760,501.1
"01/16/2007 02:20:00","EST","GENESE",61753,941.5
"01/16/2007 02:20:00","EST","HUD VL",61758,883.5
"01/16/2007 02:20:00","EST","LONGIL",61762,1668.3
"01/16/2007 02:20:00","EST","MHK VL",61756,685.5
"01/16/2007 02:20:00","EST","MILLWD",61759,179.1
"01/16/2007 02:20:00","EST","N.Y.C.",61761,4316.7
"01/16/2007 02:20:00","EST","NORTH",61755,783.1
"01/16/2007 02:20:00","EST","WEST",61752,1617.4
"01/16/2007 02:25:00","EST","CAPITL",61757,966.7
"01/16/2007 02:25:00","EST","CENTRL",61754,1637.5
"01/16/2007 02:25:00","EST","DUNWOD",61760,498.6
"01/16/2007 02:25:00","EST","GENESE",61753,928.2
"01/16/2007 02:25:00","EST","HUD VL",61758,900.6
"01/16/2007 02:25:00","EST","LONGIL",61762,1663.6
"01/16/2007 02:25:00","EST","MHK VL",61756,689.6
"01/16/2007 02:25:00","EST","MILLWD",61759,196.1
"01/16/2007 02:25:00","EST","N.Y.C.",61761,4318.5
"01/16/2007 02:25:00","EST","NORTH",61755,786.2
"01/16/2007 02:25:00","EST","WEST",61752,1618.5
"01/16/2007 02:30:00","EST","CAPITL",61757,978.8
"01/16/2007 02:30:00","EST","CENTRL",61754,1637.7
"01/16/2007 02:30:00","EST","DUNWOD",61760,480.8
"01/16/2007 02:30:00","EST","GENESE",61753,932.4
"01/16/2007 02:30:00","EST","HUD VL",61758,893.3
"01/16/2007 02:30:00","EST","LONGIL",61762,1663.4
"01/16/2007 02:30:00","EST","MHK VL",61756,681.8
"01/16/2007 02:30:00","EST","MILLWD",61759,187.1
"01/16/2007 02:30:00","EST","N.Y.C.",61761,4325.3
"01/16/2007 02:30:00","EST","NORTH",61755,786.1
"01/16/2007 02:30:00","EST","WEST",61752,1624.9
"01/16/2007 02:35:00","EST","CAPITL",61757,979.7
"01/16/2007 02:35:00","EST","CENTRL",61754,1650.7
"01/16/2007 02:35:00","EST","DUNWOD",61760,500
"01/16/2007 02:35:00","EST","GENESE",61753,928.5
"01/16/2007 02:35:00","EST","HUD VL",61758,905.1
"01/16/2007 02:35:00","EST","LONGIL",61762,1647.5
"01/16/2007 02:35:00","EST","MHK VL",61756,678.2
"01/16/2007 02:35:00","EST","MILLWD",61759,175
"01/16/2007 02:35:00","EST","N.Y.C.",61761,4304.9
"01/16/2007 02:35:00","EST","NORTH",61755,789.6
"01/16/2007 02:35:00","EST","WEST",61752,1622.7
"01/16/2007 02:40:00","EST","CAPITL",61757,968.9
"01/16/2007 02:40:00","EST","CENTRL",61754,1605.4
"01/16/2007 02:40:00","EST","DUNWOD",61760,487.5
"01/16/2007 02:40:00","EST","GENESE",61753,932.6
"01/16/2007 02:40:00","EST","HUD VL",61758,887.6
"01/16/2007 02:40:00","EST","LONGIL",61762,1644.2
"01/16/2007 02:40:00","EST","MHK VL",61756,681
"01/16/2007 02:40:00","EST","MILLWD",61759,193
"01/16/2007 02:40:00","EST","N.Y.C.",61761,4279
"01/16/2007 02:40:00","EST","NORTH",61755,790.8
"01/16/2007 02:40:00","EST","WEST",61752,1640.9
"01/16/2007 02:45:00","EST","CAPITL",61757,981.3
"01/16/2007 02:45:00","EST","CENTRL",61754,1640.1
"01/16/2007 02:45:00","EST","DUNWOD",61760,471.9
"01/16/2007 02:45:00","EST","GENESE",61753,930.2
"01/16/2007 02:45:00","EST","HUD VL",61758,877.7
"01/16/2007 02:45:00","EST","LONGIL",61762,1641.9
"01/16/2007 02:45:00","EST","MHK VL",61756,682.6
"01/16/2007 02:45:00","EST","MILLWD",61759,196.5
"01/16/2007 02:45:00","EST","N.Y.C.",61761,4275.2
"01/16/2007 02:45:00","EST","NORTH",61755,786.6
"01/16/2007 02:45:00","EST","WEST",61752,1602.3
"01/16/2007 02:50:00","EST","CAPITL",61757,968.6
"01/16/2007 02:50:00","EST","CENTRL",61754,1657
"01/16/2007 02:50:00","EST","DUNWOD",61760,483.8
"01/16/2007 02:50:00","EST","GENESE",61753,930.3
"01/16/2007 02:50:00","EST","HUD VL",61758,888.1
"01/16/2007 02:50:00","EST","LONGIL",61762,1634.9
"01/16/2007 02:50:00","EST","MHK VL",61756,695.5
"01/16/2007 02:50:00","EST","MILLWD",61759,174
"01/16/2007 02:50:00","EST","N.Y.C.",61761,4269.6
"01/16/2007 02:50:00","EST","NORTH",61755,783.4
"01/16/2007 02:50:00","EST","WEST",61752,1619.1
"01/16/2007 02:55:00","EST","CAPITL",61757,958.7
"01/16/2007 02:55:00","EST","CENTRL",61754,1672.5
"01/16/2007 02:55:00","EST","DUNWOD",61760,479.9
"01/16/2007 02:55:00","EST","GENESE",61753,929.8
"01/16/2007 02:55:00","EST","HUD VL",61758,895.4
"01/16/2007 02:55:00","EST","LONGIL",61762,1641.9
"01/16/2007 02:55:00","EST","MHK VL",61756,683.3
"01/16/2007 02:55:00","EST","MILLWD",61759,183.6
"01/16/2007 02:55:00","EST","N.Y.C.",61761,4262.1
"01/16/2007 02:55:00","EST","NORTH",61755,778.1
"01/16/2007 02:55:00","EST","WEST",61752,1606.6
"01/16/2007 03:00:00","EST","CAPITL",61757,981.6
"01/16/2007 03:00:00","EST","CENTRL",61754,1676.7
"01/16/2007 03:00:00","EST","DUNWOD",61760,464.4
"01/16/2007 03:00:00","EST","GENESE",61753,927.4
"01/16/2007 03:00:00","EST","HUD VL",61758,889.7
"01/16/2007 03:00:00","EST","LONGIL",61762,1636.6
"01/16/2007 03:00:00","EST","MHK VL",61756,683.2
"01/16/2007 03:00:00","EST","MILLWD",61759,173
"01/16/2007 03:00:00","EST","N.Y.C.",61761,4268.9
"01/16/2007 03:00:00","EST","NORTH",61755,790.3
"01/16/2007 03:00:00","EST","WEST",61752,1610.4
"01/16/2007 03:05:00","EST","CAPITL",61757,969.8
"01/16/2007 03:05:00","EST","CENTRL",61754,1664.4
"01/16/2007 03:05:00","EST","DUNWOD",61760,475.2
"01/16/2007 03:05:00","EST","GENESE",61753,919.9
"01/16/2007 03:05:00","EST","HUD VL",61758,868.8
"01/16/2007 03:05:00","EST","LONGIL",61762,1631.1
"01/16/2007 03:05:00","EST","MHK VL",61756,703.6
"01/16/2007 03:05:00","EST","MILLWD",61759,192.5
"01/16/2007 03:05:00","EST","N.Y.C.",61761,4261.9
"01/16/2007 03:05:00","EST","NORTH",61755,766
"01/16/2007 03:05:00","EST","WEST",61752,1630.9
"01/16/2007 03:10:00","EST","CAPITL",61757,967.7
"01/16/2007 03:10:00","EST","CENTRL",61754,1675.4
"01/16/2007 03:10:00","EST","DUNWOD",61760,498.7
"01/16/2007 03:10:00","EST","GENESE",61753,933
"01/16/2007 03:10:00","EST","HUD VL",61758,881.4
"01/16/2007 03:10:00","EST","LONGIL",61762,1632.1
"01/16/2007 03:10:00","EST","MHK VL",61756,680.9
"01/16/2007 03:10:00","EST","MILLWD",61759,177
"01/16/2007 03:10:00","EST","N.Y.C.",61761,4234.6
"01/16/2007 03:10:00","EST","NORTH",61755,786.3
"01/16/2007 03:10:00","EST","WEST",61752,1625.9
"01/16/2007 03:15:00","EST","CAPITL",61757,962.2
"01/16/2007 03:15:00","EST","CENTRL",61754,1619.1
"01/16/2007 03:15:00","EST","DUNWOD",61760,478.7
"01/16/2007 03:15:00","EST","GENESE",61753,934.3
"01/16/2007 03:15:00","EST","HUD VL",61758,892.6
"01/16/2007 03:15:00","EST","LONGIL",61762,1634.3
"01/16/2007 03:15:00","EST","MHK VL",61756,677.8
"01/16/2007 03:15:00","EST","MILLWD",61759,192
"01/16/2007 03:15:00","EST","N.Y.C.",61761,4253.5
"01/16/2007 03:15:00","EST","NORTH",61755,776.6
"01/16/2007 03:15:00","EST","WEST",61752,1618
"01/16/2007 03:20:00","EST","CAPITL",61757,984.6
"01/16/2007 03:20:00","EST","CENTRL",61754,1646.3
"01/16/2007 03:20:00","EST","DUNWOD",61760,481.8
"01/16/2007 03:20:00","EST","GENESE",61753,940.5
"01/16/2007 03:20:00","EST","HUD VL",61758,878.1
"01/16/2007 03:20:00","EST","LONGIL",61762,1635.3
"01/16/2007 03:20:00","EST","MHK VL",61756,678.4
"01/16/2007 03:20:00","EST","MILLWD",61759,193.5
"01/16/2007 03:20:00","EST","N.Y.C.",61761,4246.1
"01/16/2007 03:20:00","EST","NORTH",61755,790.1
"01/16/2007 03:20:00","EST","WEST",61752,1618
"01/16/2007 03:25:00","EST","CAPITL",61757,975.4
"01/16/2007 03:25:00","EST","CENTRL",61754,1641.8
"01/16/2007 03:25:00","EST","DUNWOD",61760,466.1
"01/16/2007 03:25:00","EST","GENESE",61753,938.2
"01/16/2007 03:25:00","EST","HUD VL",61758,879.9
"01/16/2007 03:25:00","EST","LONGIL",61762,1641.7
"01/16/2007 03:25:00","EST","MHK VL",61756,685.3
"01/16/2007 03:25:00","EST","MILLWD",61759,198
"01/16/2007 03:25:00","EST","N.Y.C.",61761,4243.3
"01/16/2007 03:25:00","EST","NORTH",61755,777.9
"01/16/2007 03:25:00","EST","WEST",61752,1583.9
"01/16/2007 03:30:00","EST","CAPITL",61757,975.8
