"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2007 00:50:00","EDT","NORTH",61755,685.9
"05/18/2007 00:50:00","EDT","WEST",61752,1529.2
"05/18/2007 00:55:00","EDT","CAPITL",61757,934.3
"05/18/2007 00:55:00","EDT","CENTRL",61754,1536.3
"05/18/2007 00:55:00","EDT","DUNWOD",61760,492.3
"05/18/2007 00:55:00","EDT","GENESE",61753,848.1
"05/18/2007 00:55:00","EDT","HUD VL",61758,860
"05/18/2007 00:55:00","EDT","LONGIL",61762,1819.3
"05/18/2007 00:55:00","EDT","MHK VL",61756,600.8
"05/18/2007 00:55:00","EDT","MILLWD",61759,165.9
"05/18/2007 00:55:00","EDT","N.Y.C.",61761,4565.6
"05/18/2007 00:55:00","EDT","NORTH",61755,697.3
"05/18/2007 00:55:00","EDT","WEST",61752,1525.5
"05/18/2007 01:00:00","EDT","CAPITL",61757,921.1
"05/18/2007 01:00:00","EDT","CENTRL",61754,1546
"05/18/2007 01:00:00","EDT","DUNWOD",61760,490.9
"05/18/2007 01:00:00","EDT","GENESE",61753,852.5
"05/18/2007 01:00:00","EDT","HUD VL",61758,891.3
"05/18/2007 01:00:00","EDT","LONGIL",61762,1820.3
"05/18/2007 01:00:00","EDT","MHK VL",61756,590.9
"05/18/2007 01:00:00","EDT","MILLWD",61759,153.6
"05/18/2007 01:00:00","EDT","N.Y.C.",61761,4557.4
"05/18/2007 01:00:00","EDT","NORTH",61755,688.9
"05/18/2007 01:00:00","EDT","WEST",61752,1518.5
"05/18/2007 01:05:00","EDT","CAPITL",61757,923.9
"05/18/2007 01:05:00","EDT","CENTRL",61754,1541.1
"05/18/2007 01:05:00","EDT","DUNWOD",61760,491.6
"05/18/2007 01:05:00","EDT","GENESE",61753,839.2
"05/18/2007 01:05:00","EDT","HUD VL",61758,873.6
"05/18/2007 01:05:00","EDT","LONGIL",61762,1798.1
"05/18/2007 01:05:00","EDT","MHK VL",61756,594.7
"05/18/2007 01:05:00","EDT","MILLWD",61759,155.6
"05/18/2007 01:05:00","EDT","N.Y.C.",61761,4512.8
"05/18/2007 01:05:00","EDT","NORTH",61755,689.6
"05/18/2007 01:05:00","EDT","WEST",61752,1512.6
"05/18/2007 01:10:00","EDT","CAPITL",61757,877.9
"05/18/2007 01:10:00","EDT","CENTRL",61754,1551.6
"05/18/2007 01:10:00","EDT","DUNWOD",61760,476
"05/18/2007 01:10:00","EDT","GENESE",61753,840.8
"05/18/2007 01:10:00","EDT","HUD VL",61758,883
"05/18/2007 01:10:00","EDT","LONGIL",61762,1802.6
"05/18/2007 01:10:00","EDT","MHK VL",61756,601.8
"05/18/2007 01:10:00","EDT","MILLWD",61759,170.6
"05/18/2007 01:10:00","EDT","N.Y.C.",61761,4499.6
"05/18/2007 01:10:00","EDT","NORTH",61755,697.6
"05/18/2007 01:10:00","EDT","WEST",61752,1507.9
"05/18/2007 01:15:00","EDT","CAPITL",61757,885.7
"05/18/2007 01:15:00","EDT","CENTRL",61754,1487.5
"05/18/2007 01:15:00","EDT","DUNWOD",61760,473.6
"05/18/2007 01:15:00","EDT","GENESE",61753,843.5
"05/18/2007 01:15:00","EDT","HUD VL",61758,881.8
"05/18/2007 01:15:00","EDT","LONGIL",61762,1777.6
"05/18/2007 01:15:00","EDT","MHK VL",61756,585.8
"05/18/2007 01:15:00","EDT","MILLWD",61759,171.6
"05/18/2007 01:15:00","EDT","N.Y.C.",61761,4487.7
"05/18/2007 01:15:00","EDT","NORTH",61755,689.8
"05/18/2007 01:15:00","EDT","WEST",61752,1509.1
"05/18/2007 01:20:00","EDT","CAPITL",61757,899.9
"05/18/2007 01:20:00","EDT","CENTRL",61754,1471.7
"05/18/2007 01:20:00","EDT","DUNWOD",61760,477.3
"05/18/2007 01:20:00","EDT","GENESE",61753,841.3
"05/18/2007 01:20:00","EDT","HUD VL",61758,839.5
"05/18/2007 01:20:00","EDT","LONGIL",61762,1771.5
"05/18/2007 01:20:00","EDT","MHK VL",61756,573
"05/18/2007 01:20:00","EDT","MILLWD",61759,170.9
"05/18/2007 01:20:00","EDT","N.Y.C.",61761,4467.6
"05/18/2007 01:20:00","EDT","NORTH",61755,697.5
"05/18/2007 01:20:00","EDT","WEST",61752,1505.4
"05/18/2007 01:25:00","EDT","CAPITL",61757,888.5
"05/18/2007 01:25:00","EDT","CENTRL",61754,1513.2
"05/18/2007 01:25:00","EDT","DUNWOD",61760,469.4
"05/18/2007 01:25:00","EDT","GENESE",61753,839.2
"05/18/2007 01:25:00","EDT","HUD VL",61758,861.2
"05/18/2007 01:25:00","EDT","LONGIL",61762,1760.3
"05/18/2007 01:25:00","EDT","MHK VL",61756,565.3
"05/18/2007 01:25:00","EDT","MILLWD",61759,154.6
"05/18/2007 01:25:00","EDT","N.Y.C.",61761,4462.4
"05/18/2007 01:25:00","EDT","NORTH",61755,693.7
"05/18/2007 01:25:00","EDT","WEST",61752,1502.7
"05/18/2007 01:30:00","EDT","CAPITL",61757,885.8
"05/18/2007 01:30:00","EDT","CENTRL",61754,1510.4
"05/18/2007 01:30:00","EDT","DUNWOD",61760,469.7
"05/18/2007 01:30:00","EDT","GENESE",61753,827.8
"05/18/2007 01:30:00","EDT","HUD VL",61758,851.7
"05/18/2007 01:30:00","EDT","LONGIL",61762,1769.9
"05/18/2007 01:30:00","EDT","MHK VL",61756,582.8
"05/18/2007 01:30:00","EDT","MILLWD",61759,171.9
"05/18/2007 01:30:00","EDT","N.Y.C.",61761,4448.8
"05/18/2007 01:30:00","EDT","NORTH",61755,697.8
"05/18/2007 01:30:00","EDT","WEST",61752,1502.6
"05/18/2007 01:35:00","EDT","CAPITL",61757,876.6
"05/18/2007 01:35:00","EDT","CENTRL",61754,1478.9
"05/18/2007 01:35:00","EDT","DUNWOD",61760,460.2
"05/18/2007 01:35:00","EDT","GENESE",61753,839.3
"05/18/2007 01:35:00","EDT","HUD VL",61758,864.2
"05/18/2007 01:35:00","EDT","LONGIL",61762,1763
"05/18/2007 01:35:00","EDT","MHK VL",61756,578.3
"05/18/2007 01:35:00","EDT","MILLWD",61759,166.4
"05/18/2007 01:35:00","EDT","N.Y.C.",61761,4430.5
"05/18/2007 01:35:00","EDT","NORTH",61755,700.6
"05/18/2007 01:35:00","EDT","WEST",61752,1481.7
"05/18/2007 01:40:00","EDT","CAPITL",61757,903.6
"05/18/2007 01:40:00","EDT","CENTRL",61754,1512.4
"05/18/2007 01:40:00","EDT","DUNWOD",61760,469
"05/18/2007 01:40:00","EDT","GENESE",61753,838.7
"05/18/2007 01:40:00","EDT","HUD VL",61758,853.3
"05/18/2007 01:40:00","EDT","LONGIL",61762,1748.7
"05/18/2007 01:40:00","EDT","MHK VL",61756,550
"05/18/2007 01:40:00","EDT","MILLWD",61759,184.2
"05/18/2007 01:40:00","EDT","N.Y.C.",61761,4384.2
"05/18/2007 01:40:00","EDT","NORTH",61755,701.1
"05/18/2007 01:40:00","EDT","WEST",61752,1480.2
"05/18/2007 01:45:00","EDT","CAPITL",61757,893.9
"05/18/2007 01:45:00","EDT","CENTRL",61754,1490.6
"05/18/2007 01:45:00","EDT","DUNWOD",61760,470.4
"05/18/2007 01:45:00","EDT","GENESE",61753,829.1
"05/18/2007 01:45:00","EDT","HUD VL",61758,841.9
"05/18/2007 01:45:00","EDT","LONGIL",61762,1746.7
"05/18/2007 01:45:00","EDT","MHK VL",61756,568.1
"05/18/2007 01:45:00","EDT","MILLWD",61759,159.4
"05/18/2007 01:45:00","EDT","N.Y.C.",61761,4370.7
"05/18/2007 01:45:00","EDT","NORTH",61755,701.8
"05/18/2007 01:45:00","EDT","WEST",61752,1480.2
"05/18/2007 01:50:00","EDT","CAPITL",61757,877.7
"05/18/2007 01:50:00","EDT","CENTRL",61754,1473.5
"05/18/2007 01:50:00","EDT","DUNWOD",61760,455.5
"05/18/2007 01:50:00","EDT","GENESE",61753,818.3
"05/18/2007 01:50:00","EDT","HUD VL",61758,828.3
"05/18/2007 01:50:00","EDT","LONGIL",61762,1741.4
"05/18/2007 01:50:00","EDT","MHK VL",61756,580.8
"05/18/2007 01:50:00","EDT","MILLWD",61759,168.7
"05/18/2007 01:50:00","EDT","N.Y.C.",61761,4345
"05/18/2007 01:50:00","EDT","NORTH",61755,696.6
"05/18/2007 01:50:00","EDT","WEST",61752,1482.8
"05/18/2007 01:55:00","EDT","CAPITL",61757,877.4
"05/18/2007 01:55:00","EDT","CENTRL",61754,1475.3
"05/18/2007 01:55:00","EDT","DUNWOD",61760,455.6
"05/18/2007 01:55:00","EDT","GENESE",61753,822.2
"05/18/2007 01:55:00","EDT","HUD VL",61758,823.6
"05/18/2007 01:55:00","EDT","LONGIL",61762,1741.8
"05/18/2007 01:55:00","EDT","MHK VL",61756,579.4
"05/18/2007 01:55:00","EDT","MILLWD",61759,172
"05/18/2007 01:55:00","EDT","N.Y.C.",61761,4338.4
"05/18/2007 01:55:00","EDT","NORTH",61755,696.3
"05/18/2007 01:55:00","EDT","WEST",61752,1480
"05/18/2007 02:00:00","EDT","CAPITL",61757,867.1
"05/18/2007 02:00:00","EDT","CENTRL",61754,1482.8
"05/18/2007 02:00:00","EDT","DUNWOD",61760,447.4
"05/18/2007 02:00:00","EDT","GENESE",61753,813.8
"05/18/2007 02:00:00","EDT","HUD VL",61758,864.9
"05/18/2007 02:00:00","EDT","LONGIL",61762,1741.7
"05/18/2007 02:00:00","EDT","MHK VL",61756,573.2
"05/18/2007 02:00:00","EDT","MILLWD",61759,155.2
"05/18/2007 02:00:00","EDT","N.Y.C.",61761,4323.2
"05/18/2007 02:00:00","EDT","NORTH",61755,711.2
"05/18/2007 02:00:00","EDT","WEST",61752,1482
"05/18/2007 02:05:00","EDT","CAPITL",61757,883.6
"05/18/2007 02:05:00","EDT","CENTRL",61754,1460.1
"05/18/2007 02:05:00","EDT","DUNWOD",61760,438
"05/18/2007 02:05:00","EDT","GENESE",61753,817.7
"05/18/2007 02:05:00","EDT","HUD VL",61758,853.9
"05/18/2007 02:05:00","EDT","LONGIL",61762,1738
"05/18/2007 02:05:00","EDT","MHK VL",61756,553.2
"05/18/2007 02:05:00","EDT","MILLWD",61759,174.2
"05/18/2007 02:05:00","EDT","N.Y.C.",61761,4303.6
"05/18/2007 02:05:00","EDT","NORTH",61755,694.3
"05/18/2007 02:05:00","EDT","WEST",61752,1475
"05/18/2007 02:10:00","EDT","CAPITL",61757,876.2
"05/18/2007 02:10:00","EDT","CENTRL",61754,1419.5
"05/18/2007 02:10:00","EDT","DUNWOD",61760,448.6
"05/18/2007 02:10:00","EDT","GENESE",61753,823
"05/18/2007 02:10:00","EDT","HUD VL",61758,821
"05/18/2007 02:10:00","EDT","LONGIL",61762,1727.2
"05/18/2007 02:10:00","EDT","MHK VL",61756,546.3
"05/18/2007 02:10:00","EDT","MILLWD",61759,176.1
"05/18/2007 02:10:00","EDT","N.Y.C.",61761,4281.6
"05/18/2007 02:10:00","EDT","NORTH",61755,699.1
"05/18/2007 02:10:00","EDT","WEST",61752,1482.5
"05/18/2007 02:15:00","EDT","CAPITL",61757,877.8
"05/18/2007 02:15:00","EDT","CENTRL",61754,1416.2
"05/18/2007 02:15:00","EDT","DUNWOD",61760,440.3
"05/18/2007 02:15:00","EDT","GENESE",61753,822.3
"05/18/2007 02:15:00","EDT","HUD VL",61758,839.1
"05/18/2007 02:15:00","EDT","LONGIL",61762,1721.1
"05/18/2007 02:15:00","EDT","MHK VL",61756,570.3
"05/18/2007 02:15:00","EDT","MILLWD",61759,155.4
"05/18/2007 02:15:00","EDT","N.Y.C.",61761,4292.5
"05/18/2007 02:15:00","EDT","NORTH",61755,691.7
"05/18/2007 02:15:00","EDT","WEST",61752,1472.5
"05/18/2007 02:20:00","EDT","CAPITL",61757,886.8
"05/18/2007 02:20:00","EDT","CENTRL",61754,1435
"05/18/2007 02:20:00","EDT","DUNWOD",61760,439.8
"05/18/2007 02:20:00","EDT","GENESE",61753,826.8
"05/18/2007 02:20:00","EDT","HUD VL",61758,820.1
"05/18/2007 02:20:00","EDT","LONGIL",61762,1723.5
"05/18/2007 02:20:00","EDT","MHK VL",61756,575
"05/18/2007 02:20:00","EDT","MILLWD",61759,146.8
"05/18/2007 02:20:00","EDT","N.Y.C.",61761,4267.1
"05/18/2007 02:20:00","EDT","NORTH",61755,685.6
"05/18/2007 02:20:00","EDT","WEST",61752,1460.8
"05/18/2007 02:25:00","EDT","CAPITL",61757,850.7
"05/18/2007 02:25:00","EDT","CENTRL",61754,1405.2
"05/18/2007 02:25:00","EDT","DUNWOD",61760,434.9
"05/18/2007 02:25:00","EDT","GENESE",61753,828.1
"05/18/2007 02:25:00","EDT","HUD VL",61758,836.4
"05/18/2007 02:25:00","EDT","LONGIL",61762,1699.8
"05/18/2007 02:25:00","EDT","MHK VL",61756,571.4
"05/18/2007 02:25:00","EDT","MILLWD",61759,178
"05/18/2007 02:25:00","EDT","N.Y.C.",61761,4270.2
"05/18/2007 02:25:00","EDT","NORTH",61755,688.6
"05/18/2007 02:25:00","EDT","WEST",61752,1467.2
"05/18/2007 02:30:00","EDT","CAPITL",61757,858.6
"05/18/2007 02:30:00","EDT","CENTRL",61754,1437.9
"05/18/2007 02:30:00","EDT","DUNWOD",61760,434.3
"05/18/2007 02:30:00","EDT","GENESE",61753,815.9
"05/18/2007 02:30:00","EDT","HUD VL",61758,818.8
"05/18/2007 02:30:00","EDT","LONGIL",61762,1711.3
"05/18/2007 02:30:00","EDT","MHK VL",61756,565.4
"05/18/2007 02:30:00","EDT","MILLWD",61759,160.8
"05/18/2007 02:30:00","EDT","N.Y.C.",61761,4263.6
"05/18/2007 02:30:00","EDT","NORTH",61755,691.6
"05/18/2007 02:30:00","EDT","WEST",61752,1468
"05/18/2007 02:35:00","EDT","CAPITL",61757,855.3
"05/18/2007 02:35:00","EDT","CENTRL",61754,1430.9
"05/18/2007 02:35:00","EDT","DUNWOD",61760,437.3
"05/18/2007 02:35:00","EDT","GENESE",61753,817.7
"05/18/2007 02:35:00","EDT","HUD VL",61758,835.8
"05/18/2007 02:35:00","EDT","LONGIL",61762,1693.6
"05/18/2007 02:35:00","EDT","MHK VL",61756,562.5
"05/18/2007 02:35:00","EDT","MILLWD",61759,175.9
"05/18/2007 02:35:00","EDT","N.Y.C.",61761,4253.6
"05/18/2007 02:35:00","EDT","NORTH",61755,699.7
"05/18/2007 02:35:00","EDT","WEST",61752,1476.7
"05/18/2007 02:40:00","EDT","CAPITL",61757,860.9
"05/18/2007 02:40:00","EDT","CENTRL",61754,1452
"05/18/2007 02:40:00","EDT","DUNWOD",61760,439.9
"05/18/2007 02:40:00","EDT","GENESE",61753,818.6
"05/18/2007 02:40:00","EDT","HUD VL",61758,816.7
"05/18/2007 02:40:00","EDT","LONGIL",61762,1703.2
"05/18/2007 02:40:00","EDT","MHK VL",61756,548.6
"05/18/2007 02:40:00","EDT","MILLWD",61759,167.7
"05/18/2007 02:40:00","EDT","N.Y.C.",61761,4223.3
"05/18/2007 02:40:00","EDT","NORTH",61755,692
"05/18/2007 02:40:00","EDT","WEST",61752,1477.4
"05/18/2007 02:45:00","EDT","CAPITL",61757,863.3
"05/18/2007 02:45:00","EDT","CENTRL",61754,1453.8
"05/18/2007 02:45:00","EDT","DUNWOD",61760,443.6
"05/18/2007 02:45:00","EDT","GENESE",61753,818.6
"05/18/2007 02:45:00","EDT","HUD VL",61758,835.7
"05/18/2007 02:45:00","EDT","LONGIL",61762,1687.9
"05/18/2007 02:45:00","EDT","MHK VL",61756,571.3
"05/18/2007 02:45:00","EDT","MILLWD",61759,153.8
"05/18/2007 02:45:00","EDT","N.Y.C.",61761,4230.2
"05/18/2007 02:45:00","EDT","NORTH",61755,695.3
"05/18/2007 02:45:00","EDT","WEST",61752,1478.2
"05/18/2007 02:50:00","EDT","CAPITL",61757,850.3
"05/18/2007 02:50:00","EDT","CENTRL",61754,1452.1
"05/18/2007 02:50:00","EDT","DUNWOD",61760,434.2
"05/18/2007 02:50:00","EDT","GENESE",61753,814.2
"05/18/2007 02:50:00","EDT","HUD VL",61758,812.9
"05/18/2007 02:50:00","EDT","LONGIL",61762,1695
"05/18/2007 02:50:00","EDT","MHK VL",61756,573.7
"05/18/2007 02:50:00","EDT","MILLWD",61759,174.3
"05/18/2007 02:50:00","EDT","N.Y.C.",61761,4204.5
"05/18/2007 02:50:00","EDT","NORTH",61755,699.5
"05/18/2007 02:50:00","EDT","WEST",61752,1480
"05/18/2007 02:55:00","EDT","CAPITL",61757,858.8
"05/18/2007 02:55:00","EDT","CENTRL",61754,1452.9
"05/18/2007 02:55:00","EDT","DUNWOD",61760,431.7
"05/18/2007 02:55:00","EDT","GENESE",61753,816.7
"05/18/2007 02:55:00","EDT","HUD VL",61758,822.2
"05/18/2007 02:55:00","EDT","LONGIL",61762,1686.6
"05/18/2007 02:55:00","EDT","MHK VL",61756,559.1
"05/18/2007 02:55:00","EDT","MILLWD",61759,183.8
"05/18/2007 02:55:00","EDT","N.Y.C.",61761,4200.8
"05/18/2007 02:55:00","EDT","NORTH",61755,695.3
"05/18/2007 02:55:00","EDT","WEST",61752,1455.9
"05/18/2007 03:00:00","EDT","CAPITL",61757,852
"05/18/2007 03:00:00","EDT","CENTRL",61754,1448
"05/18/2007 03:00:00","EDT","DUNWOD",61760,432.5
"05/18/2007 03:00:00","EDT","GENESE",61753,810.9
"05/18/2007 03:00:00","EDT","HUD VL",61758,798.6
"05/18/2007 03:00:00","EDT","LONGIL",61762,1679.2
"05/18/2007 03:00:00","EDT","MHK VL",61756,564.9
"05/18/2007 03:00:00","EDT","MILLWD",61759,180
"05/18/2007 03:00:00","EDT","N.Y.C.",61761,4199.5
"05/18/2007 03:00:00","EDT","NORTH",61755,697.4
"05/18/2007 03:00:00","EDT","WEST",61752,1472.3
"05/18/2007 03:05:00","EDT","CAPITL",61757,834
"05/18/2007 03:05:00","EDT","CENTRL",61754,1405.9
"05/18/2007 03:05:00","EDT","DUNWOD",61760,439.9
"05/18/2007 03:05:00","EDT","GENESE",61753,822.9
"05/18/2007 03:05:00","EDT","HUD VL",61758,838.7
"05/18/2007 03:05:00","EDT","LONGIL",61762,1679.8
"05/18/2007 03:05:00","EDT","MHK VL",61756,571.5
"05/18/2007 03:05:00","EDT","MILLWD",61759,154.2
"05/18/2007 03:05:00","EDT","N.Y.C.",61761,4210.2
"05/18/2007 03:05:00","EDT","NORTH",61755,688.7
"05/18/2007 03:05:00","EDT","WEST",61752,1462.2
"05/18/2007 03:10:00","EDT","CAPITL",61757,841.8
"05/18/2007 03:10:00","EDT","CENTRL",61754,1394.1
"05/18/2007 03:10:00","EDT","DUNWOD",61760,434.4
"05/18/2007 03:10:00","EDT","GENESE",61753,819.6
"05/18/2007 03:10:00","EDT","HUD VL",61758,810.4
"05/18/2007 03:10:00","EDT","LONGIL",61762,1673.9
"05/18/2007 03:10:00","EDT","MHK VL",61756,554.3
"05/18/2007 03:10:00","EDT","MILLWD",61759,170.3
"05/18/2007 03:10:00","EDT","N.Y.C.",61761,4181.8
"05/18/2007 03:10:00","EDT","NORTH",61755,704.4
"05/18/2007 03:10:00","EDT","WEST",61752,1477.4
"05/18/2007 03:15:00","EDT","CAPITL",61757,864.4
"05/18/2007 03:15:00","EDT","CENTRL",61754,1449.1
"05/18/2007 03:15:00","EDT","DUNWOD",61760,420.4
"05/18/2007 03:15:00","EDT","GENESE",61753,812.4
"05/18/2007 03:15:00","EDT","HUD VL",61758,795.2
"05/18/2007 03:15:00","EDT","LONGIL",61762,1685.3
"05/18/2007 03:15:00","EDT","MHK VL",61756,564.3
"05/18/2007 03:15:00","EDT","MILLWD",61759,169.4
"05/18/2007 03:15:00","EDT","N.Y.C.",61761,4182.2
"05/18/2007 03:15:00","EDT","NORTH",61755,695.5
"05/18/2007 03:15:00","EDT","WEST",61752,1486.3
"05/18/2007 03:20:00","EDT","CAPITL",61757,866.1
"05/18/2007 03:20:00","EDT","CENTRL",61754,1445.4
"05/18/2007 03:20:00","EDT","DUNWOD",61760,427.3
"05/18/2007 03:20:00","EDT","GENESE",61753,818.7
"05/18/2007 03:20:00","EDT","HUD VL",61758,818.5
"05/18/2007 03:20:00","EDT","LONGIL",61762,1676.9
"05/18/2007 03:20:00","EDT","MHK VL",61756,564.7
"05/18/2007 03:20:00","EDT","MILLWD",61759,172.7
"05/18/2007 03:20:00","EDT","N.Y.C.",61761,4192.5
