"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2007 00:50:00","EDT","DUNWOD",61760,538.5
"10/19/2007 00:50:00","EDT","GENESE",61753,922.4
"10/19/2007 00:50:00","EDT","HUD VL",61758,979.5
"10/19/2007 00:50:00","EDT","LONGIL",61762,1985.4
"10/19/2007 00:50:00","EDT","MHK VL",61756,691.2
"10/19/2007 00:50:00","EDT","MILLWD",61759,173.9
"10/19/2007 00:50:00","EDT","N.Y.C.",61761,5310.4
"10/19/2007 00:50:00","EDT","NORTH",61755,709.9
"10/19/2007 00:50:00","EDT","WEST",61752,1523.8
"10/19/2007 00:55:00","EDT","CAPITL",61757,1033.5
"10/19/2007 00:55:00","EDT","CENTRL",61754,1641.4
"10/19/2007 00:55:00","EDT","DUNWOD",61760,549.9
"10/19/2007 00:55:00","EDT","GENESE",61753,926.7
"10/19/2007 00:55:00","EDT","HUD VL",61758,956.5
"10/19/2007 00:55:00","EDT","LONGIL",61762,1948.6
"10/19/2007 00:55:00","EDT","MHK VL",61756,666.2
"10/19/2007 00:55:00","EDT","MILLWD",61759,182
"10/19/2007 00:55:00","EDT","N.Y.C.",61761,5295.7
"10/19/2007 00:55:00","EDT","NORTH",61755,704.6
"10/19/2007 00:55:00","EDT","WEST",61752,1518
"10/19/2007 01:00:00","EDT","CAPITL",61757,1044.7
"10/19/2007 01:00:00","EDT","CENTRL",61754,1587.9
"10/19/2007 01:00:00","EDT","DUNWOD",61760,539.4
"10/19/2007 01:00:00","EDT","GENESE",61753,925.3
"10/19/2007 01:00:00","EDT","HUD VL",61758,952.8
"10/19/2007 01:00:00","EDT","LONGIL",61762,1939
"10/19/2007 01:00:00","EDT","MHK VL",61756,668.7
"10/19/2007 01:00:00","EDT","MILLWD",61759,190.8
"10/19/2007 01:00:00","EDT","N.Y.C.",61761,5276.3
"10/19/2007 01:00:00","EDT","NORTH",61755,698.9
"10/19/2007 01:00:00","EDT","WEST",61752,1513.7
"10/19/2007 01:05:00","EDT","CAPITL",61757,1022.7
"10/19/2007 01:05:00","EDT","CENTRL",61754,1585.1
"10/19/2007 01:05:00","EDT","DUNWOD",61760,541.3
"10/19/2007 01:05:00","EDT","GENESE",61753,913.7
"10/19/2007 01:05:00","EDT","HUD VL",61758,966
"10/19/2007 01:05:00","EDT","LONGIL",61762,1929.9
"10/19/2007 01:05:00","EDT","MHK VL",61756,653.8
"10/19/2007 01:05:00","EDT","MILLWD",61759,177.6
"10/19/2007 01:05:00","EDT","N.Y.C.",61761,5239.5
"10/19/2007 01:05:00","EDT","NORTH",61755,702.2
"10/19/2007 01:05:00","EDT","WEST",61752,1512.7
"10/19/2007 01:10:00","EDT","CAPITL",61757,1013.2
"10/19/2007 01:10:00","EDT","CENTRL",61754,1589.7
"10/19/2007 01:10:00","EDT","DUNWOD",61760,542.7
"10/19/2007 01:10:00","EDT","GENESE",61753,915.3
"10/19/2007 01:10:00","EDT","HUD VL",61758,964.1
"10/19/2007 01:10:00","EDT","LONGIL",61762,1922.1
"10/19/2007 01:10:00","EDT","MHK VL",61756,657.1
"10/19/2007 01:10:00","EDT","MILLWD",61759,189.7
"10/19/2007 01:10:00","EDT","N.Y.C.",61761,5213.6
"10/19/2007 01:10:00","EDT","NORTH",61755,699.5
"10/19/2007 01:10:00","EDT","WEST",61752,1505.2
"10/19/2007 01:15:00","EDT","CAPITL",61757,1024.5
"10/19/2007 01:15:00","EDT","CENTRL",61754,1609.7
"10/19/2007 01:15:00","EDT","DUNWOD",61760,527.2
"10/19/2007 01:15:00","EDT","GENESE",61753,895.8
"10/19/2007 01:15:00","EDT","HUD VL",61758,954.4
"10/19/2007 01:15:00","EDT","LONGIL",61762,1907.4
"10/19/2007 01:15:00","EDT","MHK VL",61756,648.1
"10/19/2007 01:15:00","EDT","MILLWD",61759,191.9
"10/19/2007 01:15:00","EDT","N.Y.C.",61761,5188.4
"10/19/2007 01:15:00","EDT","NORTH",61755,707.9
"10/19/2007 01:15:00","EDT","WEST",61752,1505.5
"10/19/2007 01:20:00","EDT","CAPITL",61757,1021.7
"10/19/2007 01:20:00","EDT","CENTRL",61754,1585.3
"10/19/2007 01:20:00","EDT","DUNWOD",61760,532.7
"10/19/2007 01:20:00","EDT","GENESE",61753,906.9
"10/19/2007 01:20:00","EDT","HUD VL",61758,966.1
"10/19/2007 01:20:00","EDT","LONGIL",61762,1898.7
"10/19/2007 01:20:00","EDT","MHK VL",61756,642.4
"10/19/2007 01:20:00","EDT","MILLWD",61759,174.3
"10/19/2007 01:20:00","EDT","N.Y.C.",61761,5174.1
"10/19/2007 01:20:00","EDT","NORTH",61755,702.3
"10/19/2007 01:20:00","EDT","WEST",61752,1488.5
"10/19/2007 01:25:00","EDT","CAPITL",61757,1015.5
"10/19/2007 01:25:00","EDT","CENTRL",61754,1562.3
"10/19/2007 01:25:00","EDT","DUNWOD",61760,532.2
"10/19/2007 01:25:00","EDT","GENESE",61753,908.8
"10/19/2007 01:25:00","EDT","HUD VL",61758,924.1
"10/19/2007 01:25:00","EDT","LONGIL",61762,1892.6
"10/19/2007 01:25:00","EDT","MHK VL",61756,647.6
"10/19/2007 01:25:00","EDT","MILLWD",61759,196.8
"10/19/2007 01:25:00","EDT","N.Y.C.",61761,5148.4
"10/19/2007 01:25:00","EDT","NORTH",61755,711.1
"10/19/2007 01:25:00","EDT","WEST",61752,1483.1
"10/19/2007 01:30:00","EDT","CAPITL",61757,1034.4
"10/19/2007 01:30:00","EDT","CENTRL",61754,1549.4
"10/19/2007 01:30:00","EDT","DUNWOD",61760,509.9
"10/19/2007 01:30:00","EDT","GENESE",61753,901.4
"10/19/2007 01:30:00","EDT","HUD VL",61758,931.7
"10/19/2007 01:30:00","EDT","LONGIL",61762,1898.8
"10/19/2007 01:30:00","EDT","MHK VL",61756,645.7
"10/19/2007 01:30:00","EDT","MILLWD",61759,172.9
"10/19/2007 01:30:00","EDT","N.Y.C.",61761,5122.9
"10/19/2007 01:30:00","EDT","NORTH",61755,702.8
"10/19/2007 01:30:00","EDT","WEST",61752,1473.4
"10/19/2007 01:35:00","EDT","CAPITL",61757,1014.7
"10/19/2007 01:35:00","EDT","CENTRL",61754,1561
"10/19/2007 01:35:00","EDT","DUNWOD",61760,518.2
"10/19/2007 01:35:00","EDT","GENESE",61753,884.8
"10/19/2007 01:35:00","EDT","HUD VL",61758,946.5
"10/19/2007 01:35:00","EDT","LONGIL",61762,1892.1
"10/19/2007 01:35:00","EDT","MHK VL",61756,649.1
"10/19/2007 01:35:00","EDT","MILLWD",61759,173.6
"10/19/2007 01:35:00","EDT","N.Y.C.",61761,5098.9
"10/19/2007 01:35:00","EDT","NORTH",61755,695.7
"10/19/2007 01:35:00","EDT","WEST",61752,1492.8
"10/19/2007 01:40:00","EDT","CAPITL",61757,1009.1
"10/19/2007 01:40:00","EDT","CENTRL",61754,1594.1
"10/19/2007 01:40:00","EDT","DUNWOD",61760,513
"10/19/2007 01:40:00","EDT","GENESE",61753,900.4
"10/19/2007 01:40:00","EDT","HUD VL",61758,910.7
"10/19/2007 01:40:00","EDT","LONGIL",61762,1872.9
"10/19/2007 01:40:00","EDT","MHK VL",61756,643
"10/19/2007 01:40:00","EDT","MILLWD",61759,176.1
"10/19/2007 01:40:00","EDT","N.Y.C.",61761,5088.1
"10/19/2007 01:40:00","EDT","NORTH",61755,703.9
"10/19/2007 01:40:00","EDT","WEST",61752,1480.3
"10/19/2007 01:45:00","EDT","CAPITL",61757,1000.1
"10/19/2007 01:45:00","EDT","CENTRL",61754,1602.8
"10/19/2007 01:45:00","EDT","DUNWOD",61760,506
"10/19/2007 01:45:00","EDT","GENESE",61753,898.2
"10/19/2007 01:45:00","EDT","HUD VL",61758,935.5
"10/19/2007 01:45:00","EDT","LONGIL",61762,1867.4
"10/19/2007 01:45:00","EDT","MHK VL",61756,653.2
"10/19/2007 01:45:00","EDT","MILLWD",61759,178.6
"10/19/2007 01:45:00","EDT","N.Y.C.",61761,5068.4
"10/19/2007 01:45:00","EDT","NORTH",61755,690.2
"10/19/2007 01:45:00","EDT","WEST",61752,1455.2
"10/19/2007 01:50:00","EDT","CAPITL",61757,990.9
"10/19/2007 01:50:00","EDT","CENTRL",61754,1586.9
"10/19/2007 01:50:00","EDT","DUNWOD",61760,509.4
"10/19/2007 01:50:00","EDT","GENESE",61753,901.6
"10/19/2007 01:50:00","EDT","HUD VL",61758,936.4
"10/19/2007 01:50:00","EDT","LONGIL",61762,1853.4
"10/19/2007 01:50:00","EDT","MHK VL",61756,647.4
"10/19/2007 01:50:00","EDT","MILLWD",61759,185.3
"10/19/2007 01:50:00","EDT","N.Y.C.",61761,5056.1
"10/19/2007 01:50:00","EDT","NORTH",61755,694.2
"10/19/2007 01:50:00","EDT","WEST",61752,1462.4
"10/19/2007 01:55:00","EDT","CAPITL",61757,1003.7
"10/19/2007 01:55:00","EDT","CENTRL",61754,1551.2
"10/19/2007 01:55:00","EDT","DUNWOD",61760,503.5
"10/19/2007 01:55:00","EDT","GENESE",61753,898.4
"10/19/2007 01:55:00","EDT","HUD VL",61758,932.4
"10/19/2007 01:55:00","EDT","LONGIL",61762,1859.4
"10/19/2007 01:55:00","EDT","MHK VL",61756,649.4
"10/19/2007 01:55:00","EDT","MILLWD",61759,187.2
"10/19/2007 01:55:00","EDT","N.Y.C.",61761,5031.6
"10/19/2007 01:55:00","EDT","NORTH",61755,686.9
"10/19/2007 01:55:00","EDT","WEST",61752,1467.7
"10/19/2007 02:00:00","EDT","CAPITL",61757,995.1
"10/19/2007 02:00:00","EDT","CENTRL",61754,1594.7
"10/19/2007 02:00:00","EDT","DUNWOD",61760,510.9
"10/19/2007 02:00:00","EDT","GENESE",61753,892.4
"10/19/2007 02:00:00","EDT","HUD VL",61758,934.3
"10/19/2007 02:00:00","EDT","LONGIL",61762,1851.5
"10/19/2007 02:00:00","EDT","MHK VL",61756,635.8
"10/19/2007 02:00:00","EDT","MILLWD",61759,177.4
"10/19/2007 02:00:00","EDT","N.Y.C.",61761,5011.6
"10/19/2007 02:00:00","EDT","NORTH",61755,693.4
"10/19/2007 02:00:00","EDT","WEST",61752,1459.1
"10/19/2007 02:05:00","EDT","CAPITL",61757,1000.6
"10/19/2007 02:05:00","EDT","CENTRL",61754,1603.6
"10/19/2007 02:05:00","EDT","DUNWOD",61760,495.2
"10/19/2007 02:05:00","EDT","GENESE",61753,900.1
"10/19/2007 02:05:00","EDT","HUD VL",61758,924.3
"10/19/2007 02:05:00","EDT","LONGIL",61762,1840.2
"10/19/2007 02:05:00","EDT","MHK VL",61756,644.9
"10/19/2007 02:05:00","EDT","MILLWD",61759,172.2
"10/19/2007 02:05:00","EDT","N.Y.C.",61761,5006.1
"10/19/2007 02:05:00","EDT","NORTH",61755,695
"10/19/2007 02:05:00","EDT","WEST",61752,1464.2
"10/19/2007 02:10:00","EDT","CAPITL",61757,999
"10/19/2007 02:10:00","EDT","CENTRL",61754,1596.6
"10/19/2007 02:10:00","EDT","DUNWOD",61760,509.8
"10/19/2007 02:10:00","EDT","GENESE",61753,885.7
"10/19/2007 02:10:00","EDT","HUD VL",61758,917.4
"10/19/2007 02:10:00","EDT","LONGIL",61762,1829.4
"10/19/2007 02:10:00","EDT","MHK VL",61756,643.9
"10/19/2007 02:10:00","EDT","MILLWD",61759,178.2
"10/19/2007 02:10:00","EDT","N.Y.C.",61761,4989.1
"10/19/2007 02:10:00","EDT","NORTH",61755,691.8
"10/19/2007 02:10:00","EDT","WEST",61752,1459
"10/19/2007 02:15:00","EDT","CAPITL",61757,987
"10/19/2007 02:15:00","EDT","CENTRL",61754,1561.1
"10/19/2007 02:15:00","EDT","DUNWOD",61760,509.8
"10/19/2007 02:15:00","EDT","GENESE",61753,895.3
"10/19/2007 02:15:00","EDT","HUD VL",61758,938.1
"10/19/2007 02:15:00","EDT","LONGIL",61762,1828.2
"10/19/2007 02:15:00","EDT","MHK VL",61756,643.4
"10/19/2007 02:15:00","EDT","MILLWD",61759,169
"10/19/2007 02:15:00","EDT","N.Y.C.",61761,4976.2
"10/19/2007 02:15:00","EDT","NORTH",61755,693.7
"10/19/2007 02:15:00","EDT","WEST",61752,1461.7
"10/19/2007 02:20:00","EDT","CAPITL",61757,989.2
"10/19/2007 02:20:00","EDT","CENTRL",61754,1555.5
"10/19/2007 02:20:00","EDT","DUNWOD",61760,501.4
"10/19/2007 02:20:00","EDT","GENESE",61753,891
"10/19/2007 02:20:00","EDT","HUD VL",61758,911.5
"10/19/2007 02:20:00","EDT","LONGIL",61762,1819.6
"10/19/2007 02:20:00","EDT","MHK VL",61756,637.8
"10/19/2007 02:20:00","EDT","MILLWD",61759,178.6
"10/19/2007 02:20:00","EDT","N.Y.C.",61761,4952.2
"10/19/2007 02:20:00","EDT","NORTH",61755,702.2
"10/19/2007 02:20:00","EDT","WEST",61752,1479.9
"10/19/2007 02:25:00","EDT","CAPITL",61757,994.1
"10/19/2007 02:25:00","EDT","CENTRL",61754,1532.9
"10/19/2007 02:25:00","EDT","DUNWOD",61760,503
"10/19/2007 02:25:00","EDT","GENESE",61753,882.6
"10/19/2007 02:25:00","EDT","HUD VL",61758,940.5
"10/19/2007 02:25:00","EDT","LONGIL",61762,1823
"10/19/2007 02:25:00","EDT","MHK VL",61756,642.4
"10/19/2007 02:25:00","EDT","MILLWD",61759,184.7
"10/19/2007 02:25:00","EDT","N.Y.C.",61761,4947.2
"10/19/2007 02:25:00","EDT","NORTH",61755,697.1
"10/19/2007 02:25:00","EDT","WEST",61752,1454.2
"10/19/2007 02:30:00","EDT","CAPITL",61757,982.7
"10/19/2007 02:30:00","EDT","CENTRL",61754,1536
"10/19/2007 02:30:00","EDT","DUNWOD",61760,509.1
"10/19/2007 02:30:00","EDT","GENESE",61753,882.7
"10/19/2007 02:30:00","EDT","HUD VL",61758,927.6
"10/19/2007 02:30:00","EDT","LONGIL",61762,1817.8
"10/19/2007 02:30:00","EDT","MHK VL",61756,633.7
"10/19/2007 02:30:00","EDT","MILLWD",61759,174.4
"10/19/2007 02:30:00","EDT","N.Y.C.",61761,4933.1
"10/19/2007 02:30:00","EDT","NORTH",61755,691.5
"10/19/2007 02:30:00","EDT","WEST",61752,1456.2
"10/19/2007 02:35:00","EDT","CAPITL",61757,999.3
"10/19/2007 02:35:00","EDT","CENTRL",61754,1572.3
"10/19/2007 02:35:00","EDT","DUNWOD",61760,499.3
"10/19/2007 02:35:00","EDT","GENESE",61753,872.5
"10/19/2007 02:35:00","EDT","HUD VL",61758,911.4
"10/19/2007 02:35:00","EDT","LONGIL",61762,1829.5
"10/19/2007 02:35:00","EDT","MHK VL",61756,639
"10/19/2007 02:35:00","EDT","MILLWD",61759,179.2
"10/19/2007 02:35:00","EDT","N.Y.C.",61761,4903.3
"10/19/2007 02:35:00","EDT","NORTH",61755,697.6
"10/19/2007 02:35:00","EDT","WEST",61752,1451.5
"10/19/2007 02:40:00","EDT","CAPITL",61757,981.5
"10/19/2007 02:40:00","EDT","CENTRL",61754,1571
"10/19/2007 02:40:00","EDT","DUNWOD",61760,508.2
"10/19/2007 02:40:00","EDT","GENESE",61753,878
"10/19/2007 02:40:00","EDT","HUD VL",61758,939.4
"10/19/2007 02:40:00","EDT","LONGIL",61762,1813.4
"10/19/2007 02:40:00","EDT","MHK VL",61756,628.4
"10/19/2007 02:40:00","EDT","MILLWD",61759,168.7
"10/19/2007 02:40:00","EDT","N.Y.C.",61761,4912.1
"10/19/2007 02:40:00","EDT","NORTH",61755,696.7
"10/19/2007 02:40:00","EDT","WEST",61752,1469.4
"10/19/2007 02:45:00","EDT","CAPITL",61757,983.1
"10/19/2007 02:45:00","EDT","CENTRL",61754,1550.9
"10/19/2007 02:45:00","EDT","DUNWOD",61760,494.5
"10/19/2007 02:45:00","EDT","GENESE",61753,883.1
"10/19/2007 02:45:00","EDT","HUD VL",61758,925.2
"10/19/2007 02:45:00","EDT","LONGIL",61762,1802.3
"10/19/2007 02:45:00","EDT","MHK VL",61756,624.8
"10/19/2007 02:45:00","EDT","MILLWD",61759,204.1
"10/19/2007 02:45:00","EDT","N.Y.C.",61761,4910.2
"10/19/2007 02:45:00","EDT","NORTH",61755,691.5
"10/19/2007 02:45:00","EDT","WEST",61752,1455.3
"10/19/2007 02:50:00","EDT","CAPITL",61757,994.4
"10/19/2007 02:50:00","EDT","CENTRL",61754,1536.7
"10/19/2007 02:50:00","EDT","DUNWOD",61760,496.4
"10/19/2007 02:50:00","EDT","GENESE",61753,876.5
"10/19/2007 02:50:00","EDT","HUD VL",61758,923
"10/19/2007 02:50:00","EDT","LONGIL",61762,1808.3
"10/19/2007 02:50:00","EDT","MHK VL",61756,638.6
"10/19/2007 02:50:00","EDT","MILLWD",61759,160.2
"10/19/2007 02:50:00","EDT","N.Y.C.",61761,4887.2
"10/19/2007 02:50:00","EDT","NORTH",61755,696.4
"10/19/2007 02:50:00","EDT","WEST",61752,1445.1
"10/19/2007 02:55:00","EDT","CAPITL",61757,979.9
"10/19/2007 02:55:00","EDT","CENTRL",61754,1547.3
"10/19/2007 02:55:00","EDT","DUNWOD",61760,491.2
"10/19/2007 02:55:00","EDT","GENESE",61753,875
"10/19/2007 02:55:00","EDT","HUD VL",61758,908.1
"10/19/2007 02:55:00","EDT","LONGIL",61762,1797.4
"10/19/2007 02:55:00","EDT","MHK VL",61756,631.6
"10/19/2007 02:55:00","EDT","MILLWD",61759,190.7
"10/19/2007 02:55:00","EDT","N.Y.C.",61761,4862.9
"10/19/2007 02:55:00","EDT","NORTH",61755,691
"10/19/2007 02:55:00","EDT","WEST",61752,1459.3
"10/19/2007 03:00:00","EDT","CAPITL",61757,975
"10/19/2007 03:00:00","EDT","CENTRL",61754,1555.3
"10/19/2007 03:00:00","EDT","DUNWOD",61760,492.6
"10/19/2007 03:00:00","EDT","GENESE",61753,872.7
"10/19/2007 03:00:00","EDT","HUD VL",61758,916.9
"10/19/2007 03:00:00","EDT","LONGIL",61762,1796
"10/19/2007 03:00:00","EDT","MHK VL",61756,635.7
"10/19/2007 03:00:00","EDT","MILLWD",61759,178.2
"10/19/2007 03:00:00","EDT","N.Y.C.",61761,4872.6
"10/19/2007 03:00:00","EDT","NORTH",61755,689.7
"10/19/2007 03:00:00","EDT","WEST",61752,1441.5
"10/19/2007 03:05:00","EDT","CAPITL",61757,975
"10/19/2007 03:05:00","EDT","CENTRL",61754,1532
"10/19/2007 03:05:00","EDT","DUNWOD",61760,487.6
"10/19/2007 03:05:00","EDT","GENESE",61753,877.3
"10/19/2007 03:05:00","EDT","HUD VL",61758,901.9
"10/19/2007 03:05:00","EDT","LONGIL",61762,1794.2
"10/19/2007 03:05:00","EDT","MHK VL",61756,633.4
"10/19/2007 03:05:00","EDT","MILLWD",61759,178.3
"10/19/2007 03:05:00","EDT","N.Y.C.",61761,4863.3
"10/19/2007 03:05:00","EDT","NORTH",61755,689.8
"10/19/2007 03:05:00","EDT","WEST",61752,1447.1
"10/19/2007 03:10:00","EDT","CAPITL",61757,974.4
"10/19/2007 03:10:00","EDT","CENTRL",61754,1547.4
"10/19/2007 03:10:00","EDT","DUNWOD",61760,494.9
"10/19/2007 03:10:00","EDT","GENESE",61753,873.6
"10/19/2007 03:10:00","EDT","HUD VL",61758,897.9
"10/19/2007 03:10:00","EDT","LONGIL",61762,1795.2
"10/19/2007 03:10:00","EDT","MHK VL",61756,631.2
"10/19/2007 03:10:00","EDT","MILLWD",61759,188.3
"10/19/2007 03:10:00","EDT","N.Y.C.",61761,4853.4
"10/19/2007 03:10:00","EDT","NORTH",61755,689.6
"10/19/2007 03:10:00","EDT","WEST",61752,1450
"10/19/2007 03:15:00","EDT","CAPITL",61757,976.8
"10/19/2007 03:15:00","EDT","CENTRL",61754,1566.6
"10/19/2007 03:15:00","EDT","DUNWOD",61760,483.4
"10/19/2007 03:15:00","EDT","GENESE",61753,868.1
"10/19/2007 03:15:00","EDT","HUD VL",61758,929.6
"10/19/2007 03:15:00","EDT","LONGIL",61762,1789.4
"10/19/2007 03:15:00","EDT","MHK VL",61756,634.1
"10/19/2007 03:15:00","EDT","MILLWD",61759,179.9
"10/19/2007 03:15:00","EDT","N.Y.C.",61761,4865
"10/19/2007 03:15:00","EDT","NORTH",61755,681.7
"10/19/2007 03:15:00","EDT","WEST",61752,1454
"10/19/2007 03:20:00","EDT","CAPITL",61757,996.9
"10/19/2007 03:20:00","EDT","CENTRL",61754,1517.9
"10/19/2007 03:20:00","EDT","DUNWOD",61760,493
"10/19/2007 03:20:00","EDT","GENESE",61753,870.4
"10/19/2007 03:20:00","EDT","HUD VL",61758,918.5
"10/19/2007 03:20:00","EDT","LONGIL",61762,1790.9
"10/19/2007 03:20:00","EDT","MHK VL",61756,616.4
