"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2007 00:20:00","EDT","GENESE",61753,947.4
"03/29/2007 00:20:00","EDT","HUD VL",61758,971.8
"03/29/2007 00:20:00","EDT","LONGIL",61762,1862
"03/29/2007 00:20:00","EDT","MHK VL",61756,670.7
"03/29/2007 00:20:00","EDT","MILLWD",61759,227.5
"03/29/2007 00:20:00","EDT","N.Y.C.",61761,4735.6
"03/29/2007 00:20:00","EDT","NORTH",61755,718.8
"03/29/2007 00:20:00","EDT","WEST",61752,1650.4
"03/29/2007 00:25:00","EDT","CAPITL",61757,1045.2
"03/29/2007 00:25:00","EDT","CENTRL",61754,1596.6
"03/29/2007 00:25:00","EDT","DUNWOD",61760,531.8
"03/29/2007 00:25:00","EDT","GENESE",61753,973
"03/29/2007 00:25:00","EDT","HUD VL",61758,958.2
"03/29/2007 00:25:00","EDT","LONGIL",61762,1849.6
"03/29/2007 00:25:00","EDT","MHK VL",61756,678.3
"03/29/2007 00:25:00","EDT","MILLWD",61759,230.5
"03/29/2007 00:25:00","EDT","N.Y.C.",61761,4679.6
"03/29/2007 00:25:00","EDT","NORTH",61755,719.6
"03/29/2007 00:25:00","EDT","WEST",61752,1616
"03/29/2007 00:30:00","EDT","CAPITL",61757,1054.2
"03/29/2007 00:30:00","EDT","CENTRL",61754,1590.7
"03/29/2007 00:30:00","EDT","DUNWOD",61760,533
"03/29/2007 00:30:00","EDT","GENESE",61753,960.5
"03/29/2007 00:30:00","EDT","HUD VL",61758,939.5
"03/29/2007 00:30:00","EDT","LONGIL",61762,1844.2
"03/29/2007 00:30:00","EDT","MHK VL",61756,674.7
"03/29/2007 00:30:00","EDT","MILLWD",61759,218.7
"03/29/2007 00:30:00","EDT","N.Y.C.",61761,4658.7
"03/29/2007 00:30:00","EDT","NORTH",61755,731.7
"03/29/2007 00:30:00","EDT","WEST",61752,1630.9
"03/29/2007 00:35:00","EDT","CAPITL",61757,1047.5
"03/29/2007 00:35:00","EDT","CENTRL",61754,1620.9
"03/29/2007 00:35:00","EDT","DUNWOD",61760,526.8
"03/29/2007 00:35:00","EDT","GENESE",61753,938.7
"03/29/2007 00:35:00","EDT","HUD VL",61758,958.3
"03/29/2007 00:35:00","EDT","LONGIL",61762,1826.8
"03/29/2007 00:35:00","EDT","MHK VL",61756,663.7
"03/29/2007 00:35:00","EDT","MILLWD",61759,232.4
"03/29/2007 00:35:00","EDT","N.Y.C.",61761,4628.3
"03/29/2007 00:35:00","EDT","NORTH",61755,728.5
"03/29/2007 00:35:00","EDT","WEST",61752,1624
"03/29/2007 00:40:00","EDT","CAPITL",61757,1055.1
"03/29/2007 00:40:00","EDT","CENTRL",61754,1589.2
"03/29/2007 00:40:00","EDT","DUNWOD",61760,525.4
"03/29/2007 00:40:00","EDT","GENESE",61753,952.8
"03/29/2007 00:40:00","EDT","HUD VL",61758,925.8
"03/29/2007 00:40:00","EDT","LONGIL",61762,1827.1
"03/29/2007 00:40:00","EDT","MHK VL",61756,672.7
"03/29/2007 00:40:00","EDT","MILLWD",61759,215.5
"03/29/2007 00:40:00","EDT","N.Y.C.",61761,4622.1
"03/29/2007 00:40:00","EDT","NORTH",61755,730
"03/29/2007 00:40:00","EDT","WEST",61752,1630.9
"03/29/2007 00:45:00","EDT","CAPITL",61757,1050.9
"03/29/2007 00:45:00","EDT","CENTRL",61754,1575.9
"03/29/2007 00:45:00","EDT","DUNWOD",61760,511.9
"03/29/2007 00:45:00","EDT","GENESE",61753,953.2
"03/29/2007 00:45:00","EDT","HUD VL",61758,903.5
"03/29/2007 00:45:00","EDT","LONGIL",61762,1812.6
"03/29/2007 00:45:00","EDT","MHK VL",61756,664.2
"03/29/2007 00:45:00","EDT","MILLWD",61759,225
"03/29/2007 00:45:00","EDT","N.Y.C.",61761,4571
"03/29/2007 00:45:00","EDT","NORTH",61755,726.2
"03/29/2007 00:45:00","EDT","WEST",61752,1614.1
"03/29/2007 00:50:00","EDT","CAPITL",61757,1027.8
"03/29/2007 00:50:00","EDT","CENTRL",61754,1586.2
"03/29/2007 00:50:00","EDT","DUNWOD",61760,516.4
"03/29/2007 00:50:00","EDT","GENESE",61753,925.7
"03/29/2007 00:50:00","EDT","HUD VL",61758,917.5
"03/29/2007 00:50:00","EDT","LONGIL",61762,1801.1
"03/29/2007 00:50:00","EDT","MHK VL",61756,672.4
"03/29/2007 00:50:00","EDT","MILLWD",61759,219.5
"03/29/2007 00:50:00","EDT","N.Y.C.",61761,4564.5
"03/29/2007 00:50:00","EDT","NORTH",61755,727.9
"03/29/2007 00:50:00","EDT","WEST",61752,1630
"03/29/2007 00:55:00","EDT","CAPITL",61757,1034.9
"03/29/2007 00:55:00","EDT","CENTRL",61754,1582
"03/29/2007 00:55:00","EDT","DUNWOD",61760,517.3
"03/29/2007 00:55:00","EDT","GENESE",61753,947
"03/29/2007 00:55:00","EDT","HUD VL",61758,932.9
"03/29/2007 00:55:00","EDT","LONGIL",61762,1798.2
"03/29/2007 00:55:00","EDT","MHK VL",61756,657.6
"03/29/2007 00:55:00","EDT","MILLWD",61759,211.3
"03/29/2007 00:55:00","EDT","N.Y.C.",61761,4533.4
"03/29/2007 00:55:00","EDT","NORTH",61755,726.3
"03/29/2007 00:55:00","EDT","WEST",61752,1608.3
"03/29/2007 01:00:00","EDT","CAPITL",61757,1030
"03/29/2007 01:00:00","EDT","CENTRL",61754,1580.8
"03/29/2007 01:00:00","EDT","DUNWOD",61760,515.8
"03/29/2007 01:00:00","EDT","GENESE",61753,924.8
"03/29/2007 01:00:00","EDT","HUD VL",61758,904.6
"03/29/2007 01:00:00","EDT","LONGIL",61762,1789
"03/29/2007 01:00:00","EDT","MHK VL",61756,663.8
"03/29/2007 01:00:00","EDT","MILLWD",61759,236.7
"03/29/2007 01:00:00","EDT","N.Y.C.",61761,4517.8
"03/29/2007 01:00:00","EDT","NORTH",61755,726.6
"03/29/2007 01:00:00","EDT","WEST",61752,1613.9
"03/29/2007 01:05:00","EDT","CAPITL",61757,997.1
"03/29/2007 01:05:00","EDT","CENTRL",61754,1581.4
"03/29/2007 01:05:00","EDT","DUNWOD",61760,513
"03/29/2007 01:05:00","EDT","GENESE",61753,940.2
"03/29/2007 01:05:00","EDT","HUD VL",61758,901.6
"03/29/2007 01:05:00","EDT","LONGIL",61762,1778.8
"03/29/2007 01:05:00","EDT","MHK VL",61756,668.4
"03/29/2007 01:05:00","EDT","MILLWD",61759,228.6
"03/29/2007 01:05:00","EDT","N.Y.C.",61761,4492.3
"03/29/2007 01:05:00","EDT","NORTH",61755,725.4
"03/29/2007 01:05:00","EDT","WEST",61752,1605.1
"03/29/2007 01:10:00","EDT","CAPITL",61757,1014.8
"03/29/2007 01:10:00","EDT","CENTRL",61754,1577.7
"03/29/2007 01:10:00","EDT","DUNWOD",61760,512.6
"03/29/2007 01:10:00","EDT","GENESE",61753,939.6
"03/29/2007 01:10:00","EDT","HUD VL",61758,885.8
"03/29/2007 01:10:00","EDT","LONGIL",61762,1774.3
"03/29/2007 01:10:00","EDT","MHK VL",61756,677.2
"03/29/2007 01:10:00","EDT","MILLWD",61759,228.8
"03/29/2007 01:10:00","EDT","N.Y.C.",61761,4477.6
"03/29/2007 01:10:00","EDT","NORTH",61755,726.1
"03/29/2007 01:10:00","EDT","WEST",61752,1591.4
"03/29/2007 01:15:00","EDT","CAPITL",61757,1022.2
"03/29/2007 01:15:00","EDT","CENTRL",61754,1596.2
"03/29/2007 01:15:00","EDT","DUNWOD",61760,507.2
"03/29/2007 01:15:00","EDT","GENESE",61753,925.3
"03/29/2007 01:15:00","EDT","HUD VL",61758,873.9
"03/29/2007 01:15:00","EDT","LONGIL",61762,1766.5
"03/29/2007 01:15:00","EDT","MHK VL",61756,661.5
"03/29/2007 01:15:00","EDT","MILLWD",61759,229.9
"03/29/2007 01:15:00","EDT","N.Y.C.",61761,4458.7
"03/29/2007 01:15:00","EDT","NORTH",61755,724.4
"03/29/2007 01:15:00","EDT","WEST",61752,1602.6
"03/29/2007 01:20:00","EDT","CAPITL",61757,1029.4
"03/29/2007 01:20:00","EDT","CENTRL",61754,1585.5
"03/29/2007 01:20:00","EDT","DUNWOD",61760,500.5
"03/29/2007 01:20:00","EDT","GENESE",61753,927.8
"03/29/2007 01:20:00","EDT","HUD VL",61758,881.6
"03/29/2007 01:20:00","EDT","LONGIL",61762,1762.5
"03/29/2007 01:20:00","EDT","MHK VL",61756,634.3
"03/29/2007 01:20:00","EDT","MILLWD",61759,218.4
"03/29/2007 01:20:00","EDT","N.Y.C.",61761,4442
"03/29/2007 01:20:00","EDT","NORTH",61755,731
"03/29/2007 01:20:00","EDT","WEST",61752,1587.4
"03/29/2007 01:25:00","EDT","CAPITL",61757,977.8
"03/29/2007 01:25:00","EDT","CENTRL",61754,1563.2
"03/29/2007 01:25:00","EDT","DUNWOD",61760,499.1
"03/29/2007 01:25:00","EDT","GENESE",61753,928.8
"03/29/2007 01:25:00","EDT","HUD VL",61758,902.6
"03/29/2007 01:25:00","EDT","LONGIL",61762,1751.2
"03/29/2007 01:25:00","EDT","MHK VL",61756,665.3
"03/29/2007 01:25:00","EDT","MILLWD",61759,212.7
"03/29/2007 01:25:00","EDT","N.Y.C.",61761,4396.8
"03/29/2007 01:25:00","EDT","NORTH",61755,730.2
"03/29/2007 01:25:00","EDT","WEST",61752,1590.6
"03/29/2007 01:30:00","EDT","CAPITL",61757,1008
"03/29/2007 01:30:00","EDT","CENTRL",61754,1557.9
"03/29/2007 01:30:00","EDT","DUNWOD",61760,498.7
"03/29/2007 01:30:00","EDT","GENESE",61753,926.3
"03/29/2007 01:30:00","EDT","HUD VL",61758,864
"03/29/2007 01:30:00","EDT","LONGIL",61762,1751.5
"03/29/2007 01:30:00","EDT","MHK VL",61756,655.3
"03/29/2007 01:30:00","EDT","MILLWD",61759,233.6
"03/29/2007 01:30:00","EDT","N.Y.C.",61761,4400.8
"03/29/2007 01:30:00","EDT","NORTH",61755,723.4
"03/29/2007 01:30:00","EDT","WEST",61752,1582.3
"03/29/2007 01:35:00","EDT","CAPITL",61757,1008.4
"03/29/2007 01:35:00","EDT","CENTRL",61754,1570.7
"03/29/2007 01:35:00","EDT","DUNWOD",61760,487.7
"03/29/2007 01:35:00","EDT","GENESE",61753,905.1
"03/29/2007 01:35:00","EDT","HUD VL",61758,871
"03/29/2007 01:35:00","EDT","LONGIL",61762,1736.6
"03/29/2007 01:35:00","EDT","MHK VL",61756,669.9
"03/29/2007 01:35:00","EDT","MILLWD",61759,234.3
"03/29/2007 01:35:00","EDT","N.Y.C.",61761,4386.9
"03/29/2007 01:35:00","EDT","NORTH",61755,725.3
"03/29/2007 01:35:00","EDT","WEST",61752,1593.2
"03/29/2007 01:40:00","EDT","CAPITL",61757,990.4
"03/29/2007 01:40:00","EDT","CENTRL",61754,1569.7
"03/29/2007 01:40:00","EDT","DUNWOD",61760,502.8
"03/29/2007 01:40:00","EDT","GENESE",61753,924.6
"03/29/2007 01:40:00","EDT","HUD VL",61758,896.5
"03/29/2007 01:40:00","EDT","LONGIL",61762,1729.9
"03/29/2007 01:40:00","EDT","MHK VL",61756,654.6
"03/29/2007 01:40:00","EDT","MILLWD",61759,200.6
"03/29/2007 01:40:00","EDT","N.Y.C.",61761,4371.7
"03/29/2007 01:40:00","EDT","NORTH",61755,728.5
"03/29/2007 01:40:00","EDT","WEST",61752,1580.2
"03/29/2007 01:45:00","EDT","CAPITL",61757,984.4
"03/29/2007 01:45:00","EDT","CENTRL",61754,1555.7
"03/29/2007 01:45:00","EDT","DUNWOD",61760,487.3
"03/29/2007 01:45:00","EDT","GENESE",61753,920.6
"03/29/2007 01:45:00","EDT","HUD VL",61758,882.9
"03/29/2007 01:45:00","EDT","LONGIL",61762,1727.6
"03/29/2007 01:45:00","EDT","MHK VL",61756,658.4
"03/29/2007 01:45:00","EDT","MILLWD",61759,221.9
"03/29/2007 01:45:00","EDT","N.Y.C.",61761,4344.5
"03/29/2007 01:45:00","EDT","NORTH",61755,728.3
"03/29/2007 01:45:00","EDT","WEST",61752,1574
"03/29/2007 01:50:00","EDT","CAPITL",61757,1000.5
"03/29/2007 01:50:00","EDT","CENTRL",61754,1558
"03/29/2007 01:50:00","EDT","DUNWOD",61760,486.9
"03/29/2007 01:50:00","EDT","GENESE",61753,922.4
"03/29/2007 01:50:00","EDT","HUD VL",61758,884.6
"03/29/2007 01:50:00","EDT","LONGIL",61762,1725.5
"03/29/2007 01:50:00","EDT","MHK VL",61756,664.4
"03/29/2007 01:50:00","EDT","MILLWD",61759,194.4
"03/29/2007 01:50:00","EDT","N.Y.C.",61761,4333
"03/29/2007 01:50:00","EDT","NORTH",61755,724.4
"03/29/2007 01:50:00","EDT","WEST",61752,1581.2
"03/29/2007 01:55:00","EDT","CAPITL",61757,1006
"03/29/2007 01:55:00","EDT","CENTRL",61754,1551.2
"03/29/2007 01:55:00","EDT","DUNWOD",61760,493
"03/29/2007 01:55:00","EDT","GENESE",61753,918.9
"03/29/2007 01:55:00","EDT","HUD VL",61758,884.8
"03/29/2007 01:55:00","EDT","LONGIL",61762,1721.6
"03/29/2007 01:55:00","EDT","MHK VL",61756,642.8
"03/29/2007 01:55:00","EDT","MILLWD",61759,207
"03/29/2007 01:55:00","EDT","N.Y.C.",61761,4323.8
"03/29/2007 01:55:00","EDT","NORTH",61755,725.4
"03/29/2007 01:55:00","EDT","WEST",61752,1594
"03/29/2007 02:00:00","EDT","CAPITL",61757,988.9
"03/29/2007 02:00:00","EDT","CENTRL",61754,1558.2
"03/29/2007 02:00:00","EDT","DUNWOD",61760,490.4
"03/29/2007 02:00:00","EDT","GENESE",61753,917.8
"03/29/2007 02:00:00","EDT","HUD VL",61758,868.6
"03/29/2007 02:00:00","EDT","LONGIL",61762,1710.7
"03/29/2007 02:00:00","EDT","MHK VL",61756,664.1
"03/29/2007 02:00:00","EDT","MILLWD",61759,232.4
"03/29/2007 02:00:00","EDT","N.Y.C.",61761,4321
"03/29/2007 02:00:00","EDT","NORTH",61755,726.6
"03/29/2007 02:00:00","EDT","WEST",61752,1588.7
"03/29/2007 02:05:00","EDT","CAPITL",61757,989.6
"03/29/2007 02:05:00","EDT","CENTRL",61754,1558.5
"03/29/2007 02:05:00","EDT","DUNWOD",61760,484.8
"03/29/2007 02:05:00","EDT","GENESE",61753,918.5
"03/29/2007 02:05:00","EDT","HUD VL",61758,865.8
"03/29/2007 02:05:00","EDT","LONGIL",61762,1718.7
"03/29/2007 02:05:00","EDT","MHK VL",61756,664.2
"03/29/2007 02:05:00","EDT","MILLWD",61759,214.1
"03/29/2007 02:05:00","EDT","N.Y.C.",61761,4291.4
"03/29/2007 02:05:00","EDT","NORTH",61755,735.6
"03/29/2007 02:05:00","EDT","WEST",61752,1573.4
"03/29/2007 02:10:00","EDT","CAPITL",61757,1011.6
"03/29/2007 02:10:00","EDT","CENTRL",61754,1548.7
"03/29/2007 02:10:00","EDT","DUNWOD",61760,486.7
"03/29/2007 02:10:00","EDT","GENESE",61753,919.2
"03/29/2007 02:10:00","EDT","HUD VL",61758,863.7
"03/29/2007 02:10:00","EDT","LONGIL",61762,1716.4
"03/29/2007 02:10:00","EDT","MHK VL",61756,645.2
"03/29/2007 02:10:00","EDT","MILLWD",61759,227.4
"03/29/2007 02:10:00","EDT","N.Y.C.",61761,4292.4
"03/29/2007 02:10:00","EDT","NORTH",61755,715.8
"03/29/2007 02:10:00","EDT","WEST",61752,1578.7
"03/29/2007 02:15:00","EDT","CAPITL",61757,983.6
"03/29/2007 02:15:00","EDT","CENTRL",61754,1561.3
"03/29/2007 02:15:00","EDT","DUNWOD",61760,478.4
"03/29/2007 02:15:00","EDT","GENESE",61753,896.2
"03/29/2007 02:15:00","EDT","HUD VL",61758,864.6
"03/29/2007 02:15:00","EDT","LONGIL",61762,1717.6
"03/29/2007 02:15:00","EDT","MHK VL",61756,668.9
"03/29/2007 02:15:00","EDT","MILLWD",61759,210.8
"03/29/2007 02:15:00","EDT","N.Y.C.",61761,4279.9
"03/29/2007 02:15:00","EDT","NORTH",61755,722.8
"03/29/2007 02:15:00","EDT","WEST",61752,1587.6
"03/29/2007 02:20:00","EDT","CAPITL",61757,1007.7
"03/29/2007 02:20:00","EDT","CENTRL",61754,1579.2
"03/29/2007 02:20:00","EDT","DUNWOD",61760,480.6
"03/29/2007 02:20:00","EDT","GENESE",61753,892.8
"03/29/2007 02:20:00","EDT","HUD VL",61758,879.7
"03/29/2007 02:20:00","EDT","LONGIL",61762,1701.7
"03/29/2007 02:20:00","EDT","MHK VL",61756,630
"03/29/2007 02:20:00","EDT","MILLWD",61759,219.1
"03/29/2007 02:20:00","EDT","N.Y.C.",61761,4281.7
"03/29/2007 02:20:00","EDT","NORTH",61755,720.6
"03/29/2007 02:20:00","EDT","WEST",61752,1585.8
"03/29/2007 02:25:00","EDT","CAPITL",61757,992.8
"03/29/2007 02:25:00","EDT","CENTRL",61754,1564.6
"03/29/2007 02:25:00","EDT","DUNWOD",61760,488.4
"03/29/2007 02:25:00","EDT","GENESE",61753,914.6
"03/29/2007 02:25:00","EDT","HUD VL",61758,860.9
"03/29/2007 02:25:00","EDT","LONGIL",61762,1687.6
"03/29/2007 02:25:00","EDT","MHK VL",61756,652.7
"03/29/2007 02:25:00","EDT","MILLWD",61759,211.4
"03/29/2007 02:25:00","EDT","N.Y.C.",61761,4244.8
"03/29/2007 02:25:00","EDT","NORTH",61755,711.3
"03/29/2007 02:25:00","EDT","WEST",61752,1550.6
"03/29/2007 02:30:00","EDT","CAPITL",61757,984
"03/29/2007 02:30:00","EDT","CENTRL",61754,1573.4
"03/29/2007 02:30:00","EDT","DUNWOD",61760,487.3
"03/29/2007 02:30:00","EDT","GENESE",61753,897
"03/29/2007 02:30:00","EDT","HUD VL",61758,881.9
"03/29/2007 02:30:00","EDT","LONGIL",61762,1685
"03/29/2007 02:30:00","EDT","MHK VL",61756,648.6
"03/29/2007 02:30:00","EDT","MILLWD",61759,206.7
"03/29/2007 02:30:00","EDT","N.Y.C.",61761,4245.6
"03/29/2007 02:30:00","EDT","NORTH",61755,714.3
"03/29/2007 02:30:00","EDT","WEST",61752,1560.8
"03/29/2007 02:35:00","EDT","CAPITL",61757,981.6
"03/29/2007 02:35:00","EDT","CENTRL",61754,1537.7
"03/29/2007 02:35:00","EDT","DUNWOD",61760,487.8
"03/29/2007 02:35:00","EDT","GENESE",61753,911.1
"03/29/2007 02:35:00","EDT","HUD VL",61758,872.1
"03/29/2007 02:35:00","EDT","LONGIL",61762,1688
"03/29/2007 02:35:00","EDT","MHK VL",61756,664.8
"03/29/2007 02:35:00","EDT","MILLWD",61759,206.2
"03/29/2007 02:35:00","EDT","N.Y.C.",61761,4226.2
"03/29/2007 02:35:00","EDT","NORTH",61755,714.6
"03/29/2007 02:35:00","EDT","WEST",61752,1560.9
"03/29/2007 02:40:00","EDT","CAPITL",61757,973.7
"03/29/2007 02:40:00","EDT","CENTRL",61754,1553.2
"03/29/2007 02:40:00","EDT","DUNWOD",61760,475.9
"03/29/2007 02:40:00","EDT","GENESE",61753,905.3
"03/29/2007 02:40:00","EDT","HUD VL",61758,867.4
"03/29/2007 02:40:00","EDT","LONGIL",61762,1703
"03/29/2007 02:40:00","EDT","MHK VL",61756,656.2
"03/29/2007 02:40:00","EDT","MILLWD",61759,231.2
"03/29/2007 02:40:00","EDT","N.Y.C.",61761,4222
"03/29/2007 02:40:00","EDT","NORTH",61755,728.2
"03/29/2007 02:40:00","EDT","WEST",61752,1569.6
"03/29/2007 02:45:00","EDT","CAPITL",61757,970.9
"03/29/2007 02:45:00","EDT","CENTRL",61754,1550.2
"03/29/2007 02:45:00","EDT","DUNWOD",61760,479.9
"03/29/2007 02:45:00","EDT","GENESE",61753,905.4
"03/29/2007 02:45:00","EDT","HUD VL",61758,894.7
"03/29/2007 02:45:00","EDT","LONGIL",61762,1678.6
"03/29/2007 02:45:00","EDT","MHK VL",61756,662.4
"03/29/2007 02:45:00","EDT","MILLWD",61759,200.8
"03/29/2007 02:45:00","EDT","N.Y.C.",61761,4216.4
"03/29/2007 02:45:00","EDT","NORTH",61755,720.2
"03/29/2007 02:45:00","EDT","WEST",61752,1572.9
"03/29/2007 02:50:00","EDT","CAPITL",61757,982.1
"03/29/2007 02:50:00","EDT","CENTRL",61754,1530.4
"03/29/2007 02:50:00","EDT","DUNWOD",61760,483.5
"03/29/2007 02:50:00","EDT","GENESE",61753,906.6
"03/29/2007 02:50:00","EDT","HUD VL",61758,867
"03/29/2007 02:50:00","EDT","LONGIL",61762,1678.2
"03/29/2007 02:50:00","EDT","MHK VL",61756,654
"03/29/2007 02:50:00","EDT","MILLWD",61759,202.1
"03/29/2007 02:50:00","EDT","N.Y.C.",61761,4217.4
"03/29/2007 02:50:00","EDT","NORTH",61755,724.1
"03/29/2007 02:50:00","EDT","WEST",61752,1564
"03/29/2007 02:55:00","EDT","CAPITL",61757,994.9
"03/29/2007 02:55:00","EDT","CENTRL",61754,1553.8
"03/29/2007 02:55:00","EDT","DUNWOD",61760,481.1
"03/29/2007 02:55:00","EDT","GENESE",61753,882.7
"03/29/2007 02:55:00","EDT","HUD VL",61758,872.3
"03/29/2007 02:55:00","EDT","LONGIL",61762,1683.2
"03/29/2007 02:55:00","EDT","MHK VL",61756,647.2
"03/29/2007 02:55:00","EDT","MILLWD",61759,203.3
"03/29/2007 02:55:00","EDT","N.Y.C.",61761,4202.6
"03/29/2007 02:55:00","EDT","NORTH",61755,729
"03/29/2007 02:55:00","EDT","WEST",61752,1572.6
"03/29/2007 03:00:00","EDT","CAPITL",61757,1013
"03/29/2007 03:00:00","EDT","CENTRL",61754,1539.8
"03/29/2007 03:00:00","EDT","DUNWOD",61760,478.7
"03/29/2007 03:00:00","EDT","GENESE",61753,913.4
"03/29/2007 03:00:00","EDT","HUD VL",61758,865.3
"03/29/2007 03:00:00","EDT","LONGIL",61762,1677.3
"03/29/2007 03:00:00","EDT","MHK VL",61756,631.8
"03/29/2007 03:00:00","EDT","MILLWD",61759,222.7
"03/29/2007 03:00:00","EDT","N.Y.C.",61761,4197.5
"03/29/2007 03:00:00","EDT","NORTH",61755,718.8
"03/29/2007 03:00:00","EDT","WEST",61752,1576.7
"03/29/2007 03:05:00","EDT","CAPITL",61757,982.2
"03/29/2007 03:05:00","EDT","CENTRL",61754,1521.5
"03/29/2007 03:05:00","EDT","DUNWOD",61760,479.9
"03/29/2007 03:05:00","EDT","GENESE",61753,917.7
"03/29/2007 03:05:00","EDT","HUD VL",61758,880.2
"03/29/2007 03:05:00","EDT","LONGIL",61762,1675.5
"03/29/2007 03:05:00","EDT","MHK VL",61756,658.9
"03/29/2007 03:05:00","EDT","MILLWD",61759,205.2
"03/29/2007 03:05:00","EDT","N.Y.C.",61761,4186.1
"03/29/2007 03:05:00","EDT","NORTH",61755,724.6
"03/29/2007 03:05:00","EDT","WEST",61752,1564.1
"03/29/2007 03:10:00","EDT","CAPITL",61757,1000.8
"03/29/2007 03:10:00","EDT","CENTRL",61754,1528.5
"03/29/2007 03:10:00","EDT","DUNWOD",61760,484.7
"03/29/2007 03:10:00","EDT","GENESE",61753,911.8
"03/29/2007 03:10:00","EDT","HUD VL",61758,873.4
"03/29/2007 03:10:00","EDT","LONGIL",61762,1675.6
"03/29/2007 03:10:00","EDT","MHK VL",61756,656.3
"03/29/2007 03:10:00","EDT","MILLWD",61759,207.4
"03/29/2007 03:10:00","EDT","N.Y.C.",61761,4206
"03/29/2007 03:10:00","EDT","NORTH",61755,718.6
"03/29/2007 03:10:00","EDT","WEST",61752,1572.9
"03/29/2007 03:15:00","EDT","CAPITL",61757,979
"03/29/2007 03:15:00","EDT","CENTRL",61754,1539.3
"03/29/2007 03:15:00","EDT","DUNWOD",61760,476.6
"03/29/2007 03:15:00","EDT","GENESE",61753,893.9
"03/29/2007 03:15:00","EDT","HUD VL",61758,873.3
"03/29/2007 03:15:00","EDT","LONGIL",61762,1669.3
"03/29/2007 03:15:00","EDT","MHK VL",61756,652.2
"03/29/2007 03:15:00","EDT","MILLWD",61759,232
"03/29/2007 03:15:00","EDT","N.Y.C.",61761,4188.5
"03/29/2007 03:15:00","EDT","NORTH",61755,718.3
"03/29/2007 03:15:00","EDT","WEST",61752,1565.2
"03/29/2007 03:20:00","EDT","CAPITL",61757,982.8
"03/29/2007 03:20:00","EDT","CENTRL",61754,1525.3
"03/29/2007 03:20:00","EDT","DUNWOD",61760,474.1
"03/29/2007 03:20:00","EDT","GENESE",61753,908.6
"03/29/2007 03:20:00","EDT","HUD VL",61758,877.1
"03/29/2007 03:20:00","EDT","LONGIL",61762,1674.8
"03/29/2007 03:20:00","EDT","MHK VL",61756,657.5
"03/29/2007 03:20:00","EDT","MILLWD",61759,237.9
