"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2007 00:20:00","EST","MILLWD",61759,312
"01/17/2007 00:20:00","EST","N.Y.C.",61761,5199.4
"01/17/2007 00:20:00","EST","NORTH",61755,838.4
"01/17/2007 00:20:00","EST","WEST",61752,1817.2
"01/17/2007 00:25:00","EST","CAPITL",61757,1219
"01/17/2007 00:25:00","EST","CENTRL",61754,1940.6
"01/17/2007 00:25:00","EST","DUNWOD",61760,529.7
"01/17/2007 00:25:00","EST","GENESE",61753,1066.4
"01/17/2007 00:25:00","EST","HUD VL",61758,1081.1
"01/17/2007 00:25:00","EST","LONGIL",61762,2134.3
"01/17/2007 00:25:00","EST","MHK VL",61756,888.2
"01/17/2007 00:25:00","EST","MILLWD",61759,359.9
"01/17/2007 00:25:00","EST","N.Y.C.",61761,5173.4
"01/17/2007 00:25:00","EST","NORTH",61755,841.9
"01/17/2007 00:25:00","EST","WEST",61752,1822.8
"01/17/2007 00:30:00","EST","CAPITL",61757,1215
"01/17/2007 00:30:00","EST","CENTRL",61754,1957.6
"01/17/2007 00:30:00","EST","DUNWOD",61760,500.7
"01/17/2007 00:30:00","EST","GENESE",61753,1056.1
"01/17/2007 00:30:00","EST","HUD VL",61758,1072.9
"01/17/2007 00:30:00","EST","LONGIL",61762,2126.7
"01/17/2007 00:30:00","EST","MHK VL",61756,860.6
"01/17/2007 00:30:00","EST","MILLWD",61759,373
"01/17/2007 00:30:00","EST","N.Y.C.",61761,5147.8
"01/17/2007 00:30:00","EST","NORTH",61755,839.4
"01/17/2007 00:30:00","EST","WEST",61752,1840.5
"01/17/2007 00:35:00","EST","CAPITL",61757,1204.9
"01/17/2007 00:35:00","EST","CENTRL",61754,1956.7
"01/17/2007 00:35:00","EST","DUNWOD",61760,511.1
"01/17/2007 00:35:00","EST","GENESE",61753,1066.5
"01/17/2007 00:35:00","EST","HUD VL",61758,1086.9
"01/17/2007 00:35:00","EST","LONGIL",61762,2118.3
"01/17/2007 00:35:00","EST","MHK VL",61756,870.7
"01/17/2007 00:35:00","EST","MILLWD",61759,366
"01/17/2007 00:35:00","EST","N.Y.C.",61761,5105.6
"01/17/2007 00:35:00","EST","NORTH",61755,829.1
"01/17/2007 00:35:00","EST","WEST",61752,1780.7
"01/17/2007 00:40:00","EST","CAPITL",61757,1189.6
"01/17/2007 00:40:00","EST","CENTRL",61754,1964.3
"01/17/2007 00:40:00","EST","DUNWOD",61760,498.2
"01/17/2007 00:40:00","EST","GENESE",61753,1058.4
"01/17/2007 00:40:00","EST","HUD VL",61758,1056.8
"01/17/2007 00:40:00","EST","LONGIL",61762,2107.3
"01/17/2007 00:40:00","EST","MHK VL",61756,879.3
"01/17/2007 00:40:00","EST","MILLWD",61759,382.4
"01/17/2007 00:40:00","EST","N.Y.C.",61761,5105.6
"01/17/2007 00:40:00","EST","NORTH",61755,831.4
"01/17/2007 00:40:00","EST","WEST",61752,1797.3
"01/17/2007 00:45:00","EST","CAPITL",61757,1207.2
"01/17/2007 00:45:00","EST","CENTRL",61754,1946.5
"01/17/2007 00:45:00","EST","DUNWOD",61760,490.3
"01/17/2007 00:45:00","EST","GENESE",61753,1045.4
"01/17/2007 00:45:00","EST","HUD VL",61758,1067.7
"01/17/2007 00:45:00","EST","LONGIL",61762,2115.8
"01/17/2007 00:45:00","EST","MHK VL",61756,865.2
"01/17/2007 00:45:00","EST","MILLWD",61759,372.8
"01/17/2007 00:45:00","EST","N.Y.C.",61761,5073.8
"01/17/2007 00:45:00","EST","NORTH",61755,842.8
"01/17/2007 00:45:00","EST","WEST",61752,1805.5
"01/17/2007 00:50:00","EST","CAPITL",61757,1209
"01/17/2007 00:50:00","EST","CENTRL",61754,1936.3
"01/17/2007 00:50:00","EST","DUNWOD",61760,506.8
"01/17/2007 00:50:00","EST","GENESE",61753,1055.9
"01/17/2007 00:50:00","EST","HUD VL",61758,1071
"01/17/2007 00:50:00","EST","LONGIL",61762,2094.9
"01/17/2007 00:50:00","EST","MHK VL",61756,867.5
"01/17/2007 00:50:00","EST","MILLWD",61759,341.8
"01/17/2007 00:50:00","EST","N.Y.C.",61761,5066.1
"01/17/2007 00:50:00","EST","NORTH",61755,844.1
"01/17/2007 00:50:00","EST","WEST",61752,1784.2
"01/17/2007 00:55:00","EST","CAPITL",61757,1210.3
"01/17/2007 00:55:00","EST","CENTRL",61754,1940.1
"01/17/2007 00:55:00","EST","DUNWOD",61760,500.4
"01/17/2007 00:55:00","EST","GENESE",61753,1051.7
"01/17/2007 00:55:00","EST","HUD VL",61758,1076.9
"01/17/2007 00:55:00","EST","LONGIL",61762,2087.8
"01/17/2007 00:55:00","EST","MHK VL",61756,848.7
"01/17/2007 00:55:00","EST","MILLWD",61759,358.2
"01/17/2007 00:55:00","EST","N.Y.C.",61761,5021.9
"01/17/2007 00:55:00","EST","NORTH",61755,840.9
"01/17/2007 00:55:00","EST","WEST",61752,1765.6
"01/17/2007 01:00:00","EST","CAPITL",61757,1239.9
"01/17/2007 01:00:00","EST","CENTRL",61754,1901.9
"01/17/2007 01:00:00","EST","DUNWOD",61760,493.5
"01/17/2007 01:00:00","EST","GENESE",61753,1046.3
"01/17/2007 01:00:00","EST","HUD VL",61758,1061.2
"01/17/2007 01:00:00","EST","LONGIL",61762,2074.8
"01/17/2007 01:00:00","EST","MHK VL",61756,851.9
"01/17/2007 01:00:00","EST","MILLWD",61759,378.5
"01/17/2007 01:00:00","EST","N.Y.C.",61761,4995.3
"01/17/2007 01:00:00","EST","NORTH",61755,827.6
"01/17/2007 01:00:00","EST","WEST",61752,1778.2
"01/17/2007 01:05:00","EST","CAPITL",61757,1189.4
"01/17/2007 01:05:00","EST","CENTRL",61754,1938.6
"01/17/2007 01:05:00","EST","DUNWOD",61760,481.1
"01/17/2007 01:05:00","EST","GENESE",61753,1045.8
"01/17/2007 01:05:00","EST","HUD VL",61758,1083.2
"01/17/2007 01:05:00","EST","LONGIL",61762,2064.8
"01/17/2007 01:05:00","EST","MHK VL",61756,830.8
"01/17/2007 01:05:00","EST","MILLWD",61759,371.9
"01/17/2007 01:05:00","EST","N.Y.C.",61761,5008.8
"01/17/2007 01:05:00","EST","NORTH",61755,844.6
"01/17/2007 01:05:00","EST","WEST",61752,1768.6
"01/17/2007 01:10:00","EST","CAPITL",61757,1180.2
"01/17/2007 01:10:00","EST","CENTRL",61754,1922
"01/17/2007 01:10:00","EST","DUNWOD",61760,499.6
"01/17/2007 01:10:00","EST","GENESE",61753,1045.4
"01/17/2007 01:10:00","EST","HUD VL",61758,1032.7
"01/17/2007 01:10:00","EST","LONGIL",61762,2066.1
"01/17/2007 01:10:00","EST","MHK VL",61756,880.7
"01/17/2007 01:10:00","EST","MILLWD",61759,369.5
"01/17/2007 01:10:00","EST","N.Y.C.",61761,4983
"01/17/2007 01:10:00","EST","NORTH",61755,838.3
"01/17/2007 01:10:00","EST","WEST",61752,1770.5
"01/17/2007 01:15:00","EST","CAPITL",61757,1163.9
"01/17/2007 01:15:00","EST","CENTRL",61754,1903
"01/17/2007 01:15:00","EST","DUNWOD",61760,512.6
"01/17/2007 01:15:00","EST","GENESE",61753,1043
"01/17/2007 01:15:00","EST","HUD VL",61758,1052.7
"01/17/2007 01:15:00","EST","LONGIL",61762,2053.1
"01/17/2007 01:15:00","EST","MHK VL",61756,841.1
"01/17/2007 01:15:00","EST","MILLWD",61759,351.6
"01/17/2007 01:15:00","EST","N.Y.C.",61761,4921.5
"01/17/2007 01:15:00","EST","NORTH",61755,828.5
"01/17/2007 01:15:00","EST","WEST",61752,1753.5
"01/17/2007 01:20:00","EST","CAPITL",61757,1200.9
"01/17/2007 01:20:00","EST","CENTRL",61754,1918
"01/17/2007 01:20:00","EST","DUNWOD",61760,484.4
"01/17/2007 01:20:00","EST","GENESE",61753,1040.5
"01/17/2007 01:20:00","EST","HUD VL",61758,1046.8
"01/17/2007 01:20:00","EST","LONGIL",61762,2044.9
"01/17/2007 01:20:00","EST","MHK VL",61756,843
"01/17/2007 01:20:00","EST","MILLWD",61759,373.8
"01/17/2007 01:20:00","EST","N.Y.C.",61761,4943.2
"01/17/2007 01:20:00","EST","NORTH",61755,824.8
"01/17/2007 01:20:00","EST","WEST",61752,1753.5
"01/17/2007 01:25:00","EST","CAPITL",61757,1211.5
"01/17/2007 01:25:00","EST","CENTRL",61754,1902.7
"01/17/2007 01:25:00","EST","DUNWOD",61760,467.1
"01/17/2007 01:25:00","EST","GENESE",61753,1037.4
"01/17/2007 01:25:00","EST","HUD VL",61758,1041.2
"01/17/2007 01:25:00","EST","LONGIL",61762,2057.5
"01/17/2007 01:25:00","EST","MHK VL",61756,846.5
"01/17/2007 01:25:00","EST","MILLWD",61759,360.7
"01/17/2007 01:25:00","EST","N.Y.C.",61761,4924.5
"01/17/2007 01:25:00","EST","NORTH",61755,829.3
"01/17/2007 01:25:00","EST","WEST",61752,1772.7
"01/17/2007 01:30:00","EST","CAPITL",61757,1208.2
"01/17/2007 01:30:00","EST","CENTRL",61754,1908.3
"01/17/2007 01:30:00","EST","DUNWOD",61760,464.6
"01/17/2007 01:30:00","EST","GENESE",61753,1036.6
"01/17/2007 01:30:00","EST","HUD VL",61758,1035.5
"01/17/2007 01:30:00","EST","LONGIL",61762,2036.5
"01/17/2007 01:30:00","EST","MHK VL",61756,836.1
"01/17/2007 01:30:00","EST","MILLWD",61759,374.3
"01/17/2007 01:30:00","EST","N.Y.C.",61761,4916.8
"01/17/2007 01:30:00","EST","NORTH",61755,829.5
"01/17/2007 01:30:00","EST","WEST",61752,1759.7
"01/17/2007 01:35:00","EST","CAPITL",61757,1195.2
"01/17/2007 01:35:00","EST","CENTRL",61754,1922
"01/17/2007 01:35:00","EST","DUNWOD",61760,483.2
"01/17/2007 01:35:00","EST","GENESE",61753,1032.7
"01/17/2007 01:35:00","EST","HUD VL",61758,1046.4
"01/17/2007 01:35:00","EST","LONGIL",61762,2037.6
"01/17/2007 01:35:00","EST","MHK VL",61756,834.5
"01/17/2007 01:35:00","EST","MILLWD",61759,352.1
"01/17/2007 01:35:00","EST","N.Y.C.",61761,4894.5
"01/17/2007 01:35:00","EST","NORTH",61755,829.9
"01/17/2007 01:35:00","EST","WEST",61752,1746.8
"01/17/2007 01:40:00","EST","CAPITL",61757,1170.9
"01/17/2007 01:40:00","EST","CENTRL",61754,1922.1
"01/17/2007 01:40:00","EST","DUNWOD",61760,481.4
"01/17/2007 01:40:00","EST","GENESE",61753,1037.4
"01/17/2007 01:40:00","EST","HUD VL",61758,1034.9
"01/17/2007 01:40:00","EST","LONGIL",61762,2021.2
"01/17/2007 01:40:00","EST","MHK VL",61756,851.3
"01/17/2007 01:40:00","EST","MILLWD",61759,370.2
"01/17/2007 01:40:00","EST","N.Y.C.",61761,4892.1
"01/17/2007 01:40:00","EST","NORTH",61755,830.2
"01/17/2007 01:40:00","EST","WEST",61752,1753.8
"01/17/2007 01:45:00","EST","CAPITL",61757,1191.5
"01/17/2007 01:45:00","EST","CENTRL",61754,1835.2
"01/17/2007 01:45:00","EST","DUNWOD",61760,459.8
"01/17/2007 01:45:00","EST","GENESE",61753,1032.7
"01/17/2007 01:45:00","EST","HUD VL",61758,1031.7
"01/17/2007 01:45:00","EST","LONGIL",61762,2026
"01/17/2007 01:45:00","EST","MHK VL",61756,867.7
"01/17/2007 01:45:00","EST","MILLWD",61759,354.3
"01/17/2007 01:45:00","EST","N.Y.C.",61761,4872.7
"01/17/2007 01:45:00","EST","NORTH",61755,831.5
"01/17/2007 01:45:00","EST","WEST",61752,1756
"01/17/2007 01:50:00","EST","CAPITL",61757,1177.3
"01/17/2007 01:50:00","EST","CENTRL",61754,1839.1
"01/17/2007 01:50:00","EST","DUNWOD",61760,480.8
"01/17/2007 01:50:00","EST","GENESE",61753,1036
"01/17/2007 01:50:00","EST","HUD VL",61758,1045.6
"01/17/2007 01:50:00","EST","LONGIL",61762,2021
"01/17/2007 01:50:00","EST","MHK VL",61756,843.9
"01/17/2007 01:50:00","EST","MILLWD",61759,361.3
"01/17/2007 01:50:00","EST","N.Y.C.",61761,4841.3
"01/17/2007 01:50:00","EST","NORTH",61755,818
"01/17/2007 01:50:00","EST","WEST",61752,1757.8
"01/17/2007 01:55:00","EST","CAPITL",61757,1159.8
"01/17/2007 01:55:00","EST","CENTRL",61754,1852.2
"01/17/2007 01:55:00","EST","DUNWOD",61760,468.3
"01/17/2007 01:55:00","EST","GENESE",61753,1034.1
"01/17/2007 01:55:00","EST","HUD VL",61758,1021.1
"01/17/2007 01:55:00","EST","LONGIL",61762,2021.5
"01/17/2007 01:55:00","EST","MHK VL",61756,888.9
"01/17/2007 01:55:00","EST","MILLWD",61759,361.5
"01/17/2007 01:55:00","EST","N.Y.C.",61761,4850.6
"01/17/2007 01:55:00","EST","NORTH",61755,825.9
"01/17/2007 01:55:00","EST","WEST",61752,1754.2
"01/17/2007 02:00:00","EST","CAPITL",61757,1181.8
"01/17/2007 02:00:00","EST","CENTRL",61754,1879.4
"01/17/2007 02:00:00","EST","DUNWOD",61760,470.5
"01/17/2007 02:00:00","EST","GENESE",61753,1036.1
"01/17/2007 02:00:00","EST","HUD VL",61758,1030
"01/17/2007 02:00:00","EST","LONGIL",61762,2034.8
"01/17/2007 02:00:00","EST","MHK VL",61756,848.1
"01/17/2007 02:00:00","EST","MILLWD",61759,375.4
"01/17/2007 02:00:00","EST","N.Y.C.",61761,4834.5
"01/17/2007 02:00:00","EST","NORTH",61755,819.4
"01/17/2007 02:00:00","EST","WEST",61752,1745.7
"01/17/2007 02:05:00","EST","CAPITL",61757,1166.3
"01/17/2007 02:05:00","EST","CENTRL",61754,1849.8
"01/17/2007 02:05:00","EST","DUNWOD",61760,457.6
"01/17/2007 02:05:00","EST","GENESE",61753,1024.4
"01/17/2007 02:05:00","EST","HUD VL",61758,1053.9
"01/17/2007 02:05:00","EST","LONGIL",61762,2011
"01/17/2007 02:05:00","EST","MHK VL",61756,843.7
"01/17/2007 02:05:00","EST","MILLWD",61759,359.2
"01/17/2007 02:05:00","EST","N.Y.C.",61761,4832.7
"01/17/2007 02:05:00","EST","NORTH",61755,821.8
"01/17/2007 02:05:00","EST","WEST",61752,1744.8
"01/17/2007 02:10:00","EST","CAPITL",61757,1186.2
"01/17/2007 02:10:00","EST","CENTRL",61754,1876.9
"01/17/2007 02:10:00","EST","DUNWOD",61760,441.4
"01/17/2007 02:10:00","EST","GENESE",61753,1024.7
"01/17/2007 02:10:00","EST","HUD VL",61758,1034.5
"01/17/2007 02:10:00","EST","LONGIL",61762,2035.4
"01/17/2007 02:10:00","EST","MHK VL",61756,855.4
"01/17/2007 02:10:00","EST","MILLWD",61759,370.3
"01/17/2007 02:10:00","EST","N.Y.C.",61761,4817
"01/17/2007 02:10:00","EST","NORTH",61755,834
"01/17/2007 02:10:00","EST","WEST",61752,1750.4
"01/17/2007 02:15:00","EST","CAPITL",61757,1186.2
"01/17/2007 02:15:00","EST","CENTRL",61754,1880.6
"01/17/2007 02:15:00","EST","DUNWOD",61760,460.8
"01/17/2007 02:15:00","EST","GENESE",61753,1023.4
"01/17/2007 02:15:00","EST","HUD VL",61758,1047.8
"01/17/2007 02:15:00","EST","LONGIL",61762,2013.8
"01/17/2007 02:15:00","EST","MHK VL",61756,856.5
"01/17/2007 02:15:00","EST","MILLWD",61759,358.6
"01/17/2007 02:15:00","EST","N.Y.C.",61761,4796.3
"01/17/2007 02:15:00","EST","NORTH",61755,814.1
"01/17/2007 02:15:00","EST","WEST",61752,1749.7
"01/17/2007 02:20:00","EST","CAPITL",61757,1176
"01/17/2007 02:20:00","EST","CENTRL",61754,1904.3
"01/17/2007 02:20:00","EST","DUNWOD",61760,457.1
"01/17/2007 02:20:00","EST","GENESE",61753,1024.7
"01/17/2007 02:20:00","EST","HUD VL",61758,1044.9
"01/17/2007 02:20:00","EST","LONGIL",61762,2004.1
"01/17/2007 02:20:00","EST","MHK VL",61756,847.6
"01/17/2007 02:20:00","EST","MILLWD",61759,355.8
"01/17/2007 02:20:00","EST","N.Y.C.",61761,4772.1
"01/17/2007 02:20:00","EST","NORTH",61755,816.6
"01/17/2007 02:20:00","EST","WEST",61752,1732
"01/17/2007 02:25:00","EST","CAPITL",61757,1178.5
"01/17/2007 02:25:00","EST","CENTRL",61754,1892.1
"01/17/2007 02:25:00","EST","DUNWOD",61760,455.9
"01/17/2007 02:25:00","EST","GENESE",61753,1024.8
"01/17/2007 02:25:00","EST","HUD VL",61758,1039.5
"01/17/2007 02:25:00","EST","LONGIL",61762,1993
"01/17/2007 02:25:00","EST","MHK VL",61756,855.7
"01/17/2007 02:25:00","EST","MILLWD",61759,354.1
"01/17/2007 02:25:00","EST","N.Y.C.",61761,4759.7
"01/17/2007 02:25:00","EST","NORTH",61755,827.1
"01/17/2007 02:25:00","EST","WEST",61752,1740.9
"01/17/2007 02:30:00","EST","CAPITL",61757,1174.5
"01/17/2007 02:30:00","EST","CENTRL",61754,1922.9
"01/17/2007 02:30:00","EST","DUNWOD",61760,458.1
"01/17/2007 02:30:00","EST","GENESE",61753,1010.8
"01/17/2007 02:30:00","EST","HUD VL",61758,1050.9
"01/17/2007 02:30:00","EST","LONGIL",61762,1989.5
"01/17/2007 02:30:00","EST","MHK VL",61756,841.8
"01/17/2007 02:30:00","EST","MILLWD",61759,353.4
"01/17/2007 02:30:00","EST","N.Y.C.",61761,4739.4
"01/17/2007 02:30:00","EST","NORTH",61755,826.5
"01/17/2007 02:30:00","EST","WEST",61752,1759.2
"01/17/2007 02:35:00","EST","CAPITL",61757,1178
"01/17/2007 02:35:00","EST","CENTRL",61754,1858.1
"01/17/2007 02:35:00","EST","DUNWOD",61760,463
"01/17/2007 02:35:00","EST","GENESE",61753,1025.2
"01/17/2007 02:35:00","EST","HUD VL",61758,1027.6
"01/17/2007 02:35:00","EST","LONGIL",61762,1991.8
"01/17/2007 02:35:00","EST","MHK VL",61756,845.3
"01/17/2007 02:35:00","EST","MILLWD",61759,363.9
"01/17/2007 02:35:00","EST","N.Y.C.",61761,4759
"01/17/2007 02:35:00","EST","NORTH",61755,825.3
"01/17/2007 02:35:00","EST","WEST",61752,1741.4
"01/17/2007 02:40:00","EST","CAPITL",61757,1172.7
"01/17/2007 02:40:00","EST","CENTRL",61754,1855
"01/17/2007 02:40:00","EST","DUNWOD",61760,452.7
"01/17/2007 02:40:00","EST","GENESE",61753,1012.7
"01/17/2007 02:40:00","EST","HUD VL",61758,1029
"01/17/2007 02:40:00","EST","LONGIL",61762,1990.4
"01/17/2007 02:40:00","EST","MHK VL",61756,851.9
"01/17/2007 02:40:00","EST","MILLWD",61759,366.9
"01/17/2007 02:40:00","EST","N.Y.C.",61761,4747.1
"01/17/2007 02:40:00","EST","NORTH",61755,824.6
"01/17/2007 02:40:00","EST","WEST",61752,1735.4
"01/17/2007 02:45:00","EST","CAPITL",61757,1184.7
"01/17/2007 02:45:00","EST","CENTRL",61754,1865.1
"01/17/2007 02:45:00","EST","DUNWOD",61760,466
"01/17/2007 02:45:00","EST","GENESE",61753,1009.2
"01/17/2007 02:45:00","EST","HUD VL",61758,1024.6
"01/17/2007 02:45:00","EST","LONGIL",61762,1989
"01/17/2007 02:45:00","EST","MHK VL",61756,860
"01/17/2007 02:45:00","EST","MILLWD",61759,356.2
"01/17/2007 02:45:00","EST","N.Y.C.",61761,4711.6
"01/17/2007 02:45:00","EST","NORTH",61755,823.4
"01/17/2007 02:45:00","EST","WEST",61752,1741.1
"01/17/2007 02:50:00","EST","CAPITL",61757,1170.7
"01/17/2007 02:50:00","EST","CENTRL",61754,1837.3
"01/17/2007 02:50:00","EST","DUNWOD",61760,453.3
"01/17/2007 02:50:00","EST","GENESE",61753,1016
"01/17/2007 02:50:00","EST","HUD VL",61758,1058.1
"01/17/2007 02:50:00","EST","LONGIL",61762,1980.5
"01/17/2007 02:50:00","EST","MHK VL",61756,849.4
"01/17/2007 02:50:00","EST","MILLWD",61759,352.4
"01/17/2007 02:50:00","EST","N.Y.C.",61761,4721.8
"01/17/2007 02:50:00","EST","NORTH",61755,825.1
"01/17/2007 02:50:00","EST","WEST",61752,1732.2
"01/17/2007 02:55:00","EST","CAPITL",61757,1145.1
"01/17/2007 02:55:00","EST","CENTRL",61754,1855.4
"01/17/2007 02:55:00","EST","DUNWOD",61760,466.3
"01/17/2007 02:55:00","EST","GENESE",61753,1016.4
"01/17/2007 02:55:00","EST","HUD VL",61758,1038.3
"01/17/2007 02:55:00","EST","LONGIL",61762,1976.9
"01/17/2007 02:55:00","EST","MHK VL",61756,893
"01/17/2007 02:55:00","EST","MILLWD",61759,356.6
"01/17/2007 02:55:00","EST","N.Y.C.",61761,4713.9
"01/17/2007 02:55:00","EST","NORTH",61755,821.8
"01/17/2007 02:55:00","EST","WEST",61752,1728.6
"01/17/2007 03:00:00","EST","CAPITL",61757,1182.4
"01/17/2007 03:00:00","EST","CENTRL",61754,1878.2
"01/17/2007 03:00:00","EST","DUNWOD",61760,460.9
"01/17/2007 03:00:00","EST","GENESE",61753,1004.9
"01/17/2007 03:00:00","EST","HUD VL",61758,1013.4
"01/17/2007 03:00:00","EST","LONGIL",61762,1976.4
"01/17/2007 03:00:00","EST","MHK VL",61756,848.5
"01/17/2007 03:00:00","EST","MILLWD",61759,371.6
"01/17/2007 03:00:00","EST","N.Y.C.",61761,4704
"01/17/2007 03:00:00","EST","NORTH",61755,830.2
"01/17/2007 03:00:00","EST","WEST",61752,1749.2
"01/17/2007 03:05:00","EST","CAPITL",61757,1191.3
"01/17/2007 03:05:00","EST","CENTRL",61754,1859.1
"01/17/2007 03:05:00","EST","DUNWOD",61760,465
"01/17/2007 03:05:00","EST","GENESE",61753,1008.8
"01/17/2007 03:05:00","EST","HUD VL",61758,1029.6
"01/17/2007 03:05:00","EST","LONGIL",61762,1976.2
"01/17/2007 03:05:00","EST","MHK VL",61756,848.6
"01/17/2007 03:05:00","EST","MILLWD",61759,350.9
"01/17/2007 03:05:00","EST","N.Y.C.",61761,4676.2
"01/17/2007 03:05:00","EST","NORTH",61755,828.4
"01/17/2007 03:05:00","EST","WEST",61752,1742.1
"01/17/2007 03:10:00","EST","CAPITL",61757,1183.3
"01/17/2007 03:10:00","EST","CENTRL",61754,1862.3
"01/17/2007 03:10:00","EST","DUNWOD",61760,459.9
"01/17/2007 03:10:00","EST","GENESE",61753,1018.6
"01/17/2007 03:10:00","EST","HUD VL",61758,1026.4
"01/17/2007 03:10:00","EST","LONGIL",61762,1978.5
"01/17/2007 03:10:00","EST","MHK VL",61756,844.6
"01/17/2007 03:10:00","EST","MILLWD",61759,376.5
"01/17/2007 03:10:00","EST","N.Y.C.",61761,4705.1
"01/17/2007 03:10:00","EST","NORTH",61755,837.1
"01/17/2007 03:10:00","EST","WEST",61752,1734.7
"01/17/2007 03:15:00","EST","CAPITL",61757,1190.2
"01/17/2007 03:15:00","EST","CENTRL",61754,1891.1
"01/17/2007 03:15:00","EST","DUNWOD",61760,467.3
"01/17/2007 03:15:00","EST","GENESE",61753,1010
"01/17/2007 03:15:00","EST","HUD VL",61758,1003.9
"01/17/2007 03:15:00","EST","LONGIL",61762,1974
"01/17/2007 03:15:00","EST","MHK VL",61756,835.1
"01/17/2007 03:15:00","EST","MILLWD",61759,357.2
"01/17/2007 03:15:00","EST","N.Y.C.",61761,4673.6
"01/17/2007 03:15:00","EST","NORTH",61755,846.1
"01/17/2007 03:15:00","EST","WEST",61752,1725.6
"01/17/2007 03:20:00","EST","CAPITL",61757,1180.8
"01/17/2007 03:20:00","EST","CENTRL",61754,1886.3
"01/17/2007 03:20:00","EST","DUNWOD",61760,448.2
"01/17/2007 03:20:00","EST","GENESE",61753,1020.1
"01/17/2007 03:20:00","EST","HUD VL",61758,1029.2
"01/17/2007 03:20:00","EST","LONGIL",61762,1980.7
"01/17/2007 03:20:00","EST","MHK VL",61756,841.6
"01/17/2007 03:20:00","EST","MILLWD",61759,376.6
"01/17/2007 03:20:00","EST","N.Y.C.",61761,4695.6
"01/17/2007 03:20:00","EST","NORTH",61755,823.2
"01/17/2007 03:20:00","EST","WEST",61752,1714.5
"01/17/2007 03:25:00","EST","CAPITL",61757,1174.8
"01/17/2007 03:25:00","EST","CENTRL",61754,1834.5
"01/17/2007 03:25:00","EST","DUNWOD",61760,467.7
"01/17/2007 03:25:00","EST","GENESE",61753,1017.1
"01/17/2007 03:25:00","EST","HUD VL",61758,1016.3
"01/17/2007 03:25:00","EST","LONGIL",61762,1981.1
"01/17/2007 03:25:00","EST","MHK VL",61756,841.1
"01/17/2007 03:25:00","EST","MILLWD",61759,371.4
