"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2007 01:05:00","EDT","LONGIL",61762,2184.2
"09/26/2007 01:05:00","EDT","MHK VL",61756,773.1
"09/26/2007 01:05:00","EDT","MILLWD",61759,223.7
"09/26/2007 01:05:00","EDT","N.Y.C.",61761,5928.1
"09/26/2007 01:05:00","EDT","NORTH",61755,699.3
"09/26/2007 01:05:00","EDT","WEST",61752,1707.2
"09/26/2007 01:10:00","EDT","CAPITL",61757,1138.5
"09/26/2007 01:10:00","EDT","CENTRL",61754,1755
"09/26/2007 01:10:00","EDT","DUNWOD",61760,631.3
"09/26/2007 01:10:00","EDT","GENESE",61753,1084.9
"09/26/2007 01:10:00","EDT","HUD VL",61758,1070.9
"09/26/2007 01:10:00","EDT","LONGIL",61762,2187.6
"09/26/2007 01:10:00","EDT","MHK VL",61756,769.6
"09/26/2007 01:10:00","EDT","MILLWD",61759,232.9
"09/26/2007 01:10:00","EDT","N.Y.C.",61761,5900.2
"09/26/2007 01:10:00","EDT","NORTH",61755,705.8
"09/26/2007 01:10:00","EDT","WEST",61752,1725
"09/26/2007 01:15:00","EDT","CAPITL",61757,1128
"09/26/2007 01:15:00","EDT","CENTRL",61754,1748.5
"09/26/2007 01:15:00","EDT","DUNWOD",61760,624.4
"09/26/2007 01:15:00","EDT","GENESE",61753,1092.9
"09/26/2007 01:15:00","EDT","HUD VL",61758,1060.3
"09/26/2007 01:15:00","EDT","LONGIL",61762,2164.3
"09/26/2007 01:15:00","EDT","MHK VL",61756,766.8
"09/26/2007 01:15:00","EDT","MILLWD",61759,222.7
"09/26/2007 01:15:00","EDT","N.Y.C.",61761,5880.7
"09/26/2007 01:15:00","EDT","NORTH",61755,703.2
"09/26/2007 01:15:00","EDT","WEST",61752,1711.2
"09/26/2007 01:20:00","EDT","CAPITL",61757,1148
"09/26/2007 01:20:00","EDT","CENTRL",61754,1743.7
"09/26/2007 01:20:00","EDT","DUNWOD",61760,629.7
"09/26/2007 01:20:00","EDT","GENESE",61753,1085.8
"09/26/2007 01:20:00","EDT","HUD VL",61758,1036
"09/26/2007 01:20:00","EDT","LONGIL",61762,2156.5
"09/26/2007 01:20:00","EDT","MHK VL",61756,786.1
"09/26/2007 01:20:00","EDT","MILLWD",61759,217.3
"09/26/2007 01:20:00","EDT","N.Y.C.",61761,5848.1
"09/26/2007 01:20:00","EDT","NORTH",61755,691.8
"09/26/2007 01:20:00","EDT","WEST",61752,1712.5
"09/26/2007 01:25:00","EDT","CAPITL",61757,1119.6
"09/26/2007 01:25:00","EDT","CENTRL",61754,1760.4
"09/26/2007 01:25:00","EDT","DUNWOD",61760,627.8
"09/26/2007 01:25:00","EDT","GENESE",61753,1080
"09/26/2007 01:25:00","EDT","HUD VL",61758,1036.3
"09/26/2007 01:25:00","EDT","LONGIL",61762,2153.2
"09/26/2007 01:25:00","EDT","MHK VL",61756,776.8
"09/26/2007 01:25:00","EDT","MILLWD",61759,217.2
"09/26/2007 01:25:00","EDT","N.Y.C.",61761,5782.7
"09/26/2007 01:25:00","EDT","NORTH",61755,703.1
"09/26/2007 01:25:00","EDT","WEST",61752,1717.7
"09/26/2007 01:30:00","EDT","CAPITL",61757,1122
"09/26/2007 01:30:00","EDT","CENTRL",61754,1709.7
"09/26/2007 01:30:00","EDT","DUNWOD",61760,632.5
"09/26/2007 01:30:00","EDT","GENESE",61753,1088.8
"09/26/2007 01:30:00","EDT","HUD VL",61758,1032.8
"09/26/2007 01:30:00","EDT","LONGIL",61762,2131.3
"09/26/2007 01:30:00","EDT","MHK VL",61756,779.4
"09/26/2007 01:30:00","EDT","MILLWD",61759,226.9
"09/26/2007 01:30:00","EDT","N.Y.C.",61761,5754.3
"09/26/2007 01:30:00","EDT","NORTH",61755,694.4
"09/26/2007 01:30:00","EDT","WEST",61752,1693.7
"09/26/2007 01:35:00","EDT","CAPITL",61757,1128.5
"09/26/2007 01:35:00","EDT","CENTRL",61754,1691.6
"09/26/2007 01:35:00","EDT","DUNWOD",61760,637.4
"09/26/2007 01:35:00","EDT","GENESE",61753,1074.9
"09/26/2007 01:35:00","EDT","HUD VL",61758,1027.3
"09/26/2007 01:35:00","EDT","LONGIL",61762,2121.5
"09/26/2007 01:35:00","EDT","MHK VL",61756,781.5
"09/26/2007 01:35:00","EDT","MILLWD",61759,220.4
"09/26/2007 01:35:00","EDT","N.Y.C.",61761,5749.2
"09/26/2007 01:35:00","EDT","NORTH",61755,703.8
"09/26/2007 01:35:00","EDT","WEST",61752,1703
"09/26/2007 01:40:00","EDT","CAPITL",61757,1123.9
"09/26/2007 01:40:00","EDT","CENTRL",61754,1724.3
"09/26/2007 01:40:00","EDT","DUNWOD",61760,608.9
"09/26/2007 01:40:00","EDT","GENESE",61753,1069
"09/26/2007 01:40:00","EDT","HUD VL",61758,1032.8
"09/26/2007 01:40:00","EDT","LONGIL",61762,2120.8
"09/26/2007 01:40:00","EDT","MHK VL",61756,776
"09/26/2007 01:40:00","EDT","MILLWD",61759,218.7
"09/26/2007 01:40:00","EDT","N.Y.C.",61761,5731.5
"09/26/2007 01:40:00","EDT","NORTH",61755,709.8
"09/26/2007 01:40:00","EDT","WEST",61752,1701.2
"09/26/2007 01:45:00","EDT","CAPITL",61757,1119.9
"09/26/2007 01:45:00","EDT","CENTRL",61754,1739.6
"09/26/2007 01:45:00","EDT","DUNWOD",61760,607.2
"09/26/2007 01:45:00","EDT","GENESE",61753,1072.9
"09/26/2007 01:45:00","EDT","HUD VL",61758,1054.4
"09/26/2007 01:45:00","EDT","LONGIL",61762,2112.8
"09/26/2007 01:45:00","EDT","MHK VL",61756,775.4
"09/26/2007 01:45:00","EDT","MILLWD",61759,219.5
"09/26/2007 01:45:00","EDT","N.Y.C.",61761,5717.8
"09/26/2007 01:45:00","EDT","NORTH",61755,693.8
"09/26/2007 01:45:00","EDT","WEST",61752,1686
"09/26/2007 01:50:00","EDT","CAPITL",61757,1136
"09/26/2007 01:50:00","EDT","CENTRL",61754,1715.7
"09/26/2007 01:50:00","EDT","DUNWOD",61760,626.6
"09/26/2007 01:50:00","EDT","GENESE",61753,1063.8
"09/26/2007 01:50:00","EDT","HUD VL",61758,1033.5
"09/26/2007 01:50:00","EDT","LONGIL",61762,2101.3
"09/26/2007 01:50:00","EDT","MHK VL",61756,783.7
"09/26/2007 01:50:00","EDT","MILLWD",61759,217.6
"09/26/2007 01:50:00","EDT","N.Y.C.",61761,5671.7
"09/26/2007 01:50:00","EDT","NORTH",61755,692
"09/26/2007 01:50:00","EDT","WEST",61752,1689.9
"09/26/2007 01:55:00","EDT","CAPITL",61757,1125.3
"09/26/2007 01:55:00","EDT","CENTRL",61754,1740.8
"09/26/2007 01:55:00","EDT","DUNWOD",61760,606.1
"09/26/2007 01:55:00","EDT","GENESE",61753,1065.8
"09/26/2007 01:55:00","EDT","HUD VL",61758,1031.7
"09/26/2007 01:55:00","EDT","LONGIL",61762,2098.4
"09/26/2007 01:55:00","EDT","MHK VL",61756,756.1
"09/26/2007 01:55:00","EDT","MILLWD",61759,220.8
"09/26/2007 01:55:00","EDT","N.Y.C.",61761,5672.2
"09/26/2007 01:55:00","EDT","NORTH",61755,697.8
"09/26/2007 01:55:00","EDT","WEST",61752,1682.8
"09/26/2007 02:00:00","EDT","CAPITL",61757,1133.6
"09/26/2007 02:00:00","EDT","CENTRL",61754,1714.2
"09/26/2007 02:00:00","EDT","DUNWOD",61760,611.4
"09/26/2007 02:00:00","EDT","GENESE",61753,1058.7
"09/26/2007 02:00:00","EDT","HUD VL",61758,1003.6
"09/26/2007 02:00:00","EDT","LONGIL",61762,2094.2
"09/26/2007 02:00:00","EDT","MHK VL",61756,774.4
"09/26/2007 02:00:00","EDT","MILLWD",61759,215.2
"09/26/2007 02:00:00","EDT","N.Y.C.",61761,5643.8
"09/26/2007 02:00:00","EDT","NORTH",61755,709.9
"09/26/2007 02:00:00","EDT","WEST",61752,1687.9
"09/26/2007 02:05:00","EDT","CAPITL",61757,1127.7
"09/26/2007 02:05:00","EDT","CENTRL",61754,1732.8
"09/26/2007 02:05:00","EDT","DUNWOD",61760,605
"09/26/2007 02:05:00","EDT","GENESE",61753,1058.7
"09/26/2007 02:05:00","EDT","HUD VL",61758,1018.4
"09/26/2007 02:05:00","EDT","LONGIL",61762,2081.3
"09/26/2007 02:05:00","EDT","MHK VL",61756,756.4
"09/26/2007 02:05:00","EDT","MILLWD",61759,219.2
"09/26/2007 02:05:00","EDT","N.Y.C.",61761,5607.7
"09/26/2007 02:05:00","EDT","NORTH",61755,696.6
"09/26/2007 02:05:00","EDT","WEST",61752,1678.2
"09/26/2007 02:10:00","EDT","CAPITL",61757,1104.2
"09/26/2007 02:10:00","EDT","CENTRL",61754,1728.9
"09/26/2007 02:10:00","EDT","DUNWOD",61760,617.4
"09/26/2007 02:10:00","EDT","GENESE",61753,1055.4
"09/26/2007 02:10:00","EDT","HUD VL",61758,1035.7
"09/26/2007 02:10:00","EDT","LONGIL",61762,2070.6
"09/26/2007 02:10:00","EDT","MHK VL",61756,764.2
"09/26/2007 02:10:00","EDT","MILLWD",61759,217
"09/26/2007 02:10:00","EDT","N.Y.C.",61761,5569.6
"09/26/2007 02:10:00","EDT","NORTH",61755,697.6
"09/26/2007 02:10:00","EDT","WEST",61752,1670.2
"09/26/2007 02:15:00","EDT","CAPITL",61757,1104
"09/26/2007 02:15:00","EDT","CENTRL",61754,1718.8
"09/26/2007 02:15:00","EDT","DUNWOD",61760,596.9
"09/26/2007 02:15:00","EDT","GENESE",61753,1049.5
"09/26/2007 02:15:00","EDT","HUD VL",61758,1018.7
"09/26/2007 02:15:00","EDT","LONGIL",61762,2064.7
"09/26/2007 02:15:00","EDT","MHK VL",61756,779.4
"09/26/2007 02:15:00","EDT","MILLWD",61759,225.8
"09/26/2007 02:15:00","EDT","N.Y.C.",61761,5585.4
"09/26/2007 02:15:00","EDT","NORTH",61755,700.9
"09/26/2007 02:15:00","EDT","WEST",61752,1676.3
"09/26/2007 02:20:00","EDT","CAPITL",61757,1119
"09/26/2007 02:20:00","EDT","CENTRL",61754,1699.3
"09/26/2007 02:20:00","EDT","DUNWOD",61760,591.2
"09/26/2007 02:20:00","EDT","GENESE",61753,1046
"09/26/2007 02:20:00","EDT","HUD VL",61758,1001.4
"09/26/2007 02:20:00","EDT","LONGIL",61762,2057
"09/26/2007 02:20:00","EDT","MHK VL",61756,757.1
"09/26/2007 02:20:00","EDT","MILLWD",61759,227.6
"09/26/2007 02:20:00","EDT","N.Y.C.",61761,5545.1
"09/26/2007 02:20:00","EDT","NORTH",61755,701.8
"09/26/2007 02:20:00","EDT","WEST",61752,1681.2
"09/26/2007 02:25:00","EDT","CAPITL",61757,1078.1
"09/26/2007 02:25:00","EDT","CENTRL",61754,1718.4
"09/26/2007 02:25:00","EDT","DUNWOD",61760,591.9
"09/26/2007 02:25:00","EDT","GENESE",61753,1041.5
"09/26/2007 02:25:00","EDT","HUD VL",61758,1041.6
"09/26/2007 02:25:00","EDT","LONGIL",61762,2057.4
"09/26/2007 02:25:00","EDT","MHK VL",61756,767.4
"09/26/2007 02:25:00","EDT","MILLWD",61759,215.2
"09/26/2007 02:25:00","EDT","N.Y.C.",61761,5526.9
"09/26/2007 02:25:00","EDT","NORTH",61755,699
"09/26/2007 02:25:00","EDT","WEST",61752,1667.8
"09/26/2007 02:30:00","EDT","CAPITL",61757,1090.3
"09/26/2007 02:30:00","EDT","CENTRL",61754,1664.4
"09/26/2007 02:30:00","EDT","DUNWOD",61760,607.6
"09/26/2007 02:30:00","EDT","GENESE",61753,1043.5
"09/26/2007 02:30:00","EDT","HUD VL",61758,1021.8
"09/26/2007 02:30:00","EDT","LONGIL",61762,2044.7
"09/26/2007 02:30:00","EDT","MHK VL",61756,770.8
"09/26/2007 02:30:00","EDT","MILLWD",61759,220.7
"09/26/2007 02:30:00","EDT","N.Y.C.",61761,5506.5
"09/26/2007 02:30:00","EDT","NORTH",61755,698.4
"09/26/2007 02:30:00","EDT","WEST",61752,1664.4
"09/26/2007 02:35:00","EDT","CAPITL",61757,1107.9
"09/26/2007 02:35:00","EDT","CENTRL",61754,1692
"09/26/2007 02:35:00","EDT","DUNWOD",61760,608.5
"09/26/2007 02:35:00","EDT","GENESE",61753,1041.2
"09/26/2007 02:35:00","EDT","HUD VL",61758,1012.5
"09/26/2007 02:35:00","EDT","LONGIL",61762,2045
"09/26/2007 02:35:00","EDT","MHK VL",61756,755.9
"09/26/2007 02:35:00","EDT","MILLWD",61759,213.6
"09/26/2007 02:35:00","EDT","N.Y.C.",61761,5480.5
"09/26/2007 02:35:00","EDT","NORTH",61755,689.1
"09/26/2007 02:35:00","EDT","WEST",61752,1658.2
"09/26/2007 02:40:00","EDT","CAPITL",61757,1098.2
"09/26/2007 02:40:00","EDT","CENTRL",61754,1702.1
"09/26/2007 02:40:00","EDT","DUNWOD",61760,587.7
"09/26/2007 02:40:00","EDT","GENESE",61753,1032
"09/26/2007 02:40:00","EDT","HUD VL",61758,1023.6
"09/26/2007 02:40:00","EDT","LONGIL",61762,2040.3
"09/26/2007 02:40:00","EDT","MHK VL",61756,755.1
"09/26/2007 02:40:00","EDT","MILLWD",61759,218.4
"09/26/2007 02:40:00","EDT","N.Y.C.",61761,5479.9
"09/26/2007 02:40:00","EDT","NORTH",61755,701.8
"09/26/2007 02:40:00","EDT","WEST",61752,1673.4
"09/26/2007 02:45:00","EDT","CAPITL",61757,1097.3
"09/26/2007 02:45:00","EDT","CENTRL",61754,1689.4
"09/26/2007 02:45:00","EDT","DUNWOD",61760,583.2
"09/26/2007 02:45:00","EDT","GENESE",61753,1032
"09/26/2007 02:45:00","EDT","HUD VL",61758,1010.5
"09/26/2007 02:45:00","EDT","LONGIL",61762,2023.7
"09/26/2007 02:45:00","EDT","MHK VL",61756,762.6
"09/26/2007 02:45:00","EDT","MILLWD",61759,207.9
"09/26/2007 02:45:00","EDT","N.Y.C.",61761,5472.3
"09/26/2007 02:45:00","EDT","NORTH",61755,703.1
"09/26/2007 02:45:00","EDT","WEST",61752,1661.6
"09/26/2007 02:50:00","EDT","CAPITL",61757,1111.6
"09/26/2007 02:50:00","EDT","CENTRL",61754,1696.4
"09/26/2007 02:50:00","EDT","DUNWOD",61760,599.3
"09/26/2007 02:50:00","EDT","GENESE",61753,1029.1
"09/26/2007 02:50:00","EDT","HUD VL",61758,1018.7
"09/26/2007 02:50:00","EDT","LONGIL",61762,2025.9
"09/26/2007 02:50:00","EDT","MHK VL",61756,756.8
"09/26/2007 02:50:00","EDT","MILLWD",61759,207.4
"09/26/2007 02:50:00","EDT","N.Y.C.",61761,5443.4
"09/26/2007 02:50:00","EDT","NORTH",61755,691.4
"09/26/2007 02:50:00","EDT","WEST",61752,1660
"09/26/2007 02:55:00","EDT","CAPITL",61757,1104.7
"09/26/2007 02:55:00","EDT","CENTRL",61754,1682
"09/26/2007 02:55:00","EDT","DUNWOD",61760,582.3
"09/26/2007 02:55:00","EDT","GENESE",61753,1036.2
"09/26/2007 02:55:00","EDT","HUD VL",61758,993.6
"09/26/2007 02:55:00","EDT","LONGIL",61762,2018.8
"09/26/2007 02:55:00","EDT","MHK VL",61756,759.1
"09/26/2007 02:55:00","EDT","MILLWD",61759,220
"09/26/2007 02:55:00","EDT","N.Y.C.",61761,5463.2
"09/26/2007 02:55:00","EDT","NORTH",61755,688.2
"09/26/2007 02:55:00","EDT","WEST",61752,1646.7
"09/26/2007 03:00:00","EDT","CAPITL",61757,1105
"09/26/2007 03:00:00","EDT","CENTRL",61754,1710.3
"09/26/2007 03:00:00","EDT","DUNWOD",61760,578.3
"09/26/2007 03:00:00","EDT","GENESE",61753,1031.3
"09/26/2007 03:00:00","EDT","HUD VL",61758,1001.8
"09/26/2007 03:00:00","EDT","LONGIL",61762,2017.4
"09/26/2007 03:00:00","EDT","MHK VL",61756,755.1
"09/26/2007 03:00:00","EDT","MILLWD",61759,208.1
"09/26/2007 03:00:00","EDT","N.Y.C.",61761,5432.7
"09/26/2007 03:00:00","EDT","NORTH",61755,699
"09/26/2007 03:00:00","EDT","WEST",61752,1641.6
"09/26/2007 03:05:00","EDT","CAPITL",61757,1090.1
"09/26/2007 03:05:00","EDT","CENTRL",61754,1691
"09/26/2007 03:05:00","EDT","DUNWOD",61760,582.9
"09/26/2007 03:05:00","EDT","GENESE",61753,1023
"09/26/2007 03:05:00","EDT","HUD VL",61758,998.7
"09/26/2007 03:05:00","EDT","LONGIL",61762,2011.4
"09/26/2007 03:05:00","EDT","MHK VL",61756,760.2
"09/26/2007 03:05:00","EDT","MILLWD",61759,216.2
"09/26/2007 03:05:00","EDT","N.Y.C.",61761,5409.2
"09/26/2007 03:05:00","EDT","NORTH",61755,689.6
"09/26/2007 03:05:00","EDT","WEST",61752,1643.5
"09/26/2007 03:10:00","EDT","CAPITL",61757,1106.7
"09/26/2007 03:10:00","EDT","CENTRL",61754,1690.5
"09/26/2007 03:10:00","EDT","DUNWOD",61760,576.7
"09/26/2007 03:10:00","EDT","GENESE",61753,1023.9
"09/26/2007 03:10:00","EDT","HUD VL",61758,992.2
"09/26/2007 03:10:00","EDT","LONGIL",61762,2015.5
"09/26/2007 03:10:00","EDT","MHK VL",61756,760.6
"09/26/2007 03:10:00","EDT","MILLWD",61759,215.3
"09/26/2007 03:10:00","EDT","N.Y.C.",61761,5427.6
"09/26/2007 03:10:00","EDT","NORTH",61755,690.8
"09/26/2007 03:10:00","EDT","WEST",61752,1638.3
"09/26/2007 03:15:00","EDT","CAPITL",61757,1102.5
"09/26/2007 03:15:00","EDT","CENTRL",61754,1690.3
"09/26/2007 03:15:00","EDT","DUNWOD",61760,568.9
"09/26/2007 03:15:00","EDT","GENESE",61753,1025.6
"09/26/2007 03:15:00","EDT","HUD VL",61758,987.8
"09/26/2007 03:15:00","EDT","LONGIL",61762,2009.1
"09/26/2007 03:15:00","EDT","MHK VL",61756,752.2
"09/26/2007 03:15:00","EDT","MILLWD",61759,205.8
"09/26/2007 03:15:00","EDT","N.Y.C.",61761,5432.8
"09/26/2007 03:15:00","EDT","NORTH",61755,687.9
"09/26/2007 03:15:00","EDT","WEST",61752,1646.4
"09/26/2007 03:20:00","EDT","CAPITL",61757,1085.7
"09/26/2007 03:20:00","EDT","CENTRL",61754,1620.1
"09/26/2007 03:20:00","EDT","DUNWOD",61760,587.2
"09/26/2007 03:20:00","EDT","GENESE",61753,1033.2
"09/26/2007 03:20:00","EDT","HUD VL",61758,999
