"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2007 00:30:00","EDT","N.Y.C.",61761,5613.6
"05/30/2007 00:30:00","EDT","NORTH",61755,676
"05/30/2007 00:30:00","EDT","WEST",61752,1580.1
"05/30/2007 00:35:00","EDT","CAPITL",61757,1107.5
"05/30/2007 00:35:00","EDT","CENTRL",61754,1583.3
"05/30/2007 00:35:00","EDT","DUNWOD",61760,563.4
"05/30/2007 00:35:00","EDT","GENESE",61753,874.3
"05/30/2007 00:35:00","EDT","HUD VL",61758,1005.9
"05/30/2007 00:35:00","EDT","LONGIL",61762,2126.5
"05/30/2007 00:35:00","EDT","MHK VL",61756,633.1
"05/30/2007 00:35:00","EDT","MILLWD",61759,259
"05/30/2007 00:35:00","EDT","N.Y.C.",61761,5570.7
"05/30/2007 00:35:00","EDT","NORTH",61755,679.1
"05/30/2007 00:35:00","EDT","WEST",61752,1583.7
"05/30/2007 00:40:00","EDT","CAPITL",61757,1104.8
"05/30/2007 00:40:00","EDT","CENTRL",61754,1563
"05/30/2007 00:40:00","EDT","DUNWOD",61760,557.3
"05/30/2007 00:40:00","EDT","GENESE",61753,884.7
"05/30/2007 00:40:00","EDT","HUD VL",61758,983.8
"05/30/2007 00:40:00","EDT","LONGIL",61762,2124.2
"05/30/2007 00:40:00","EDT","MHK VL",61756,637
"05/30/2007 00:40:00","EDT","MILLWD",61759,251.8
"05/30/2007 00:40:00","EDT","N.Y.C.",61761,5539.3
"05/30/2007 00:40:00","EDT","NORTH",61755,676.1
"05/30/2007 00:40:00","EDT","WEST",61752,1564.2
"05/30/2007 00:45:00","EDT","CAPITL",61757,1082.2
"05/30/2007 00:45:00","EDT","CENTRL",61754,1513.7
"05/30/2007 00:45:00","EDT","DUNWOD",61760,559.9
"05/30/2007 00:45:00","EDT","GENESE",61753,884.3
"05/30/2007 00:45:00","EDT","HUD VL",61758,979.6
"05/30/2007 00:45:00","EDT","LONGIL",61762,2108
"05/30/2007 00:45:00","EDT","MHK VL",61756,645.1
"05/30/2007 00:45:00","EDT","MILLWD",61759,260.7
"05/30/2007 00:45:00","EDT","N.Y.C.",61761,5486.8
"05/30/2007 00:45:00","EDT","NORTH",61755,661.7
"05/30/2007 00:45:00","EDT","WEST",61752,1547.5
"05/30/2007 00:50:00","EDT","CAPITL",61757,1095.4
"05/30/2007 00:50:00","EDT","CENTRL",61754,1548.7
"05/30/2007 00:50:00","EDT","DUNWOD",61760,556.3
"05/30/2007 00:50:00","EDT","GENESE",61753,881.7
"05/30/2007 00:50:00","EDT","HUD VL",61758,951.8
"05/30/2007 00:50:00","EDT","LONGIL",61762,2098.2
"05/30/2007 00:50:00","EDT","MHK VL",61756,648.1
"05/30/2007 00:50:00","EDT","MILLWD",61759,247.4
"05/30/2007 00:50:00","EDT","N.Y.C.",61761,5457.6
"05/30/2007 00:50:00","EDT","NORTH",61755,668.7
"05/30/2007 00:50:00","EDT","WEST",61752,1541.3
"05/30/2007 00:55:00","EDT","CAPITL",61757,1082.5
"05/30/2007 00:55:00","EDT","CENTRL",61754,1568.9
"05/30/2007 00:55:00","EDT","DUNWOD",61760,546.3
"05/30/2007 00:55:00","EDT","GENESE",61753,880.2
"05/30/2007 00:55:00","EDT","HUD VL",61758,979
"05/30/2007 00:55:00","EDT","LONGIL",61762,2079.3
"05/30/2007 00:55:00","EDT","MHK VL",61756,611
"05/30/2007 00:55:00","EDT","MILLWD",61759,247.4
"05/30/2007 00:55:00","EDT","N.Y.C.",61761,5449.3
"05/30/2007 00:55:00","EDT","NORTH",61755,682.6
"05/30/2007 00:55:00","EDT","WEST",61752,1547.9
"05/30/2007 00:59:50","EDT","CAPITL",61757,1076.8
"05/30/2007 00:59:50","EDT","CENTRL",61754,1563.4
"05/30/2007 00:59:50","EDT","DUNWOD",61760,557.1
"05/30/2007 00:59:50","EDT","GENESE",61753,871.7
"05/30/2007 00:59:50","EDT","HUD VL",61758,970.1
"05/30/2007 00:59:50","EDT","LONGIL",61762,2069.3
"05/30/2007 00:59:50","EDT","MHK VL",61756,614.3
"05/30/2007 00:59:50","EDT","MILLWD",61759,252.8
"05/30/2007 00:59:50","EDT","N.Y.C.",61761,5420.5
"05/30/2007 00:59:50","EDT","NORTH",61755,688.9
"05/30/2007 00:59:50","EDT","WEST",61752,1544
"05/30/2007 01:00:00","EDT","CAPITL",61757,1038.4
"05/30/2007 01:00:00","EDT","CENTRL",61754,1562
"05/30/2007 01:00:00","EDT","DUNWOD",61760,554.9
"05/30/2007 01:00:00","EDT","GENESE",61753,869.3
"05/30/2007 01:00:00","EDT","HUD VL",61758,977
"05/30/2007 01:00:00","EDT","LONGIL",61762,2058.8
"05/30/2007 01:00:00","EDT","MHK VL",61756,632.9
"05/30/2007 01:00:00","EDT","MILLWD",61759,267.4
"05/30/2007 01:00:00","EDT","N.Y.C.",61761,5376.9
"05/30/2007 01:00:00","EDT","NORTH",61755,668.8
"05/30/2007 01:00:00","EDT","WEST",61752,1534.2
"05/30/2007 01:02:18","EDT","CAPITL",61757,1059.5
"05/30/2007 01:02:18","EDT","CENTRL",61754,1563.4
"05/30/2007 01:02:18","EDT","DUNWOD",61760,557
"05/30/2007 01:02:18","EDT","GENESE",61753,862.4
"05/30/2007 01:02:18","EDT","HUD VL",61758,961.6
"05/30/2007 01:02:18","EDT","LONGIL",61762,2058.1
"05/30/2007 01:02:18","EDT","MHK VL",61756,618.2
"05/30/2007 01:02:18","EDT","MILLWD",61759,248
"05/30/2007 01:02:18","EDT","N.Y.C.",61761,5384.3
"05/30/2007 01:02:18","EDT","NORTH",61755,687.5
"05/30/2007 01:02:18","EDT","WEST",61752,1528.8
"05/30/2007 01:10:00","EDT","CAPITL",61757,1080.4
"05/30/2007 01:10:00","EDT","CENTRL",61754,1534.8
"05/30/2007 01:10:00","EDT","DUNWOD",61760,559.5
"05/30/2007 01:10:00","EDT","GENESE",61753,866.7
"05/30/2007 01:10:00","EDT","HUD VL",61758,948.1
"05/30/2007 01:10:00","EDT","LONGIL",61762,2055.9
"05/30/2007 01:10:00","EDT","MHK VL",61756,623.3
"05/30/2007 01:10:00","EDT","MILLWD",61759,238.7
"05/30/2007 01:10:00","EDT","N.Y.C.",61761,5332.5
"05/30/2007 01:10:00","EDT","NORTH",61755,670.3
"05/30/2007 01:10:00","EDT","WEST",61752,1537.1
"05/30/2007 01:15:00","EDT","CAPITL",61757,1061.1
"05/30/2007 01:15:00","EDT","CENTRL",61754,1507.6
"05/30/2007 01:15:00","EDT","DUNWOD",61760,541.7
"05/30/2007 01:15:00","EDT","GENESE",61753,864.4
"05/30/2007 01:15:00","EDT","HUD VL",61758,939.1
"05/30/2007 01:15:00","EDT","LONGIL",61762,2029.3
"05/30/2007 01:15:00","EDT","MHK VL",61756,640.7
"05/30/2007 01:15:00","EDT","MILLWD",61759,249.9
"05/30/2007 01:15:00","EDT","N.Y.C.",61761,5305.3
"05/30/2007 01:15:00","EDT","NORTH",61755,669.7
"05/30/2007 01:15:00","EDT","WEST",61752,1511
"05/30/2007 01:20:00","EDT","CAPITL",61757,1045.1
"05/30/2007 01:20:00","EDT","CENTRL",61754,1533.2
"05/30/2007 01:20:00","EDT","DUNWOD",61760,544.4
"05/30/2007 01:20:00","EDT","GENESE",61753,862.4
"05/30/2007 01:20:00","EDT","HUD VL",61758,959.9
"05/30/2007 01:20:00","EDT","LONGIL",61762,2013.3
"05/30/2007 01:20:00","EDT","MHK VL",61756,646
"05/30/2007 01:20:00","EDT","MILLWD",61759,255.2
"05/30/2007 01:20:00","EDT","N.Y.C.",61761,5292.7
"05/30/2007 01:20:00","EDT","NORTH",61755,666.6
"05/30/2007 01:20:00","EDT","WEST",61752,1506.5
"05/30/2007 01:25:00","EDT","CAPITL",61757,1066.1
"05/30/2007 01:25:00","EDT","CENTRL",61754,1525.9
"05/30/2007 01:25:00","EDT","DUNWOD",61760,543
"05/30/2007 01:25:00","EDT","GENESE",61753,864.2
"05/30/2007 01:25:00","EDT","HUD VL",61758,943.8
"05/30/2007 01:25:00","EDT","LONGIL",61762,2003.4
"05/30/2007 01:25:00","EDT","MHK VL",61756,620.4
"05/30/2007 01:25:00","EDT","MILLWD",61759,229.3
"05/30/2007 01:25:00","EDT","N.Y.C.",61761,5262.3
"05/30/2007 01:25:00","EDT","NORTH",61755,682.9
"05/30/2007 01:25:00","EDT","WEST",61752,1503.2
"05/30/2007 01:30:00","EDT","CAPITL",61757,1012.2
"05/30/2007 01:30:00","EDT","CENTRL",61754,1533.4
"05/30/2007 01:30:00","EDT","DUNWOD",61760,536.2
"05/30/2007 01:30:00","EDT","GENESE",61753,866
"05/30/2007 01:30:00","EDT","HUD VL",61758,959.8
"05/30/2007 01:30:00","EDT","LONGIL",61762,1980.4
"05/30/2007 01:30:00","EDT","MHK VL",61756,648.9
"05/30/2007 01:30:00","EDT","MILLWD",61759,250.7
"05/30/2007 01:30:00","EDT","N.Y.C.",61761,5238.8
"05/30/2007 01:30:00","EDT","NORTH",61755,664.6
"05/30/2007 01:30:00","EDT","WEST",61752,1488.1
"05/30/2007 01:35:00","EDT","CAPITL",61757,1042.7
"05/30/2007 01:35:00","EDT","CENTRL",61754,1522.2
"05/30/2007 01:35:00","EDT","DUNWOD",61760,536.4
"05/30/2007 01:35:00","EDT","GENESE",61753,859
"05/30/2007 01:35:00","EDT","HUD VL",61758,927.9
"05/30/2007 01:35:00","EDT","LONGIL",61762,1984
"05/30/2007 01:35:00","EDT","MHK VL",61756,622.7
"05/30/2007 01:35:00","EDT","MILLWD",61759,247.7
"05/30/2007 01:35:00","EDT","N.Y.C.",61761,5231.6
"05/30/2007 01:35:00","EDT","NORTH",61755,674.8
"05/30/2007 01:35:00","EDT","WEST",61752,1498.9
"05/30/2007 01:40:00","EDT","CAPITL",61757,1048.7
"05/30/2007 01:40:00","EDT","CENTRL",61754,1513.2
"05/30/2007 01:40:00","EDT","DUNWOD",61760,527.2
"05/30/2007 01:40:00","EDT","GENESE",61753,856
"05/30/2007 01:40:00","EDT","HUD VL",61758,916.6
"05/30/2007 01:40:00","EDT","LONGIL",61762,1980.8
"05/30/2007 01:40:00","EDT","MHK VL",61756,628.4
"05/30/2007 01:40:00","EDT","MILLWD",61759,252.2
"05/30/2007 01:40:00","EDT","N.Y.C.",61761,5189
"05/30/2007 01:40:00","EDT","NORTH",61755,668.9
"05/30/2007 01:40:00","EDT","WEST",61752,1498.2
"05/30/2007 01:45:00","EDT","CAPITL",61757,1037.5
"05/30/2007 01:45:00","EDT","CENTRL",61754,1530.6
"05/30/2007 01:45:00","EDT","DUNWOD",61760,532.4
"05/30/2007 01:45:00","EDT","GENESE",61753,833.9
"05/30/2007 01:45:00","EDT","HUD VL",61758,969
"05/30/2007 01:45:00","EDT","LONGIL",61762,1967.1
"05/30/2007 01:45:00","EDT","MHK VL",61756,623.3
"05/30/2007 01:45:00","EDT","MILLWD",61759,233.6
"05/30/2007 01:45:00","EDT","N.Y.C.",61761,5174
"05/30/2007 01:45:00","EDT","NORTH",61755,662.1
"05/30/2007 01:45:00","EDT","WEST",61752,1489.9
"05/30/2007 01:50:00","EDT","CAPITL",61757,1038.1
"05/30/2007 01:50:00","EDT","CENTRL",61754,1533.5
"05/30/2007 01:50:00","EDT","DUNWOD",61760,525.5
"05/30/2007 01:50:00","EDT","GENESE",61753,851.2
"05/30/2007 01:50:00","EDT","HUD VL",61758,931.7
"05/30/2007 01:50:00","EDT","LONGIL",61762,1969.4
"05/30/2007 01:50:00","EDT","MHK VL",61756,616.8
"05/30/2007 01:50:00","EDT","MILLWD",61759,233.6
"05/30/2007 01:50:00","EDT","N.Y.C.",61761,5151.6
"05/30/2007 01:50:00","EDT","NORTH",61755,669.3
"05/30/2007 01:50:00","EDT","WEST",61752,1492.2
"05/30/2007 01:55:00","EDT","CAPITL",61757,1029.5
"05/30/2007 01:55:00","EDT","CENTRL",61754,1528.9
"05/30/2007 01:55:00","EDT","DUNWOD",61760,519.1
"05/30/2007 01:55:00","EDT","GENESE",61753,841.5
"05/30/2007 01:55:00","EDT","HUD VL",61758,915.3
"05/30/2007 01:55:00","EDT","LONGIL",61762,1959.4
"05/30/2007 01:55:00","EDT","MHK VL",61756,611.6
"05/30/2007 01:55:00","EDT","MILLWD",61759,253
"05/30/2007 01:55:00","EDT","N.Y.C.",61761,5141.8
"05/30/2007 01:55:00","EDT","NORTH",61755,677.6
"05/30/2007 01:55:00","EDT","WEST",61752,1487.7
"05/30/2007 02:00:00","EDT","CAPITL",61757,1030.7
"05/30/2007 02:00:00","EDT","CENTRL",61754,1456.1
"05/30/2007 02:00:00","EDT","DUNWOD",61760,511.5
"05/30/2007 02:00:00","EDT","GENESE",61753,841.6
"05/30/2007 02:00:00","EDT","HUD VL",61758,903.7
"05/30/2007 02:00:00","EDT","LONGIL",61762,1945.6
"05/30/2007 02:00:00","EDT","MHK VL",61756,619.5
"05/30/2007 02:00:00","EDT","MILLWD",61759,256.7
"05/30/2007 02:00:00","EDT","N.Y.C.",61761,5136.3
"05/30/2007 02:00:00","EDT","NORTH",61755,665.3
"05/30/2007 02:00:00","EDT","WEST",61752,1487.6
"05/30/2007 02:05:00","EDT","CAPITL",61757,1036.3
"05/30/2007 02:05:00","EDT","CENTRL",61754,1456.3
"05/30/2007 02:05:00","EDT","DUNWOD",61760,522.8
"05/30/2007 02:05:00","EDT","GENESE",61753,835.3
"05/30/2007 02:05:00","EDT","HUD VL",61758,913.3
"05/30/2007 02:05:00","EDT","LONGIL",61762,1940.2
"05/30/2007 02:05:00","EDT","MHK VL",61756,608.3
"05/30/2007 02:05:00","EDT","MILLWD",61759,244.9
"05/30/2007 02:05:00","EDT","N.Y.C.",61761,5121.1
"05/30/2007 02:05:00","EDT","NORTH",61755,665.4
"05/30/2007 02:05:00","EDT","WEST",61752,1483.8
"05/30/2007 02:10:00","EDT","CAPITL",61757,1018.2
"05/30/2007 02:10:00","EDT","CENTRL",61754,1459.9
"05/30/2007 02:10:00","EDT","DUNWOD",61760,490.6
"05/30/2007 02:10:00","EDT","GENESE",61753,836.1
"05/30/2007 02:10:00","EDT","HUD VL",61758,890.9
"05/30/2007 02:10:00","EDT","LONGIL",61762,1942
"05/30/2007 02:10:00","EDT","MHK VL",61756,625.1
"05/30/2007 02:10:00","EDT","MILLWD",61759,285
"05/30/2007 02:10:00","EDT","N.Y.C.",61761,5104
"05/30/2007 02:10:00","EDT","NORTH",61755,668.3
"05/30/2007 02:10:00","EDT","WEST",61752,1488.5
"05/30/2007 02:15:00","EDT","CAPITL",61757,1034.4
"05/30/2007 02:15:00","EDT","CENTRL",61754,1489.7
"05/30/2007 02:15:00","EDT","DUNWOD",61760,488
"05/30/2007 02:15:00","EDT","GENESE",61753,827.8
"05/30/2007 02:15:00","EDT","HUD VL",61758,930.9
"05/30/2007 02:15:00","EDT","LONGIL",61762,1920
"05/30/2007 02:15:00","EDT","MHK VL",61756,582
"05/30/2007 02:15:00","EDT","MILLWD",61759,256.7
"05/30/2007 02:15:00","EDT","N.Y.C.",61761,5088.7
"05/30/2007 02:15:00","EDT","NORTH",61755,672.4
"05/30/2007 02:15:00","EDT","WEST",61752,1480.2
"05/30/2007 02:20:00","EDT","CAPITL",61757,1000.5
"05/30/2007 02:20:00","EDT","CENTRL",61754,1471.1
"05/30/2007 02:20:00","EDT","DUNWOD",61760,486.2
"05/30/2007 02:20:00","EDT","GENESE",61753,837.7
"05/30/2007 02:20:00","EDT","HUD VL",61758,932.9
"05/30/2007 02:20:00","EDT","LONGIL",61762,1903.1
"05/30/2007 02:20:00","EDT","MHK VL",61756,605.4
"05/30/2007 02:20:00","EDT","MILLWD",61759,266.3
"05/30/2007 02:20:00","EDT","N.Y.C.",61761,5066.6
"05/30/2007 02:20:00","EDT","NORTH",61755,666.5
"05/30/2007 02:20:00","EDT","WEST",61752,1476.2
"05/30/2007 02:25:00","EDT","CAPITL",61757,1040.6
"05/30/2007 02:25:00","EDT","CENTRL",61754,1474.3
"05/30/2007 02:25:00","EDT","DUNWOD",61760,484.4
"05/30/2007 02:25:00","EDT","GENESE",61753,833.7
"05/30/2007 02:25:00","EDT","HUD VL",61758,887.9
"05/30/2007 02:25:00","EDT","LONGIL",61762,1910.5
"05/30/2007 02:25:00","EDT","MHK VL",61756,595.5
"05/30/2007 02:25:00","EDT","MILLWD",61759,261.5
"05/30/2007 02:25:00","EDT","N.Y.C.",61761,5045.2
"05/30/2007 02:25:00","EDT","NORTH",61755,671.4
"05/30/2007 02:25:00","EDT","WEST",61752,1467.2
"05/30/2007 02:30:00","EDT","CAPITL",61757,1022.4
"05/30/2007 02:30:00","EDT","CENTRL",61754,1481.3
"05/30/2007 02:30:00","EDT","DUNWOD",61760,484.2
"05/30/2007 02:30:00","EDT","GENESE",61753,838.4
"05/30/2007 02:30:00","EDT","HUD VL",61758,913
"05/30/2007 02:30:00","EDT","LONGIL",61762,1906.4
"05/30/2007 02:30:00","EDT","MHK VL",61756,596.3
"05/30/2007 02:30:00","EDT","MILLWD",61759,260.5
"05/30/2007 02:30:00","EDT","N.Y.C.",61761,5029.2
"05/30/2007 02:30:00","EDT","NORTH",61755,674.8
"05/30/2007 02:30:00","EDT","WEST",61752,1472.2
"05/30/2007 02:35:00","EDT","CAPITL",61757,1031.7
"05/30/2007 02:35:00","EDT","CENTRL",61754,1479.4
"05/30/2007 02:35:00","EDT","DUNWOD",61760,487.7
"05/30/2007 02:35:00","EDT","GENESE",61753,834.8
"05/30/2007 02:35:00","EDT","HUD VL",61758,891.5
"05/30/2007 02:35:00","EDT","LONGIL",61762,1888.8
"05/30/2007 02:35:00","EDT","MHK VL",61756,587.6
"05/30/2007 02:35:00","EDT","MILLWD",61759,255.9
"05/30/2007 02:35:00","EDT","N.Y.C.",61761,5017
"05/30/2007 02:35:00","EDT","NORTH",61755,674.5
"05/30/2007 02:35:00","EDT","WEST",61752,1478.4
"05/30/2007 02:40:00","EDT","CAPITL",61757,998.9
"05/30/2007 02:40:00","EDT","CENTRL",61754,1484.5
"05/30/2007 02:40:00","EDT","DUNWOD",61760,479.3
"05/30/2007 02:40:00","EDT","GENESE",61753,834
"05/30/2007 02:40:00","EDT","HUD VL",61758,896.4
"05/30/2007 02:40:00","EDT","LONGIL",61762,1878.3
"05/30/2007 02:40:00","EDT","MHK VL",61756,611.3
"05/30/2007 02:40:00","EDT","MILLWD",61759,264.1
"05/30/2007 02:40:00","EDT","N.Y.C.",61761,5013.9
"05/30/2007 02:40:00","EDT","NORTH",61755,669.4
"05/30/2007 02:40:00","EDT","WEST",61752,1465.7
"05/30/2007 02:45:00","EDT","CAPITL",61757,1026.7
"05/30/2007 02:45:00","EDT","CENTRL",61754,1475.8
"05/30/2007 02:45:00","EDT","DUNWOD",61760,478.9
"05/30/2007 02:45:00","EDT","GENESE",61753,823.2
"05/30/2007 02:45:00","EDT","HUD VL",61758,880.6
"05/30/2007 02:45:00","EDT","LONGIL",61762,1876.1
"05/30/2007 02:45:00","EDT","MHK VL",61756,592.6
"05/30/2007 02:45:00","EDT","MILLWD",61759,272.8
"05/30/2007 02:45:00","EDT","N.Y.C.",61761,4989.1
"05/30/2007 02:45:00","EDT","NORTH",61755,660.2
"05/30/2007 02:45:00","EDT","WEST",61752,1462.7
"05/30/2007 02:50:00","EDT","CAPITL",61757,1010.4
"05/30/2007 02:50:00","EDT","CENTRL",61754,1427.9
"05/30/2007 02:50:00","EDT","DUNWOD",61760,502.2
"05/30/2007 02:50:00","EDT","GENESE",61753,828.1
"05/30/2007 02:50:00","EDT","HUD VL",61758,897.7
"05/30/2007 02:50:00","EDT","LONGIL",61762,1874.7
"05/30/2007 02:50:00","EDT","MHK VL",61756,613.4
"05/30/2007 02:50:00","EDT","MILLWD",61759,236
"05/30/2007 02:50:00","EDT","N.Y.C.",61761,4987.6
"05/30/2007 02:50:00","EDT","NORTH",61755,665.3
"05/30/2007 02:50:00","EDT","WEST",61752,1455.3
"05/30/2007 02:55:00","EDT","CAPITL",61757,999.4
"05/30/2007 02:55:00","EDT","CENTRL",61754,1435.7
"05/30/2007 02:55:00","EDT","DUNWOD",61760,498.2
"05/30/2007 02:55:00","EDT","GENESE",61753,822.1
"05/30/2007 02:55:00","EDT","HUD VL",61758,906.8
"05/30/2007 02:55:00","EDT","LONGIL",61762,1880
"05/30/2007 02:55:00","EDT","MHK VL",61756,615.3
"05/30/2007 02:55:00","EDT","MILLWD",61759,226.5
"05/30/2007 02:55:00","EDT","N.Y.C.",61761,4980.2
"05/30/2007 02:55:00","EDT","NORTH",61755,661.5
"05/30/2007 02:55:00","EDT","WEST",61752,1465.5
"05/30/2007 03:00:00","EDT","CAPITL",61757,1005.8
"05/30/2007 03:00:00","EDT","CENTRL",61754,1461.9
"05/30/2007 03:00:00","EDT","DUNWOD",61760,502
"05/30/2007 03:00:00","EDT","GENESE",61753,821.9
"05/30/2007 03:00:00","EDT","HUD VL",61758,891.8
"05/30/2007 03:00:00","EDT","LONGIL",61762,1864.2
"05/30/2007 03:00:00","EDT","MHK VL",61756,587.9
"05/30/2007 03:00:00","EDT","MILLWD",61759,242.3
"05/30/2007 03:00:00","EDT","N.Y.C.",61761,4976.1
"05/30/2007 03:00:00","EDT","NORTH",61755,663.7
"05/30/2007 03:00:00","EDT","WEST",61752,1463.9
"05/30/2007 03:05:00","EDT","CAPITL",61757,1003.8
"05/30/2007 03:05:00","EDT","CENTRL",61754,1460.6
"05/30/2007 03:05:00","EDT","DUNWOD",61760,495.8
"05/30/2007 03:05:00","EDT","GENESE",61753,822.3
"05/30/2007 03:05:00","EDT","HUD VL",61758,874.3
"05/30/2007 03:05:00","EDT","LONGIL",61762,1862.7
"05/30/2007 03:05:00","EDT","MHK VL",61756,594.7
"05/30/2007 03:05:00","EDT","MILLWD",61759,246.4
"05/30/2007 03:05:00","EDT","N.Y.C.",61761,4954.5
"05/30/2007 03:05:00","EDT","NORTH",61755,658.3
"05/30/2007 03:05:00","EDT","WEST",61752,1451.5
"05/30/2007 03:10:00","EDT","CAPITL",61757,989.2
"05/30/2007 03:10:00","EDT","CENTRL",61754,1434.5
"05/30/2007 03:10:00","EDT","DUNWOD",61760,502.5
"05/30/2007 03:10:00","EDT","GENESE",61753,824.8
"05/30/2007 03:10:00","EDT","HUD VL",61758,902.4
"05/30/2007 03:10:00","EDT","LONGIL",61762,1859.6
"05/30/2007 03:10:00","EDT","MHK VL",61756,600.1
