"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2007 01:20:00","EDT","CAPITL",61757,1053
"07/21/2007 01:20:00","EDT","CENTRL",61754,1525.8
"07/21/2007 01:20:00","EDT","DUNWOD",61760,613.6
"07/21/2007 01:20:00","EDT","GENESE",61753,895.3
"07/21/2007 01:20:00","EDT","HUD VL",61758,1027.4
"07/21/2007 01:20:00","EDT","LONGIL",61762,2288.7
"07/21/2007 01:20:00","EDT","MHK VL",61756,688.6
"07/21/2007 01:20:00","EDT","MILLWD",61759,198.8
"07/21/2007 01:20:00","EDT","N.Y.C.",61761,5579.5
"07/21/2007 01:20:00","EDT","NORTH",61755,689
"07/21/2007 01:20:00","EDT","WEST",61752,1536.1
"07/21/2007 01:25:00","EDT","CAPITL",61757,1057.9
"07/21/2007 01:25:00","EDT","CENTRL",61754,1527.7
"07/21/2007 01:25:00","EDT","DUNWOD",61760,613.7
"07/21/2007 01:25:00","EDT","GENESE",61753,894.6
"07/21/2007 01:25:00","EDT","HUD VL",61758,995.6
"07/21/2007 01:25:00","EDT","LONGIL",61762,2288.7
"07/21/2007 01:25:00","EDT","MHK VL",61756,673.5
"07/21/2007 01:25:00","EDT","MILLWD",61759,235.9
"07/21/2007 01:25:00","EDT","N.Y.C.",61761,5575.3
"07/21/2007 01:25:00","EDT","NORTH",61755,674.2
"07/21/2007 01:25:00","EDT","WEST",61752,1535.3
"07/21/2007 01:30:00","EDT","CAPITL",61757,1070.9
"07/21/2007 01:30:00","EDT","CENTRL",61754,1459.8
"07/21/2007 01:30:00","EDT","DUNWOD",61760,605.1
"07/21/2007 01:30:00","EDT","GENESE",61753,889.3
"07/21/2007 01:30:00","EDT","HUD VL",61758,1020.5
"07/21/2007 01:30:00","EDT","LONGIL",61762,2285.9
"07/21/2007 01:30:00","EDT","MHK VL",61756,687.8
"07/21/2007 01:30:00","EDT","MILLWD",61759,204.2
"07/21/2007 01:30:00","EDT","N.Y.C.",61761,5538.6
"07/21/2007 01:30:00","EDT","NORTH",61755,669.7
"07/21/2007 01:30:00","EDT","WEST",61752,1529.2
"07/21/2007 01:35:00","EDT","CAPITL",61757,1031.5
"07/21/2007 01:35:00","EDT","CENTRL",61754,1462
"07/21/2007 01:35:00","EDT","DUNWOD",61760,616.1
"07/21/2007 01:35:00","EDT","GENESE",61753,881.6
"07/21/2007 01:35:00","EDT","HUD VL",61758,1005.5
"07/21/2007 01:35:00","EDT","LONGIL",61762,2261.5
"07/21/2007 01:35:00","EDT","MHK VL",61756,669.9
"07/21/2007 01:35:00","EDT","MILLWD",61759,220.6
"07/21/2007 01:35:00","EDT","N.Y.C.",61761,5490.3
"07/21/2007 01:35:00","EDT","NORTH",61755,681.7
"07/21/2007 01:35:00","EDT","WEST",61752,1520.3
"07/21/2007 01:40:00","EDT","CAPITL",61757,1028
"07/21/2007 01:40:00","EDT","CENTRL",61754,1464.7
"07/21/2007 01:40:00","EDT","DUNWOD",61760,614.8
"07/21/2007 01:40:00","EDT","GENESE",61753,897.3
"07/21/2007 01:40:00","EDT","HUD VL",61758,1012.1
"07/21/2007 01:40:00","EDT","LONGIL",61762,2244.8
"07/21/2007 01:40:00","EDT","MHK VL",61756,682.5
"07/21/2007 01:40:00","EDT","MILLWD",61759,203.1
"07/21/2007 01:40:00","EDT","N.Y.C.",61761,5511.7
"07/21/2007 01:40:00","EDT","NORTH",61755,677.1
"07/21/2007 01:40:00","EDT","WEST",61752,1503.5
"07/21/2007 01:45:00","EDT","CAPITL",61757,1040.6
"07/21/2007 01:45:00","EDT","CENTRL",61754,1490.7
"07/21/2007 01:45:00","EDT","DUNWOD",61760,613.1
"07/21/2007 01:45:00","EDT","GENESE",61753,890
"07/21/2007 01:45:00","EDT","HUD VL",61758,990.2
"07/21/2007 01:45:00","EDT","LONGIL",61762,2223.2
"07/21/2007 01:45:00","EDT","MHK VL",61756,666.9
"07/21/2007 01:45:00","EDT","MILLWD",61759,205
"07/21/2007 01:45:00","EDT","N.Y.C.",61761,5466.4
"07/21/2007 01:45:00","EDT","NORTH",61755,679.9
"07/21/2007 01:45:00","EDT","WEST",61752,1493
"07/21/2007 01:50:00","EDT","CAPITL",61757,1044.5
"07/21/2007 01:50:00","EDT","CENTRL",61754,1478.5
"07/21/2007 01:50:00","EDT","DUNWOD",61760,609.6
"07/21/2007 01:50:00","EDT","GENESE",61753,871.5
"07/21/2007 01:50:00","EDT","HUD VL",61758,979.3
"07/21/2007 01:50:00","EDT","LONGIL",61762,2220.7
"07/21/2007 01:50:00","EDT","MHK VL",61756,674.9
"07/21/2007 01:50:00","EDT","MILLWD",61759,224.2
"07/21/2007 01:50:00","EDT","N.Y.C.",61761,5442.8
"07/21/2007 01:50:00","EDT","NORTH",61755,673
"07/21/2007 01:50:00","EDT","WEST",61752,1511
"07/21/2007 01:55:00","EDT","CAPITL",61757,1030.5
"07/21/2007 01:55:00","EDT","CENTRL",61754,1480.2
"07/21/2007 01:55:00","EDT","DUNWOD",61760,609
"07/21/2007 01:55:00","EDT","GENESE",61753,885.8
"07/21/2007 01:55:00","EDT","HUD VL",61758,955
"07/21/2007 01:55:00","EDT","LONGIL",61762,2217.9
"07/21/2007 01:55:00","EDT","MHK VL",61756,653.2
"07/21/2007 01:55:00","EDT","MILLWD",61759,227.7
"07/21/2007 01:55:00","EDT","N.Y.C.",61761,5430.7
"07/21/2007 01:55:00","EDT","NORTH",61755,692.2
"07/21/2007 01:55:00","EDT","WEST",61752,1522.5
"07/21/2007 02:00:00","EDT","CAPITL",61757,1031.1
"07/21/2007 02:00:00","EDT","CENTRL",61754,1436.8
"07/21/2007 02:00:00","EDT","DUNWOD",61760,601.1
"07/21/2007 02:00:00","EDT","GENESE",61753,883.1
"07/21/2007 02:00:00","EDT","HUD VL",61758,1011.2
"07/21/2007 02:00:00","EDT","LONGIL",61762,2197.3
"07/21/2007 02:00:00","EDT","MHK VL",61756,662.1
"07/21/2007 02:00:00","EDT","MILLWD",61759,190.7
"07/21/2007 02:00:00","EDT","N.Y.C.",61761,5419.4
"07/21/2007 02:00:00","EDT","NORTH",61755,662.8
"07/21/2007 02:00:00","EDT","WEST",61752,1478.5
"07/21/2007 02:05:00","EDT","CAPITL",61757,1032.8
"07/21/2007 02:05:00","EDT","CENTRL",61754,1488.2
"07/21/2007 02:05:00","EDT","DUNWOD",61760,595.6
"07/21/2007 02:05:00","EDT","GENESE",61753,879.3
"07/21/2007 02:05:00","EDT","HUD VL",61758,986.6
"07/21/2007 02:05:00","EDT","LONGIL",61762,2188.3
"07/21/2007 02:05:00","EDT","MHK VL",61756,668.8
"07/21/2007 02:05:00","EDT","MILLWD",61759,185.7
"07/21/2007 02:05:00","EDT","N.Y.C.",61761,5402.4
"07/21/2007 02:05:00","EDT","NORTH",61755,674.9
"07/21/2007 02:05:00","EDT","WEST",61752,1483.3
"07/21/2007 02:10:00","EDT","CAPITL",61757,1029.7
"07/21/2007 02:10:00","EDT","CENTRL",61754,1475.4
"07/21/2007 02:10:00","EDT","DUNWOD",61760,593.3
"07/21/2007 02:10:00","EDT","GENESE",61753,883.7
"07/21/2007 02:10:00","EDT","HUD VL",61758,991.5
"07/21/2007 02:10:00","EDT","LONGIL",61762,2172.4
"07/21/2007 02:10:00","EDT","MHK VL",61756,653.3
"07/21/2007 02:10:00","EDT","MILLWD",61759,185.7
"07/21/2007 02:10:00","EDT","N.Y.C.",61761,5395.9
"07/21/2007 02:10:00","EDT","NORTH",61755,664.4
"07/21/2007 02:10:00","EDT","WEST",61752,1471.3
"07/21/2007 02:15:00","EDT","CAPITL",61757,992.3
"07/21/2007 02:15:00","EDT","CENTRL",61754,1477.4
"07/21/2007 02:15:00","EDT","DUNWOD",61760,583
"07/21/2007 02:15:00","EDT","GENESE",61753,884.7
"07/21/2007 02:15:00","EDT","HUD VL",61758,999.8
"07/21/2007 02:15:00","EDT","LONGIL",61762,2160.4
"07/21/2007 02:15:00","EDT","MHK VL",61756,657.7
"07/21/2007 02:15:00","EDT","MILLWD",61759,183.4
"07/21/2007 02:15:00","EDT","N.Y.C.",61761,5349.8
"07/21/2007 02:15:00","EDT","NORTH",61755,678.6
"07/21/2007 02:15:00","EDT","WEST",61752,1472.4
"07/21/2007 02:20:00","EDT","CAPITL",61757,1006.8
"07/21/2007 02:20:00","EDT","CENTRL",61754,1465.8
"07/21/2007 02:20:00","EDT","DUNWOD",61760,582.7
"07/21/2007 02:20:00","EDT","GENESE",61753,872.5
"07/21/2007 02:20:00","EDT","HUD VL",61758,973.5
"07/21/2007 02:20:00","EDT","LONGIL",61762,2154.9
"07/21/2007 02:20:00","EDT","MHK VL",61756,653.1
"07/21/2007 02:20:00","EDT","MILLWD",61759,190.2
"07/21/2007 02:20:00","EDT","N.Y.C.",61761,5334.9
"07/21/2007 02:20:00","EDT","NORTH",61755,678
"07/21/2007 02:20:00","EDT","WEST",61752,1465.6
"07/21/2007 02:25:00","EDT","CAPITL",61757,1008.5
"07/21/2007 02:25:00","EDT","CENTRL",61754,1439.7
"07/21/2007 02:25:00","EDT","DUNWOD",61760,586
"07/21/2007 02:25:00","EDT","GENESE",61753,852.8
"07/21/2007 02:25:00","EDT","HUD VL",61758,961
"07/21/2007 02:25:00","EDT","LONGIL",61762,2143.4
"07/21/2007 02:25:00","EDT","MHK VL",61756,658.8
"07/21/2007 02:25:00","EDT","MILLWD",61759,198.3
"07/21/2007 02:25:00","EDT","N.Y.C.",61761,5339.4
"07/21/2007 02:25:00","EDT","NORTH",61755,678.1
"07/21/2007 02:25:00","EDT","WEST",61752,1486
"07/21/2007 02:30:00","EDT","CAPITL",61757,1005.8
"07/21/2007 02:30:00","EDT","CENTRL",61754,1419
"07/21/2007 02:30:00","EDT","DUNWOD",61760,581.1
"07/21/2007 02:30:00","EDT","GENESE",61753,869.6
"07/21/2007 02:30:00","EDT","HUD VL",61758,975.9
"07/21/2007 02:30:00","EDT","LONGIL",61762,2144.1
"07/21/2007 02:30:00","EDT","MHK VL",61756,648
"07/21/2007 02:30:00","EDT","MILLWD",61759,208.8
"07/21/2007 02:30:00","EDT","N.Y.C.",61761,5304
"07/21/2007 02:30:00","EDT","NORTH",61755,669.7
"07/21/2007 02:30:00","EDT","WEST",61752,1456.1
"07/21/2007 02:35:00","EDT","CAPITL",61757,1023.8
"07/21/2007 02:35:00","EDT","CENTRL",61754,1403.3
"07/21/2007 02:35:00","EDT","DUNWOD",61760,577.3
"07/21/2007 02:35:00","EDT","GENESE",61753,866.8
"07/21/2007 02:35:00","EDT","HUD VL",61758,960.9
"07/21/2007 02:35:00","EDT","LONGIL",61762,2138.9
"07/21/2007 02:35:00","EDT","MHK VL",61756,654.7
"07/21/2007 02:35:00","EDT","MILLWD",61759,178.7
"07/21/2007 02:35:00","EDT","N.Y.C.",61761,5278.2
"07/21/2007 02:35:00","EDT","NORTH",61755,674.2
"07/21/2007 02:35:00","EDT","WEST",61752,1464.4
"07/21/2007 02:40:00","EDT","CAPITL",61757,1014.8
"07/21/2007 02:40:00","EDT","CENTRL",61754,1416
"07/21/2007 02:40:00","EDT","DUNWOD",61760,578.6
"07/21/2007 02:40:00","EDT","GENESE",61753,868.8
"07/21/2007 02:40:00","EDT","HUD VL",61758,964.3
"07/21/2007 02:40:00","EDT","LONGIL",61762,2129.7
"07/21/2007 02:40:00","EDT","MHK VL",61756,650.4
"07/21/2007 02:40:00","EDT","MILLWD",61759,191.9
"07/21/2007 02:40:00","EDT","N.Y.C.",61761,5258.6
"07/21/2007 02:40:00","EDT","NORTH",61755,674.1
"07/21/2007 02:40:00","EDT","WEST",61752,1465.8
"07/21/2007 02:45:00","EDT","CAPITL",61757,1007.7
"07/21/2007 02:45:00","EDT","CENTRL",61754,1401.2
"07/21/2007 02:45:00","EDT","DUNWOD",61760,560.1
"07/21/2007 02:45:00","EDT","GENESE",61753,862.8
"07/21/2007 02:45:00","EDT","HUD VL",61758,956.7
"07/21/2007 02:45:00","EDT","LONGIL",61762,2108.8
"07/21/2007 02:45:00","EDT","MHK VL",61756,654.5
"07/21/2007 02:45:00","EDT","MILLWD",61759,201.7
"07/21/2007 02:45:00","EDT","N.Y.C.",61761,5262
"07/21/2007 02:45:00","EDT","NORTH",61755,687.8
"07/21/2007 02:45:00","EDT","WEST",61752,1473.8
"07/21/2007 02:50:00","EDT","CAPITL",61757,1013.3
"07/21/2007 02:50:00","EDT","CENTRL",61754,1387
"07/21/2007 02:50:00","EDT","DUNWOD",61760,563.1
"07/21/2007 02:50:00","EDT","GENESE",61753,859.1
"07/21/2007 02:50:00","EDT","HUD VL",61758,945.3
"07/21/2007 02:50:00","EDT","LONGIL",61762,2101.7
"07/21/2007 02:50:00","EDT","MHK VL",61756,654.2
"07/21/2007 02:50:00","EDT","MILLWD",61759,200.8
"07/21/2007 02:50:00","EDT","N.Y.C.",61761,5236.8
"07/21/2007 02:50:00","EDT","NORTH",61755,669.4
"07/21/2007 02:50:00","EDT","WEST",61752,1468.6
"07/21/2007 02:55:00","EDT","CAPITL",61757,988.8
"07/21/2007 02:55:00","EDT","CENTRL",61754,1387.8
"07/21/2007 02:55:00","EDT","DUNWOD",61760,568
"07/21/2007 02:55:00","EDT","GENESE",61753,843.3
"07/21/2007 02:55:00","EDT","HUD VL",61758,950.9
"07/21/2007 02:55:00","EDT","LONGIL",61762,2092.6
"07/21/2007 02:55:00","EDT","MHK VL",61756,648.3
"07/21/2007 02:55:00","EDT","MILLWD",61759,211.9
"07/21/2007 02:55:00","EDT","N.Y.C.",61761,5236.6
"07/21/2007 02:55:00","EDT","NORTH",61755,675.1
"07/21/2007 02:55:00","EDT","WEST",61752,1461.8
"07/21/2007 03:00:00","EDT","CAPITL",61757,1015.1
"07/21/2007 03:00:00","EDT","CENTRL",61754,1398.2
"07/21/2007 03:00:00","EDT","DUNWOD",61760,560.2
"07/21/2007 03:00:00","EDT","GENESE",61753,853.6
"07/21/2007 03:00:00","EDT","HUD VL",61758,923.4
"07/21/2007 03:00:00","EDT","LONGIL",61762,2088.5
"07/21/2007 03:00:00","EDT","MHK VL",61756,646.3
"07/21/2007 03:00:00","EDT","MILLWD",61759,210.4
"07/21/2007 03:00:00","EDT","N.Y.C.",61761,5216.2
"07/21/2007 03:00:00","EDT","NORTH",61755,676.8
"07/21/2007 03:00:00","EDT","WEST",61752,1445.8
"07/21/2007 03:05:00","EDT","CAPITL",61757,996.6
"07/21/2007 03:05:00","EDT","CENTRL",61754,1404
"07/21/2007 03:05:00","EDT","DUNWOD",61760,553
"07/21/2007 03:05:00","EDT","GENESE",61753,860.6
"07/21/2007 03:05:00","EDT","HUD VL",61758,928.8
"07/21/2007 03:05:00","EDT","LONGIL",61762,2078
"07/21/2007 03:05:00","EDT","MHK VL",61756,644.9
"07/21/2007 03:05:00","EDT","MILLWD",61759,218.4
"07/21/2007 03:05:00","EDT","N.Y.C.",61761,5227
"07/21/2007 03:05:00","EDT","NORTH",61755,670.3
"07/21/2007 03:05:00","EDT","WEST",61752,1446.5
"07/21/2007 03:10:00","EDT","CAPITL",61757,1002.5
"07/21/2007 03:10:00","EDT","CENTRL",61754,1399.6
"07/21/2007 03:10:00","EDT","DUNWOD",61760,553.2
"07/21/2007 03:10:00","EDT","GENESE",61753,832
"07/21/2007 03:10:00","EDT","HUD VL",61758,911.6
"07/21/2007 03:10:00","EDT","LONGIL",61762,2088
"07/21/2007 03:10:00","EDT","MHK VL",61756,653.6
"07/21/2007 03:10:00","EDT","MILLWD",61759,221.2
"07/21/2007 03:10:00","EDT","N.Y.C.",61761,5206.3
"07/21/2007 03:10:00","EDT","NORTH",61755,665.7
"07/21/2007 03:10:00","EDT","WEST",61752,1461.5
"07/21/2007 03:15:00","EDT","CAPITL",61757,991
"07/21/2007 03:15:00","EDT","CENTRL",61754,1397.7
"07/21/2007 03:15:00","EDT","DUNWOD",61760,554.8
"07/21/2007 03:15:00","EDT","GENESE",61753,851.9
"07/21/2007 03:15:00","EDT","HUD VL",61758,964.8
"07/21/2007 03:15:00","EDT","LONGIL",61762,2078.5
"07/21/2007 03:15:00","EDT","MHK VL",61756,640.2
"07/21/2007 03:15:00","EDT","MILLWD",61759,183.8
"07/21/2007 03:15:00","EDT","N.Y.C.",61761,5172.5
"07/21/2007 03:15:00","EDT","NORTH",61755,667
"07/21/2007 03:15:00","EDT","WEST",61752,1431
"07/21/2007 03:20:00","EDT","CAPITL",61757,969.1
"07/21/2007 03:20:00","EDT","CENTRL",61754,1390.2
"07/21/2007 03:20:00","EDT","DUNWOD",61760,548.9
"07/21/2007 03:20:00","EDT","GENESE",61753,851
"07/21/2007 03:20:00","EDT","HUD VL",61758,962.7
"07/21/2007 03:20:00","EDT","LONGIL",61762,2069.2
"07/21/2007 03:20:00","EDT","MHK VL",61756,653.8
