"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2007 00:15:00","EDT","MHK VL",61756,727.8
"09/12/2007 00:15:00","EDT","MILLWD",61759,231.6
"09/12/2007 00:15:00","EDT","N.Y.C.",61761,6309.1
"09/12/2007 00:15:00","EDT","NORTH",61755,691.9
"09/12/2007 00:15:00","EDT","WEST",61752,1545.7
"09/12/2007 00:20:00","EDT","CAPITL",61757,1084.7
"09/12/2007 00:20:00","EDT","CENTRL",61754,1571
"09/12/2007 00:20:00","EDT","DUNWOD",61760,690.2
"09/12/2007 00:20:00","EDT","GENESE",61753,944.5
"09/12/2007 00:20:00","EDT","HUD VL",61758,1081.8
"09/12/2007 00:20:00","EDT","LONGIL",61762,2387.7
"09/12/2007 00:20:00","EDT","MHK VL",61756,712.6
"09/12/2007 00:20:00","EDT","MILLWD",61759,230.9
"09/12/2007 00:20:00","EDT","N.Y.C.",61761,6258.4
"09/12/2007 00:20:00","EDT","NORTH",61755,713.6
"09/12/2007 00:20:00","EDT","WEST",61752,1549.3
"09/12/2007 00:25:00","EDT","CAPITL",61757,1093.4
"09/12/2007 00:25:00","EDT","CENTRL",61754,1607
"09/12/2007 00:25:00","EDT","DUNWOD",61760,686.6
"09/12/2007 00:25:00","EDT","GENESE",61753,933.2
"09/12/2007 00:25:00","EDT","HUD VL",61758,1072
"09/12/2007 00:25:00","EDT","LONGIL",61762,2377.8
"09/12/2007 00:25:00","EDT","MHK VL",61756,724.3
"09/12/2007 00:25:00","EDT","MILLWD",61759,232.6
"09/12/2007 00:25:00","EDT","N.Y.C.",61761,6190.7
"09/12/2007 00:25:00","EDT","NORTH",61755,683.2
"09/12/2007 00:25:00","EDT","WEST",61752,1519.7
"09/12/2007 00:30:00","EDT","CAPITL",61757,1090.5
"09/12/2007 00:30:00","EDT","CENTRL",61754,1589.5
"09/12/2007 00:30:00","EDT","DUNWOD",61760,676.2
"09/12/2007 00:30:00","EDT","GENESE",61753,927.6
"09/12/2007 00:30:00","EDT","HUD VL",61758,1079.7
"09/12/2007 00:30:00","EDT","LONGIL",61762,2363.7
"09/12/2007 00:30:00","EDT","MHK VL",61756,720.5
"09/12/2007 00:30:00","EDT","MILLWD",61759,238
"09/12/2007 00:30:00","EDT","N.Y.C.",61761,6166.4
"09/12/2007 00:30:00","EDT","NORTH",61755,692.5
"09/12/2007 00:30:00","EDT","WEST",61752,1522.7
"09/12/2007 00:34:38","EDT","CAPITL",61757,1077.9
"09/12/2007 00:34:38","EDT","CENTRL",61754,1597.4
"09/12/2007 00:34:38","EDT","DUNWOD",61760,679.4
"09/12/2007 00:34:38","EDT","GENESE",61753,927.6
"09/12/2007 00:34:38","EDT","HUD VL",61758,1063.7
"09/12/2007 00:34:38","EDT","LONGIL",61762,2340.8
"09/12/2007 00:34:38","EDT","MHK VL",61756,706.9
"09/12/2007 00:34:38","EDT","MILLWD",61759,225.3
"09/12/2007 00:34:38","EDT","N.Y.C.",61761,6137
"09/12/2007 00:34:38","EDT","NORTH",61755,698.7
"09/12/2007 00:34:38","EDT","WEST",61752,1506.4
"09/12/2007 00:36:42","EDT","CAPITL",61757,1063.6
"09/12/2007 00:36:42","EDT","CENTRL",61754,1577.7
"09/12/2007 00:36:42","EDT","DUNWOD",61760,679.6
"09/12/2007 00:36:42","EDT","GENESE",61753,930.8
"09/12/2007 00:36:42","EDT","HUD VL",61758,1063.7
"09/12/2007 00:36:42","EDT","LONGIL",61762,2305.2
"09/12/2007 00:36:42","EDT","MHK VL",61756,704.5
"09/12/2007 00:36:42","EDT","MILLWD",61759,218.5
"09/12/2007 00:36:42","EDT","N.Y.C.",61761,6059.6
"09/12/2007 00:36:42","EDT","NORTH",61755,702.9
"09/12/2007 00:36:42","EDT","WEST",61752,1511.8
"09/12/2007 00:45:00","EDT","CAPITL",61757,1066
"09/12/2007 00:45:00","EDT","CENTRL",61754,1581.7
"09/12/2007 00:45:00","EDT","DUNWOD",61760,673.5
"09/12/2007 00:45:00","EDT","GENESE",61753,920.9
"09/12/2007 00:45:00","EDT","HUD VL",61758,1040.2
"09/12/2007 00:45:00","EDT","LONGIL",61762,2311.7
"09/12/2007 00:45:00","EDT","MHK VL",61756,724.5
"09/12/2007 00:45:00","EDT","MILLWD",61759,219.4
"09/12/2007 00:45:00","EDT","N.Y.C.",61761,6053.5
"09/12/2007 00:45:00","EDT","NORTH",61755,695.6
"09/12/2007 00:45:00","EDT","WEST",61752,1516.8
"09/12/2007 00:50:00","EDT","CAPITL",61757,1057.6
"09/12/2007 00:50:00","EDT","CENTRL",61754,1572.2
"09/12/2007 00:50:00","EDT","DUNWOD",61760,650.6
"09/12/2007 00:50:00","EDT","GENESE",61753,911.3
"09/12/2007 00:50:00","EDT","HUD VL",61758,1054.1
"09/12/2007 00:50:00","EDT","LONGIL",61762,2306.5
"09/12/2007 00:50:00","EDT","MHK VL",61756,711.8
"09/12/2007 00:50:00","EDT","MILLWD",61759,209.2
"09/12/2007 00:50:00","EDT","N.Y.C.",61761,6001
"09/12/2007 00:50:00","EDT","NORTH",61755,704.8
"09/12/2007 00:50:00","EDT","WEST",61752,1503.5
"09/12/2007 00:55:00","EDT","CAPITL",61757,1042.9
"09/12/2007 00:55:00","EDT","CENTRL",61754,1589.4
"09/12/2007 00:55:00","EDT","DUNWOD",61760,655.3
"09/12/2007 00:55:00","EDT","GENESE",61753,910.4
"09/12/2007 00:55:00","EDT","HUD VL",61758,1035.5
"09/12/2007 00:55:00","EDT","LONGIL",61762,2277.5
"09/12/2007 00:55:00","EDT","MHK VL",61756,702.4
"09/12/2007 00:55:00","EDT","MILLWD",61759,219.5
"09/12/2007 00:55:00","EDT","N.Y.C.",61761,5933.1
"09/12/2007 00:55:00","EDT","NORTH",61755,694.2
"09/12/2007 00:55:00","EDT","WEST",61752,1490.4
"09/12/2007 01:00:00","EDT","CAPITL",61757,1079
"09/12/2007 01:00:00","EDT","CENTRL",61754,1579
"09/12/2007 01:00:00","EDT","DUNWOD",61760,646.8
"09/12/2007 01:00:00","EDT","GENESE",61753,919
"09/12/2007 01:00:00","EDT","HUD VL",61758,1033.3
"09/12/2007 01:00:00","EDT","LONGIL",61762,2260.1
"09/12/2007 01:00:00","EDT","MHK VL",61756,695.1
"09/12/2007 01:00:00","EDT","MILLWD",61759,208.7
"09/12/2007 01:00:00","EDT","N.Y.C.",61761,5897.5
"09/12/2007 01:00:00","EDT","NORTH",61755,702.3
"09/12/2007 01:00:00","EDT","WEST",61752,1481.2
"09/12/2007 01:05:00","EDT","CAPITL",61757,1040.9
"09/12/2007 01:05:00","EDT","CENTRL",61754,1523.1
"09/12/2007 01:05:00","EDT","DUNWOD",61760,641
"09/12/2007 01:05:00","EDT","GENESE",61753,911.4
"09/12/2007 01:05:00","EDT","HUD VL",61758,1008.6
"09/12/2007 01:05:00","EDT","LONGIL",61762,2247.9
"09/12/2007 01:05:00","EDT","MHK VL",61756,696.6
"09/12/2007 01:05:00","EDT","MILLWD",61759,209.2
"09/12/2007 01:05:00","EDT","N.Y.C.",61761,5847.5
"09/12/2007 01:05:00","EDT","NORTH",61755,733.8
"09/12/2007 01:05:00","EDT","WEST",61752,1472
"09/12/2007 01:10:00","EDT","CAPITL",61757,1024.5
"09/12/2007 01:10:00","EDT","CENTRL",61754,1509.7
"09/12/2007 01:10:00","EDT","DUNWOD",61760,640.5
"09/12/2007 01:10:00","EDT","GENESE",61753,903
"09/12/2007 01:10:00","EDT","HUD VL",61758,1027.1
"09/12/2007 01:10:00","EDT","LONGIL",61762,2228.5
"09/12/2007 01:10:00","EDT","MHK VL",61756,706
"09/12/2007 01:10:00","EDT","MILLWD",61759,203.3
"09/12/2007 01:10:00","EDT","N.Y.C.",61761,5808.5
"09/12/2007 01:10:00","EDT","NORTH",61755,691.8
"09/12/2007 01:10:00","EDT","WEST",61752,1462.5
"09/12/2007 01:15:00","EDT","CAPITL",61757,1037.9
"09/12/2007 01:15:00","EDT","CENTRL",61754,1523.5
"09/12/2007 01:15:00","EDT","DUNWOD",61760,626.8
"09/12/2007 01:15:00","EDT","GENESE",61753,902.2
"09/12/2007 01:15:00","EDT","HUD VL",61758,1000.5
"09/12/2007 01:15:00","EDT","LONGIL",61762,2222.1
"09/12/2007 01:15:00","EDT","MHK VL",61756,696.4
"09/12/2007 01:15:00","EDT","MILLWD",61759,213.2
"09/12/2007 01:15:00","EDT","N.Y.C.",61761,5786.5
"09/12/2007 01:15:00","EDT","NORTH",61755,690.6
"09/12/2007 01:15:00","EDT","WEST",61752,1459.6
"09/12/2007 01:20:00","EDT","CAPITL",61757,1034.6
"09/12/2007 01:20:00","EDT","CENTRL",61754,1526.1
"09/12/2007 01:20:00","EDT","DUNWOD",61760,624.6
"09/12/2007 01:20:00","EDT","GENESE",61753,905
"09/12/2007 01:20:00","EDT","HUD VL",61758,1005.4
"09/12/2007 01:20:00","EDT","LONGIL",61762,2192.5
"09/12/2007 01:20:00","EDT","MHK VL",61756,703.1
"09/12/2007 01:20:00","EDT","MILLWD",61759,210.7
"09/12/2007 01:20:00","EDT","N.Y.C.",61761,5731.9
"09/12/2007 01:20:00","EDT","NORTH",61755,696.8
"09/12/2007 01:20:00","EDT","WEST",61752,1471.4
"09/12/2007 01:25:00","EDT","CAPITL",61757,1011.9
"09/12/2007 01:25:00","EDT","CENTRL",61754,1531.1
"09/12/2007 01:25:00","EDT","DUNWOD",61760,621.7
"09/12/2007 01:25:00","EDT","GENESE",61753,895.5
"09/12/2007 01:25:00","EDT","HUD VL",61758,996
"09/12/2007 01:25:00","EDT","LONGIL",61762,2188.4
"09/12/2007 01:25:00","EDT","MHK VL",61756,697.5
"09/12/2007 01:25:00","EDT","MILLWD",61759,204.4
"09/12/2007 01:25:00","EDT","N.Y.C.",61761,5732.7
"09/12/2007 01:25:00","EDT","NORTH",61755,692.4
"09/12/2007 01:25:00","EDT","WEST",61752,1461.5
"09/12/2007 01:30:00","EDT","CAPITL",61757,1006.4
"09/12/2007 01:30:00","EDT","CENTRL",61754,1552.1
"09/12/2007 01:30:00","EDT","DUNWOD",61760,612.1
"09/12/2007 01:30:00","EDT","GENESE",61753,890.1
"09/12/2007 01:30:00","EDT","HUD VL",61758,1005.2
"09/12/2007 01:30:00","EDT","LONGIL",61762,2178.2
"09/12/2007 01:30:00","EDT","MHK VL",61756,699.8
"09/12/2007 01:30:00","EDT","MILLWD",61759,197.8
"09/12/2007 01:30:00","EDT","N.Y.C.",61761,5692.2
"09/12/2007 01:30:00","EDT","NORTH",61755,689.9
"09/12/2007 01:30:00","EDT","WEST",61752,1455.7
"09/12/2007 01:35:00","EDT","CAPITL",61757,1012.2
"09/12/2007 01:35:00","EDT","CENTRL",61754,1501.3
"09/12/2007 01:35:00","EDT","DUNWOD",61760,610.8
"09/12/2007 01:35:00","EDT","GENESE",61753,891.1
"09/12/2007 01:35:00","EDT","HUD VL",61758,1009.3
"09/12/2007 01:35:00","EDT","LONGIL",61762,2159.4
"09/12/2007 01:35:00","EDT","MHK VL",61756,709.2
"09/12/2007 01:35:00","EDT","MILLWD",61759,201.6
"09/12/2007 01:35:00","EDT","N.Y.C.",61761,5658.2
"09/12/2007 01:35:00","EDT","NORTH",61755,674.8
"09/12/2007 01:35:00","EDT","WEST",61752,1455.9
"09/12/2007 01:40:00","EDT","CAPITL",61757,1021.8
"09/12/2007 01:40:00","EDT","CENTRL",61754,1525.5
"09/12/2007 01:40:00","EDT","DUNWOD",61760,601.1
"09/12/2007 01:40:00","EDT","GENESE",61753,885.7
"09/12/2007 01:40:00","EDT","HUD VL",61758,963.7
"09/12/2007 01:40:00","EDT","LONGIL",61762,2143.5
"09/12/2007 01:40:00","EDT","MHK VL",61756,680.7
"09/12/2007 01:40:00","EDT","MILLWD",61759,200.6
"09/12/2007 01:40:00","EDT","N.Y.C.",61761,5634.8
"09/12/2007 01:40:00","EDT","NORTH",61755,707.4
"09/12/2007 01:40:00","EDT","WEST",61752,1455
"09/12/2007 01:45:00","EDT","CAPITL",61757,1007.2
"09/12/2007 01:45:00","EDT","CENTRL",61754,1520.7
"09/12/2007 01:45:00","EDT","DUNWOD",61760,602.5
"09/12/2007 01:45:00","EDT","GENESE",61753,885.6
"09/12/2007 01:45:00","EDT","HUD VL",61758,968.2
"09/12/2007 01:45:00","EDT","LONGIL",61762,2129.9
"09/12/2007 01:45:00","EDT","MHK VL",61756,676.5
"09/12/2007 01:45:00","EDT","MILLWD",61759,205
"09/12/2007 01:45:00","EDT","N.Y.C.",61761,5596.9
"09/12/2007 01:45:00","EDT","NORTH",61755,693.1
"09/12/2007 01:45:00","EDT","WEST",61752,1450.8
"09/12/2007 01:50:00","EDT","CAPITL",61757,1003.9
"09/12/2007 01:50:00","EDT","CENTRL",61754,1504.1
"09/12/2007 01:50:00","EDT","DUNWOD",61760,601.5
"09/12/2007 01:50:00","EDT","GENESE",61753,878.3
"09/12/2007 01:50:00","EDT","HUD VL",61758,988.1
"09/12/2007 01:50:00","EDT","LONGIL",61762,2118
"09/12/2007 01:50:00","EDT","MHK VL",61756,688.6
"09/12/2007 01:50:00","EDT","MILLWD",61759,198
"09/12/2007 01:50:00","EDT","N.Y.C.",61761,5571.7
"09/12/2007 01:50:00","EDT","NORTH",61755,689.2
"09/12/2007 01:50:00","EDT","WEST",61752,1461.2
"09/12/2007 01:51:32","EDT","CAPITL",61757,1006.2
"09/12/2007 01:51:32","EDT","CENTRL",61754,1501.1
"09/12/2007 01:51:32","EDT","DUNWOD",61760,596.6
"09/12/2007 01:51:32","EDT","GENESE",61753,882.7
"09/12/2007 01:51:32","EDT","HUD VL",61758,1002.4
"09/12/2007 01:51:32","EDT","LONGIL",61762,2094.6
"09/12/2007 01:51:32","EDT","MHK VL",61756,683.6
"09/12/2007 01:51:32","EDT","MILLWD",61759,205.7
"09/12/2007 01:51:32","EDT","N.Y.C.",61761,5517.7
"09/12/2007 01:51:32","EDT","NORTH",61755,676.1
"09/12/2007 01:51:32","EDT","WEST",61752,1427.7
"09/12/2007 01:53:06","EDT","CAPITL",61757,1009.5
"09/12/2007 01:53:06","EDT","CENTRL",61754,1512.7
"09/12/2007 01:53:06","EDT","DUNWOD",61760,594.4
"09/12/2007 01:53:06","EDT","GENESE",61753,874.6
"09/12/2007 01:53:06","EDT","HUD VL",61758,979.8
"09/12/2007 01:53:06","EDT","LONGIL",61762,2097.1
"09/12/2007 01:53:06","EDT","MHK VL",61756,676.6
"09/12/2007 01:53:06","EDT","MILLWD",61759,193.3
"09/12/2007 01:53:06","EDT","N.Y.C.",61761,5526
"09/12/2007 01:53:06","EDT","NORTH",61755,697.3
"09/12/2007 01:53:06","EDT","WEST",61752,1472.9
"09/12/2007 01:59:36","EDT","CAPITL",61757,1034.6
"09/12/2007 01:59:36","EDT","CENTRL",61754,1516.4
"09/12/2007 01:59:36","EDT","DUNWOD",61760,597.8
"09/12/2007 01:59:36","EDT","GENESE",61753,866.6
"09/12/2007 01:59:36","EDT","HUD VL",61758,966.1
"09/12/2007 01:59:36","EDT","LONGIL",61762,2080
"09/12/2007 01:59:36","EDT","MHK VL",61756,669.5
"09/12/2007 01:59:36","EDT","MILLWD",61759,198.5
"09/12/2007 01:59:36","EDT","N.Y.C.",61761,5505.4
"09/12/2007 01:59:36","EDT","NORTH",61755,704.4
"09/12/2007 01:59:36","EDT","WEST",61752,1461.5
"09/12/2007 02:00:00","EDT","CAPITL",61757,1011.1
"09/12/2007 02:00:00","EDT","CENTRL",61754,1485.1
"09/12/2007 02:00:00","EDT","DUNWOD",61760,595.5
"09/12/2007 02:00:00","EDT","GENESE",61753,872.1
"09/12/2007 02:00:00","EDT","HUD VL",61758,988.9
"09/12/2007 02:00:00","EDT","LONGIL",61762,2069.2
"09/12/2007 02:00:00","EDT","MHK VL",61756,671.9
"09/12/2007 02:00:00","EDT","MILLWD",61759,197.9
"09/12/2007 02:00:00","EDT","N.Y.C.",61761,5503.2
"09/12/2007 02:00:00","EDT","NORTH",61755,678.6
"09/12/2007 02:00:00","EDT","WEST",61752,1463.2
"09/12/2007 02:01:34","EDT","CAPITL",61757,985.2
"09/12/2007 02:01:34","EDT","CENTRL",61754,1503.2
"09/12/2007 02:01:34","EDT","DUNWOD",61760,589.4
"09/12/2007 02:01:34","EDT","GENESE",61753,879.7
"09/12/2007 02:01:34","EDT","HUD VL",61758,952.7
"09/12/2007 02:01:34","EDT","LONGIL",61762,2075.4
"09/12/2007 02:01:34","EDT","MHK VL",61756,669.7
"09/12/2007 02:01:34","EDT","MILLWD",61759,207.3
"09/12/2007 02:01:34","EDT","N.Y.C.",61761,5519.3
"09/12/2007 02:01:34","EDT","NORTH",61755,700.8
"09/12/2007 02:01:34","EDT","WEST",61752,1470.4
"09/12/2007 02:03:20","EDT","CAPITL",61757,1008
"09/12/2007 02:03:20","EDT","CENTRL",61754,1464.9
"09/12/2007 02:03:20","EDT","DUNWOD",61760,591
"09/12/2007 02:03:20","EDT","GENESE",61753,871.3
"09/12/2007 02:03:20","EDT","HUD VL",61758,978.3
"09/12/2007 02:03:20","EDT","LONGIL",61762,2065
"09/12/2007 02:03:20","EDT","MHK VL",61756,680.9
"09/12/2007 02:03:20","EDT","MILLWD",61759,207.8
"09/12/2007 02:03:20","EDT","N.Y.C.",61761,5492.5
"09/12/2007 02:03:20","EDT","NORTH",61755,667.1
"09/12/2007 02:03:20","EDT","WEST",61752,1433.9
"09/12/2007 02:05:06","EDT","CAPITL",61757,1011.6
"09/12/2007 02:05:06","EDT","CENTRL",61754,1463
"09/12/2007 02:05:06","EDT","DUNWOD",61760,589.8
"09/12/2007 02:05:06","EDT","GENESE",61753,868.5
"09/12/2007 02:05:06","EDT","HUD VL",61758,975.4
"09/12/2007 02:05:06","EDT","LONGIL",61762,2070.3
"09/12/2007 02:05:06","EDT","MHK VL",61756,672.4
"09/12/2007 02:05:06","EDT","MILLWD",61759,199.1
"09/12/2007 02:05:06","EDT","N.Y.C.",61761,5485.9
"09/12/2007 02:05:06","EDT","NORTH",61755,674.7
"09/12/2007 02:05:06","EDT","WEST",61752,1453.7
"09/12/2007 02:10:54","EDT","CAPITL",61757,1022.5
"09/12/2007 02:10:54","EDT","CENTRL",61754,1447.1
"09/12/2007 02:10:54","EDT","DUNWOD",61760,588.8
"09/12/2007 02:10:54","EDT","GENESE",61753,871
"09/12/2007 02:10:54","EDT","HUD VL",61758,952
"09/12/2007 02:10:54","EDT","LONGIL",61762,2059.9
"09/12/2007 02:10:54","EDT","MHK VL",61756,682
"09/12/2007 02:10:54","EDT","MILLWD",61759,199
"09/12/2007 02:10:54","EDT","N.Y.C.",61761,5475
"09/12/2007 02:10:54","EDT","NORTH",61755,679.2
"09/12/2007 02:10:54","EDT","WEST",61752,1439.9
"09/12/2007 02:12:28","EDT","CAPITL",61757,1035.4
"09/12/2007 02:12:28","EDT","CENTRL",61754,1433.4
"09/12/2007 02:12:28","EDT","DUNWOD",61760,584.6
"09/12/2007 02:12:28","EDT","GENESE",61753,857.8
"09/12/2007 02:12:28","EDT","HUD VL",61758,941.1
"09/12/2007 02:12:28","EDT","LONGIL",61762,2048
"09/12/2007 02:12:28","EDT","MHK VL",61756,670.9
"09/12/2007 02:12:28","EDT","MILLWD",61759,195.5
"09/12/2007 02:12:28","EDT","N.Y.C.",61761,5450.5
"09/12/2007 02:12:28","EDT","NORTH",61755,686.2
"09/12/2007 02:12:28","EDT","WEST",61752,1443.3
"09/12/2007 02:16:54","EDT","CAPITL",61757,1024.4
"09/12/2007 02:16:54","EDT","CENTRL",61754,1438.5
"09/12/2007 02:16:54","EDT","DUNWOD",61760,584.8
"09/12/2007 02:16:54","EDT","GENESE",61753,863.7
"09/12/2007 02:16:54","EDT","HUD VL",61758,956.6
"09/12/2007 02:16:54","EDT","LONGIL",61762,2039.4
"09/12/2007 02:16:54","EDT","MHK VL",61756,676.3
"09/12/2007 02:16:54","EDT","MILLWD",61759,192.6
"09/12/2007 02:16:54","EDT","N.Y.C.",61761,5441.4
"09/12/2007 02:16:54","EDT","NORTH",61755,690.7
"09/12/2007 02:16:54","EDT","WEST",61752,1452.6
"09/12/2007 02:18:46","EDT","CAPITL",61757,1007.2
"09/12/2007 02:18:46","EDT","CENTRL",61754,1471.9
"09/12/2007 02:18:46","EDT","DUNWOD",61760,585.2
"09/12/2007 02:18:46","EDT","GENESE",61753,861.2
"09/12/2007 02:18:46","EDT","HUD VL",61758,965.2
"09/12/2007 02:18:46","EDT","LONGIL",61762,2039.2
"09/12/2007 02:18:46","EDT","MHK VL",61756,672.2
"09/12/2007 02:18:46","EDT","MILLWD",61759,189.4
"09/12/2007 02:18:46","EDT","N.Y.C.",61761,5443
"09/12/2007 02:18:46","EDT","NORTH",61755,689.1
"09/12/2007 02:18:46","EDT","WEST",61752,1442.3
"09/12/2007 02:25:00","EDT","CAPITL",61757,1015.8
"09/12/2007 02:25:00","EDT","CENTRL",61754,1480.3
"09/12/2007 02:25:00","EDT","DUNWOD",61760,586.2
"09/12/2007 02:25:00","EDT","GENESE",61753,866
"09/12/2007 02:25:00","EDT","HUD VL",61758,939.7
"09/12/2007 02:25:00","EDT","LONGIL",61762,2037.1
"09/12/2007 02:25:00","EDT","MHK VL",61756,678.4
"09/12/2007 02:25:00","EDT","MILLWD",61759,202
"09/12/2007 02:25:00","EDT","N.Y.C.",61761,5415.3
"09/12/2007 02:25:00","EDT","NORTH",61755,687.8
"09/12/2007 02:25:00","EDT","WEST",61752,1445.2
"09/12/2007 02:30:00","EDT","CAPITL",61757,1004.9
"09/12/2007 02:30:00","EDT","CENTRL",61754,1477.4
"09/12/2007 02:30:00","EDT","DUNWOD",61760,583.2
"09/12/2007 02:30:00","EDT","GENESE",61753,856
"09/12/2007 02:30:00","EDT","HUD VL",61758,945.8
"09/12/2007 02:30:00","EDT","LONGIL",61762,2023.5
"09/12/2007 02:30:00","EDT","MHK VL",61756,669.3
"09/12/2007 02:30:00","EDT","MILLWD",61759,187.6
"09/12/2007 02:30:00","EDT","N.Y.C.",61761,5427.6
"09/12/2007 02:30:00","EDT","NORTH",61755,687.3
"09/12/2007 02:30:00","EDT","WEST",61752,1434
"09/12/2007 02:35:00","EDT","CAPITL",61757,991.6
"09/12/2007 02:35:00","EDT","CENTRL",61754,1456.7
"09/12/2007 02:35:00","EDT","DUNWOD",61760,578.4
"09/12/2007 02:35:00","EDT","GENESE",61753,860.2
"09/12/2007 02:35:00","EDT","HUD VL",61758,931.2
"09/12/2007 02:35:00","EDT","LONGIL",61762,2017.6
"09/12/2007 02:35:00","EDT","MHK VL",61756,666.7
"09/12/2007 02:35:00","EDT","MILLWD",61759,193
"09/12/2007 02:35:00","EDT","N.Y.C.",61761,5408.4
"09/12/2007 02:35:00","EDT","NORTH",61755,689.3
"09/12/2007 02:35:00","EDT","WEST",61752,1440.9
"09/12/2007 02:40:00","EDT","CAPITL",61757,998.4
"09/12/2007 02:40:00","EDT","CENTRL",61754,1483.4
"09/12/2007 02:40:00","EDT","DUNWOD",61760,574.7
"09/12/2007 02:40:00","EDT","GENESE",61753,854.8
"09/12/2007 02:40:00","EDT","HUD VL",61758,923.9
"09/12/2007 02:40:00","EDT","LONGIL",61762,2011
"09/12/2007 02:40:00","EDT","MHK VL",61756,668.7
"09/12/2007 02:40:00","EDT","MILLWD",61759,193.3
"09/12/2007 02:40:00","EDT","N.Y.C.",61761,5371.6
"09/12/2007 02:40:00","EDT","NORTH",61755,691
"09/12/2007 02:40:00","EDT","WEST",61752,1454.3
"09/12/2007 02:45:00","EDT","CAPITL",61757,987.8
"09/12/2007 02:45:00","EDT","CENTRL",61754,1500.1
"09/12/2007 02:45:00","EDT","DUNWOD",61760,573.8
"09/12/2007 02:45:00","EDT","GENESE",61753,857.6
"09/12/2007 02:45:00","EDT","HUD VL",61758,944.3
"09/12/2007 02:45:00","EDT","LONGIL",61762,1997.1
"09/12/2007 02:45:00","EDT","MHK VL",61756,657.6
"09/12/2007 02:45:00","EDT","MILLWD",61759,199.6
"09/12/2007 02:45:00","EDT","N.Y.C.",61761,5358.5
"09/12/2007 02:45:00","EDT","NORTH",61755,697.3
"09/12/2007 02:45:00","EDT","WEST",61752,1430.3
"09/12/2007 02:50:00","EDT","CAPITL",61757,1009.6
"09/12/2007 02:50:00","EDT","CENTRL",61754,1471.5
"09/12/2007 02:50:00","EDT","DUNWOD",61760,569.2
"09/12/2007 02:50:00","EDT","GENESE",61753,852.5
"09/12/2007 02:50:00","EDT","HUD VL",61758,924.5
"09/12/2007 02:50:00","EDT","LONGIL",61762,1992.9
"09/12/2007 02:50:00","EDT","MHK VL",61756,667.5
"09/12/2007 02:50:00","EDT","MILLWD",61759,186.7
"09/12/2007 02:50:00","EDT","N.Y.C.",61761,5332.1
"09/12/2007 02:50:00","EDT","NORTH",61755,694.4
"09/12/2007 02:50:00","EDT","WEST",61752,1437.3
"09/12/2007 02:55:00","EDT","CAPITL",61757,990.5
"09/12/2007 02:55:00","EDT","CENTRL",61754,1482.4
"09/12/2007 02:55:00","EDT","DUNWOD",61760,569.7
"09/12/2007 02:55:00","EDT","GENESE",61753,848.3
"09/12/2007 02:55:00","EDT","HUD VL",61758,952.9
"09/12/2007 02:55:00","EDT","LONGIL",61762,1988.9
