"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2007 01:50:00","EDT","HUD VL",61758,1098.8
"06/02/2007 01:50:00","EDT","LONGIL",61762,2294.8
"06/02/2007 01:50:00","EDT","MHK VL",61756,725
"06/02/2007 01:50:00","EDT","MILLWD",61759,221.1
"06/02/2007 01:50:00","EDT","N.Y.C.",61761,5984.1
"06/02/2007 01:50:00","EDT","NORTH",61755,685.3
"06/02/2007 01:50:00","EDT","WEST",61752,1577.1
"06/02/2007 01:55:00","EDT","CAPITL",61757,1164.3
"06/02/2007 01:55:00","EDT","CENTRL",61754,1603.2
"06/02/2007 01:55:00","EDT","DUNWOD",61760,687.8
"06/02/2007 01:55:00","EDT","GENESE",61753,955.4
"06/02/2007 01:55:00","EDT","HUD VL",61758,1103.1
"06/02/2007 01:55:00","EDT","LONGIL",61762,2286.8
"06/02/2007 01:55:00","EDT","MHK VL",61756,733
"06/02/2007 01:55:00","EDT","MILLWD",61759,213.3
"06/02/2007 01:55:00","EDT","N.Y.C.",61761,5956.4
"06/02/2007 01:55:00","EDT","NORTH",61755,685.2
"06/02/2007 01:55:00","EDT","WEST",61752,1564.6
"06/02/2007 02:00:00","EDT","CAPITL",61757,1162.3
"06/02/2007 02:00:00","EDT","CENTRL",61754,1593.5
"06/02/2007 02:00:00","EDT","DUNWOD",61760,675.5
"06/02/2007 02:00:00","EDT","GENESE",61753,963.3
"06/02/2007 02:00:00","EDT","HUD VL",61758,1129.2
"06/02/2007 02:00:00","EDT","LONGIL",61762,2280.2
"06/02/2007 02:00:00","EDT","MHK VL",61756,729.9
"06/02/2007 02:00:00","EDT","MILLWD",61759,217.3
"06/02/2007 02:00:00","EDT","N.Y.C.",61761,5958.5
"06/02/2007 02:00:00","EDT","NORTH",61755,682.7
"06/02/2007 02:00:00","EDT","WEST",61752,1559.4
"06/02/2007 02:05:00","EDT","CAPITL",61757,1159.6
"06/02/2007 02:05:00","EDT","CENTRL",61754,1629.1
"06/02/2007 02:05:00","EDT","DUNWOD",61760,681
"06/02/2007 02:05:00","EDT","GENESE",61753,951.3
"06/02/2007 02:05:00","EDT","HUD VL",61758,1078.3
"06/02/2007 02:05:00","EDT","LONGIL",61762,2256
"06/02/2007 02:05:00","EDT","MHK VL",61756,711
"06/02/2007 02:05:00","EDT","MILLWD",61759,232.8
"06/02/2007 02:05:00","EDT","N.Y.C.",61761,5942.4
"06/02/2007 02:05:00","EDT","NORTH",61755,691.4
"06/02/2007 02:05:00","EDT","WEST",61752,1567.1
"06/02/2007 02:10:00","EDT","CAPITL",61757,1133.3
"06/02/2007 02:10:00","EDT","CENTRL",61754,1621
"06/02/2007 02:10:00","EDT","DUNWOD",61760,678.9
"06/02/2007 02:10:00","EDT","GENESE",61753,949.2
"06/02/2007 02:10:00","EDT","HUD VL",61758,1127.2
"06/02/2007 02:10:00","EDT","LONGIL",61762,2258.9
"06/02/2007 02:10:00","EDT","MHK VL",61756,712.4
"06/02/2007 02:10:00","EDT","MILLWD",61759,218
"06/02/2007 02:10:00","EDT","N.Y.C.",61761,5912.4
"06/02/2007 02:10:00","EDT","NORTH",61755,680.8
"06/02/2007 02:10:00","EDT","WEST",61752,1546.3
"06/02/2007 02:15:00","EDT","CAPITL",61757,1198.5
"06/02/2007 02:15:00","EDT","CENTRL",61754,1632.8
"06/02/2007 02:15:00","EDT","DUNWOD",61760,677.7
"06/02/2007 02:15:00","EDT","GENESE",61753,968.4
"06/02/2007 02:15:00","EDT","HUD VL",61758,1126.5
"06/02/2007 02:15:00","EDT","LONGIL",61762,2250.9
"06/02/2007 02:15:00","EDT","MHK VL",61756,698.8
"06/02/2007 02:15:00","EDT","MILLWD",61759,224.6
"06/02/2007 02:15:00","EDT","N.Y.C.",61761,5912.5
"06/02/2007 02:15:00","EDT","NORTH",61755,700.4
"06/02/2007 02:15:00","EDT","WEST",61752,1562.4
"06/02/2007 02:20:00","EDT","CAPITL",61757,1137
"06/02/2007 02:20:00","EDT","CENTRL",61754,1583.3
"06/02/2007 02:20:00","EDT","DUNWOD",61760,677.4
"06/02/2007 02:20:00","EDT","GENESE",61753,945.6
"06/02/2007 02:20:00","EDT","HUD VL",61758,1116.9
"06/02/2007 02:20:00","EDT","LONGIL",61762,2225.2
"06/02/2007 02:20:00","EDT","MHK VL",61756,733.1
"06/02/2007 02:20:00","EDT","MILLWD",61759,211.2
"06/02/2007 02:20:00","EDT","N.Y.C.",61761,5873.2
"06/02/2007 02:20:00","EDT","NORTH",61755,669.9
"06/02/2007 02:20:00","EDT","WEST",61752,1537.1
"06/02/2007 02:25:00","EDT","CAPITL",61757,1143.6
"06/02/2007 02:25:00","EDT","CENTRL",61754,1612.8
"06/02/2007 02:25:00","EDT","DUNWOD",61760,670.2
"06/02/2007 02:25:00","EDT","GENESE",61753,939.1
"06/02/2007 02:25:00","EDT","HUD VL",61758,1080.8
"06/02/2007 02:25:00","EDT","LONGIL",61762,2231.1
"06/02/2007 02:25:00","EDT","MHK VL",61756,722.6
"06/02/2007 02:25:00","EDT","MILLWD",61759,213.5
"06/02/2007 02:25:00","EDT","N.Y.C.",61761,5854.1
"06/02/2007 02:25:00","EDT","NORTH",61755,679.4
"06/02/2007 02:25:00","EDT","WEST",61752,1537.2
"06/02/2007 02:30:00","EDT","CAPITL",61757,1127
"06/02/2007 02:30:00","EDT","CENTRL",61754,1615.5
"06/02/2007 02:30:00","EDT","DUNWOD",61760,673.5
"06/02/2007 02:30:00","EDT","GENESE",61753,932.8
"06/02/2007 02:30:00","EDT","HUD VL",61758,1096.8
"06/02/2007 02:30:00","EDT","LONGIL",61762,2222.8
"06/02/2007 02:30:00","EDT","MHK VL",61756,712.7
"06/02/2007 02:30:00","EDT","MILLWD",61759,206.8
"06/02/2007 02:30:00","EDT","N.Y.C.",61761,5843.1
"06/02/2007 02:30:00","EDT","NORTH",61755,680.5
"06/02/2007 02:30:00","EDT","WEST",61752,1558.1
"06/02/2007 02:35:00","EDT","CAPITL",61757,1142.8
"06/02/2007 02:35:00","EDT","CENTRL",61754,1615.7
"06/02/2007 02:35:00","EDT","DUNWOD",61760,658.9
"06/02/2007 02:35:00","EDT","GENESE",61753,929.1
"06/02/2007 02:35:00","EDT","HUD VL",61758,1070.9
"06/02/2007 02:35:00","EDT","LONGIL",61762,2209.2
"06/02/2007 02:35:00","EDT","MHK VL",61756,717.9
"06/02/2007 02:35:00","EDT","MILLWD",61759,205.9
"06/02/2007 02:35:00","EDT","N.Y.C.",61761,5820.7
"06/02/2007 02:35:00","EDT","NORTH",61755,670
"06/02/2007 02:35:00","EDT","WEST",61752,1543.2
"06/02/2007 02:40:00","EDT","CAPITL",61757,1128.2
"06/02/2007 02:40:00","EDT","CENTRL",61754,1608.8
"06/02/2007 02:40:00","EDT","DUNWOD",61760,668.1
"06/02/2007 02:40:00","EDT","GENESE",61753,929.2
"06/02/2007 02:40:00","EDT","HUD VL",61758,1083.7
"06/02/2007 02:40:00","EDT","LONGIL",61762,2204.7
"06/02/2007 02:40:00","EDT","MHK VL",61756,721.4
"06/02/2007 02:40:00","EDT","MILLWD",61759,207.7
"06/02/2007 02:40:00","EDT","N.Y.C.",61761,5777.5
"06/02/2007 02:40:00","EDT","NORTH",61755,672.8
"06/02/2007 02:40:00","EDT","WEST",61752,1542.3
"06/02/2007 02:45:00","EDT","CAPITL",61757,1117.2
"06/02/2007 02:45:00","EDT","CENTRL",61754,1607.8
"06/02/2007 02:45:00","EDT","DUNWOD",61760,649.8
"06/02/2007 02:45:00","EDT","GENESE",61753,927.4
"06/02/2007 02:45:00","EDT","HUD VL",61758,1096.9
"06/02/2007 02:45:00","EDT","LONGIL",61762,2196.9
"06/02/2007 02:45:00","EDT","MHK VL",61756,702.5
"06/02/2007 02:45:00","EDT","MILLWD",61759,210.1
"06/02/2007 02:45:00","EDT","N.Y.C.",61761,5776.5
"06/02/2007 02:45:00","EDT","NORTH",61755,670.6
"06/02/2007 02:45:00","EDT","WEST",61752,1514.7
"06/02/2007 02:50:00","EDT","CAPITL",61757,1127.7
"06/02/2007 02:50:00","EDT","CENTRL",61754,1558.1
"06/02/2007 02:50:00","EDT","DUNWOD",61760,652.8
"06/02/2007 02:50:00","EDT","GENESE",61753,928
"06/02/2007 02:50:00","EDT","HUD VL",61758,1079.6
"06/02/2007 02:50:00","EDT","LONGIL",61762,2179.7
"06/02/2007 02:50:00","EDT","MHK VL",61756,695.5
"06/02/2007 02:50:00","EDT","MILLWD",61759,196.6
"06/02/2007 02:50:00","EDT","N.Y.C.",61761,5745.3
"06/02/2007 02:50:00","EDT","NORTH",61755,677.7
"06/02/2007 02:50:00","EDT","WEST",61752,1519.2
"06/02/2007 02:55:00","EDT","CAPITL",61757,1141.5
"06/02/2007 02:55:00","EDT","CENTRL",61754,1582.8
"06/02/2007 02:55:00","EDT","DUNWOD",61760,649.6
"06/02/2007 02:55:00","EDT","GENESE",61753,933.2
"06/02/2007 02:55:00","EDT","HUD VL",61758,1089.4
"06/02/2007 02:55:00","EDT","LONGIL",61762,2175.1
"06/02/2007 02:55:00","EDT","MHK VL",61756,689
"06/02/2007 02:55:00","EDT","MILLWD",61759,185.3
"06/02/2007 02:55:00","EDT","N.Y.C.",61761,5727.6
"06/02/2007 02:55:00","EDT","NORTH",61755,682.5
"06/02/2007 02:55:00","EDT","WEST",61752,1532.4
"06/02/2007 03:00:00","EDT","CAPITL",61757,1131.3
"06/02/2007 03:00:00","EDT","CENTRL",61754,1576.9
"06/02/2007 03:00:00","EDT","DUNWOD",61760,648.3
"06/02/2007 03:00:00","EDT","GENESE",61753,923.7
"06/02/2007 03:00:00","EDT","HUD VL",61758,1044.1
"06/02/2007 03:00:00","EDT","LONGIL",61762,2168.6
"06/02/2007 03:00:00","EDT","MHK VL",61756,703.2
"06/02/2007 03:00:00","EDT","MILLWD",61759,203.1
"06/02/2007 03:00:00","EDT","N.Y.C.",61761,5718.8
"06/02/2007 03:00:00","EDT","NORTH",61755,683.1
"06/02/2007 03:00:00","EDT","WEST",61752,1530
"06/02/2007 03:05:00","EDT","CAPITL",61757,1109.1
"06/02/2007 03:05:00","EDT","CENTRL",61754,1606.6
"06/02/2007 03:05:00","EDT","DUNWOD",61760,644.9
"06/02/2007 03:05:00","EDT","GENESE",61753,923.5
"06/02/2007 03:05:00","EDT","HUD VL",61758,1083
"06/02/2007 03:05:00","EDT","LONGIL",61762,2169.6
"06/02/2007 03:05:00","EDT","MHK VL",61756,683.4
"06/02/2007 03:05:00","EDT","MILLWD",61759,204.8
"06/02/2007 03:05:00","EDT","N.Y.C.",61761,5717.9
"06/02/2007 03:05:00","EDT","NORTH",61755,684.6
"06/02/2007 03:05:00","EDT","WEST",61752,1515.2
"06/02/2007 03:10:00","EDT","CAPITL",61757,1124.7
"06/02/2007 03:10:00","EDT","CENTRL",61754,1584
"06/02/2007 03:10:00","EDT","DUNWOD",61760,645.3
"06/02/2007 03:10:00","EDT","GENESE",61753,919.9
"06/02/2007 03:10:00","EDT","HUD VL",61758,1064.6
"06/02/2007 03:10:00","EDT","LONGIL",61762,2167.7
"06/02/2007 03:10:00","EDT","MHK VL",61756,697.3
"06/02/2007 03:10:00","EDT","MILLWD",61759,192.3
"06/02/2007 03:10:00","EDT","N.Y.C.",61761,5707.3
"06/02/2007 03:10:00","EDT","NORTH",61755,680.8
"06/02/2007 03:10:00","EDT","WEST",61752,1530.2
"06/02/2007 03:15:00","EDT","CAPITL",61757,1110.4
"06/02/2007 03:15:00","EDT","CENTRL",61754,1599.4
"06/02/2007 03:15:00","EDT","DUNWOD",61760,635.7
"06/02/2007 03:15:00","EDT","GENESE",61753,916.8
"06/02/2007 03:15:00","EDT","HUD VL",61758,1066.5
"06/02/2007 03:15:00","EDT","LONGIL",61762,2153
"06/02/2007 03:15:00","EDT","MHK VL",61756,698.2
"06/02/2007 03:15:00","EDT","MILLWD",61759,199.8
"06/02/2007 03:15:00","EDT","N.Y.C.",61761,5695.6
"06/02/2007 03:15:00","EDT","NORTH",61755,670.5
"06/02/2007 03:15:00","EDT","WEST",61752,1511.1
"06/02/2007 03:20:00","EDT","CAPITL",61757,1105.4
"06/02/2007 03:20:00","EDT","CENTRL",61754,1597.9
"06/02/2007 03:20:00","EDT","DUNWOD",61760,625.2
"06/02/2007 03:20:00","EDT","GENESE",61753,920.9
"06/02/2007 03:20:00","EDT","HUD VL",61758,1102.1
"06/02/2007 03:20:00","EDT","LONGIL",61762,2154.5
