"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2007 00:35:00","EDT","LONGIL",61762,2470.3
"08/18/2007 00:35:00","EDT","MHK VL",61756,709.6
"08/18/2007 00:35:00","EDT","MILLWD",61759,219.7
"08/18/2007 00:35:00","EDT","N.Y.C.",61761,6074.9
"08/18/2007 00:35:00","EDT","NORTH",61755,700.7
"08/18/2007 00:35:00","EDT","WEST",61752,1559.4
"08/18/2007 00:40:00","EDT","CAPITL",61757,1126.5
"08/18/2007 00:40:00","EDT","CENTRL",61754,1562.2
"08/18/2007 00:40:00","EDT","DUNWOD",61760,673.3
"08/18/2007 00:40:00","EDT","GENESE",61753,965.6
"08/18/2007 00:40:00","EDT","HUD VL",61758,1086.8
"08/18/2007 00:40:00","EDT","LONGIL",61762,2450.8
"08/18/2007 00:40:00","EDT","MHK VL",61756,705.2
"08/18/2007 00:40:00","EDT","MILLWD",61759,209.8
"08/18/2007 00:40:00","EDT","N.Y.C.",61761,6012.5
"08/18/2007 00:40:00","EDT","NORTH",61755,697.2
"08/18/2007 00:40:00","EDT","WEST",61752,1527.2
"08/18/2007 00:45:00","EDT","CAPITL",61757,1106.1
"08/18/2007 00:45:00","EDT","CENTRL",61754,1560.7
"08/18/2007 00:45:00","EDT","DUNWOD",61760,675
"08/18/2007 00:45:00","EDT","GENESE",61753,938.3
"08/18/2007 00:45:00","EDT","HUD VL",61758,1089.5
"08/18/2007 00:45:00","EDT","LONGIL",61762,2427.3
"08/18/2007 00:45:00","EDT","MHK VL",61756,714.4
"08/18/2007 00:45:00","EDT","MILLWD",61759,200.4
"08/18/2007 00:45:00","EDT","N.Y.C.",61761,5977.4
"08/18/2007 00:45:00","EDT","NORTH",61755,704.4
"08/18/2007 00:45:00","EDT","WEST",61752,1556.3
"08/18/2007 00:50:00","EDT","CAPITL",61757,1100.7
"08/18/2007 00:50:00","EDT","CENTRL",61754,1505.9
"08/18/2007 00:50:00","EDT","DUNWOD",61760,675.9
"08/18/2007 00:50:00","EDT","GENESE",61753,946.1
"08/18/2007 00:50:00","EDT","HUD VL",61758,1067.3
"08/18/2007 00:50:00","EDT","LONGIL",61762,2419.6
"08/18/2007 00:50:00","EDT","MHK VL",61756,709.3
"08/18/2007 00:50:00","EDT","MILLWD",61759,203.4
"08/18/2007 00:50:00","EDT","N.Y.C.",61761,5959.2
"08/18/2007 00:50:00","EDT","NORTH",61755,687.9
"08/18/2007 00:50:00","EDT","WEST",61752,1529.2
"08/18/2007 00:55:00","EDT","CAPITL",61757,1101.6
"08/18/2007 00:55:00","EDT","CENTRL",61754,1524.8
"08/18/2007 00:55:00","EDT","DUNWOD",61760,668.8
"08/18/2007 00:55:00","EDT","GENESE",61753,924.2
"08/18/2007 00:55:00","EDT","HUD VL",61758,1074.9
"08/18/2007 00:55:00","EDT","LONGIL",61762,2389.4
"08/18/2007 00:55:00","EDT","MHK VL",61756,705.7
"08/18/2007 00:55:00","EDT","MILLWD",61759,212.7
"08/18/2007 00:55:00","EDT","N.Y.C.",61761,5923.9
"08/18/2007 00:55:00","EDT","NORTH",61755,686.1
"08/18/2007 00:55:00","EDT","WEST",61752,1544.5
"08/18/2007 01:00:00","EDT","CAPITL",61757,1116.1
"08/18/2007 01:00:00","EDT","CENTRL",61754,1479.8
"08/18/2007 01:00:00","EDT","DUNWOD",61760,670.3
"08/18/2007 01:00:00","EDT","GENESE",61753,939.6
"08/18/2007 01:00:00","EDT","HUD VL",61758,1063.3
"08/18/2007 01:00:00","EDT","LONGIL",61762,2370.1
"08/18/2007 01:00:00","EDT","MHK VL",61756,710.8
"08/18/2007 01:00:00","EDT","MILLWD",61759,206.2
"08/18/2007 01:00:00","EDT","N.Y.C.",61761,5889.1
"08/18/2007 01:00:00","EDT","NORTH",61755,695.7
"08/18/2007 01:00:00","EDT","WEST",61752,1522.3
"08/18/2007 01:05:00","EDT","CAPITL",61757,1081.7
"08/18/2007 01:05:00","EDT","CENTRL",61754,1517.7
"08/18/2007 01:05:00","EDT","DUNWOD",61760,661.8
"08/18/2007 01:05:00","EDT","GENESE",61753,939.1
"08/18/2007 01:05:00","EDT","HUD VL",61758,1054.9
"08/18/2007 01:05:00","EDT","LONGIL",61762,2351.4
"08/18/2007 01:05:00","EDT","MHK VL",61756,704
"08/18/2007 01:05:00","EDT","MILLWD",61759,176.1
"08/18/2007 01:05:00","EDT","N.Y.C.",61761,5847
"08/18/2007 01:05:00","EDT","NORTH",61755,696.1
"08/18/2007 01:05:00","EDT","WEST",61752,1528.7
"08/18/2007 01:10:00","EDT","CAPITL",61757,1137.8
"08/18/2007 01:10:00","EDT","CENTRL",61754,1468
"08/18/2007 01:10:00","EDT","DUNWOD",61760,649.3
"08/18/2007 01:10:00","EDT","GENESE",61753,941.4
"08/18/2007 01:10:00","EDT","HUD VL",61758,1018.5
"08/18/2007 01:10:00","EDT","LONGIL",61762,2344.9
"08/18/2007 01:10:00","EDT","MHK VL",61756,712.4
"08/18/2007 01:10:00","EDT","MILLWD",61759,208.3
"08/18/2007 01:10:00","EDT","N.Y.C.",61761,5837.6
"08/18/2007 01:10:00","EDT","NORTH",61755,706
"08/18/2007 01:10:00","EDT","WEST",61752,1528.5
"08/18/2007 01:15:00","EDT","CAPITL",61757,1070.3
"08/18/2007 01:15:00","EDT","CENTRL",61754,1504.2
"08/18/2007 01:15:00","EDT","DUNWOD",61760,645.4
"08/18/2007 01:15:00","EDT","GENESE",61753,939.4
"08/18/2007 01:15:00","EDT","HUD VL",61758,1038.5
"08/18/2007 01:15:00","EDT","LONGIL",61762,2318.3
"08/18/2007 01:15:00","EDT","MHK VL",61756,701.4
"08/18/2007 01:15:00","EDT","MILLWD",61759,188.5
"08/18/2007 01:15:00","EDT","N.Y.C.",61761,5793.6
"08/18/2007 01:15:00","EDT","NORTH",61755,699.6
"08/18/2007 01:15:00","EDT","WEST",61752,1520
"08/18/2007 01:20:00","EDT","CAPITL",61757,1104.5
"08/18/2007 01:20:00","EDT","CENTRL",61754,1464.7
"08/18/2007 01:20:00","EDT","DUNWOD",61760,656.3
"08/18/2007 01:20:00","EDT","GENESE",61753,934.4
"08/18/2007 01:20:00","EDT","HUD VL",61758,996.1
"08/18/2007 01:20:00","EDT","LONGIL",61762,2299.1
"08/18/2007 01:20:00","EDT","MHK VL",61756,716
"08/18/2007 01:20:00","EDT","MILLWD",61759,211.2
"08/18/2007 01:20:00","EDT","N.Y.C.",61761,5759.1
"08/18/2007 01:20:00","EDT","NORTH",61755,688.8
"08/18/2007 01:20:00","EDT","WEST",61752,1503.3
"08/18/2007 01:25:00","EDT","CAPITL",61757,1110
"08/18/2007 01:25:00","EDT","CENTRL",61754,1503.3
"08/18/2007 01:25:00","EDT","DUNWOD",61760,639
"08/18/2007 01:25:00","EDT","GENESE",61753,925.9
"08/18/2007 01:25:00","EDT","HUD VL",61758,1001.5
"08/18/2007 01:25:00","EDT","LONGIL",61762,2286.6
"08/18/2007 01:25:00","EDT","MHK VL",61756,707.9
"08/18/2007 01:25:00","EDT","MILLWD",61759,213.1
"08/18/2007 01:25:00","EDT","N.Y.C.",61761,5718.9
"08/18/2007 01:25:00","EDT","NORTH",61755,693.9
"08/18/2007 01:25:00","EDT","WEST",61752,1493.5
"08/18/2007 01:30:00","EDT","CAPITL",61757,1080.5
"08/18/2007 01:30:00","EDT","CENTRL",61754,1522.5
"08/18/2007 01:30:00","EDT","DUNWOD",61760,646.2
"08/18/2007 01:30:00","EDT","GENESE",61753,930.4
"08/18/2007 01:30:00","EDT","HUD VL",61758,1013.2
"08/18/2007 01:30:00","EDT","LONGIL",61762,2269.2
"08/18/2007 01:30:00","EDT","MHK VL",61756,695.1
"08/18/2007 01:30:00","EDT","MILLWD",61759,201
"08/18/2007 01:30:00","EDT","N.Y.C.",61761,5707.8
"08/18/2007 01:30:00","EDT","NORTH",61755,658.6
"08/18/2007 01:30:00","EDT","WEST",61752,1498.9
"08/18/2007 01:35:00","EDT","CAPITL",61757,1075.1
"08/18/2007 01:35:00","EDT","CENTRL",61754,1499.7
"08/18/2007 01:35:00","EDT","DUNWOD",61760,645.2
"08/18/2007 01:35:00","EDT","GENESE",61753,910.2
"08/18/2007 01:35:00","EDT","HUD VL",61758,980.1
"08/18/2007 01:35:00","EDT","LONGIL",61762,2244.4
"08/18/2007 01:35:00","EDT","MHK VL",61756,705.1
"08/18/2007 01:35:00","EDT","MILLWD",61759,203.1
"08/18/2007 01:35:00","EDT","N.Y.C.",61761,5658.9
"08/18/2007 01:35:00","EDT","NORTH",61755,689.4
"08/18/2007 01:35:00","EDT","WEST",61752,1499.3
"08/18/2007 01:40:00","EDT","CAPITL",61757,1047
"08/18/2007 01:40:00","EDT","CENTRL",61754,1487.1
"08/18/2007 01:40:00","EDT","DUNWOD",61760,630
"08/18/2007 01:40:00","EDT","GENESE",61753,906.7
"08/18/2007 01:40:00","EDT","HUD VL",61758,1003.4
"08/18/2007 01:40:00","EDT","LONGIL",61762,2213.6
"08/18/2007 01:40:00","EDT","MHK VL",61756,686.6
"08/18/2007 01:40:00","EDT","MILLWD",61759,203.3
"08/18/2007 01:40:00","EDT","N.Y.C.",61761,5668.1
"08/18/2007 01:40:00","EDT","NORTH",61755,695.1
"08/18/2007 01:40:00","EDT","WEST",61752,1524.4
"08/18/2007 01:45:00","EDT","CAPITL",61757,1055.1
"08/18/2007 01:45:00","EDT","CENTRL",61754,1495.1
"08/18/2007 01:45:00","EDT","DUNWOD",61760,625.2
"08/18/2007 01:45:00","EDT","GENESE",61753,905.6
"08/18/2007 01:45:00","EDT","HUD VL",61758,985.8
"08/18/2007 01:45:00","EDT","LONGIL",61762,2193.8
"08/18/2007 01:45:00","EDT","MHK VL",61756,686
"08/18/2007 01:45:00","EDT","MILLWD",61759,204.9
"08/18/2007 01:45:00","EDT","N.Y.C.",61761,5645.5
"08/18/2007 01:45:00","EDT","NORTH",61755,699.1
"08/18/2007 01:45:00","EDT","WEST",61752,1495.3
"08/18/2007 01:50:00","EDT","CAPITL",61757,1060.7
"08/18/2007 01:50:00","EDT","CENTRL",61754,1449.8
"08/18/2007 01:50:00","EDT","DUNWOD",61760,624.1
"08/18/2007 01:50:00","EDT","GENESE",61753,900.8
"08/18/2007 01:50:00","EDT","HUD VL",61758,992.8
"08/18/2007 01:50:00","EDT","LONGIL",61762,2182.3
"08/18/2007 01:50:00","EDT","MHK VL",61756,698.5
"08/18/2007 01:50:00","EDT","MILLWD",61759,202.9
"08/18/2007 01:50:00","EDT","N.Y.C.",61761,5625.2
"08/18/2007 01:50:00","EDT","NORTH",61755,689.2
"08/18/2007 01:50:00","EDT","WEST",61752,1500.7
"08/18/2007 01:55:00","EDT","CAPITL",61757,1089.3
"08/18/2007 01:55:00","EDT","CENTRL",61754,1429.7
"08/18/2007 01:55:00","EDT","DUNWOD",61760,620.5
"08/18/2007 01:55:00","EDT","GENESE",61753,906.1
"08/18/2007 01:55:00","EDT","HUD VL",61758,943.3
"08/18/2007 01:55:00","EDT","LONGIL",61762,2185.1
"08/18/2007 01:55:00","EDT","MHK VL",61756,689.7
"08/18/2007 01:55:00","EDT","MILLWD",61759,202.4
"08/18/2007 01:55:00","EDT","N.Y.C.",61761,5589
"08/18/2007 01:55:00","EDT","NORTH",61755,694.4
"08/18/2007 01:55:00","EDT","WEST",61752,1490.9
"08/18/2007 02:00:00","EDT","CAPITL",61757,1049.7
"08/18/2007 02:00:00","EDT","CENTRL",61754,1469.4
"08/18/2007 02:00:00","EDT","DUNWOD",61760,618.5
"08/18/2007 02:00:00","EDT","GENESE",61753,923.1
"08/18/2007 02:00:00","EDT","HUD VL",61758,991.4
"08/18/2007 02:00:00","EDT","LONGIL",61762,2168.3
"08/18/2007 02:00:00","EDT","MHK VL",61756,679.3
"08/18/2007 02:00:00","EDT","MILLWD",61759,185.9
"08/18/2007 02:00:00","EDT","N.Y.C.",61761,5577.1
"08/18/2007 02:00:00","EDT","NORTH",61755,687.8
"08/18/2007 02:00:00","EDT","WEST",61752,1471
"08/18/2007 02:05:00","EDT","CAPITL",61757,1065.5
"08/18/2007 02:05:00","EDT","CENTRL",61754,1467.8
"08/18/2007 02:05:00","EDT","DUNWOD",61760,611.7
"08/18/2007 02:05:00","EDT","GENESE",61753,902.9
"08/18/2007 02:05:00","EDT","HUD VL",61758,1002
"08/18/2007 02:05:00","EDT","LONGIL",61762,2150.4
"08/18/2007 02:05:00","EDT","MHK VL",61756,698.8
"08/18/2007 02:05:00","EDT","MILLWD",61759,176.5
"08/18/2007 02:05:00","EDT","N.Y.C.",61761,5550.7
"08/18/2007 02:05:00","EDT","NORTH",61755,668.2
"08/18/2007 02:05:00","EDT","WEST",61752,1488.5
"08/18/2007 02:10:00","EDT","CAPITL",61757,1044.9
"08/18/2007 02:10:00","EDT","CENTRL",61754,1440.2
"08/18/2007 02:10:00","EDT","DUNWOD",61760,606.2
"08/18/2007 02:10:00","EDT","GENESE",61753,918.7
"08/18/2007 02:10:00","EDT","HUD VL",61758,998.7
"08/18/2007 02:10:00","EDT","LONGIL",61762,2138.8
"08/18/2007 02:10:00","EDT","MHK VL",61756,657.6
"08/18/2007 02:10:00","EDT","MILLWD",61759,194
"08/18/2007 02:10:00","EDT","N.Y.C.",61761,5551.4
"08/18/2007 02:10:00","EDT","NORTH",61755,700.3
"08/18/2007 02:10:00","EDT","WEST",61752,1506.4
"08/18/2007 02:15:00","EDT","CAPITL",61757,1040.2
"08/18/2007 02:15:00","EDT","CENTRL",61754,1462.1
"08/18/2007 02:15:00","EDT","DUNWOD",61760,594
"08/18/2007 02:15:00","EDT","GENESE",61753,900.5
"08/18/2007 02:15:00","EDT","HUD VL",61758,988.2
"08/18/2007 02:15:00","EDT","LONGIL",61762,2128.9
"08/18/2007 02:15:00","EDT","MHK VL",61756,697.3
"08/18/2007 02:15:00","EDT","MILLWD",61759,175.5
"08/18/2007 02:15:00","EDT","N.Y.C.",61761,5522.6
"08/18/2007 02:15:00","EDT","NORTH",61755,671.4
"08/18/2007 02:15:00","EDT","WEST",61752,1492.7
"08/18/2007 02:20:00","EDT","CAPITL",61757,1027.3
"08/18/2007 02:20:00","EDT","CENTRL",61754,1482.5
"08/18/2007 02:20:00","EDT","DUNWOD",61760,601.5
"08/18/2007 02:20:00","EDT","GENESE",61753,893.4
"08/18/2007 02:20:00","EDT","HUD VL",61758,974
"08/18/2007 02:20:00","EDT","LONGIL",61762,2123.7
"08/18/2007 02:20:00","EDT","MHK VL",61756,684
"08/18/2007 02:20:00","EDT","MILLWD",61759,200.1
"08/18/2007 02:20:00","EDT","N.Y.C.",61761,5492.6
"08/18/2007 02:20:00","EDT","NORTH",61755,671.5
"08/18/2007 02:20:00","EDT","WEST",61752,1498.8
"08/18/2007 02:25:00","EDT","CAPITL",61757,1039.3
"08/18/2007 02:25:00","EDT","CENTRL",61754,1459.3
"08/18/2007 02:25:00","EDT","DUNWOD",61760,607.3
"08/18/2007 02:25:00","EDT","GENESE",61753,901.7
"08/18/2007 02:25:00","EDT","HUD VL",61758,961
"08/18/2007 02:25:00","EDT","LONGIL",61762,2119.6
"08/18/2007 02:25:00","EDT","MHK VL",61756,694.1
"08/18/2007 02:25:00","EDT","MILLWD",61759,187.4
"08/18/2007 02:25:00","EDT","N.Y.C.",61761,5456.2
"08/18/2007 02:25:00","EDT","NORTH",61755,682.1
"08/18/2007 02:25:00","EDT","WEST",61752,1481.4
"08/18/2007 02:30:00","EDT","CAPITL",61757,1037.9
"08/18/2007 02:30:00","EDT","CENTRL",61754,1469.2
"08/18/2007 02:30:00","EDT","DUNWOD",61760,594.1
"08/18/2007 02:30:00","EDT","GENESE",61753,893.9
"08/18/2007 02:30:00","EDT","HUD VL",61758,945.8
"08/18/2007 02:30:00","EDT","LONGIL",61762,2110.3
"08/18/2007 02:30:00","EDT","MHK VL",61756,684.1
"08/18/2007 02:30:00","EDT","MILLWD",61759,190.8
"08/18/2007 02:30:00","EDT","N.Y.C.",61761,5421.5
"08/18/2007 02:30:00","EDT","NORTH",61755,676
"08/18/2007 02:30:00","EDT","WEST",61752,1484.6
"08/18/2007 02:35:00","EDT","CAPITL",61757,1030
"08/18/2007 02:35:00","EDT","CENTRL",61754,1473.4
"08/18/2007 02:35:00","EDT","DUNWOD",61760,591.7
"08/18/2007 02:35:00","EDT","GENESE",61753,885.3
"08/18/2007 02:35:00","EDT","HUD VL",61758,973.6
"08/18/2007 02:35:00","EDT","LONGIL",61762,2090.6
"08/18/2007 02:35:00","EDT","MHK VL",61756,689.7
"08/18/2007 02:35:00","EDT","MILLWD",61759,181.4
"08/18/2007 02:35:00","EDT","N.Y.C.",61761,5425.3
"08/18/2007 02:35:00","EDT","NORTH",61755,666.6
"08/18/2007 02:35:00","EDT","WEST",61752,1471.9
"08/18/2007 02:40:00","EDT","CAPITL",61757,1015.8
"08/18/2007 02:40:00","EDT","CENTRL",61754,1402.5
"08/18/2007 02:40:00","EDT","DUNWOD",61760,594.2
"08/18/2007 02:40:00","EDT","GENESE",61753,882.6
"08/18/2007 02:40:00","EDT","HUD VL",61758,971.3
"08/18/2007 02:40:00","EDT","LONGIL",61762,2097.8
"08/18/2007 02:40:00","EDT","MHK VL",61756,690.4
"08/18/2007 02:40:00","EDT","MILLWD",61759,183.6
"08/18/2007 02:40:00","EDT","N.Y.C.",61761,5403.2
"08/18/2007 02:40:00","EDT","NORTH",61755,679.5
"08/18/2007 02:40:00","EDT","WEST",61752,1493.7
"08/18/2007 02:42:23","EDT","CAPITL",61757,1038.8
"08/18/2007 02:42:23","EDT","CENTRL",61754,1432
"08/18/2007 02:42:23","EDT","DUNWOD",61760,589.3
"08/18/2007 02:42:23","EDT","GENESE",61753,876.8
"08/18/2007 02:42:23","EDT","HUD VL",61758,956.3
"08/18/2007 02:42:23","EDT","LONGIL",61762,2066.1
"08/18/2007 02:42:23","EDT","MHK VL",61756,687.7
"08/18/2007 02:42:23","EDT","MILLWD",61759,171.6
"08/18/2007 02:42:23","EDT","N.Y.C.",61761,5363.4
"08/18/2007 02:42:23","EDT","NORTH",61755,682.6
"08/18/2007 02:42:23","EDT","WEST",61752,1470.5
"08/18/2007 02:43:57","EDT","CAPITL",61757,1034.8
"08/18/2007 02:43:57","EDT","CENTRL",61754,1437.4
"08/18/2007 02:43:57","EDT","DUNWOD",61760,588.8
"08/18/2007 02:43:57","EDT","GENESE",61753,898.8
"08/18/2007 02:43:57","EDT","HUD VL",61758,946.9
"08/18/2007 02:43:57","EDT","LONGIL",61762,2061.8
"08/18/2007 02:43:57","EDT","MHK VL",61756,679.1
"08/18/2007 02:43:57","EDT","MILLWD",61759,193.2
"08/18/2007 02:43:57","EDT","N.Y.C.",61761,5365.3
"08/18/2007 02:43:57","EDT","NORTH",61755,685.1
"08/18/2007 02:43:57","EDT","WEST",61752,1464.1
"08/18/2007 02:50:00","EDT","CAPITL",61757,1014.9
"08/18/2007 02:50:00","EDT","CENTRL",61754,1446.2
"08/18/2007 02:50:00","EDT","DUNWOD",61760,581.7
"08/18/2007 02:50:00","EDT","GENESE",61753,902.8
"08/18/2007 02:50:00","EDT","HUD VL",61758,959.8
"08/18/2007 02:50:00","EDT","LONGIL",61762,2065.7
"08/18/2007 02:50:00","EDT","MHK VL",61756,674.2
"08/18/2007 02:50:00","EDT","MILLWD",61759,185.6
"08/18/2007 02:50:00","EDT","N.Y.C.",61761,5361.7
"08/18/2007 02:50:00","EDT","NORTH",61755,691.8
"08/18/2007 02:50:00","EDT","WEST",61752,1469.2
"08/18/2007 02:55:00","EDT","CAPITL",61757,1035.5
"08/18/2007 02:55:00","EDT","CENTRL",61754,1441.9
"08/18/2007 02:55:00","EDT","DUNWOD",61760,584.4
"08/18/2007 02:55:00","EDT","GENESE",61753,872.5
"08/18/2007 02:55:00","EDT","HUD VL",61758,951.6
"08/18/2007 02:55:00","EDT","LONGIL",61762,2061.1
"08/18/2007 02:55:00","EDT","MHK VL",61756,680
"08/18/2007 02:55:00","EDT","MILLWD",61759,179.6
"08/18/2007 02:55:00","EDT","N.Y.C.",61761,5334.6
"08/18/2007 02:55:00","EDT","NORTH",61755,690.3
"08/18/2007 02:55:00","EDT","WEST",61752,1480.4
"08/18/2007 03:00:00","EDT","CAPITL",61757,1029.6
"08/18/2007 03:00:00","EDT","CENTRL",61754,1433.7
"08/18/2007 03:00:00","EDT","DUNWOD",61760,575.8
"08/18/2007 03:00:00","EDT","GENESE",61753,894.9
"08/18/2007 03:00:00","EDT","HUD VL",61758,936.5
"08/18/2007 03:00:00","EDT","LONGIL",61762,2058.3
"08/18/2007 03:00:00","EDT","MHK VL",61756,693.5
"08/18/2007 03:00:00","EDT","MILLWD",61759,201.1
"08/18/2007 03:00:00","EDT","N.Y.C.",61761,5320.8
"08/18/2007 03:00:00","EDT","NORTH",61755,677.7
"08/18/2007 03:00:00","EDT","WEST",61752,1457
"08/18/2007 03:05:00","EDT","CAPITL",61757,1031.5
"08/18/2007 03:05:00","EDT","CENTRL",61754,1433.6
"08/18/2007 03:05:00","EDT","DUNWOD",61760,578.8
"08/18/2007 03:05:00","EDT","GENESE",61753,871.8
"08/18/2007 03:05:00","EDT","HUD VL",61758,930.1
"08/18/2007 03:05:00","EDT","LONGIL",61762,2050.4
"08/18/2007 03:05:00","EDT","MHK VL",61756,692
"08/18/2007 03:05:00","EDT","MILLWD",61759,183
"08/18/2007 03:05:00","EDT","N.Y.C.",61761,5332
"08/18/2007 03:05:00","EDT","NORTH",61755,681
"08/18/2007 03:05:00","EDT","WEST",61752,1476.8
"08/18/2007 03:10:00","EDT","CAPITL",61757,1065.8
"08/18/2007 03:10:00","EDT","CENTRL",61754,1441.9
"08/18/2007 03:10:00","EDT","DUNWOD",61760,579.3
"08/18/2007 03:10:00","EDT","GENESE",61753,887.6
"08/18/2007 03:10:00","EDT","HUD VL",61758,940.7
"08/18/2007 03:10:00","EDT","LONGIL",61762,2041.1
"08/18/2007 03:10:00","EDT","MHK VL",61756,675.9
"08/18/2007 03:10:00","EDT","MILLWD",61759,193.7
"08/18/2007 03:10:00","EDT","N.Y.C.",61761,5307.5
"08/18/2007 03:10:00","EDT","NORTH",61755,690.7
"08/18/2007 03:10:00","EDT","WEST",61752,1455.8
"08/18/2007 03:15:00","EDT","CAPITL",61757,1040.3
"08/18/2007 03:15:00","EDT","CENTRL",61754,1422.2
"08/18/2007 03:15:00","EDT","DUNWOD",61760,573.1
"08/18/2007 03:15:00","EDT","GENESE",61753,862.3
"08/18/2007 03:15:00","EDT","HUD VL",61758,941.4
"08/18/2007 03:15:00","EDT","LONGIL",61762,2031.7
