"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2007 00:35:00","EDT","DUNWOD",61760,802.5
"08/16/2007 00:35:00","EDT","GENESE",61753,1072.3
"08/16/2007 00:35:00","EDT","HUD VL",61758,1218.7
"08/16/2007 00:35:00","EDT","LONGIL",61762,2825.9
"08/16/2007 00:35:00","EDT","MHK VL",61756,767
"08/16/2007 00:35:00","EDT","MILLWD",61759,290.2
"08/16/2007 00:35:00","EDT","N.Y.C.",61761,7158.1
"08/16/2007 00:35:00","EDT","NORTH",61755,715.1
"08/16/2007 00:35:00","EDT","WEST",61752,1737.8
"08/16/2007 00:40:00","EDT","CAPITL",61757,1208.6
"08/16/2007 00:40:00","EDT","CENTRL",61754,1736.5
"08/16/2007 00:40:00","EDT","DUNWOD",61760,797.7
"08/16/2007 00:40:00","EDT","GENESE",61753,1093
"08/16/2007 00:40:00","EDT","HUD VL",61758,1197.9
"08/16/2007 00:40:00","EDT","LONGIL",61762,2813.5
"08/16/2007 00:40:00","EDT","MHK VL",61756,772.1
"08/16/2007 00:40:00","EDT","MILLWD",61759,285
"08/16/2007 00:40:00","EDT","N.Y.C.",61761,7117.1
"08/16/2007 00:40:00","EDT","NORTH",61755,707.5
"08/16/2007 00:40:00","EDT","WEST",61752,1693.6
"08/16/2007 00:45:00","EDT","CAPITL",61757,1212.2
"08/16/2007 00:45:00","EDT","CENTRL",61754,1739
"08/16/2007 00:45:00","EDT","DUNWOD",61760,800.4
"08/16/2007 00:45:00","EDT","GENESE",61753,1084.5
"08/16/2007 00:45:00","EDT","HUD VL",61758,1211.5
"08/16/2007 00:45:00","EDT","LONGIL",61762,2782.1
"08/16/2007 00:45:00","EDT","MHK VL",61756,775.8
"08/16/2007 00:45:00","EDT","MILLWD",61759,271.3
"08/16/2007 00:45:00","EDT","N.Y.C.",61761,7075.3
"08/16/2007 00:45:00","EDT","NORTH",61755,693.2
"08/16/2007 00:45:00","EDT","WEST",61752,1702.3
"08/16/2007 00:50:00","EDT","CAPITL",61757,1195.7
"08/16/2007 00:50:00","EDT","CENTRL",61754,1732.3
"08/16/2007 00:50:00","EDT","DUNWOD",61760,788.9
"08/16/2007 00:50:00","EDT","GENESE",61753,1062.6
"08/16/2007 00:50:00","EDT","HUD VL",61758,1197.4
"08/16/2007 00:50:00","EDT","LONGIL",61762,2780.9
"08/16/2007 00:50:00","EDT","MHK VL",61756,766.2
"08/16/2007 00:50:00","EDT","MILLWD",61759,276.4
"08/16/2007 00:50:00","EDT","N.Y.C.",61761,7059.4
"08/16/2007 00:50:00","EDT","NORTH",61755,702.9
"08/16/2007 00:50:00","EDT","WEST",61752,1691.4
"08/16/2007 00:55:00","EDT","CAPITL",61757,1208.5
"08/16/2007 00:55:00","EDT","CENTRL",61754,1667.6
"08/16/2007 00:55:00","EDT","DUNWOD",61760,798.2
"08/16/2007 00:55:00","EDT","GENESE",61753,1076.6
"08/16/2007 00:55:00","EDT","HUD VL",61758,1188.7
"08/16/2007 00:55:00","EDT","LONGIL",61762,2766.3
"08/16/2007 00:55:00","EDT","MHK VL",61756,761.7
"08/16/2007 00:55:00","EDT","MILLWD",61759,271.8
"08/16/2007 00:55:00","EDT","N.Y.C.",61761,7005.2
"08/16/2007 00:55:00","EDT","NORTH",61755,706.5
"08/16/2007 00:55:00","EDT","WEST",61752,1664.2
"08/16/2007 01:00:00","EDT","CAPITL",61757,1192.8
"08/16/2007 01:00:00","EDT","CENTRL",61754,1679.8
"08/16/2007 01:00:00","EDT","DUNWOD",61760,781
"08/16/2007 01:00:00","EDT","GENESE",61753,1072.9
"08/16/2007 01:00:00","EDT","HUD VL",61758,1201.9
"08/16/2007 01:00:00","EDT","LONGIL",61762,2742.5
"08/16/2007 01:00:00","EDT","MHK VL",61756,741.3
"08/16/2007 01:00:00","EDT","MILLWD",61759,247.7
"08/16/2007 01:00:00","EDT","N.Y.C.",61761,6980.8
"08/16/2007 01:00:00","EDT","NORTH",61755,713.5
"08/16/2007 01:00:00","EDT","WEST",61752,1670.8
"08/16/2007 01:05:00","EDT","CAPITL",61757,1182.8
"08/16/2007 01:05:00","EDT","CENTRL",61754,1710.9
"08/16/2007 01:05:00","EDT","DUNWOD",61760,774.8
"08/16/2007 01:05:00","EDT","GENESE",61753,1060.1
"08/16/2007 01:05:00","EDT","HUD VL",61758,1184.5
"08/16/2007 01:05:00","EDT","LONGIL",61762,2719
"08/16/2007 01:05:00","EDT","MHK VL",61756,756.7
"08/16/2007 01:05:00","EDT","MILLWD",61759,262
"08/16/2007 01:05:00","EDT","N.Y.C.",61761,6957.4
"08/16/2007 01:05:00","EDT","NORTH",61755,694.9
"08/16/2007 01:05:00","EDT","WEST",61752,1671.2
"08/16/2007 01:10:00","EDT","CAPITL",61757,1153.5
"08/16/2007 01:10:00","EDT","CENTRL",61754,1694.2
"08/16/2007 01:10:00","EDT","DUNWOD",61760,775.3
"08/16/2007 01:10:00","EDT","GENESE",61753,1043.1
"08/16/2007 01:10:00","EDT","HUD VL",61758,1167.2
"08/16/2007 01:10:00","EDT","LONGIL",61762,2719.4
"08/16/2007 01:10:00","EDT","MHK VL",61756,771.4
"08/16/2007 01:10:00","EDT","MILLWD",61759,236.2
"08/16/2007 01:10:00","EDT","N.Y.C.",61761,6907
"08/16/2007 01:10:00","EDT","NORTH",61755,694.9
"08/16/2007 01:10:00","EDT","WEST",61752,1652.2
"08/16/2007 01:15:00","EDT","CAPITL",61757,1164.1
"08/16/2007 01:15:00","EDT","CENTRL",61754,1686.5
"08/16/2007 01:15:00","EDT","DUNWOD",61760,770.1
"08/16/2007 01:15:00","EDT","GENESE",61753,1064.5
"08/16/2007 01:15:00","EDT","HUD VL",61758,1123.5
"08/16/2007 01:15:00","EDT","LONGIL",61762,2690.5
"08/16/2007 01:15:00","EDT","MHK VL",61756,744.6
"08/16/2007 01:15:00","EDT","MILLWD",61759,251
"08/16/2007 01:15:00","EDT","N.Y.C.",61761,6908.6
"08/16/2007 01:15:00","EDT","NORTH",61755,704.4
"08/16/2007 01:15:00","EDT","WEST",61752,1684.8
"08/16/2007 01:20:00","EDT","CAPITL",61757,1160.3
"08/16/2007 01:20:00","EDT","CENTRL",61754,1683.1
"08/16/2007 01:20:00","EDT","DUNWOD",61760,773.7
"08/16/2007 01:20:00","EDT","GENESE",61753,1051.1
"08/16/2007 01:20:00","EDT","HUD VL",61758,1158.1
"08/16/2007 01:20:00","EDT","LONGIL",61762,2693.2
"08/16/2007 01:20:00","EDT","MHK VL",61756,756.5
"08/16/2007 01:20:00","EDT","MILLWD",61759,260.6
"08/16/2007 01:20:00","EDT","N.Y.C.",61761,6835.2
"08/16/2007 01:20:00","EDT","NORTH",61755,700.6
"08/16/2007 01:20:00","EDT","WEST",61752,1672.9
"08/16/2007 01:25:00","EDT","CAPITL",61757,1140.7
"08/16/2007 01:25:00","EDT","CENTRL",61754,1693.1
"08/16/2007 01:25:00","EDT","DUNWOD",61760,760.2
"08/16/2007 01:25:00","EDT","GENESE",61753,1051.8
"08/16/2007 01:25:00","EDT","HUD VL",61758,1151.1
"08/16/2007 01:25:00","EDT","LONGIL",61762,2671.7
"08/16/2007 01:25:00","EDT","MHK VL",61756,755
"08/16/2007 01:25:00","EDT","MILLWD",61759,270.8
"08/16/2007 01:25:00","EDT","N.Y.C.",61761,6822
"08/16/2007 01:25:00","EDT","NORTH",61755,694.2
"08/16/2007 01:25:00","EDT","WEST",61752,1635.4
"08/16/2007 01:30:00","EDT","CAPITL",61757,1132.6
"08/16/2007 01:30:00","EDT","CENTRL",61754,1681
"08/16/2007 01:30:00","EDT","DUNWOD",61760,755.6
"08/16/2007 01:30:00","EDT","GENESE",61753,1049.5
"08/16/2007 01:30:00","EDT","HUD VL",61758,1147.7
"08/16/2007 01:30:00","EDT","LONGIL",61762,2664.6
"08/16/2007 01:30:00","EDT","MHK VL",61756,758.7
"08/16/2007 01:30:00","EDT","MILLWD",61759,245.3
"08/16/2007 01:30:00","EDT","N.Y.C.",61761,6798.3
"08/16/2007 01:30:00","EDT","NORTH",61755,702.4
"08/16/2007 01:30:00","EDT","WEST",61752,1649.1
"08/16/2007 01:35:00","EDT","CAPITL",61757,1119.1
"08/16/2007 01:35:00","EDT","CENTRL",61754,1694
"08/16/2007 01:35:00","EDT","DUNWOD",61760,750.7
"08/16/2007 01:35:00","EDT","GENESE",61753,1020.3
"08/16/2007 01:35:00","EDT","HUD VL",61758,1140.3
"08/16/2007 01:35:00","EDT","LONGIL",61762,2640.4
"08/16/2007 01:35:00","EDT","MHK VL",61756,754.1
"08/16/2007 01:35:00","EDT","MILLWD",61759,258.3
"08/16/2007 01:35:00","EDT","N.Y.C.",61761,6797.7
"08/16/2007 01:35:00","EDT","NORTH",61755,696
"08/16/2007 01:35:00","EDT","WEST",61752,1661.6
"08/16/2007 01:40:00","EDT","CAPITL",61757,1130.7
"08/16/2007 01:40:00","EDT","CENTRL",61754,1691.2
"08/16/2007 01:40:00","EDT","DUNWOD",61760,746.7
"08/16/2007 01:40:00","EDT","GENESE",61753,1022
"08/16/2007 01:40:00","EDT","HUD VL",61758,1145.7
"08/16/2007 01:40:00","EDT","LONGIL",61762,2626.4
"08/16/2007 01:40:00","EDT","MHK VL",61756,747.8
"08/16/2007 01:40:00","EDT","MILLWD",61759,243.9
"08/16/2007 01:40:00","EDT","N.Y.C.",61761,6757
"08/16/2007 01:40:00","EDT","NORTH",61755,698.7
"08/16/2007 01:40:00","EDT","WEST",61752,1654.4
"08/16/2007 01:45:00","EDT","CAPITL",61757,1129.5
"08/16/2007 01:45:00","EDT","CENTRL",61754,1628.4
"08/16/2007 01:45:00","EDT","DUNWOD",61760,754.5
"08/16/2007 01:45:00","EDT","GENESE",61753,1033.1
"08/16/2007 01:45:00","EDT","HUD VL",61758,1132.8
"08/16/2007 01:45:00","EDT","LONGIL",61762,2618
"08/16/2007 01:45:00","EDT","MHK VL",61756,742.8
"08/16/2007 01:45:00","EDT","MILLWD",61759,254.3
"08/16/2007 01:45:00","EDT","N.Y.C.",61761,6730.7
"08/16/2007 01:45:00","EDT","NORTH",61755,700.5
"08/16/2007 01:45:00","EDT","WEST",61752,1629.3
"08/16/2007 01:50:00","EDT","CAPITL",61757,1134.8
"08/16/2007 01:50:00","EDT","CENTRL",61754,1656.6
"08/16/2007 01:50:00","EDT","DUNWOD",61760,747.3
"08/16/2007 01:50:00","EDT","GENESE",61753,1030
"08/16/2007 01:50:00","EDT","HUD VL",61758,1125.9
"08/16/2007 01:50:00","EDT","LONGIL",61762,2608.1
"08/16/2007 01:50:00","EDT","MHK VL",61756,745.2
"08/16/2007 01:50:00","EDT","MILLWD",61759,254.4
"08/16/2007 01:50:00","EDT","N.Y.C.",61761,6723.2
"08/16/2007 01:50:00","EDT","NORTH",61755,695
"08/16/2007 01:50:00","EDT","WEST",61752,1629.9
"08/16/2007 01:55:00","EDT","CAPITL",61757,1144.4
"08/16/2007 01:55:00","EDT","CENTRL",61754,1664.3
"08/16/2007 01:55:00","EDT","DUNWOD",61760,745.5
"08/16/2007 01:55:00","EDT","GENESE",61753,1025
"08/16/2007 01:55:00","EDT","HUD VL",61758,1112.7
"08/16/2007 01:55:00","EDT","LONGIL",61762,2598.4
"08/16/2007 01:55:00","EDT","MHK VL",61756,741.7
"08/16/2007 01:55:00","EDT","MILLWD",61759,255.9
"08/16/2007 01:55:00","EDT","N.Y.C.",61761,6669.6
"08/16/2007 01:55:00","EDT","NORTH",61755,700.5
"08/16/2007 01:55:00","EDT","WEST",61752,1637.5
"08/16/2007 02:00:00","EDT","CAPITL",61757,1104.2
"08/16/2007 02:00:00","EDT","CENTRL",61754,1648.8
"08/16/2007 02:00:00","EDT","DUNWOD",61760,746.2
"08/16/2007 02:00:00","EDT","GENESE",61753,1024.3
"08/16/2007 02:00:00","EDT","HUD VL",61758,1126.6
"08/16/2007 02:00:00","EDT","LONGIL",61762,2582.1
"08/16/2007 02:00:00","EDT","MHK VL",61756,744.7
"08/16/2007 02:00:00","EDT","MILLWD",61759,247.6
"08/16/2007 02:00:00","EDT","N.Y.C.",61761,6656.9
"08/16/2007 02:00:00","EDT","NORTH",61755,693.7
"08/16/2007 02:00:00","EDT","WEST",61752,1616.6
"08/16/2007 02:05:00","EDT","CAPITL",61757,1117.3
"08/16/2007 02:05:00","EDT","CENTRL",61754,1653.2
"08/16/2007 02:05:00","EDT","DUNWOD",61760,736
"08/16/2007 02:05:00","EDT","GENESE",61753,1022.1
"08/16/2007 02:05:00","EDT","HUD VL",61758,1119.3
"08/16/2007 02:05:00","EDT","LONGIL",61762,2587.7
"08/16/2007 02:05:00","EDT","MHK VL",61756,737
"08/16/2007 02:05:00","EDT","MILLWD",61759,252.4
"08/16/2007 02:05:00","EDT","N.Y.C.",61761,6630.6
"08/16/2007 02:05:00","EDT","NORTH",61755,706.9
"08/16/2007 02:05:00","EDT","WEST",61752,1622.1
"08/16/2007 02:10:00","EDT","CAPITL",61757,1120.9
"08/16/2007 02:10:00","EDT","CENTRL",61754,1645
"08/16/2007 02:10:00","EDT","DUNWOD",61760,740.8
"08/16/2007 02:10:00","EDT","GENESE",61753,1000.4
"08/16/2007 02:10:00","EDT","HUD VL",61758,1108.4
"08/16/2007 02:10:00","EDT","LONGIL",61762,2580.7
"08/16/2007 02:10:00","EDT","MHK VL",61756,740.7
"08/16/2007 02:10:00","EDT","MILLWD",61759,250.5
"08/16/2007 02:10:00","EDT","N.Y.C.",61761,6602.9
"08/16/2007 02:10:00","EDT","NORTH",61755,688.7
"08/16/2007 02:10:00","EDT","WEST",61752,1629.9
"08/16/2007 02:15:00","EDT","CAPITL",61757,1119.2
"08/16/2007 02:15:00","EDT","CENTRL",61754,1648.5
"08/16/2007 02:15:00","EDT","DUNWOD",61760,737.4
"08/16/2007 02:15:00","EDT","GENESE",61753,995.5
"08/16/2007 02:15:00","EDT","HUD VL",61758,1097.7
"08/16/2007 02:15:00","EDT","LONGIL",61762,2562.8
"08/16/2007 02:15:00","EDT","MHK VL",61756,746
"08/16/2007 02:15:00","EDT","MILLWD",61759,247.3
"08/16/2007 02:15:00","EDT","N.Y.C.",61761,6578.5
"08/16/2007 02:15:00","EDT","NORTH",61755,695.9
"08/16/2007 02:15:00","EDT","WEST",61752,1630.2
"08/16/2007 02:20:00","EDT","CAPITL",61757,1101.3
"08/16/2007 02:20:00","EDT","CENTRL",61754,1640.9
"08/16/2007 02:20:00","EDT","DUNWOD",61760,732.1
"08/16/2007 02:20:00","EDT","GENESE",61753,1014.9
"08/16/2007 02:20:00","EDT","HUD VL",61758,1103
"08/16/2007 02:20:00","EDT","LONGIL",61762,2555.1
"08/16/2007 02:20:00","EDT","MHK VL",61756,759.1
"08/16/2007 02:20:00","EDT","MILLWD",61759,251.5
"08/16/2007 02:20:00","EDT","N.Y.C.",61761,6530.8
"08/16/2007 02:20:00","EDT","NORTH",61755,695.5
"08/16/2007 02:20:00","EDT","WEST",61752,1611.3
"08/16/2007 02:25:00","EDT","CAPITL",61757,1105.7
"08/16/2007 02:25:00","EDT","CENTRL",61754,1657.5
"08/16/2007 02:25:00","EDT","DUNWOD",61760,732.5
"08/16/2007 02:25:00","EDT","GENESE",61753,992.4
"08/16/2007 02:25:00","EDT","HUD VL",61758,1092.3
"08/16/2007 02:25:00","EDT","LONGIL",61762,2547.5
"08/16/2007 02:25:00","EDT","MHK VL",61756,743.2
"08/16/2007 02:25:00","EDT","MILLWD",61759,250.7
"08/16/2007 02:25:00","EDT","N.Y.C.",61761,6508.9
"08/16/2007 02:25:00","EDT","NORTH",61755,690.3
"08/16/2007 02:25:00","EDT","WEST",61752,1629.1
"08/16/2007 02:30:00","EDT","CAPITL",61757,1100.1
"08/16/2007 02:30:00","EDT","CENTRL",61754,1653.3
"08/16/2007 02:30:00","EDT","DUNWOD",61760,726
"08/16/2007 02:30:00","EDT","GENESE",61753,992.5
"08/16/2007 02:30:00","EDT","HUD VL",61758,1107.1
"08/16/2007 02:30:00","EDT","LONGIL",61762,2526.6
"08/16/2007 02:30:00","EDT","MHK VL",61756,729.3
"08/16/2007 02:30:00","EDT","MILLWD",61759,248.4
"08/16/2007 02:30:00","EDT","N.Y.C.",61761,6520.6
"08/16/2007 02:30:00","EDT","NORTH",61755,680.7
"08/16/2007 02:30:00","EDT","WEST",61752,1621.7
"08/16/2007 02:35:00","EDT","CAPITL",61757,1112.9
"08/16/2007 02:35:00","EDT","CENTRL",61754,1609.6
"08/16/2007 02:35:00","EDT","DUNWOD",61760,731.5
"08/16/2007 02:35:00","EDT","GENESE",61753,987
"08/16/2007 02:35:00","EDT","HUD VL",61758,1093.4
"08/16/2007 02:35:00","EDT","LONGIL",61762,2528
"08/16/2007 02:35:00","EDT","MHK VL",61756,722.9
"08/16/2007 02:35:00","EDT","MILLWD",61759,245.1
"08/16/2007 02:35:00","EDT","N.Y.C.",61761,6489.7
"08/16/2007 02:35:00","EDT","NORTH",61755,696
"08/16/2007 02:35:00","EDT","WEST",61752,1614.1
"08/16/2007 02:40:00","EDT","CAPITL",61757,1112.6
"08/16/2007 02:40:00","EDT","CENTRL",61754,1630.3
"08/16/2007 02:40:00","EDT","DUNWOD",61760,729.5
"08/16/2007 02:40:00","EDT","GENESE",61753,988.6
"08/16/2007 02:40:00","EDT","HUD VL",61758,1078
"08/16/2007 02:40:00","EDT","LONGIL",61762,2522
"08/16/2007 02:40:00","EDT","MHK VL",61756,745.6
"08/16/2007 02:40:00","EDT","MILLWD",61759,242.4
"08/16/2007 02:40:00","EDT","N.Y.C.",61761,6473.9
"08/16/2007 02:40:00","EDT","NORTH",61755,697.6
"08/16/2007 02:40:00","EDT","WEST",61752,1623.9
"08/16/2007 02:45:00","EDT","CAPITL",61757,1101.3
"08/16/2007 02:45:00","EDT","CENTRL",61754,1609.1
"08/16/2007 02:45:00","EDT","DUNWOD",61760,725.6
"08/16/2007 02:45:00","EDT","GENESE",61753,995.6
"08/16/2007 02:45:00","EDT","HUD VL",61758,1084
"08/16/2007 02:45:00","EDT","LONGIL",61762,2502.5
"08/16/2007 02:45:00","EDT","MHK VL",61756,741.3
"08/16/2007 02:45:00","EDT","MILLWD",61759,254.3
"08/16/2007 02:45:00","EDT","N.Y.C.",61761,6477.6
"08/16/2007 02:45:00","EDT","NORTH",61755,682.3
"08/16/2007 02:45:00","EDT","WEST",61752,1612.4
"08/16/2007 02:50:00","EDT","CAPITL",61757,1090.3
"08/16/2007 02:50:00","EDT","CENTRL",61754,1637.2
"08/16/2007 02:50:00","EDT","DUNWOD",61760,728.4
"08/16/2007 02:50:00","EDT","GENESE",61753,990.9
"08/16/2007 02:50:00","EDT","HUD VL",61758,1067.7
"08/16/2007 02:50:00","EDT","LONGIL",61762,2495.7
"08/16/2007 02:50:00","EDT","MHK VL",61756,734.5
"08/16/2007 02:50:00","EDT","MILLWD",61759,239.5
"08/16/2007 02:50:00","EDT","N.Y.C.",61761,6449
"08/16/2007 02:50:00","EDT","NORTH",61755,694.3
"08/16/2007 02:50:00","EDT","WEST",61752,1595.7
"08/16/2007 02:55:00","EDT","CAPITL",61757,1103.6
"08/16/2007 02:55:00","EDT","CENTRL",61754,1638.8
"08/16/2007 02:55:00","EDT","DUNWOD",61760,729.7
"08/16/2007 02:55:00","EDT","GENESE",61753,987.9
"08/16/2007 02:55:00","EDT","HUD VL",61758,1086.8
"08/16/2007 02:55:00","EDT","LONGIL",61762,2493.8
"08/16/2007 02:55:00","EDT","MHK VL",61756,732.1
"08/16/2007 02:55:00","EDT","MILLWD",61759,240.1
"08/16/2007 02:55:00","EDT","N.Y.C.",61761,6438.3
"08/16/2007 02:55:00","EDT","NORTH",61755,698.4
"08/16/2007 02:55:00","EDT","WEST",61752,1613.8
"08/16/2007 03:00:00","EDT","CAPITL",61757,1105.3
"08/16/2007 03:00:00","EDT","CENTRL",61754,1642.2
"08/16/2007 03:00:00","EDT","DUNWOD",61760,720.3
"08/16/2007 03:00:00","EDT","GENESE",61753,992.4
"08/16/2007 03:00:00","EDT","HUD VL",61758,1073.3
"08/16/2007 03:00:00","EDT","LONGIL",61762,2493.2
"08/16/2007 03:00:00","EDT","MHK VL",61756,744.4
"08/16/2007 03:00:00","EDT","MILLWD",61759,228.7
"08/16/2007 03:00:00","EDT","N.Y.C.",61761,6416.2
"08/16/2007 03:00:00","EDT","NORTH",61755,695.2
"08/16/2007 03:00:00","EDT","WEST",61752,1605.8
"08/16/2007 03:05:00","EDT","CAPITL",61757,1084.7
"08/16/2007 03:05:00","EDT","CENTRL",61754,1658.5
"08/16/2007 03:05:00","EDT","DUNWOD",61760,721.8
"08/16/2007 03:05:00","EDT","GENESE",61753,990.1
"08/16/2007 03:05:00","EDT","HUD VL",61758,1072.2
"08/16/2007 03:05:00","EDT","LONGIL",61762,2470.9
"08/16/2007 03:05:00","EDT","MHK VL",61756,730.5
"08/16/2007 03:05:00","EDT","MILLWD",61759,238.6
"08/16/2007 03:05:00","EDT","N.Y.C.",61761,6412
"08/16/2007 03:05:00","EDT","NORTH",61755,690.9
"08/16/2007 03:05:00","EDT","WEST",61752,1603.1
"08/16/2007 03:10:00","EDT","CAPITL",61757,1109.4
"08/16/2007 03:10:00","EDT","CENTRL",61754,1611.2
"08/16/2007 03:10:00","EDT","DUNWOD",61760,718.8
"08/16/2007 03:10:00","EDT","GENESE",61753,988.1
"08/16/2007 03:10:00","EDT","HUD VL",61758,1062.3
"08/16/2007 03:10:00","EDT","LONGIL",61762,2479.9
"08/16/2007 03:10:00","EDT","MHK VL",61756,737
"08/16/2007 03:10:00","EDT","MILLWD",61759,235.5
"08/16/2007 03:10:00","EDT","N.Y.C.",61761,6402.9
"08/16/2007 03:10:00","EDT","NORTH",61755,687.3
"08/16/2007 03:10:00","EDT","WEST",61752,1602.4
"08/16/2007 03:15:00","EDT","CAPITL",61757,1086.7
"08/16/2007 03:15:00","EDT","CENTRL",61754,1650.4
"08/16/2007 03:15:00","EDT","DUNWOD",61760,713.5
"08/16/2007 03:15:00","EDT","GENESE",61753,988.5
"08/16/2007 03:15:00","EDT","HUD VL",61758,1075.6
"08/16/2007 03:15:00","EDT","LONGIL",61762,2475.2
"08/16/2007 03:15:00","EDT","MHK VL",61756,740.7
"08/16/2007 03:15:00","EDT","MILLWD",61759,237.3
"08/16/2007 03:15:00","EDT","N.Y.C.",61761,6400.5
"08/16/2007 03:15:00","EDT","NORTH",61755,683.4
"08/16/2007 03:15:00","EDT","WEST",61752,1596.9
"08/16/2007 03:20:00","EDT","CAPITL",61757,1086.8
"08/16/2007 03:20:00","EDT","CENTRL",61754,1645.4
"08/16/2007 03:20:00","EDT","DUNWOD",61760,709.6
"08/16/2007 03:20:00","EDT","GENESE",61753,986.2
"08/16/2007 03:20:00","EDT","HUD VL",61758,1083.5
