"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2007 00:15:00","EDT","CAPITL",61757,1048.6
"03/23/2007 00:15:00","EDT","CENTRL",61754,1640.3
"03/23/2007 00:15:00","EDT","DUNWOD",61760,510.3
"03/23/2007 00:15:00","EDT","GENESE",61753,917.2
"03/23/2007 00:15:00","EDT","HUD VL",61758,1020.5
"03/23/2007 00:15:00","EDT","LONGIL",61762,1915.4
"03/23/2007 00:15:00","EDT","MHK VL",61756,677
"03/23/2007 00:15:00","EDT","MILLWD",61759,235.5
"03/23/2007 00:15:00","EDT","N.Y.C.",61761,4900.6
"03/23/2007 00:15:00","EDT","NORTH",61755,710.8
"03/23/2007 00:15:00","EDT","WEST",61752,1649.8
"03/23/2007 00:20:00","EDT","CAPITL",61757,1017.2
"03/23/2007 00:20:00","EDT","CENTRL",61754,1626.1
"03/23/2007 00:20:00","EDT","DUNWOD",61760,522.3
"03/23/2007 00:20:00","EDT","GENESE",61753,908.7
"03/23/2007 00:20:00","EDT","HUD VL",61758,977.9
"03/23/2007 00:20:00","EDT","LONGIL",61762,1911.1
"03/23/2007 00:20:00","EDT","MHK VL",61756,675.5
"03/23/2007 00:20:00","EDT","MILLWD",61759,258.3
"03/23/2007 00:20:00","EDT","N.Y.C.",61761,4879
"03/23/2007 00:20:00","EDT","NORTH",61755,701.4
"03/23/2007 00:20:00","EDT","WEST",61752,1633.9
"03/23/2007 00:25:00","EDT","CAPITL",61757,1023.3
"03/23/2007 00:25:00","EDT","CENTRL",61754,1575.4
"03/23/2007 00:25:00","EDT","DUNWOD",61760,523.8
"03/23/2007 00:25:00","EDT","GENESE",61753,908.6
"03/23/2007 00:25:00","EDT","HUD VL",61758,981.1
"03/23/2007 00:25:00","EDT","LONGIL",61762,1898.2
"03/23/2007 00:25:00","EDT","MHK VL",61756,655.6
"03/23/2007 00:25:00","EDT","MILLWD",61759,208.4
"03/23/2007 00:25:00","EDT","N.Y.C.",61761,4821.8
"03/23/2007 00:25:00","EDT","NORTH",61755,695.7
"03/23/2007 00:25:00","EDT","WEST",61752,1615.6
"03/23/2007 00:30:00","EDT","CAPITL",61757,1028.3
"03/23/2007 00:30:00","EDT","CENTRL",61754,1577
"03/23/2007 00:30:00","EDT","DUNWOD",61760,546.9
"03/23/2007 00:30:00","EDT","GENESE",61753,913.1
"03/23/2007 00:30:00","EDT","HUD VL",61758,966.7
"03/23/2007 00:30:00","EDT","LONGIL",61762,1897.9
"03/23/2007 00:30:00","EDT","MHK VL",61756,644.6
"03/23/2007 00:30:00","EDT","MILLWD",61759,208.5
"03/23/2007 00:30:00","EDT","N.Y.C.",61761,4804.9
"03/23/2007 00:30:00","EDT","NORTH",61755,710.2
"03/23/2007 00:30:00","EDT","WEST",61752,1622.6
"03/23/2007 00:35:00","EDT","CAPITL",61757,1004.7
"03/23/2007 00:35:00","EDT","CENTRL",61754,1585.9
"03/23/2007 00:35:00","EDT","DUNWOD",61760,540.2
"03/23/2007 00:35:00","EDT","GENESE",61753,909.6
"03/23/2007 00:35:00","EDT","HUD VL",61758,958.9
"03/23/2007 00:35:00","EDT","LONGIL",61762,1887.1
"03/23/2007 00:35:00","EDT","MHK VL",61756,662.6
"03/23/2007 00:35:00","EDT","MILLWD",61759,211.8
"03/23/2007 00:35:00","EDT","N.Y.C.",61761,4802.2
"03/23/2007 00:35:00","EDT","NORTH",61755,701.3
"03/23/2007 00:35:00","EDT","WEST",61752,1621.8
"03/23/2007 00:40:00","EDT","CAPITL",61757,1013.7
"03/23/2007 00:40:00","EDT","CENTRL",61754,1575.3
"03/23/2007 00:40:00","EDT","DUNWOD",61760,536
"03/23/2007 00:40:00","EDT","GENESE",61753,905.7
"03/23/2007 00:40:00","EDT","HUD VL",61758,954.8
"03/23/2007 00:40:00","EDT","LONGIL",61762,1859.3
"03/23/2007 00:40:00","EDT","MHK VL",61756,658.5
"03/23/2007 00:40:00","EDT","MILLWD",61759,219.4
"03/23/2007 00:40:00","EDT","N.Y.C.",61761,4752.7
"03/23/2007 00:40:00","EDT","NORTH",61755,703.2
"03/23/2007 00:40:00","EDT","WEST",61752,1614.4
"03/23/2007 00:45:00","EDT","CAPITL",61757,1026.9
"03/23/2007 00:45:00","EDT","CENTRL",61754,1570.2
"03/23/2007 00:45:00","EDT","DUNWOD",61760,538.5
"03/23/2007 00:45:00","EDT","GENESE",61753,903.5
"03/23/2007 00:45:00","EDT","HUD VL",61758,942.3
"03/23/2007 00:45:00","EDT","LONGIL",61762,1847.6
"03/23/2007 00:45:00","EDT","MHK VL",61756,662.5
"03/23/2007 00:45:00","EDT","MILLWD",61759,205.8
"03/23/2007 00:45:00","EDT","N.Y.C.",61761,4724.5
"03/23/2007 00:45:00","EDT","NORTH",61755,711.7
"03/23/2007 00:45:00","EDT","WEST",61752,1601.5
"03/23/2007 00:50:00","EDT","CAPITL",61757,1008.9
"03/23/2007 00:50:00","EDT","CENTRL",61754,1574.3
"03/23/2007 00:50:00","EDT","DUNWOD",61760,527.2
"03/23/2007 00:50:00","EDT","GENESE",61753,905.3
"03/23/2007 00:50:00","EDT","HUD VL",61758,971.1
"03/23/2007 00:50:00","EDT","LONGIL",61762,1842.9
"03/23/2007 00:50:00","EDT","MHK VL",61756,653
"03/23/2007 00:50:00","EDT","MILLWD",61759,194.9
"03/23/2007 00:50:00","EDT","N.Y.C.",61761,4719.4
"03/23/2007 00:50:00","EDT","NORTH",61755,704.9
"03/23/2007 00:50:00","EDT","WEST",61752,1594.6
"03/23/2007 00:55:00","EDT","CAPITL",61757,1002
"03/23/2007 00:55:00","EDT","CENTRL",61754,1576.3
"03/23/2007 00:55:00","EDT","DUNWOD",61760,539.9
"03/23/2007 00:55:00","EDT","GENESE",61753,903.2
"03/23/2007 00:55:00","EDT","HUD VL",61758,969.3
"03/23/2007 00:55:00","EDT","LONGIL",61762,1829.9
"03/23/2007 00:55:00","EDT","MHK VL",61756,647.9
"03/23/2007 00:55:00","EDT","MILLWD",61759,185.1
"03/23/2007 00:55:00","EDT","N.Y.C.",61761,4687.4
"03/23/2007 00:55:00","EDT","NORTH",61755,703.6
"03/23/2007 00:55:00","EDT","WEST",61752,1586
"03/23/2007 01:00:00","EDT","CAPITL",61757,1001.8
"03/23/2007 01:00:00","EDT","CENTRL",61754,1592.6
"03/23/2007 01:00:00","EDT","DUNWOD",61760,527.9
"03/23/2007 01:00:00","EDT","GENESE",61753,911.8
"03/23/2007 01:00:00","EDT","HUD VL",61758,939.4
"03/23/2007 01:00:00","EDT","LONGIL",61762,1819.3
"03/23/2007 01:00:00","EDT","MHK VL",61756,655.5
"03/23/2007 01:00:00","EDT","MILLWD",61759,208.9
"03/23/2007 01:00:00","EDT","N.Y.C.",61761,4684.6
"03/23/2007 01:00:00","EDT","NORTH",61755,704.8
"03/23/2007 01:00:00","EDT","WEST",61752,1617.6
"03/23/2007 01:05:00","EDT","CAPITL",61757,991.3
"03/23/2007 01:05:00","EDT","CENTRL",61754,1566.9
"03/23/2007 01:05:00","EDT","DUNWOD",61760,520.6
"03/23/2007 01:05:00","EDT","GENESE",61753,904.1
"03/23/2007 01:05:00","EDT","HUD VL",61758,925.5
"03/23/2007 01:05:00","EDT","LONGIL",61762,1817.9
"03/23/2007 01:05:00","EDT","MHK VL",61756,661.4
"03/23/2007 01:05:00","EDT","MILLWD",61759,177.8
"03/23/2007 01:05:00","EDT","N.Y.C.",61761,4637
"03/23/2007 01:05:00","EDT","NORTH",61755,701.3
"03/23/2007 01:05:00","EDT","WEST",61752,1597.8
"03/23/2007 01:10:00","EDT","CAPITL",61757,958
"03/23/2007 01:10:00","EDT","CENTRL",61754,1594
"03/23/2007 01:10:00","EDT","DUNWOD",61760,530.4
"03/23/2007 01:10:00","EDT","GENESE",61753,903.7
"03/23/2007 01:10:00","EDT","HUD VL",61758,946.3
"03/23/2007 01:10:00","EDT","LONGIL",61762,1819.9
"03/23/2007 01:10:00","EDT","MHK VL",61756,653.7
"03/23/2007 01:10:00","EDT","MILLWD",61759,191.3
"03/23/2007 01:10:00","EDT","N.Y.C.",61761,4619
"03/23/2007 01:10:00","EDT","NORTH",61755,701.6
"03/23/2007 01:10:00","EDT","WEST",61752,1592.7
"03/23/2007 01:15:00","EDT","CAPITL",61757,985.4
"03/23/2007 01:15:00","EDT","CENTRL",61754,1554.4
"03/23/2007 01:15:00","EDT","DUNWOD",61760,518.1
"03/23/2007 01:15:00","EDT","GENESE",61753,879.6
"03/23/2007 01:15:00","EDT","HUD VL",61758,948.3
"03/23/2007 01:15:00","EDT","LONGIL",61762,1808.8
"03/23/2007 01:15:00","EDT","MHK VL",61756,654.6
"03/23/2007 01:15:00","EDT","MILLWD",61759,191
"03/23/2007 01:15:00","EDT","N.Y.C.",61761,4587.4
"03/23/2007 01:15:00","EDT","NORTH",61755,705.2
"03/23/2007 01:15:00","EDT","WEST",61752,1587.9
"03/23/2007 01:20:00","EDT","CAPITL",61757,976.8
"03/23/2007 01:20:00","EDT","CENTRL",61754,1596.4
"03/23/2007 01:20:00","EDT","DUNWOD",61760,518.7
"03/23/2007 01:20:00","EDT","GENESE",61753,888.1
"03/23/2007 01:20:00","EDT","HUD VL",61758,959
"03/23/2007 01:20:00","EDT","LONGIL",61762,1787.3
"03/23/2007 01:20:00","EDT","MHK VL",61756,650.8
"03/23/2007 01:20:00","EDT","MILLWD",61759,178.7
"03/23/2007 01:20:00","EDT","N.Y.C.",61761,4558
"03/23/2007 01:20:00","EDT","NORTH",61755,704.4
"03/23/2007 01:20:00","EDT","WEST",61752,1582.7
"03/23/2007 01:25:00","EDT","CAPITL",61757,980.3
"03/23/2007 01:25:00","EDT","CENTRL",61754,1590.8
"03/23/2007 01:25:00","EDT","DUNWOD",61760,508.9
"03/23/2007 01:25:00","EDT","GENESE",61753,884.1
"03/23/2007 01:25:00","EDT","HUD VL",61758,932.3
"03/23/2007 01:25:00","EDT","LONGIL",61762,1797.9
"03/23/2007 01:25:00","EDT","MHK VL",61756,647.5
"03/23/2007 01:25:00","EDT","MILLWD",61759,191.4
"03/23/2007 01:25:00","EDT","N.Y.C.",61761,4557.1
"03/23/2007 01:25:00","EDT","NORTH",61755,696.5
"03/23/2007 01:25:00","EDT","WEST",61752,1572.6
"03/23/2007 01:30:00","EDT","CAPITL",61757,965.7
"03/23/2007 01:30:00","EDT","CENTRL",61754,1575.3
"03/23/2007 01:30:00","EDT","DUNWOD",61760,516.7
"03/23/2007 01:30:00","EDT","GENESE",61753,895.2
"03/23/2007 01:30:00","EDT","HUD VL",61758,922.3
"03/23/2007 01:30:00","EDT","LONGIL",61762,1781.8
"03/23/2007 01:30:00","EDT","MHK VL",61756,639.6
"03/23/2007 01:30:00","EDT","MILLWD",61759,209.5
"03/23/2007 01:30:00","EDT","N.Y.C.",61761,4549.1
"03/23/2007 01:30:00","EDT","NORTH",61755,703.5
"03/23/2007 01:30:00","EDT","WEST",61752,1580.9
"03/23/2007 01:35:00","EDT","CAPITL",61757,963.9
"03/23/2007 01:35:00","EDT","CENTRL",61754,1573.9
"03/23/2007 01:35:00","EDT","DUNWOD",61760,508.9
"03/23/2007 01:35:00","EDT","GENESE",61753,892.4
"03/23/2007 01:35:00","EDT","HUD VL",61758,941.4
"03/23/2007 01:35:00","EDT","LONGIL",61762,1790
"03/23/2007 01:35:00","EDT","MHK VL",61756,644
"03/23/2007 01:35:00","EDT","MILLWD",61759,181.5
"03/23/2007 01:35:00","EDT","N.Y.C.",61761,4512.7
"03/23/2007 01:35:00","EDT","NORTH",61755,701.7
"03/23/2007 01:35:00","EDT","WEST",61752,1579.9
"03/23/2007 01:40:00","EDT","CAPITL",61757,969.3
"03/23/2007 01:40:00","EDT","CENTRL",61754,1579.1
"03/23/2007 01:40:00","EDT","DUNWOD",61760,497.3
"03/23/2007 01:40:00","EDT","GENESE",61753,880.6
"03/23/2007 01:40:00","EDT","HUD VL",61758,909.9
"03/23/2007 01:40:00","EDT","LONGIL",61762,1773.5
"03/23/2007 01:40:00","EDT","MHK VL",61756,640.9
"03/23/2007 01:40:00","EDT","MILLWD",61759,219
"03/23/2007 01:40:00","EDT","N.Y.C.",61761,4509
"03/23/2007 01:40:00","EDT","NORTH",61755,706.3
"03/23/2007 01:40:00","EDT","WEST",61752,1583.6
"03/23/2007 01:45:00","EDT","CAPITL",61757,964.9
"03/23/2007 01:45:00","EDT","CENTRL",61754,1540.3
"03/23/2007 01:45:00","EDT","DUNWOD",61760,505.6
"03/23/2007 01:45:00","EDT","GENESE",61753,877.3
"03/23/2007 01:45:00","EDT","HUD VL",61758,932.3
"03/23/2007 01:45:00","EDT","LONGIL",61762,1762.6
"03/23/2007 01:45:00","EDT","MHK VL",61756,650
"03/23/2007 01:45:00","EDT","MILLWD",61759,192.1
"03/23/2007 01:45:00","EDT","N.Y.C.",61761,4479.4
"03/23/2007 01:45:00","EDT","NORTH",61755,694.5
"03/23/2007 01:45:00","EDT","WEST",61752,1576
"03/23/2007 01:50:00","EDT","CAPITL",61757,960.4
"03/23/2007 01:50:00","EDT","CENTRL",61754,1526.1
"03/23/2007 01:50:00","EDT","DUNWOD",61760,554.1
"03/23/2007 01:50:00","EDT","GENESE",61753,876.6
"03/23/2007 01:50:00","EDT","HUD VL",61758,933.6
"03/23/2007 01:50:00","EDT","LONGIL",61762,1762.8
"03/23/2007 01:50:00","EDT","MHK VL",61756,631.9
"03/23/2007 01:50:00","EDT","MILLWD",61759,218.1
"03/23/2007 01:50:00","EDT","N.Y.C.",61761,4459
"03/23/2007 01:50:00","EDT","NORTH",61755,702.3
"03/23/2007 01:50:00","EDT","WEST",61752,1571.7
"03/23/2007 01:55:00","EDT","CAPITL",61757,964.9
"03/23/2007 01:55:00","EDT","CENTRL",61754,1521.4
"03/23/2007 01:55:00","EDT","DUNWOD",61760,559.6
"03/23/2007 01:55:00","EDT","GENESE",61753,872.2
"03/23/2007 01:55:00","EDT","HUD VL",61758,918
"03/23/2007 01:55:00","EDT","LONGIL",61762,1755.4
"03/23/2007 01:55:00","EDT","MHK VL",61756,625.5
"03/23/2007 01:55:00","EDT","MILLWD",61759,232.7
"03/23/2007 01:55:00","EDT","N.Y.C.",61761,4436.9
"03/23/2007 01:55:00","EDT","NORTH",61755,698.5
"03/23/2007 01:55:00","EDT","WEST",61752,1577.3
"03/23/2007 02:00:00","EDT","CAPITL",61757,965.3
"03/23/2007 02:00:00","EDT","CENTRL",61754,1563.9
"03/23/2007 02:00:00","EDT","DUNWOD",61760,462.4
"03/23/2007 02:00:00","EDT","GENESE",61753,871
"03/23/2007 02:00:00","EDT","HUD VL",61758,912.2
"03/23/2007 02:00:00","EDT","LONGIL",61762,1742.1
"03/23/2007 02:00:00","EDT","MHK VL",61756,637
"03/23/2007 02:00:00","EDT","MILLWD",61759,230.2
"03/23/2007 02:00:00","EDT","N.Y.C.",61761,4416.1
"03/23/2007 02:00:00","EDT","NORTH",61755,691.6
"03/23/2007 02:00:00","EDT","WEST",61752,1561.5
"03/23/2007 02:05:00","EDT","CAPITL",61757,964.2
"03/23/2007 02:05:00","EDT","CENTRL",61754,1559
"03/23/2007 02:05:00","EDT","DUNWOD",61760,461.8
"03/23/2007 02:05:00","EDT","GENESE",61753,866.6
"03/23/2007 02:05:00","EDT","HUD VL",61758,904.7
"03/23/2007 02:05:00","EDT","LONGIL",61762,1743.9
"03/23/2007 02:05:00","EDT","MHK VL",61756,636.2
"03/23/2007 02:05:00","EDT","MILLWD",61759,238.6
"03/23/2007 02:05:00","EDT","N.Y.C.",61761,4410.4
"03/23/2007 02:05:00","EDT","NORTH",61755,694.4
"03/23/2007 02:05:00","EDT","WEST",61752,1562.7
"03/23/2007 02:10:00","EDT","CAPITL",61757,953
"03/23/2007 02:10:00","EDT","CENTRL",61754,1560.1
"03/23/2007 02:10:00","EDT","DUNWOD",61760,461.2
"03/23/2007 02:10:00","EDT","GENESE",61753,874.2
"03/23/2007 02:10:00","EDT","HUD VL",61758,925.4
"03/23/2007 02:10:00","EDT","LONGIL",61762,1731.8
"03/23/2007 02:10:00","EDT","MHK VL",61756,640.4
"03/23/2007 02:10:00","EDT","MILLWD",61759,212.6
"03/23/2007 02:10:00","EDT","N.Y.C.",61761,4400.9
"03/23/2007 02:10:00","EDT","NORTH",61755,686.2
"03/23/2007 02:10:00","EDT","WEST",61752,1552.1
"03/23/2007 02:15:00","EDT","CAPITL",61757,976.9
"03/23/2007 02:15:00","EDT","CENTRL",61754,1556.2
"03/23/2007 02:15:00","EDT","DUNWOD",61760,456.3
"03/23/2007 02:15:00","EDT","GENESE",61753,860.8
"03/23/2007 02:15:00","EDT","HUD VL",61758,890.3
"03/23/2007 02:15:00","EDT","LONGIL",61762,1746.3
"03/23/2007 02:15:00","EDT","MHK VL",61756,631.1
"03/23/2007 02:15:00","EDT","MILLWD",61759,222.7
"03/23/2007 02:15:00","EDT","N.Y.C.",61761,4384.6
"03/23/2007 02:15:00","EDT","NORTH",61755,695.9
"03/23/2007 02:15:00","EDT","WEST",61752,1574.7
"03/23/2007 02:20:00","EDT","CAPITL",61757,942.6
"03/23/2007 02:20:00","EDT","CENTRL",61754,1554.3
"03/23/2007 02:20:00","EDT","DUNWOD",61760,485
"03/23/2007 02:20:00","EDT","GENESE",61753,862.7
"03/23/2007 02:20:00","EDT","HUD VL",61758,931.4
"03/23/2007 02:20:00","EDT","LONGIL",61762,1730.3
"03/23/2007 02:20:00","EDT","MHK VL",61756,629.7
"03/23/2007 02:20:00","EDT","MILLWD",61759,183.2
"03/23/2007 02:20:00","EDT","N.Y.C.",61761,4369.4
"03/23/2007 02:20:00","EDT","NORTH",61755,699.1
"03/23/2007 02:20:00","EDT","WEST",61752,1570.5
"03/23/2007 02:25:00","EDT","CAPITL",61757,948.7
"03/23/2007 02:25:00","EDT","CENTRL",61754,1564.9
"03/23/2007 02:25:00","EDT","DUNWOD",61760,487.4
"03/23/2007 02:25:00","EDT","GENESE",61753,865.8
"03/23/2007 02:25:00","EDT","HUD VL",61758,928
"03/23/2007 02:25:00","EDT","LONGIL",61762,1720.7
"03/23/2007 02:25:00","EDT","MHK VL",61756,635.9
"03/23/2007 02:25:00","EDT","MILLWD",61759,174.6
"03/23/2007 02:25:00","EDT","N.Y.C.",61761,4355.3
"03/23/2007 02:25:00","EDT","NORTH",61755,699.6
"03/23/2007 02:25:00","EDT","WEST",61752,1552.2
"03/23/2007 02:30:00","EDT","CAPITL",61757,968.4
"03/23/2007 02:30:00","EDT","CENTRL",61754,1557.8
"03/23/2007 02:30:00","EDT","DUNWOD",61760,492.7
"03/23/2007 02:30:00","EDT","GENESE",61753,859.9
"03/23/2007 02:30:00","EDT","HUD VL",61758,895.1
"03/23/2007 02:30:00","EDT","LONGIL",61762,1723.7
"03/23/2007 02:30:00","EDT","MHK VL",61756,642.3
"03/23/2007 02:30:00","EDT","MILLWD",61759,187.7
"03/23/2007 02:30:00","EDT","N.Y.C.",61761,4362
"03/23/2007 02:30:00","EDT","NORTH",61755,698.9
"03/23/2007 02:30:00","EDT","WEST",61752,1559.9
"03/23/2007 02:35:00","EDT","CAPITL",61757,944.4
"03/23/2007 02:35:00","EDT","CENTRL",61754,1566.5
"03/23/2007 02:35:00","EDT","DUNWOD",61760,491.6
"03/23/2007 02:35:00","EDT","GENESE",61753,861.2
"03/23/2007 02:35:00","EDT","HUD VL",61758,899.5
"03/23/2007 02:35:00","EDT","LONGIL",61762,1709.8
"03/23/2007 02:35:00","EDT","MHK VL",61756,641.2
"03/23/2007 02:35:00","EDT","MILLWD",61759,194.8
"03/23/2007 02:35:00","EDT","N.Y.C.",61761,4355.7
"03/23/2007 02:35:00","EDT","NORTH",61755,690.8
"03/23/2007 02:35:00","EDT","WEST",61752,1554.2
"03/23/2007 02:40:00","EDT","CAPITL",61757,966.5
"03/23/2007 02:40:00","EDT","CENTRL",61754,1553.9
"03/23/2007 02:40:00","EDT","DUNWOD",61760,483.1
"03/23/2007 02:40:00","EDT","GENESE",61753,861.9
"03/23/2007 02:40:00","EDT","HUD VL",61758,907.3
"03/23/2007 02:40:00","EDT","LONGIL",61762,1728
"03/23/2007 02:40:00","EDT","MHK VL",61756,633.5
"03/23/2007 02:40:00","EDT","MILLWD",61759,182.3
"03/23/2007 02:40:00","EDT","N.Y.C.",61761,4336.3
"03/23/2007 02:40:00","EDT","NORTH",61755,696.1
"03/23/2007 02:40:00","EDT","WEST",61752,1552
"03/23/2007 02:45:00","EDT","CAPITL",61757,957.4
"03/23/2007 02:45:00","EDT","CENTRL",61754,1513.9
"03/23/2007 02:45:00","EDT","DUNWOD",61760,487.8
"03/23/2007 02:45:00","EDT","GENESE",61753,860.7
"03/23/2007 02:45:00","EDT","HUD VL",61758,894.8
"03/23/2007 02:45:00","EDT","LONGIL",61762,1711.4
"03/23/2007 02:45:00","EDT","MHK VL",61756,625.4
"03/23/2007 02:45:00","EDT","MILLWD",61759,184.2
"03/23/2007 02:45:00","EDT","N.Y.C.",61761,4334
"03/23/2007 02:45:00","EDT","NORTH",61755,696.4
"03/23/2007 02:45:00","EDT","WEST",61752,1535.4
"03/23/2007 02:50:00","EDT","CAPITL",61757,950.8
"03/23/2007 02:50:00","EDT","CENTRL",61754,1516.7
"03/23/2007 02:50:00","EDT","DUNWOD",61760,481.1
"03/23/2007 02:50:00","EDT","GENESE",61753,858.8
"03/23/2007 02:50:00","EDT","HUD VL",61758,913.6
"03/23/2007 02:50:00","EDT","LONGIL",61762,1703.4
"03/23/2007 02:50:00","EDT","MHK VL",61756,636.5
"03/23/2007 02:50:00","EDT","MILLWD",61759,177.4
"03/23/2007 02:50:00","EDT","N.Y.C.",61761,4323
"03/23/2007 02:50:00","EDT","NORTH",61755,691.8
"03/23/2007 02:50:00","EDT","WEST",61752,1540.8
"03/23/2007 02:55:00","EDT","CAPITL",61757,951.4
"03/23/2007 02:55:00","EDT","CENTRL",61754,1546
"03/23/2007 02:55:00","EDT","DUNWOD",61760,490.3
"03/23/2007 02:55:00","EDT","GENESE",61753,867
"03/23/2007 02:55:00","EDT","HUD VL",61758,906.1
"03/23/2007 02:55:00","EDT","LONGIL",61762,1697.1
"03/23/2007 02:55:00","EDT","MHK VL",61756,640.1
"03/23/2007 02:55:00","EDT","MILLWD",61759,173.5
"03/23/2007 02:55:00","EDT","N.Y.C.",61761,4323.4
"03/23/2007 02:55:00","EDT","NORTH",61755,694.6
"03/23/2007 02:55:00","EDT","WEST",61752,1532
"03/23/2007 03:00:00","EDT","CAPITL",61757,959.1
"03/23/2007 03:00:00","EDT","CENTRL",61754,1539.1
"03/23/2007 03:00:00","EDT","DUNWOD",61760,487.6
"03/23/2007 03:00:00","EDT","GENESE",61753,860.7
"03/23/2007 03:00:00","EDT","HUD VL",61758,890.6
"03/23/2007 03:00:00","EDT","LONGIL",61762,1697.9
"03/23/2007 03:00:00","EDT","MHK VL",61756,637.9
"03/23/2007 03:00:00","EDT","MILLWD",61759,178.9
"03/23/2007 03:00:00","EDT","N.Y.C.",61761,4316.1
"03/23/2007 03:00:00","EDT","NORTH",61755,688.9
"03/23/2007 03:00:00","EDT","WEST",61752,1546.8
"03/23/2007 03:05:00","EDT","CAPITL",61757,957.3
"03/23/2007 03:05:00","EDT","CENTRL",61754,1549.4
"03/23/2007 03:05:00","EDT","DUNWOD",61760,486.2
"03/23/2007 03:05:00","EDT","GENESE",61753,856.4
"03/23/2007 03:05:00","EDT","HUD VL",61758,917.9
"03/23/2007 03:05:00","EDT","LONGIL",61762,1698.8
"03/23/2007 03:05:00","EDT","MHK VL",61756,638.1
"03/23/2007 03:05:00","EDT","MILLWD",61759,167.4
"03/23/2007 03:05:00","EDT","N.Y.C.",61761,4303.7
"03/23/2007 03:05:00","EDT","NORTH",61755,689.8
"03/23/2007 03:05:00","EDT","WEST",61752,1533.3
"03/23/2007 03:10:00","EDT","CAPITL",61757,963.4
"03/23/2007 03:10:00","EDT","CENTRL",61754,1510.2
"03/23/2007 03:10:00","EDT","DUNWOD",61760,481.2
"03/23/2007 03:10:00","EDT","GENESE",61753,858.1
"03/23/2007 03:10:00","EDT","HUD VL",61758,894.2
"03/23/2007 03:10:00","EDT","LONGIL",61762,1696.7
"03/23/2007 03:10:00","EDT","MHK VL",61756,641.9
"03/23/2007 03:10:00","EDT","MILLWD",61759,179.4
"03/23/2007 03:10:00","EDT","N.Y.C.",61761,4294.9
"03/23/2007 03:10:00","EDT","NORTH",61755,691.8
"03/23/2007 03:10:00","EDT","WEST",61752,1541.8
"03/23/2007 03:15:00","EDT","CAPITL",61757,959.7
"03/23/2007 03:15:00","EDT","CENTRL",61754,1553.3
"03/23/2007 03:15:00","EDT","DUNWOD",61760,477.2
"03/23/2007 03:15:00","EDT","GENESE",61753,856
"03/23/2007 03:15:00","EDT","HUD VL",61758,899.9
"03/23/2007 03:15:00","EDT","LONGIL",61762,1693.9
"03/23/2007 03:15:00","EDT","MHK VL",61756,632.2
"03/23/2007 03:15:00","EDT","MILLWD",61759,192.4
"03/23/2007 03:15:00","EDT","N.Y.C.",61761,4304
"03/23/2007 03:15:00","EDT","NORTH",61755,694
"03/23/2007 03:15:00","EDT","WEST",61752,1543.8
"03/23/2007 03:20:00","EDT","CAPITL",61757,954.5
"03/23/2007 03:20:00","EDT","CENTRL",61754,1548.7
"03/23/2007 03:20:00","EDT","DUNWOD",61760,477.3
"03/23/2007 03:20:00","EDT","GENESE",61753,857.2
"03/23/2007 03:20:00","EDT","HUD VL",61758,891
"03/23/2007 03:20:00","EDT","LONGIL",61762,1690.7
"03/23/2007 03:20:00","EDT","MHK VL",61756,623.4
"03/23/2007 03:20:00","EDT","MILLWD",61759,184.1
