"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2007 00:15:00","EDT","DUNWOD",61760,724.3
"06/09/2007 00:15:00","EDT","GENESE",61753,1009.8
"06/09/2007 00:15:00","EDT","HUD VL",61758,1301.4
"06/09/2007 00:15:00","EDT","LONGIL",61762,2429.2
"06/09/2007 00:15:00","EDT","MHK VL",61756,799.5
"06/09/2007 00:15:00","EDT","MILLWD",61759,256.3
"06/09/2007 00:15:00","EDT","N.Y.C.",61761,6129.1
"06/09/2007 00:15:00","EDT","NORTH",61755,702.9
"06/09/2007 00:15:00","EDT","WEST",61752,1671.1
"06/09/2007 00:20:00","EDT","CAPITL",61757,1381
"06/09/2007 00:20:00","EDT","CENTRL",61754,1784.2
"06/09/2007 00:20:00","EDT","DUNWOD",61760,698.3
"06/09/2007 00:20:00","EDT","GENESE",61753,1031.8
"06/09/2007 00:20:00","EDT","HUD VL",61758,1279.7
"06/09/2007 00:20:00","EDT","LONGIL",61762,2409.9
"06/09/2007 00:20:00","EDT","MHK VL",61756,773
"06/09/2007 00:20:00","EDT","MILLWD",61759,284.8
"06/09/2007 00:20:00","EDT","N.Y.C.",61761,6083.1
"06/09/2007 00:20:00","EDT","NORTH",61755,705.2
"06/09/2007 00:20:00","EDT","WEST",61752,1613.9
"06/09/2007 00:25:00","EDT","CAPITL",61757,1356.5
"06/09/2007 00:25:00","EDT","CENTRL",61754,1777.6
"06/09/2007 00:25:00","EDT","DUNWOD",61760,706.5
"06/09/2007 00:25:00","EDT","GENESE",61753,996.5
"06/09/2007 00:25:00","EDT","HUD VL",61758,1300.1
"06/09/2007 00:25:00","EDT","LONGIL",61762,2389.1
"06/09/2007 00:25:00","EDT","MHK VL",61756,776.8
"06/09/2007 00:25:00","EDT","MILLWD",61759,261.9
"06/09/2007 00:25:00","EDT","N.Y.C.",61761,6051.1
"06/09/2007 00:25:00","EDT","NORTH",61755,713.3
"06/09/2007 00:25:00","EDT","WEST",61752,1642.3
"06/09/2007 00:30:00","EDT","CAPITL",61757,1372.6
"06/09/2007 00:30:00","EDT","CENTRL",61754,1766
"06/09/2007 00:30:00","EDT","DUNWOD",61760,697.1
"06/09/2007 00:30:00","EDT","GENESE",61753,1021.3
"06/09/2007 00:30:00","EDT","HUD VL",61758,1261.5
"06/09/2007 00:30:00","EDT","LONGIL",61762,2388
"06/09/2007 00:30:00","EDT","MHK VL",61756,760.4
"06/09/2007 00:30:00","EDT","MILLWD",61759,273.4
"06/09/2007 00:30:00","EDT","N.Y.C.",61761,5998
"06/09/2007 00:30:00","EDT","NORTH",61755,707.5
"06/09/2007 00:30:00","EDT","WEST",61752,1597.4
"06/09/2007 00:35:00","EDT","CAPITL",61757,1342.2
"06/09/2007 00:35:00","EDT","CENTRL",61754,1742.2
"06/09/2007 00:35:00","EDT","DUNWOD",61760,688.5
"06/09/2007 00:35:00","EDT","GENESE",61753,1009
"06/09/2007 00:35:00","EDT","HUD VL",61758,1258.8
"06/09/2007 00:35:00","EDT","LONGIL",61762,2372.8
"06/09/2007 00:35:00","EDT","MHK VL",61756,775.5
"06/09/2007 00:35:00","EDT","MILLWD",61759,263.5
"06/09/2007 00:35:00","EDT","N.Y.C.",61761,5967.8
"06/09/2007 00:35:00","EDT","NORTH",61755,703.3
"06/09/2007 00:35:00","EDT","WEST",61752,1589.2
"06/09/2007 00:40:00","EDT","CAPITL",61757,1331.5
"06/09/2007 00:40:00","EDT","CENTRL",61754,1813.6
"06/09/2007 00:40:00","EDT","DUNWOD",61760,685.2
"06/09/2007 00:40:00","EDT","GENESE",61753,1001.9
"06/09/2007 00:40:00","EDT","HUD VL",61758,1261.6
"06/09/2007 00:40:00","EDT","LONGIL",61762,2347.4
"06/09/2007 00:40:00","EDT","MHK VL",61756,763.3
"06/09/2007 00:40:00","EDT","MILLWD",61759,259.4
"06/09/2007 00:40:00","EDT","N.Y.C.",61761,5953.3
"06/09/2007 00:40:00","EDT","NORTH",61755,704.3
"06/09/2007 00:40:00","EDT","WEST",61752,1584.3
"06/09/2007 00:45:00","EDT","CAPITL",61757,1328.5
"06/09/2007 00:45:00","EDT","CENTRL",61754,1784.5
"06/09/2007 00:45:00","EDT","DUNWOD",61760,683.6
"06/09/2007 00:45:00","EDT","GENESE",61753,988.5
"06/09/2007 00:45:00","EDT","HUD VL",61758,1245.6
"06/09/2007 00:45:00","EDT","LONGIL",61762,2320.5
"06/09/2007 00:45:00","EDT","MHK VL",61756,774.1
"06/09/2007 00:45:00","EDT","MILLWD",61759,260.9
"06/09/2007 00:45:00","EDT","N.Y.C.",61761,5908.3
"06/09/2007 00:45:00","EDT","NORTH",61755,704.3
"06/09/2007 00:45:00","EDT","WEST",61752,1586.4
"06/09/2007 00:50:00","EDT","CAPITL",61757,1326.3
"06/09/2007 00:50:00","EDT","CENTRL",61754,1758.2
"06/09/2007 00:50:00","EDT","DUNWOD",61760,690.5
"06/09/2007 00:50:00","EDT","GENESE",61753,991.5
"06/09/2007 00:50:00","EDT","HUD VL",61758,1238.6
"06/09/2007 00:50:00","EDT","LONGIL",61762,2307.4
"06/09/2007 00:50:00","EDT","MHK VL",61756,773
"06/09/2007 00:50:00","EDT","MILLWD",61759,249.8
"06/09/2007 00:50:00","EDT","N.Y.C.",61761,5908.8
"06/09/2007 00:50:00","EDT","NORTH",61755,706.7
"06/09/2007 00:50:00","EDT","WEST",61752,1573.2
"06/09/2007 00:55:00","EDT","CAPITL",61757,1318.2
"06/09/2007 00:55:00","EDT","CENTRL",61754,1769.8
"06/09/2007 00:55:00","EDT","DUNWOD",61760,675.3
"06/09/2007 00:55:00","EDT","GENESE",61753,965.7
"06/09/2007 00:55:00","EDT","HUD VL",61758,1221.6
"06/09/2007 00:55:00","EDT","LONGIL",61762,2298.1
"06/09/2007 00:55:00","EDT","MHK VL",61756,755.5
"06/09/2007 00:55:00","EDT","MILLWD",61759,253.4
"06/09/2007 00:55:00","EDT","N.Y.C.",61761,5877.8
"06/09/2007 00:55:00","EDT","NORTH",61755,704.1
"06/09/2007 00:55:00","EDT","WEST",61752,1579.1
"06/09/2007 01:00:00","EDT","CAPITL",61757,1311.6
"06/09/2007 01:00:00","EDT","CENTRL",61754,1745.5
"06/09/2007 01:00:00","EDT","DUNWOD",61760,686.6
"06/09/2007 01:00:00","EDT","GENESE",61753,956.7
"06/09/2007 01:00:00","EDT","HUD VL",61758,1217.4
"06/09/2007 01:00:00","EDT","LONGIL",61762,2284.4
"06/09/2007 01:00:00","EDT","MHK VL",61756,775.9
"06/09/2007 01:00:00","EDT","MILLWD",61759,252.8
"06/09/2007 01:00:00","EDT","N.Y.C.",61761,5838.4
"06/09/2007 01:00:00","EDT","NORTH",61755,705
"06/09/2007 01:00:00","EDT","WEST",61752,1543.6
"06/09/2007 01:01:13","EDT","CAPITL",61757,1293.5
"06/09/2007 01:01:13","EDT","CENTRL",61754,1750.9
"06/09/2007 01:01:13","EDT","DUNWOD",61760,669.6
"06/09/2007 01:01:13","EDT","GENESE",61753,987.6
"06/09/2007 01:01:13","EDT","HUD VL",61758,1189.4
"06/09/2007 01:01:13","EDT","LONGIL",61762,2277.7
"06/09/2007 01:01:13","EDT","MHK VL",61756,765.9
"06/09/2007 01:01:13","EDT","MILLWD",61759,257.3
"06/09/2007 01:01:13","EDT","N.Y.C.",61761,5797.3
"06/09/2007 01:01:13","EDT","NORTH",61755,686.4
"06/09/2007 01:01:13","EDT","WEST",61752,1549.9
"06/09/2007 01:07:49","EDT","CAPITL",61757,1285.8
"06/09/2007 01:07:49","EDT","CENTRL",61754,1761.9
"06/09/2007 01:07:49","EDT","DUNWOD",61760,677.8
"06/09/2007 01:07:49","EDT","GENESE",61753,1001.1
"06/09/2007 01:07:49","EDT","HUD VL",61758,1219
"06/09/2007 01:07:49","EDT","LONGIL",61762,2256.4
"06/09/2007 01:07:49","EDT","MHK VL",61756,750.1
"06/09/2007 01:07:49","EDT","MILLWD",61759,244
"06/09/2007 01:07:49","EDT","N.Y.C.",61761,5806.5
"06/09/2007 01:07:49","EDT","NORTH",61755,687.5
"06/09/2007 01:07:49","EDT","WEST",61752,1534.3
"06/09/2007 01:15:00","EDT","CAPITL",61757,1301.5
"06/09/2007 01:15:00","EDT","CENTRL",61754,1736.9
"06/09/2007 01:15:00","EDT","DUNWOD",61760,669.6
"06/09/2007 01:15:00","EDT","GENESE",61753,992.8
"06/09/2007 01:15:00","EDT","HUD VL",61758,1175.6
"06/09/2007 01:15:00","EDT","LONGIL",61762,2256.2
"06/09/2007 01:15:00","EDT","MHK VL",61756,745
"06/09/2007 01:15:00","EDT","MILLWD",61759,242.8
"06/09/2007 01:15:00","EDT","N.Y.C.",61761,5767
"06/09/2007 01:15:00","EDT","NORTH",61755,703.7
"06/09/2007 01:15:00","EDT","WEST",61752,1521.5
"06/09/2007 01:20:00","EDT","CAPITL",61757,1270.9
"06/09/2007 01:20:00","EDT","CENTRL",61754,1741.2
"06/09/2007 01:20:00","EDT","DUNWOD",61760,668.6
"06/09/2007 01:20:00","EDT","GENESE",61753,969.2
"06/09/2007 01:20:00","EDT","HUD VL",61758,1189.2
"06/09/2007 01:20:00","EDT","LONGIL",61762,2229.9
"06/09/2007 01:20:00","EDT","MHK VL",61756,746.9
"06/09/2007 01:20:00","EDT","MILLWD",61759,247.8
"06/09/2007 01:20:00","EDT","N.Y.C.",61761,5745.9
"06/09/2007 01:20:00","EDT","NORTH",61755,700.3
"06/09/2007 01:20:00","EDT","WEST",61752,1539
"06/09/2007 01:25:00","EDT","CAPITL",61757,1261.3
"06/09/2007 01:25:00","EDT","CENTRL",61754,1699.9
"06/09/2007 01:25:00","EDT","DUNWOD",61760,655.5
"06/09/2007 01:25:00","EDT","GENESE",61753,983.5
"06/09/2007 01:25:00","EDT","HUD VL",61758,1188.5
"06/09/2007 01:25:00","EDT","LONGIL",61762,2223.7
"06/09/2007 01:25:00","EDT","MHK VL",61756,730.5
"06/09/2007 01:25:00","EDT","MILLWD",61759,259.3
"06/09/2007 01:25:00","EDT","N.Y.C.",61761,5733.5
"06/09/2007 01:25:00","EDT","NORTH",61755,709.5
"06/09/2007 01:25:00","EDT","WEST",61752,1513
"06/09/2007 01:30:00","EDT","CAPITL",61757,1258.9
"06/09/2007 01:30:00","EDT","CENTRL",61754,1687.9
"06/09/2007 01:30:00","EDT","DUNWOD",61760,643.5
"06/09/2007 01:30:00","EDT","GENESE",61753,954.8
"06/09/2007 01:30:00","EDT","HUD VL",61758,1171.3
"06/09/2007 01:30:00","EDT","LONGIL",61762,2216.5
"06/09/2007 01:30:00","EDT","MHK VL",61756,745.4
"06/09/2007 01:30:00","EDT","MILLWD",61759,251.3
"06/09/2007 01:30:00","EDT","N.Y.C.",61761,5708
"06/09/2007 01:30:00","EDT","NORTH",61755,691.5
"06/09/2007 01:30:00","EDT","WEST",61752,1523.7
"06/09/2007 01:35:00","EDT","CAPITL",61757,1211.1
"06/09/2007 01:35:00","EDT","CENTRL",61754,1731.3
"06/09/2007 01:35:00","EDT","DUNWOD",61760,646.8
"06/09/2007 01:35:00","EDT","GENESE",61753,942.5
"06/09/2007 01:35:00","EDT","HUD VL",61758,1199.3
"06/09/2007 01:35:00","EDT","LONGIL",61762,2202.2
"06/09/2007 01:35:00","EDT","MHK VL",61756,742.3
"06/09/2007 01:35:00","EDT","MILLWD",61759,242.9
"06/09/2007 01:35:00","EDT","N.Y.C.",61761,5704.1
"06/09/2007 01:35:00","EDT","NORTH",61755,701.5
"06/09/2007 01:35:00","EDT","WEST",61752,1527.4
"06/09/2007 01:40:00","EDT","CAPITL",61757,1238.5
"06/09/2007 01:40:00","EDT","CENTRL",61754,1705.3
"06/09/2007 01:40:00","EDT","DUNWOD",61760,647.2
"06/09/2007 01:40:00","EDT","GENESE",61753,914
"06/09/2007 01:40:00","EDT","HUD VL",61758,1180.2
"06/09/2007 01:40:00","EDT","LONGIL",61762,2187.2
"06/09/2007 01:40:00","EDT","MHK VL",61756,740.5
"06/09/2007 01:40:00","EDT","MILLWD",61759,230.8
"06/09/2007 01:40:00","EDT","N.Y.C.",61761,5661.6
"06/09/2007 01:40:00","EDT","NORTH",61755,689.3
"06/09/2007 01:40:00","EDT","WEST",61752,1526.6
"06/09/2007 01:45:00","EDT","CAPITL",61757,1230.4
"06/09/2007 01:45:00","EDT","CENTRL",61754,1708.7
"06/09/2007 01:45:00","EDT","DUNWOD",61760,647.1
"06/09/2007 01:45:00","EDT","GENESE",61753,915.5
"06/09/2007 01:45:00","EDT","HUD VL",61758,1154.8
"06/09/2007 01:45:00","EDT","LONGIL",61762,2174.7
"06/09/2007 01:45:00","EDT","MHK VL",61756,742.8
"06/09/2007 01:45:00","EDT","MILLWD",61759,249.7
"06/09/2007 01:45:00","EDT","N.Y.C.",61761,5646.6
"06/09/2007 01:45:00","EDT","NORTH",61755,680.6
"06/09/2007 01:45:00","EDT","WEST",61752,1526.2
"06/09/2007 01:50:00","EDT","CAPITL",61757,1253.7
"06/09/2007 01:50:00","EDT","CENTRL",61754,1707.1
"06/09/2007 01:50:00","EDT","DUNWOD",61760,643.5
"06/09/2007 01:50:00","EDT","GENESE",61753,955.9
"06/09/2007 01:50:00","EDT","HUD VL",61758,1151.4
"06/09/2007 01:50:00","EDT","LONGIL",61762,2174.1
"06/09/2007 01:50:00","EDT","MHK VL",61756,700.8
"06/09/2007 01:50:00","EDT","MILLWD",61759,231.5
"06/09/2007 01:50:00","EDT","N.Y.C.",61761,5620.2
"06/09/2007 01:50:00","EDT","NORTH",61755,693.8
"06/09/2007 01:50:00","EDT","WEST",61752,1493.9
"06/09/2007 01:55:00","EDT","CAPITL",61757,1261.3
"06/09/2007 01:55:00","EDT","CENTRL",61754,1679.9
"06/09/2007 01:55:00","EDT","DUNWOD",61760,637.6
"06/09/2007 01:55:00","EDT","GENESE",61753,930.4
"06/09/2007 01:55:00","EDT","HUD VL",61758,1155.4
"06/09/2007 01:55:00","EDT","LONGIL",61762,2174.3
"06/09/2007 01:55:00","EDT","MHK VL",61756,707.7
"06/09/2007 01:55:00","EDT","MILLWD",61759,225.9
"06/09/2007 01:55:00","EDT","N.Y.C.",61761,5612.4
"06/09/2007 01:55:00","EDT","NORTH",61755,692.1
"06/09/2007 01:55:00","EDT","WEST",61752,1505.4
"06/09/2007 02:00:00","EDT","CAPITL",61757,1249.9
"06/09/2007 02:00:00","EDT","CENTRL",61754,1662.3
"06/09/2007 02:00:00","EDT","DUNWOD",61760,634.7
"06/09/2007 02:00:00","EDT","GENESE",61753,898.8
"06/09/2007 02:00:00","EDT","HUD VL",61758,1158.4
"06/09/2007 02:00:00","EDT","LONGIL",61762,2141
"06/09/2007 02:00:00","EDT","MHK VL",61756,690.4
"06/09/2007 02:00:00","EDT","MILLWD",61759,228.7
"06/09/2007 02:00:00","EDT","N.Y.C.",61761,5604
"06/09/2007 02:00:00","EDT","NORTH",61755,686.8
"06/09/2007 02:00:00","EDT","WEST",61752,1512.5
"06/09/2007 02:01:39","EDT","CAPITL",61757,1223.2
"06/09/2007 02:01:39","EDT","CENTRL",61754,1701.2
"06/09/2007 02:01:39","EDT","DUNWOD",61760,625.2
"06/09/2007 02:01:39","EDT","GENESE",61753,926.5
"06/09/2007 02:01:39","EDT","HUD VL",61758,1136.5
"06/09/2007 02:01:39","EDT","LONGIL",61762,2130.6
"06/09/2007 02:01:39","EDT","MHK VL",61756,709.8
"06/09/2007 02:01:39","EDT","MILLWD",61759,238.2
"06/09/2007 02:01:39","EDT","N.Y.C.",61761,5612.2
"06/09/2007 02:01:39","EDT","NORTH",61755,682.5
"06/09/2007 02:01:39","EDT","WEST",61752,1504.9
"06/09/2007 02:03:31","EDT","CAPITL",61757,1227.4
"06/09/2007 02:03:31","EDT","CENTRL",61754,1682.9
"06/09/2007 02:03:31","EDT","DUNWOD",61760,629
"06/09/2007 02:03:31","EDT","GENESE",61753,919.1
"06/09/2007 02:03:31","EDT","HUD VL",61758,1140
"06/09/2007 02:03:31","EDT","LONGIL",61762,2123.7
"06/09/2007 02:03:31","EDT","MHK VL",61756,712.9
"06/09/2007 02:03:31","EDT","MILLWD",61759,230.5
"06/09/2007 02:03:31","EDT","N.Y.C.",61761,5581.8
"06/09/2007 02:03:31","EDT","NORTH",61755,686.5
"06/09/2007 02:03:31","EDT","WEST",61752,1491.4
"06/09/2007 02:10:00","EDT","CAPITL",61757,1217.6
"06/09/2007 02:10:00","EDT","CENTRL",61754,1695.1
"06/09/2007 02:10:00","EDT","DUNWOD",61760,635.1
"06/09/2007 02:10:00","EDT","GENESE",61753,887.6
"06/09/2007 02:10:00","EDT","HUD VL",61758,1124.1
"06/09/2007 02:10:00","EDT","LONGIL",61762,2129.3
"06/09/2007 02:10:00","EDT","MHK VL",61756,728.8
"06/09/2007 02:10:00","EDT","MILLWD",61759,224.6
"06/09/2007 02:10:00","EDT","N.Y.C.",61761,5563.9
"06/09/2007 02:10:00","EDT","NORTH",61755,676.6
"06/09/2007 02:10:00","EDT","WEST",61752,1497.9
"06/09/2007 02:15:00","EDT","CAPITL",61757,1186.3
"06/09/2007 02:15:00","EDT","CENTRL",61754,1625.6
"06/09/2007 02:15:00","EDT","DUNWOD",61760,622.9
"06/09/2007 02:15:00","EDT","GENESE",61753,936.4
"06/09/2007 02:15:00","EDT","HUD VL",61758,1133.6
"06/09/2007 02:15:00","EDT","LONGIL",61762,2111.6
"06/09/2007 02:15:00","EDT","MHK VL",61756,732.8
"06/09/2007 02:15:00","EDT","MILLWD",61759,235.6
"06/09/2007 02:15:00","EDT","N.Y.C.",61761,5564.6
"06/09/2007 02:15:00","EDT","NORTH",61755,689.2
"06/09/2007 02:15:00","EDT","WEST",61752,1470.3
"06/09/2007 02:20:00","EDT","CAPITL",61757,1201.2
"06/09/2007 02:20:00","EDT","CENTRL",61754,1614.4
"06/09/2007 02:20:00","EDT","DUNWOD",61760,624.8
"06/09/2007 02:20:00","EDT","GENESE",61753,933.5
"06/09/2007 02:20:00","EDT","HUD VL",61758,1115.2
"06/09/2007 02:20:00","EDT","LONGIL",61762,2110.9
"06/09/2007 02:20:00","EDT","MHK VL",61756,733
"06/09/2007 02:20:00","EDT","MILLWD",61759,241
"06/09/2007 02:20:00","EDT","N.Y.C.",61761,5537.6
"06/09/2007 02:20:00","EDT","NORTH",61755,691.1
"06/09/2007 02:20:00","EDT","WEST",61752,1452.1
"06/09/2007 02:25:00","EDT","CAPITL",61757,1231.2
"06/09/2007 02:25:00","EDT","CENTRL",61754,1640.7
"06/09/2007 02:25:00","EDT","DUNWOD",61760,622.9
"06/09/2007 02:25:00","EDT","GENESE",61753,880.3
"06/09/2007 02:25:00","EDT","HUD VL",61758,1126
"06/09/2007 02:25:00","EDT","LONGIL",61762,2114.1
"06/09/2007 02:25:00","EDT","MHK VL",61756,701.1
"06/09/2007 02:25:00","EDT","MILLWD",61759,228.6
"06/09/2007 02:25:00","EDT","N.Y.C.",61761,5516.1
"06/09/2007 02:25:00","EDT","NORTH",61755,685.9
"06/09/2007 02:25:00","EDT","WEST",61752,1498.2
"06/09/2007 02:30:00","EDT","CAPITL",61757,1191.4
"06/09/2007 02:30:00","EDT","CENTRL",61754,1646.3
"06/09/2007 02:30:00","EDT","DUNWOD",61760,617.1
"06/09/2007 02:30:00","EDT","GENESE",61753,923.3
"06/09/2007 02:30:00","EDT","HUD VL",61758,1136
"06/09/2007 02:30:00","EDT","LONGIL",61762,2106.6
"06/09/2007 02:30:00","EDT","MHK VL",61756,713.7
"06/09/2007 02:30:00","EDT","MILLWD",61759,207
"06/09/2007 02:30:00","EDT","N.Y.C.",61761,5508
"06/09/2007 02:30:00","EDT","NORTH",61755,690.5
"06/09/2007 02:30:00","EDT","WEST",61752,1460.1
"06/09/2007 02:35:00","EDT","CAPITL",61757,1193.4
"06/09/2007 02:35:00","EDT","CENTRL",61754,1646.5
"06/09/2007 02:35:00","EDT","DUNWOD",61760,615.6
"06/09/2007 02:35:00","EDT","GENESE",61753,908.1
"06/09/2007 02:35:00","EDT","HUD VL",61758,1114.7
"06/09/2007 02:35:00","EDT","LONGIL",61762,2092.4
"06/09/2007 02:35:00","EDT","MHK VL",61756,717.6
"06/09/2007 02:35:00","EDT","MILLWD",61759,222.8
"06/09/2007 02:35:00","EDT","N.Y.C.",61761,5489
"06/09/2007 02:35:00","EDT","NORTH",61755,680.2
"06/09/2007 02:35:00","EDT","WEST",61752,1454.8
"06/09/2007 02:40:00","EDT","CAPITL",61757,1205.1
"06/09/2007 02:40:00","EDT","CENTRL",61754,1641.6
"06/09/2007 02:40:00","EDT","DUNWOD",61760,621.4
"06/09/2007 02:40:00","EDT","GENESE",61753,878.5
"06/09/2007 02:40:00","EDT","HUD VL",61758,1121
"06/09/2007 02:40:00","EDT","LONGIL",61762,2085.7
"06/09/2007 02:40:00","EDT","MHK VL",61756,695.4
"06/09/2007 02:40:00","EDT","MILLWD",61759,209.2
"06/09/2007 02:40:00","EDT","N.Y.C.",61761,5474.5
"06/09/2007 02:40:00","EDT","NORTH",61755,682.7
"06/09/2007 02:40:00","EDT","WEST",61752,1481.6
"06/09/2007 02:45:00","EDT","CAPITL",61757,1197.7
"06/09/2007 02:45:00","EDT","CENTRL",61754,1612.6
"06/09/2007 02:45:00","EDT","DUNWOD",61760,610.6
"06/09/2007 02:45:00","EDT","GENESE",61753,872.1
"06/09/2007 02:45:00","EDT","HUD VL",61758,1120.6
"06/09/2007 02:45:00","EDT","LONGIL",61762,2081.8
"06/09/2007 02:45:00","EDT","MHK VL",61756,712.9
"06/09/2007 02:45:00","EDT","MILLWD",61759,221.5
"06/09/2007 02:45:00","EDT","N.Y.C.",61761,5450.3
"06/09/2007 02:45:00","EDT","NORTH",61755,685.4
"06/09/2007 02:45:00","EDT","WEST",61752,1482.6
"06/09/2007 02:50:00","EDT","CAPITL",61757,1194.4
"06/09/2007 02:50:00","EDT","CENTRL",61754,1626.4
"06/09/2007 02:50:00","EDT","DUNWOD",61760,590.9
"06/09/2007 02:50:00","EDT","GENESE",61753,868.9
"06/09/2007 02:50:00","EDT","HUD VL",61758,1081.5
"06/09/2007 02:50:00","EDT","LONGIL",61762,2068.6
"06/09/2007 02:50:00","EDT","MHK VL",61756,703.2
"06/09/2007 02:50:00","EDT","MILLWD",61759,247.9
"06/09/2007 02:50:00","EDT","N.Y.C.",61761,5445.8
"06/09/2007 02:50:00","EDT","NORTH",61755,680.7
"06/09/2007 02:50:00","EDT","WEST",61752,1479.2
"06/09/2007 02:55:00","EDT","CAPITL",61757,1206.3
"06/09/2007 02:55:00","EDT","CENTRL",61754,1637.6
"06/09/2007 02:55:00","EDT","DUNWOD",61760,587.3
"06/09/2007 02:55:00","EDT","GENESE",61753,902.6
"06/09/2007 02:55:00","EDT","HUD VL",61758,1096.6
"06/09/2007 02:55:00","EDT","LONGIL",61762,2068
"06/09/2007 02:55:00","EDT","MHK VL",61756,669.4
"06/09/2007 02:55:00","EDT","MILLWD",61759,230
"06/09/2007 02:55:00","EDT","N.Y.C.",61761,5422.3
"06/09/2007 02:55:00","EDT","NORTH",61755,690.4
"06/09/2007 02:55:00","EDT","WEST",61752,1437.5
"06/09/2007 03:00:00","EDT","CAPITL",61757,1182.2
"06/09/2007 03:00:00","EDT","CENTRL",61754,1573.1
"06/09/2007 03:00:00","EDT","DUNWOD",61760,583.5
"06/09/2007 03:00:00","EDT","GENESE",61753,858.1
"06/09/2007 03:00:00","EDT","HUD VL",61758,1122
"06/09/2007 03:00:00","EDT","LONGIL",61762,2056.7
"06/09/2007 03:00:00","EDT","MHK VL",61756,709.6
"06/09/2007 03:00:00","EDT","MILLWD",61759,226.4
"06/09/2007 03:00:00","EDT","N.Y.C.",61761,5397.1
"06/09/2007 03:00:00","EDT","NORTH",61755,679.6
"06/09/2007 03:00:00","EDT","WEST",61752,1459
"06/09/2007 03:05:00","EDT","CAPITL",61757,1190
"06/09/2007 03:05:00","EDT","CENTRL",61754,1566.5
"06/09/2007 03:05:00","EDT","DUNWOD",61760,587.5
"06/09/2007 03:05:00","EDT","GENESE",61753,887.2
"06/09/2007 03:05:00","EDT","HUD VL",61758,1092.6
"06/09/2007 03:05:00","EDT","LONGIL",61762,2062.6
"06/09/2007 03:05:00","EDT","MHK VL",61756,691.2
"06/09/2007 03:05:00","EDT","MILLWD",61759,223.9
"06/09/2007 03:05:00","EDT","N.Y.C.",61761,5391.3
"06/09/2007 03:05:00","EDT","NORTH",61755,683.1
"06/09/2007 03:05:00","EDT","WEST",61752,1442.6
"06/09/2007 03:10:00","EDT","CAPITL",61757,1169.1
"06/09/2007 03:10:00","EDT","CENTRL",61754,1566.9
"06/09/2007 03:10:00","EDT","DUNWOD",61760,593.4
"06/09/2007 03:10:00","EDT","GENESE",61753,892.1
"06/09/2007 03:10:00","EDT","HUD VL",61758,1097.5
"06/09/2007 03:10:00","EDT","LONGIL",61762,2049.1
"06/09/2007 03:10:00","EDT","MHK VL",61756,710.4
"06/09/2007 03:10:00","EDT","MILLWD",61759,220.9
"06/09/2007 03:10:00","EDT","N.Y.C.",61761,5393.2
"06/09/2007 03:10:00","EDT","NORTH",61755,685
"06/09/2007 03:10:00","EDT","WEST",61752,1436.3
"06/09/2007 03:15:00","EDT","CAPITL",61757,1175.5
"06/09/2007 03:15:00","EDT","CENTRL",61754,1604.5
"06/09/2007 03:15:00","EDT","DUNWOD",61760,578
"06/09/2007 03:15:00","EDT","GENESE",61753,857
"06/09/2007 03:15:00","EDT","HUD VL",61758,1081
