"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2007 02:00:00","EDT","GENESE",61753,850.4
"10/26/2007 02:00:00","EDT","HUD VL",61758,849.4
"10/26/2007 02:00:00","EDT","LONGIL",61762,1661.9
"10/26/2007 02:00:00","EDT","MHK VL",61756,612.3
"10/26/2007 02:00:00","EDT","MILLWD",61759,171.1
"10/26/2007 02:00:00","EDT","N.Y.C.",61761,4374.7
"10/26/2007 02:00:00","EDT","NORTH",61755,733
"10/26/2007 02:00:00","EDT","WEST",61752,1505.9
"10/26/2007 02:05:00","EDT","CAPITL",61757,937.9
"10/26/2007 02:05:00","EDT","CENTRL",61754,1499
"10/26/2007 02:05:00","EDT","DUNWOD",61760,428.1
"10/26/2007 02:05:00","EDT","GENESE",61753,840.9
"10/26/2007 02:05:00","EDT","HUD VL",61758,849.5
"10/26/2007 02:05:00","EDT","LONGIL",61762,1656.8
"10/26/2007 02:05:00","EDT","MHK VL",61756,584.1
"10/26/2007 02:05:00","EDT","MILLWD",61759,165.9
"10/26/2007 02:05:00","EDT","N.Y.C.",61761,4365.1
"10/26/2007 02:05:00","EDT","NORTH",61755,727.3
"10/26/2007 02:05:00","EDT","WEST",61752,1487.9
"10/26/2007 02:10:00","EDT","CAPITL",61757,947.7
"10/26/2007 02:10:00","EDT","CENTRL",61754,1487.2
"10/26/2007 02:10:00","EDT","DUNWOD",61760,428
"10/26/2007 02:10:00","EDT","GENESE",61753,846.9
"10/26/2007 02:10:00","EDT","HUD VL",61758,837.3
"10/26/2007 02:10:00","EDT","LONGIL",61762,1659
"10/26/2007 02:10:00","EDT","MHK VL",61756,592.7
"10/26/2007 02:10:00","EDT","MILLWD",61759,194.3
"10/26/2007 02:10:00","EDT","N.Y.C.",61761,4358.4
"10/26/2007 02:10:00","EDT","NORTH",61755,719.6
"10/26/2007 02:10:00","EDT","WEST",61752,1470.2
"10/26/2007 02:15:00","EDT","CAPITL",61757,931.2
"10/26/2007 02:15:00","EDT","CENTRL",61754,1499.4
"10/26/2007 02:15:00","EDT","DUNWOD",61760,426.2
"10/26/2007 02:15:00","EDT","GENESE",61753,847.7
"10/26/2007 02:15:00","EDT","HUD VL",61758,864.8
"10/26/2007 02:15:00","EDT","LONGIL",61762,1646.7
"10/26/2007 02:15:00","EDT","MHK VL",61756,589.8
"10/26/2007 02:15:00","EDT","MILLWD",61759,171.2
"10/26/2007 02:15:00","EDT","N.Y.C.",61761,4345
"10/26/2007 02:15:00","EDT","NORTH",61755,726.7
"10/26/2007 02:15:00","EDT","WEST",61752,1489.5
"10/26/2007 02:20:00","EDT","CAPITL",61757,947.6
"10/26/2007 02:20:00","EDT","CENTRL",61754,1483.4
"10/26/2007 02:20:00","EDT","DUNWOD",61760,420.1
"10/26/2007 02:20:00","EDT","GENESE",61753,836.1
"10/26/2007 02:20:00","EDT","HUD VL",61758,842.7
"10/26/2007 02:20:00","EDT","LONGIL",61762,1651.5
"10/26/2007 02:20:00","EDT","MHK VL",61756,588.4
"10/26/2007 02:20:00","EDT","MILLWD",61759,169.1
"10/26/2007 02:20:00","EDT","N.Y.C.",61761,4326.9
"10/26/2007 02:20:00","EDT","NORTH",61755,721.9
"10/26/2007 02:20:00","EDT","WEST",61752,1471.1
"10/26/2007 02:25:00","EDT","CAPITL",61757,930.2
"10/26/2007 02:25:00","EDT","CENTRL",61754,1446.9
"10/26/2007 02:25:00","EDT","DUNWOD",61760,433.4
"10/26/2007 02:25:00","EDT","GENESE",61753,846.6
"10/26/2007 02:25:00","EDT","HUD VL",61758,827.5
"10/26/2007 02:25:00","EDT","LONGIL",61762,1639.2
"10/26/2007 02:25:00","EDT","MHK VL",61756,597.5
"10/26/2007 02:25:00","EDT","MILLWD",61759,190
"10/26/2007 02:25:00","EDT","N.Y.C.",61761,4329.6
"10/26/2007 02:25:00","EDT","NORTH",61755,714.7
"10/26/2007 02:25:00","EDT","WEST",61752,1470.3
"10/26/2007 02:30:00","EDT","CAPITL",61757,929.8
"10/26/2007 02:30:00","EDT","CENTRL",61754,1439.8
"10/26/2007 02:30:00","EDT","DUNWOD",61760,422.9
"10/26/2007 02:30:00","EDT","GENESE",61753,842.1
"10/26/2007 02:30:00","EDT","HUD VL",61758,848.3
"10/26/2007 02:30:00","EDT","LONGIL",61762,1630.3
"10/26/2007 02:30:00","EDT","MHK VL",61756,586.7
"10/26/2007 02:30:00","EDT","MILLWD",61759,176.1
"10/26/2007 02:30:00","EDT","N.Y.C.",61761,4294.4
"10/26/2007 02:30:00","EDT","NORTH",61755,725.8
"10/26/2007 02:30:00","EDT","WEST",61752,1477.2
"10/26/2007 02:35:00","EDT","CAPITL",61757,927.9
"10/26/2007 02:35:00","EDT","CENTRL",61754,1468.3
"10/26/2007 02:35:00","EDT","DUNWOD",61760,425
"10/26/2007 02:35:00","EDT","GENESE",61753,841.5
"10/26/2007 02:35:00","EDT","HUD VL",61758,822.9
"10/26/2007 02:35:00","EDT","LONGIL",61762,1630.3
"10/26/2007 02:35:00","EDT","MHK VL",61756,592.2
"10/26/2007 02:35:00","EDT","MILLWD",61759,191.1
"10/26/2007 02:35:00","EDT","N.Y.C.",61761,4298.2
"10/26/2007 02:35:00","EDT","NORTH",61755,722.3
"10/26/2007 02:35:00","EDT","WEST",61752,1468.1
"10/26/2007 02:40:00","EDT","CAPITL",61757,935.5
"10/26/2007 02:40:00","EDT","CENTRL",61754,1460.9
"10/26/2007 02:40:00","EDT","DUNWOD",61760,431.3
"10/26/2007 02:40:00","EDT","GENESE",61753,832.2
"10/26/2007 02:40:00","EDT","HUD VL",61758,824
"10/26/2007 02:40:00","EDT","LONGIL",61762,1621
"10/26/2007 02:40:00","EDT","MHK VL",61756,586.2
"10/26/2007 02:40:00","EDT","MILLWD",61759,176.2
"10/26/2007 02:40:00","EDT","N.Y.C.",61761,4258.1
"10/26/2007 02:40:00","EDT","NORTH",61755,725.7
"10/26/2007 02:40:00","EDT","WEST",61752,1477.9
"10/26/2007 02:45:00","EDT","CAPITL",61757,918.4
"10/26/2007 02:45:00","EDT","CENTRL",61754,1479
"10/26/2007 02:45:00","EDT","DUNWOD",61760,409.1
"10/26/2007 02:45:00","EDT","GENESE",61753,827.9
"10/26/2007 02:45:00","EDT","HUD VL",61758,854.6
"10/26/2007 02:45:00","EDT","LONGIL",61762,1616
"10/26/2007 02:45:00","EDT","MHK VL",61756,575.8
"10/26/2007 02:45:00","EDT","MILLWD",61759,173.2
"10/26/2007 02:45:00","EDT","N.Y.C.",61761,4258.8
"10/26/2007 02:45:00","EDT","NORTH",61755,719.4
"10/26/2007 02:45:00","EDT","WEST",61752,1473.4
"10/26/2007 02:50:00","EDT","CAPITL",61757,920.2
"10/26/2007 02:50:00","EDT","CENTRL",61754,1485.3
"10/26/2007 02:50:00","EDT","DUNWOD",61760,422.9
"10/26/2007 02:50:00","EDT","GENESE",61753,839.5
"10/26/2007 02:50:00","EDT","HUD VL",61758,829.2
"10/26/2007 02:50:00","EDT","LONGIL",61762,1614.5
"10/26/2007 02:50:00","EDT","MHK VL",61756,593.3
"10/26/2007 02:50:00","EDT","MILLWD",61759,168.6
"10/26/2007 02:50:00","EDT","N.Y.C.",61761,4244.8
"10/26/2007 02:50:00","EDT","NORTH",61755,723.4
"10/26/2007 02:50:00","EDT","WEST",61752,1475.5
"10/26/2007 02:55:00","EDT","CAPITL",61757,940.7
"10/26/2007 02:55:00","EDT","CENTRL",61754,1462.9
"10/26/2007 02:55:00","EDT","DUNWOD",61760,423.9
"10/26/2007 02:55:00","EDT","GENESE",61753,834.2
"10/26/2007 02:55:00","EDT","HUD VL",61758,807.1
"10/26/2007 02:55:00","EDT","LONGIL",61762,1609.2
"10/26/2007 02:55:00","EDT","MHK VL",61756,582.2
"10/26/2007 02:55:00","EDT","MILLWD",61759,167.9
"10/26/2007 02:55:00","EDT","N.Y.C.",61761,4202.1
"10/26/2007 02:55:00","EDT","NORTH",61755,723.4
"10/26/2007 02:55:00","EDT","WEST",61752,1485.2
"10/26/2007 03:00:00","EDT","CAPITL",61757,931.1
"10/26/2007 03:00:00","EDT","CENTRL",61754,1483.2
"10/26/2007 03:00:00","EDT","DUNWOD",61760,422
"10/26/2007 03:00:00","EDT","GENESE",61753,835.6
"10/26/2007 03:00:00","EDT","HUD VL",61758,834.7
"10/26/2007 03:00:00","EDT","LONGIL",61762,1605.6
"10/26/2007 03:00:00","EDT","MHK VL",61756,578.5
"10/26/2007 03:00:00","EDT","MILLWD",61759,175.7
"10/26/2007 03:00:00","EDT","N.Y.C.",61761,4215.6
"10/26/2007 03:00:00","EDT","NORTH",61755,721.5
"10/26/2007 03:00:00","EDT","WEST",61752,1461
"10/26/2007 03:05:00","EDT","CAPITL",61757,933.1
"10/26/2007 03:05:00","EDT","CENTRL",61754,1465.2
"10/26/2007 03:05:00","EDT","DUNWOD",61760,428.1
"10/26/2007 03:05:00","EDT","GENESE",61753,837.9
"10/26/2007 03:05:00","EDT","HUD VL",61758,821.3
"10/26/2007 03:05:00","EDT","LONGIL",61762,1602.2
"10/26/2007 03:05:00","EDT","MHK VL",61756,585.7
"10/26/2007 03:05:00","EDT","MILLWD",61759,163.8
"10/26/2007 03:05:00","EDT","N.Y.C.",61761,4215.7
"10/26/2007 03:05:00","EDT","NORTH",61755,721.1
"10/26/2007 03:05:00","EDT","WEST",61752,1478.4
"10/26/2007 03:10:00","EDT","CAPITL",61757,937.9
"10/26/2007 03:10:00","EDT","CENTRL",61754,1466.9
"10/26/2007 03:10:00","EDT","DUNWOD",61760,424.5
"10/26/2007 03:10:00","EDT","GENESE",61753,836.3
"10/26/2007 03:10:00","EDT","HUD VL",61758,817.9
"10/26/2007 03:10:00","EDT","LONGIL",61762,1606.2
"10/26/2007 03:10:00","EDT","MHK VL",61756,590.2
"10/26/2007 03:10:00","EDT","MILLWD",61759,175.4
"10/26/2007 03:10:00","EDT","N.Y.C.",61761,4214.5
"10/26/2007 03:10:00","EDT","NORTH",61755,720.1
"10/26/2007 03:10:00","EDT","WEST",61752,1459.8
"10/26/2007 03:15:00","EDT","CAPITL",61757,894.4
"10/26/2007 03:15:00","EDT","CENTRL",61754,1480.4
"10/26/2007 03:15:00","EDT","DUNWOD",61760,409.6
"10/26/2007 03:15:00","EDT","GENESE",61753,835.5
"10/26/2007 03:15:00","EDT","HUD VL",61758,868.5
"10/26/2007 03:15:00","EDT","LONGIL",61762,1601.3
"10/26/2007 03:15:00","EDT","MHK VL",61756,579.8
"10/26/2007 03:15:00","EDT","MILLWD",61759,180
"10/26/2007 03:15:00","EDT","N.Y.C.",61761,4210.1
"10/26/2007 03:15:00","EDT","NORTH",61755,717.4
"10/26/2007 03:15:00","EDT","WEST",61752,1468.6
"10/26/2007 03:20:00","EDT","CAPITL",61757,901.8
"10/26/2007 03:20:00","EDT","CENTRL",61754,1429.4
"10/26/2007 03:20:00","EDT","DUNWOD",61760,419.9
"10/26/2007 03:20:00","EDT","GENESE",61753,832
"10/26/2007 03:20:00","EDT","HUD VL",61758,901.2
"10/26/2007 03:20:00","EDT","LONGIL",61762,1600.1
"10/26/2007 03:20:00","EDT","MHK VL",61756,573.3
"10/26/2007 03:20:00","EDT","MILLWD",61759,172.4
