"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2007 00:30:00","EDT","CAPITL",61757,935.1
"05/19/2007 00:30:00","EDT","CENTRL",61754,1492.5
"05/19/2007 00:30:00","EDT","DUNWOD",61760,478.6
"05/19/2007 00:30:00","EDT","GENESE",61753,867.1
"05/19/2007 00:30:00","EDT","HUD VL",61758,902.4
"05/19/2007 00:30:00","EDT","LONGIL",61762,1937.5
"05/19/2007 00:30:00","EDT","MHK VL",61756,626.9
"05/19/2007 00:30:00","EDT","MILLWD",61759,220.5
"05/19/2007 00:30:00","EDT","N.Y.C.",61761,4668.5
"05/19/2007 00:30:00","EDT","NORTH",61755,674.2
"05/19/2007 00:30:00","EDT","WEST",61752,1507.1
"05/19/2007 00:35:00","EDT","CAPITL",61757,939.5
"05/19/2007 00:35:00","EDT","CENTRL",61754,1481.2
"05/19/2007 00:35:00","EDT","DUNWOD",61760,472.4
"05/19/2007 00:35:00","EDT","GENESE",61753,865.6
"05/19/2007 00:35:00","EDT","HUD VL",61758,918.8
"05/19/2007 00:35:00","EDT","LONGIL",61762,1924.4
"05/19/2007 00:35:00","EDT","MHK VL",61756,620.9
"05/19/2007 00:35:00","EDT","MILLWD",61759,196.9
"05/19/2007 00:35:00","EDT","N.Y.C.",61761,4658.7
"05/19/2007 00:35:00","EDT","NORTH",61755,682.7
"05/19/2007 00:35:00","EDT","WEST",61752,1504.1
"05/19/2007 00:40:00","EDT","CAPITL",61757,956.2
"05/19/2007 00:40:00","EDT","CENTRL",61754,1436.5
"05/19/2007 00:40:00","EDT","DUNWOD",61760,461.3
"05/19/2007 00:40:00","EDT","GENESE",61753,860.1
"05/19/2007 00:40:00","EDT","HUD VL",61758,891.8
"05/19/2007 00:40:00","EDT","LONGIL",61762,1895.8
"05/19/2007 00:40:00","EDT","MHK VL",61756,634.2
"05/19/2007 00:40:00","EDT","MILLWD",61759,210.6
"05/19/2007 00:40:00","EDT","N.Y.C.",61761,4637.8
"05/19/2007 00:40:00","EDT","NORTH",61755,667.6
"05/19/2007 00:40:00","EDT","WEST",61752,1486.5
"05/19/2007 00:45:00","EDT","CAPITL",61757,942.6
"05/19/2007 00:45:00","EDT","CENTRL",61754,1437.9
"05/19/2007 00:45:00","EDT","DUNWOD",61760,464.8
"05/19/2007 00:45:00","EDT","GENESE",61753,865.7
"05/19/2007 00:45:00","EDT","HUD VL",61758,883.2
"05/19/2007 00:45:00","EDT","LONGIL",61762,1889.7
"05/19/2007 00:45:00","EDT","MHK VL",61756,628.5
"05/19/2007 00:45:00","EDT","MILLWD",61759,222.5
"05/19/2007 00:45:00","EDT","N.Y.C.",61761,4594.9
"05/19/2007 00:45:00","EDT","NORTH",61755,689.9
"05/19/2007 00:45:00","EDT","WEST",61752,1493.1
"05/19/2007 00:50:00","EDT","CAPITL",61757,931.3
"05/19/2007 00:50:00","EDT","CENTRL",61754,1472.3
"05/19/2007 00:50:00","EDT","DUNWOD",61760,465.3
"05/19/2007 00:50:00","EDT","GENESE",61753,850
"05/19/2007 00:50:00","EDT","HUD VL",61758,877.8
"05/19/2007 00:50:00","EDT","LONGIL",61762,1898.8
"05/19/2007 00:50:00","EDT","MHK VL",61756,629.7
"05/19/2007 00:50:00","EDT","MILLWD",61759,217.7
"05/19/2007 00:50:00","EDT","N.Y.C.",61761,4582.3
"05/19/2007 00:50:00","EDT","NORTH",61755,666.7
"05/19/2007 00:50:00","EDT","WEST",61752,1473.6
"05/19/2007 00:55:00","EDT","CAPITL",61757,934.6
"05/19/2007 00:55:00","EDT","CENTRL",61754,1462.1
"05/19/2007 00:55:00","EDT","DUNWOD",61760,472.5
"05/19/2007 00:55:00","EDT","GENESE",61753,850.3
"05/19/2007 00:55:00","EDT","HUD VL",61758,891.8
"05/19/2007 00:55:00","EDT","LONGIL",61762,1868.9
"05/19/2007 00:55:00","EDT","MHK VL",61756,620.5
"05/19/2007 00:55:00","EDT","MILLWD",61759,206.2
"05/19/2007 00:55:00","EDT","N.Y.C.",61761,4553.6
"05/19/2007 00:55:00","EDT","NORTH",61755,674.2
"05/19/2007 00:55:00","EDT","WEST",61752,1473.3
"05/19/2007 01:00:00","EDT","CAPITL",61757,951.5
"05/19/2007 01:00:00","EDT","CENTRL",61754,1427.4
"05/19/2007 01:00:00","EDT","DUNWOD",61760,462.1
"05/19/2007 01:00:00","EDT","GENESE",61753,839.6
"05/19/2007 01:00:00","EDT","HUD VL",61758,874.3
"05/19/2007 01:00:00","EDT","LONGIL",61762,1856.7
"05/19/2007 01:00:00","EDT","MHK VL",61756,587.7
"05/19/2007 01:00:00","EDT","MILLWD",61759,207.7
"05/19/2007 01:00:00","EDT","N.Y.C.",61761,4526.4
"05/19/2007 01:00:00","EDT","NORTH",61755,698.2
"05/19/2007 01:00:00","EDT","WEST",61752,1476.6
"05/19/2007 01:05:00","EDT","CAPITL",61757,965.8
"05/19/2007 01:05:00","EDT","CENTRL",61754,1475
"05/19/2007 01:05:00","EDT","DUNWOD",61760,462.3
"05/19/2007 01:05:00","EDT","GENESE",61753,848.6
"05/19/2007 01:05:00","EDT","HUD VL",61758,899.1
"05/19/2007 01:05:00","EDT","LONGIL",61762,1848.5
"05/19/2007 01:05:00","EDT","MHK VL",61756,554.4
"05/19/2007 01:05:00","EDT","MILLWD",61759,212.4
"05/19/2007 01:05:00","EDT","N.Y.C.",61761,4508.4
"05/19/2007 01:05:00","EDT","NORTH",61755,693.2
"05/19/2007 01:05:00","EDT","WEST",61752,1472.2
"05/19/2007 01:08:24","EDT","CAPITL",61757,950.7
"05/19/2007 01:08:24","EDT","CENTRL",61754,1457.6
"05/19/2007 01:08:24","EDT","DUNWOD",61760,459.7
"05/19/2007 01:08:24","EDT","GENESE",61753,827.9
"05/19/2007 01:08:24","EDT","HUD VL",61758,853.2
"05/19/2007 01:08:24","EDT","LONGIL",61762,1846.3
"05/19/2007 01:08:24","EDT","MHK VL",61756,555.9
"05/19/2007 01:08:24","EDT","MILLWD",61759,192.9
"05/19/2007 01:08:24","EDT","N.Y.C.",61761,4451.9
"05/19/2007 01:08:24","EDT","NORTH",61755,731.1
"05/19/2007 01:08:24","EDT","WEST",61752,1455.9
"05/19/2007 01:10:40","EDT","CAPITL",61757,951.5
"05/19/2007 01:10:40","EDT","CENTRL",61754,1460
"05/19/2007 01:10:40","EDT","DUNWOD",61760,459.3
"05/19/2007 01:10:40","EDT","GENESE",61753,831.4
"05/19/2007 01:10:40","EDT","HUD VL",61758,834.6
"05/19/2007 01:10:40","EDT","LONGIL",61762,1826.7
"05/19/2007 01:10:40","EDT","MHK VL",61756,587.6
"05/19/2007 01:10:40","EDT","MILLWD",61759,220.9
"05/19/2007 01:10:40","EDT","N.Y.C.",61761,4446.1
"05/19/2007 01:10:40","EDT","NORTH",61755,691.6
"05/19/2007 01:10:40","EDT","WEST",61752,1458
"05/19/2007 01:20:00","EDT","CAPITL",61757,927.7
"05/19/2007 01:20:00","EDT","CENTRL",61754,1456.1
"05/19/2007 01:20:00","EDT","DUNWOD",61760,466.9
"05/19/2007 01:20:00","EDT","GENESE",61753,838.4
"05/19/2007 01:20:00","EDT","HUD VL",61758,875.8
"05/19/2007 01:20:00","EDT","LONGIL",61762,1820.7
"05/19/2007 01:20:00","EDT","MHK VL",61756,587.9
"05/19/2007 01:20:00","EDT","MILLWD",61759,195.8
"05/19/2007 01:20:00","EDT","N.Y.C.",61761,4436.3
"05/19/2007 01:20:00","EDT","NORTH",61755,693.7
"05/19/2007 01:20:00","EDT","WEST",61752,1448.4
"05/19/2007 01:25:00","EDT","CAPITL",61757,910
"05/19/2007 01:25:00","EDT","CENTRL",61754,1445.7
"05/19/2007 01:25:00","EDT","DUNWOD",61760,441
"05/19/2007 01:25:00","EDT","GENESE",61753,829.4
"05/19/2007 01:25:00","EDT","HUD VL",61758,871.2
"05/19/2007 01:25:00","EDT","LONGIL",61762,1822.3
"05/19/2007 01:25:00","EDT","MHK VL",61756,581.9
"05/19/2007 01:25:00","EDT","MILLWD",61759,199.1
"05/19/2007 01:25:00","EDT","N.Y.C.",61761,4442.6
"05/19/2007 01:25:00","EDT","NORTH",61755,692
"05/19/2007 01:25:00","EDT","WEST",61752,1437.5
"05/19/2007 01:30:00","EDT","CAPITL",61757,918.5
"05/19/2007 01:30:00","EDT","CENTRL",61754,1414.4
"05/19/2007 01:30:00","EDT","DUNWOD",61760,464.8
"05/19/2007 01:30:00","EDT","GENESE",61753,827.3
"05/19/2007 01:30:00","EDT","HUD VL",61758,842.3
"05/19/2007 01:30:00","EDT","LONGIL",61762,1807.4
"05/19/2007 01:30:00","EDT","MHK VL",61756,578.1
"05/19/2007 01:30:00","EDT","MILLWD",61759,177.4
"05/19/2007 01:30:00","EDT","N.Y.C.",61761,4411.7
"05/19/2007 01:30:00","EDT","NORTH",61755,684.4
"05/19/2007 01:30:00","EDT","WEST",61752,1433.6
"05/19/2007 01:35:00","EDT","CAPITL",61757,903.8
"05/19/2007 01:35:00","EDT","CENTRL",61754,1387
"05/19/2007 01:35:00","EDT","DUNWOD",61760,475.6
"05/19/2007 01:35:00","EDT","GENESE",61753,829.1
"05/19/2007 01:35:00","EDT","HUD VL",61758,847.2
"05/19/2007 01:35:00","EDT","LONGIL",61762,1797.5
"05/19/2007 01:35:00","EDT","MHK VL",61756,580.4
"05/19/2007 01:35:00","EDT","MILLWD",61759,179
"05/19/2007 01:35:00","EDT","N.Y.C.",61761,4389.6
"05/19/2007 01:35:00","EDT","NORTH",61755,687
"05/19/2007 01:35:00","EDT","WEST",61752,1439.8
"05/19/2007 01:40:00","EDT","CAPITL",61757,909.2
"05/19/2007 01:40:00","EDT","CENTRL",61754,1435.4
"05/19/2007 01:40:00","EDT","DUNWOD",61760,472.2
"05/19/2007 01:40:00","EDT","GENESE",61753,823.7
"05/19/2007 01:40:00","EDT","HUD VL",61758,842.3
"05/19/2007 01:40:00","EDT","LONGIL",61762,1789.8
"05/19/2007 01:40:00","EDT","MHK VL",61756,565.2
"05/19/2007 01:40:00","EDT","MILLWD",61759,180.9
"05/19/2007 01:40:00","EDT","N.Y.C.",61761,4357.7
"05/19/2007 01:40:00","EDT","NORTH",61755,692.6
"05/19/2007 01:40:00","EDT","WEST",61752,1438.8
"05/19/2007 01:45:00","EDT","CAPITL",61757,890.7
"05/19/2007 01:45:00","EDT","CENTRL",61754,1417.1
"05/19/2007 01:45:00","EDT","DUNWOD",61760,459.8
"05/19/2007 01:45:00","EDT","GENESE",61753,820.4
"05/19/2007 01:45:00","EDT","HUD VL",61758,866.7
"05/19/2007 01:45:00","EDT","LONGIL",61762,1788
"05/19/2007 01:45:00","EDT","MHK VL",61756,555.1
"05/19/2007 01:45:00","EDT","MILLWD",61759,171.1
"05/19/2007 01:45:00","EDT","N.Y.C.",61761,4354.8
"05/19/2007 01:45:00","EDT","NORTH",61755,694.4
"05/19/2007 01:45:00","EDT","WEST",61752,1435.2
"05/19/2007 01:50:00","EDT","CAPITL",61757,889.9
"05/19/2007 01:50:00","EDT","CENTRL",61754,1435.8
"05/19/2007 01:50:00","EDT","DUNWOD",61760,461.4
"05/19/2007 01:50:00","EDT","GENESE",61753,815
"05/19/2007 01:50:00","EDT","HUD VL",61758,849
"05/19/2007 01:50:00","EDT","LONGIL",61762,1783.8
"05/19/2007 01:50:00","EDT","MHK VL",61756,560.8
"05/19/2007 01:50:00","EDT","MILLWD",61759,178.9
"05/19/2007 01:50:00","EDT","N.Y.C.",61761,4333.2
"05/19/2007 01:50:00","EDT","NORTH",61755,683.1
"05/19/2007 01:50:00","EDT","WEST",61752,1426.2
"05/19/2007 01:55:00","EDT","CAPITL",61757,908.9
"05/19/2007 01:55:00","EDT","CENTRL",61754,1381.3
"05/19/2007 01:55:00","EDT","DUNWOD",61760,472.1
"05/19/2007 01:55:00","EDT","GENESE",61753,802.9
"05/19/2007 01:55:00","EDT","HUD VL",61758,814.6
"05/19/2007 01:55:00","EDT","LONGIL",61762,1770.2
"05/19/2007 01:55:00","EDT","MHK VL",61756,570.4
"05/19/2007 01:55:00","EDT","MILLWD",61759,175.9
"05/19/2007 01:55:00","EDT","N.Y.C.",61761,4283.7
"05/19/2007 01:55:00","EDT","NORTH",61755,688.1
"05/19/2007 01:55:00","EDT","WEST",61752,1434.3
"05/19/2007 02:00:00","EDT","CAPITL",61757,897
"05/19/2007 02:00:00","EDT","CENTRL",61754,1409.6
"05/19/2007 02:00:00","EDT","DUNWOD",61760,459.2
"05/19/2007 02:00:00","EDT","GENESE",61753,812.4
"05/19/2007 02:00:00","EDT","HUD VL",61758,842.2
"05/19/2007 02:00:00","EDT","LONGIL",61762,1758.6
"05/19/2007 02:00:00","EDT","MHK VL",61756,564.8
"05/19/2007 02:00:00","EDT","MILLWD",61759,173.7
"05/19/2007 02:00:00","EDT","N.Y.C.",61761,4313.3
"05/19/2007 02:00:00","EDT","NORTH",61755,685.3
"05/19/2007 02:00:00","EDT","WEST",61752,1422.1
"05/19/2007 02:05:00","EDT","CAPITL",61757,886.4
"05/19/2007 02:05:00","EDT","CENTRL",61754,1419.6
"05/19/2007 02:05:00","EDT","DUNWOD",61760,452.4
"05/19/2007 02:05:00","EDT","GENESE",61753,810.6
"05/19/2007 02:05:00","EDT","HUD VL",61758,846.9
"05/19/2007 02:05:00","EDT","LONGIL",61762,1748.4
"05/19/2007 02:05:00","EDT","MHK VL",61756,552.2
"05/19/2007 02:05:00","EDT","MILLWD",61759,161.3
"05/19/2007 02:05:00","EDT","N.Y.C.",61761,4291.8
"05/19/2007 02:05:00","EDT","NORTH",61755,696.9
"05/19/2007 02:05:00","EDT","WEST",61752,1421.9
"05/19/2007 02:10:00","EDT","CAPITL",61757,890.3
"05/19/2007 02:10:00","EDT","CENTRL",61754,1423.3
"05/19/2007 02:10:00","EDT","DUNWOD",61760,446.2
"05/19/2007 02:10:00","EDT","GENESE",61753,815.8
"05/19/2007 02:10:00","EDT","HUD VL",61758,828.4
"05/19/2007 02:10:00","EDT","LONGIL",61762,1747.9
"05/19/2007 02:10:00","EDT","MHK VL",61756,556.5
"05/19/2007 02:10:00","EDT","MILLWD",61759,169.9
"05/19/2007 02:10:00","EDT","N.Y.C.",61761,4276.3
"05/19/2007 02:10:00","EDT","NORTH",61755,690.4
"05/19/2007 02:10:00","EDT","WEST",61752,1415.8
"05/19/2007 02:15:00","EDT","CAPITL",61757,877.6
"05/19/2007 02:15:00","EDT","CENTRL",61754,1416
"05/19/2007 02:15:00","EDT","DUNWOD",61760,445.1
"05/19/2007 02:15:00","EDT","GENESE",61753,801.8
"05/19/2007 02:15:00","EDT","HUD VL",61758,826.7
"05/19/2007 02:15:00","EDT","LONGIL",61762,1747.9
"05/19/2007 02:15:00","EDT","MHK VL",61756,567.9
"05/19/2007 02:15:00","EDT","MILLWD",61759,178.9
"05/19/2007 02:15:00","EDT","N.Y.C.",61761,4261.8
"05/19/2007 02:15:00","EDT","NORTH",61755,693.6
"05/19/2007 02:15:00","EDT","WEST",61752,1424.8
"05/19/2007 02:20:00","EDT","CAPITL",61757,873.5
"05/19/2007 02:20:00","EDT","CENTRL",61754,1372.7
"05/19/2007 02:20:00","EDT","DUNWOD",61760,447.2
"05/19/2007 02:20:00","EDT","GENESE",61753,823.8
"05/19/2007 02:20:00","EDT","HUD VL",61758,828.6
"05/19/2007 02:20:00","EDT","LONGIL",61762,1739.4
"05/19/2007 02:20:00","EDT","MHK VL",61756,574
"05/19/2007 02:20:00","EDT","MILLWD",61759,166.7
"05/19/2007 02:20:00","EDT","N.Y.C.",61761,4249.1
"05/19/2007 02:20:00","EDT","NORTH",61755,685.1
"05/19/2007 02:20:00","EDT","WEST",61752,1405.7
"05/19/2007 02:25:00","EDT","CAPITL",61757,881.8
"05/19/2007 02:25:00","EDT","CENTRL",61754,1380.8
"05/19/2007 02:25:00","EDT","DUNWOD",61760,450.3
"05/19/2007 02:25:00","EDT","GENESE",61753,806.3
"05/19/2007 02:25:00","EDT","HUD VL",61758,812.8
"05/19/2007 02:25:00","EDT","LONGIL",61762,1738.7
"05/19/2007 02:25:00","EDT","MHK VL",61756,563.4
"05/19/2007 02:25:00","EDT","MILLWD",61759,179
"05/19/2007 02:25:00","EDT","N.Y.C.",61761,4224.1
"05/19/2007 02:25:00","EDT","NORTH",61755,679.6
"05/19/2007 02:25:00","EDT","WEST",61752,1412.1
"05/19/2007 02:30:00","EDT","CAPITL",61757,884.2
"05/19/2007 02:30:00","EDT","CENTRL",61754,1372.7
"05/19/2007 02:30:00","EDT","DUNWOD",61760,445.9
"05/19/2007 02:30:00","EDT","GENESE",61753,806.9
"05/19/2007 02:30:00","EDT","HUD VL",61758,813.2
"05/19/2007 02:30:00","EDT","LONGIL",61762,1740.5
"05/19/2007 02:30:00","EDT","MHK VL",61756,547.3
"05/19/2007 02:30:00","EDT","MILLWD",61759,165.3
"05/19/2007 02:30:00","EDT","N.Y.C.",61761,4210.9
"05/19/2007 02:30:00","EDT","NORTH",61755,683.2
"05/19/2007 02:30:00","EDT","WEST",61752,1405.2
"05/19/2007 02:35:00","EDT","CAPITL",61757,875
"05/19/2007 02:35:00","EDT","CENTRL",61754,1399.3
"05/19/2007 02:35:00","EDT","DUNWOD",61760,453.9
"05/19/2007 02:35:00","EDT","GENESE",61753,808.3
"05/19/2007 02:35:00","EDT","HUD VL",61758,811.7
"05/19/2007 02:35:00","EDT","LONGIL",61762,1726.5
"05/19/2007 02:35:00","EDT","MHK VL",61756,562
"05/19/2007 02:35:00","EDT","MILLWD",61759,162.9
"05/19/2007 02:35:00","EDT","N.Y.C.",61761,4220.7
"05/19/2007 02:35:00","EDT","NORTH",61755,687.2
"05/19/2007 02:35:00","EDT","WEST",61752,1414.9
"05/19/2007 02:40:00","EDT","CAPITL",61757,879.2
"05/19/2007 02:40:00","EDT","CENTRL",61754,1401.3
"05/19/2007 02:40:00","EDT","DUNWOD",61760,453
"05/19/2007 02:40:00","EDT","GENESE",61753,800.8
"05/19/2007 02:40:00","EDT","HUD VL",61758,821.2
"05/19/2007 02:40:00","EDT","LONGIL",61762,1731.4
"05/19/2007 02:40:00","EDT","MHK VL",61756,554.8
"05/19/2007 02:40:00","EDT","MILLWD",61759,158
"05/19/2007 02:40:00","EDT","N.Y.C.",61761,4194.6
"05/19/2007 02:40:00","EDT","NORTH",61755,690.2
"05/19/2007 02:40:00","EDT","WEST",61752,1407.4
"05/19/2007 02:45:00","EDT","CAPITL",61757,878
"05/19/2007 02:45:00","EDT","CENTRL",61754,1409.3
"05/19/2007 02:45:00","EDT","DUNWOD",61760,440.2
"05/19/2007 02:45:00","EDT","GENESE",61753,799.9
"05/19/2007 02:45:00","EDT","HUD VL",61758,803.9
"05/19/2007 02:45:00","EDT","LONGIL",61762,1716.6
"05/19/2007 02:45:00","EDT","MHK VL",61756,557.6
"05/19/2007 02:45:00","EDT","MILLWD",61759,179
"05/19/2007 02:45:00","EDT","N.Y.C.",61761,4193.6
"05/19/2007 02:45:00","EDT","NORTH",61755,687.9
"05/19/2007 02:45:00","EDT","WEST",61752,1410.9
"05/19/2007 02:50:00","EDT","CAPITL",61757,847
"05/19/2007 02:50:00","EDT","CENTRL",61754,1405
"05/19/2007 02:50:00","EDT","DUNWOD",61760,453.5
"05/19/2007 02:50:00","EDT","GENESE",61753,811.4
"05/19/2007 02:50:00","EDT","HUD VL",61758,809.8
"05/19/2007 02:50:00","EDT","LONGIL",61762,1708.7
"05/19/2007 02:50:00","EDT","MHK VL",61756,577.8
"05/19/2007 02:50:00","EDT","MILLWD",61759,163.1
"05/19/2007 02:50:00","EDT","N.Y.C.",61761,4184.2
"05/19/2007 02:50:00","EDT","NORTH",61755,682.8
"05/19/2007 02:50:00","EDT","WEST",61752,1400.2
"05/19/2007 02:55:00","EDT","CAPITL",61757,868.4
"05/19/2007 02:55:00","EDT","CENTRL",61754,1401.5
"05/19/2007 02:55:00","EDT","DUNWOD",61760,444.8
"05/19/2007 02:55:00","EDT","GENESE",61753,805.7
"05/19/2007 02:55:00","EDT","HUD VL",61758,808.5
"05/19/2007 02:55:00","EDT","LONGIL",61762,1708.5
"05/19/2007 02:55:00","EDT","MHK VL",61756,570.6
"05/19/2007 02:55:00","EDT","MILLWD",61759,153.6
"05/19/2007 02:55:00","EDT","N.Y.C.",61761,4171.7
"05/19/2007 02:55:00","EDT","NORTH",61755,686.6
"05/19/2007 02:55:00","EDT","WEST",61752,1403.1
"05/19/2007 03:00:00","EDT","CAPITL",61757,860.3
"05/19/2007 03:00:00","EDT","CENTRL",61754,1402.9
"05/19/2007 03:00:00","EDT","DUNWOD",61760,437.5
"05/19/2007 03:00:00","EDT","GENESE",61753,804.1
"05/19/2007 03:00:00","EDT","HUD VL",61758,831.1
"05/19/2007 03:00:00","EDT","LONGIL",61762,1699.8
"05/19/2007 03:00:00","EDT","MHK VL",61756,557
"05/19/2007 03:00:00","EDT","MILLWD",61759,167.2
"05/19/2007 03:00:00","EDT","N.Y.C.",61761,4179.9
"05/19/2007 03:00:00","EDT","NORTH",61755,677.7
"05/19/2007 03:00:00","EDT","WEST",61752,1421.5
"05/19/2007 03:05:00","EDT","CAPITL",61757,872.3
"05/19/2007 03:05:00","EDT","CENTRL",61754,1397.5
"05/19/2007 03:05:00","EDT","DUNWOD",61760,442.8
"05/19/2007 03:05:00","EDT","GENESE",61753,800.3
"05/19/2007 03:05:00","EDT","HUD VL",61758,829.7
"05/19/2007 03:05:00","EDT","LONGIL",61762,1700.7
"05/19/2007 03:05:00","EDT","MHK VL",61756,553.8
"05/19/2007 03:05:00","EDT","MILLWD",61759,161.2
"05/19/2007 03:05:00","EDT","N.Y.C.",61761,4155.4
"05/19/2007 03:05:00","EDT","NORTH",61755,682
"05/19/2007 03:05:00","EDT","WEST",61752,1405.3
"05/19/2007 03:10:00","EDT","CAPITL",61757,865.6
"05/19/2007 03:10:00","EDT","CENTRL",61754,1393.9
"05/19/2007 03:10:00","EDT","DUNWOD",61760,442.7
"05/19/2007 03:10:00","EDT","GENESE",61753,799.6
"05/19/2007 03:10:00","EDT","HUD VL",61758,832.9
"05/19/2007 03:10:00","EDT","LONGIL",61762,1693.8
"05/19/2007 03:10:00","EDT","MHK VL",61756,544.4
"05/19/2007 03:10:00","EDT","MILLWD",61759,150.1
"05/19/2007 03:10:00","EDT","N.Y.C.",61761,4151.7
"05/19/2007 03:10:00","EDT","NORTH",61755,678.1
"05/19/2007 03:10:00","EDT","WEST",61752,1399.5
"05/19/2007 03:15:00","EDT","CAPITL",61757,857.5
"05/19/2007 03:15:00","EDT","CENTRL",61754,1350.1
"05/19/2007 03:15:00","EDT","DUNWOD",61760,435.6
"05/19/2007 03:15:00","EDT","GENESE",61753,803.6
"05/19/2007 03:15:00","EDT","HUD VL",61758,817.9
"05/19/2007 03:15:00","EDT","LONGIL",61762,1691.4
"05/19/2007 03:15:00","EDT","MHK VL",61756,575.3
"05/19/2007 03:15:00","EDT","MILLWD",61759,160.5
"05/19/2007 03:15:00","EDT","N.Y.C.",61761,4139.3
"05/19/2007 03:15:00","EDT","NORTH",61755,676.7
"05/19/2007 03:15:00","EDT","WEST",61752,1398.9
"05/19/2007 03:20:00","EDT","CAPITL",61757,845.3
"05/19/2007 03:20:00","EDT","CENTRL",61754,1348.3
"05/19/2007 03:20:00","EDT","DUNWOD",61760,437.4
"05/19/2007 03:20:00","EDT","GENESE",61753,804.4
"05/19/2007 03:20:00","EDT","HUD VL",61758,828.9
"05/19/2007 03:20:00","EDT","LONGIL",61762,1695.7
"05/19/2007 03:20:00","EDT","MHK VL",61756,562
"05/19/2007 03:20:00","EDT","MILLWD",61759,161.4
