"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2007 00:40:00","EDT","MILLWD",61759,189.8
"05/04/2007 00:40:00","EDT","N.Y.C.",61761,4596.7
"05/04/2007 00:40:00","EDT","NORTH",61755,683.2
"05/04/2007 00:40:00","EDT","WEST",61752,1444.7
"05/04/2007 00:45:00","EDT","CAPITL",61757,918.1
"05/04/2007 00:45:00","EDT","CENTRL",61754,1560.5
"05/04/2007 00:45:00","EDT","DUNWOD",61760,496.2
"05/04/2007 00:45:00","EDT","GENESE",61753,870.5
"05/04/2007 00:45:00","EDT","HUD VL",61758,860.7
"05/04/2007 00:45:00","EDT","LONGIL",61762,1776.4
"05/04/2007 00:45:00","EDT","MHK VL",61756,648.6
"05/04/2007 00:45:00","EDT","MILLWD",61759,210.5
"05/04/2007 00:45:00","EDT","N.Y.C.",61761,4580.5
"05/04/2007 00:45:00","EDT","NORTH",61755,680.8
"05/04/2007 00:45:00","EDT","WEST",61752,1426.9
"05/04/2007 00:50:00","EDT","CAPITL",61757,921.3
"05/04/2007 00:50:00","EDT","CENTRL",61754,1559.5
"05/04/2007 00:50:00","EDT","DUNWOD",61760,508.4
"05/04/2007 00:50:00","EDT","GENESE",61753,866.8
"05/04/2007 00:50:00","EDT","HUD VL",61758,900.9
"05/04/2007 00:50:00","EDT","LONGIL",61762,1770.1
"05/04/2007 00:50:00","EDT","MHK VL",61756,644.8
"05/04/2007 00:50:00","EDT","MILLWD",61759,178.5
"05/04/2007 00:50:00","EDT","N.Y.C.",61761,4545.3
"05/04/2007 00:50:00","EDT","NORTH",61755,681.2
"05/04/2007 00:50:00","EDT","WEST",61752,1417.8
"05/04/2007 00:55:00","EDT","CAPITL",61757,915
"05/04/2007 00:55:00","EDT","CENTRL",61754,1536
"05/04/2007 00:55:00","EDT","DUNWOD",61760,497.5
"05/04/2007 00:55:00","EDT","GENESE",61753,867.8
"05/04/2007 00:55:00","EDT","HUD VL",61758,884
"05/04/2007 00:55:00","EDT","LONGIL",61762,1757.8
"05/04/2007 00:55:00","EDT","MHK VL",61756,646.7
"05/04/2007 00:55:00","EDT","MILLWD",61759,192
"05/04/2007 00:55:00","EDT","N.Y.C.",61761,4520.3
"05/04/2007 00:55:00","EDT","NORTH",61755,683.9
"05/04/2007 00:55:00","EDT","WEST",61752,1399
"05/04/2007 01:00:00","EDT","CAPITL",61757,907.7
"05/04/2007 01:00:00","EDT","CENTRL",61754,1560.5
"05/04/2007 01:00:00","EDT","DUNWOD",61760,505.4
"05/04/2007 01:00:00","EDT","GENESE",61753,856.8
"05/04/2007 01:00:00","EDT","HUD VL",61758,869.8
"05/04/2007 01:00:00","EDT","LONGIL",61762,1740.3
"05/04/2007 01:00:00","EDT","MHK VL",61756,630.8
"05/04/2007 01:00:00","EDT","MILLWD",61759,190
"05/04/2007 01:00:00","EDT","N.Y.C.",61761,4511.6
"05/04/2007 01:00:00","EDT","NORTH",61755,684.3
"05/04/2007 01:00:00","EDT","WEST",61752,1414.2
"05/04/2007 01:05:00","EDT","CAPITL",61757,919
"05/04/2007 01:05:00","EDT","CENTRL",61754,1548.6
"05/04/2007 01:05:00","EDT","DUNWOD",61760,493.2
"05/04/2007 01:05:00","EDT","GENESE",61753,853
"05/04/2007 01:05:00","EDT","HUD VL",61758,872.2
"05/04/2007 01:05:00","EDT","LONGIL",61762,1740
"05/04/2007 01:05:00","EDT","MHK VL",61756,643.9
"05/04/2007 01:05:00","EDT","MILLWD",61759,179
"05/04/2007 01:05:00","EDT","N.Y.C.",61761,4483.4
"05/04/2007 01:05:00","EDT","NORTH",61755,684.3
"05/04/2007 01:05:00","EDT","WEST",61752,1406.6
"05/04/2007 01:10:00","EDT","CAPITL",61757,901.9
"05/04/2007 01:10:00","EDT","CENTRL",61754,1537.6
"05/04/2007 01:10:00","EDT","DUNWOD",61760,489.8
"05/04/2007 01:10:00","EDT","GENESE",61753,853.7
"05/04/2007 01:10:00","EDT","HUD VL",61758,862.9
"05/04/2007 01:10:00","EDT","LONGIL",61762,1732.3
"05/04/2007 01:10:00","EDT","MHK VL",61756,655.4
"05/04/2007 01:10:00","EDT","MILLWD",61759,205.9
"05/04/2007 01:10:00","EDT","N.Y.C.",61761,4448.5
"05/04/2007 01:10:00","EDT","NORTH",61755,667.4
"05/04/2007 01:10:00","EDT","WEST",61752,1399.7
"05/04/2007 01:15:00","EDT","CAPITL",61757,902.7
"05/04/2007 01:15:00","EDT","CENTRL",61754,1495.9
"05/04/2007 01:15:00","EDT","DUNWOD",61760,489.3
"05/04/2007 01:15:00","EDT","GENESE",61753,837
"05/04/2007 01:15:00","EDT","HUD VL",61758,870.3
"05/04/2007 01:15:00","EDT","LONGIL",61762,1718.7
"05/04/2007 01:15:00","EDT","MHK VL",61756,684.9
"05/04/2007 01:15:00","EDT","MILLWD",61759,192.7
"05/04/2007 01:15:00","EDT","N.Y.C.",61761,4436.9
"05/04/2007 01:15:00","EDT","NORTH",61755,636.8
"05/04/2007 01:15:00","EDT","WEST",61752,1397.4
"05/04/2007 01:20:00","EDT","CAPITL",61757,906.6
"05/04/2007 01:20:00","EDT","CENTRL",61754,1496.7
"05/04/2007 01:20:00","EDT","DUNWOD",61760,498
"05/04/2007 01:20:00","EDT","GENESE",61753,858.6
"05/04/2007 01:20:00","EDT","HUD VL",61758,867.9
"05/04/2007 01:20:00","EDT","LONGIL",61762,1719.3
"05/04/2007 01:20:00","EDT","MHK VL",61756,620.6
"05/04/2007 01:20:00","EDT","MILLWD",61759,185.6
"05/04/2007 01:20:00","EDT","N.Y.C.",61761,4404.3
"05/04/2007 01:20:00","EDT","NORTH",61755,703.5
"05/04/2007 01:20:00","EDT","WEST",61752,1390.4
"05/04/2007 01:25:00","EDT","CAPITL",61757,887.8
"05/04/2007 01:25:00","EDT","CENTRL",61754,1531.7
"05/04/2007 01:25:00","EDT","DUNWOD",61760,483.4
"05/04/2007 01:25:00","EDT","GENESE",61753,864.2
"05/04/2007 01:25:00","EDT","HUD VL",61758,872.6
"05/04/2007 01:25:00","EDT","LONGIL",61762,1708.7
"05/04/2007 01:25:00","EDT","MHK VL",61756,628.4
"05/04/2007 01:25:00","EDT","MILLWD",61759,194.6
"05/04/2007 01:25:00","EDT","N.Y.C.",61761,4393.4
"05/04/2007 01:25:00","EDT","NORTH",61755,672
"05/04/2007 01:25:00","EDT","WEST",61752,1382.9
"05/04/2007 01:30:00","EDT","CAPITL",61757,927.3
"05/04/2007 01:30:00","EDT","CENTRL",61754,1507
"05/04/2007 01:30:00","EDT","DUNWOD",61760,489.2
"05/04/2007 01:30:00","EDT","GENESE",61753,846
"05/04/2007 01:30:00","EDT","HUD VL",61758,833
"05/04/2007 01:30:00","EDT","LONGIL",61762,1702
"05/04/2007 01:30:00","EDT","MHK VL",61756,626.8
"05/04/2007 01:30:00","EDT","MILLWD",61759,181.3
"05/04/2007 01:30:00","EDT","N.Y.C.",61761,4380.9
"05/04/2007 01:30:00","EDT","NORTH",61755,676.4
"05/04/2007 01:30:00","EDT","WEST",61752,1389.6
"05/04/2007 01:35:00","EDT","CAPITL",61757,885.8
"05/04/2007 01:35:00","EDT","CENTRL",61754,1475.3
"05/04/2007 01:35:00","EDT","DUNWOD",61760,489.2
"05/04/2007 01:35:00","EDT","GENESE",61753,861.1
"05/04/2007 01:35:00","EDT","HUD VL",61758,879.3
"05/04/2007 01:35:00","EDT","LONGIL",61762,1699
"05/04/2007 01:35:00","EDT","MHK VL",61756,632.9
"05/04/2007 01:35:00","EDT","MILLWD",61759,206.9
"05/04/2007 01:35:00","EDT","N.Y.C.",61761,4361.7
"05/04/2007 01:35:00","EDT","NORTH",61755,682
"05/04/2007 01:35:00","EDT","WEST",61752,1390
"05/04/2007 01:40:00","EDT","CAPITL",61757,893.7
"05/04/2007 01:40:00","EDT","CENTRL",61754,1527.9
"05/04/2007 01:40:00","EDT","DUNWOD",61760,482.1
"05/04/2007 01:40:00","EDT","GENESE",61753,861.5
"05/04/2007 01:40:00","EDT","HUD VL",61758,829.2
"05/04/2007 01:40:00","EDT","LONGIL",61762,1688.7
"05/04/2007 01:40:00","EDT","MHK VL",61756,632.4
"05/04/2007 01:40:00","EDT","MILLWD",61759,208.8
"05/04/2007 01:40:00","EDT","N.Y.C.",61761,4339.7
"05/04/2007 01:40:00","EDT","NORTH",61755,682.1
"05/04/2007 01:40:00","EDT","WEST",61752,1377.1
"05/04/2007 01:45:00","EDT","CAPITL",61757,871.8
"05/04/2007 01:45:00","EDT","CENTRL",61754,1523.7
"05/04/2007 01:45:00","EDT","DUNWOD",61760,479.9
"05/04/2007 01:45:00","EDT","GENESE",61753,876.5
"05/04/2007 01:45:00","EDT","HUD VL",61758,870.2
"05/04/2007 01:45:00","EDT","LONGIL",61762,1680.2
"05/04/2007 01:45:00","EDT","MHK VL",61756,620.2
"05/04/2007 01:45:00","EDT","MILLWD",61759,170.6
"05/04/2007 01:45:00","EDT","N.Y.C.",61761,4338
"05/04/2007 01:45:00","EDT","NORTH",61755,688.3
"05/04/2007 01:45:00","EDT","WEST",61752,1376
"05/04/2007 01:50:00","EDT","CAPITL",61757,894.3
"05/04/2007 01:50:00","EDT","CENTRL",61754,1512.1
"05/04/2007 01:50:00","EDT","DUNWOD",61760,478
"05/04/2007 01:50:00","EDT","GENESE",61753,862.6
"05/04/2007 01:50:00","EDT","HUD VL",61758,855.5
"05/04/2007 01:50:00","EDT","LONGIL",61762,1678.7
"05/04/2007 01:50:00","EDT","MHK VL",61756,614.8
"05/04/2007 01:50:00","EDT","MILLWD",61759,203.1
"05/04/2007 01:50:00","EDT","N.Y.C.",61761,4318.8
"05/04/2007 01:50:00","EDT","NORTH",61755,694.9
"05/04/2007 01:50:00","EDT","WEST",61752,1375.4
"05/04/2007 01:55:00","EDT","CAPITL",61757,897.2
"05/04/2007 01:55:00","EDT","CENTRL",61754,1536.2
"05/04/2007 01:55:00","EDT","DUNWOD",61760,474.9
"05/04/2007 01:55:00","EDT","GENESE",61753,845.8
"05/04/2007 01:55:00","EDT","HUD VL",61758,816.9
"05/04/2007 01:55:00","EDT","LONGIL",61762,1670.1
"05/04/2007 01:55:00","EDT","MHK VL",61756,615.7
"05/04/2007 01:55:00","EDT","MILLWD",61759,210.7
"05/04/2007 01:55:00","EDT","N.Y.C.",61761,4316.5
"05/04/2007 01:55:00","EDT","NORTH",61755,683.3
"05/04/2007 01:55:00","EDT","WEST",61752,1376.7
"05/04/2007 02:00:00","EDT","CAPITL",61757,896.6
"05/04/2007 02:00:00","EDT","CENTRL",61754,1540.4
"05/04/2007 02:00:00","EDT","DUNWOD",61760,470.2
"05/04/2007 02:00:00","EDT","GENESE",61753,855.3
"05/04/2007 02:00:00","EDT","HUD VL",61758,842.2
"05/04/2007 02:00:00","EDT","LONGIL",61762,1668.4
"05/04/2007 02:00:00","EDT","MHK VL",61756,610.7
"05/04/2007 02:00:00","EDT","MILLWD",61759,185.6
"05/04/2007 02:00:00","EDT","N.Y.C.",61761,4287
"05/04/2007 02:00:00","EDT","NORTH",61755,687.9
"05/04/2007 02:00:00","EDT","WEST",61752,1359.5
"05/04/2007 02:05:00","EDT","CAPITL",61757,874.2
"05/04/2007 02:05:00","EDT","CENTRL",61754,1492.6
"05/04/2007 02:05:00","EDT","DUNWOD",61760,473.2
"05/04/2007 02:05:00","EDT","GENESE",61753,848.3
"05/04/2007 02:05:00","EDT","HUD VL",61758,847.9
"05/04/2007 02:05:00","EDT","LONGIL",61762,1678.7
"05/04/2007 02:05:00","EDT","MHK VL",61756,619.9
"05/04/2007 02:05:00","EDT","MILLWD",61759,189.7
"05/04/2007 02:05:00","EDT","N.Y.C.",61761,4255.4
"05/04/2007 02:05:00","EDT","NORTH",61755,683.2
"05/04/2007 02:05:00","EDT","WEST",61752,1364.1
"05/04/2007 02:10:00","EDT","CAPITL",61757,891.1
"05/04/2007 02:10:00","EDT","CENTRL",61754,1467.4
"05/04/2007 02:10:00","EDT","DUNWOD",61760,474.5
"05/04/2007 02:10:00","EDT","GENESE",61753,847.4
"05/04/2007 02:10:00","EDT","HUD VL",61758,832.5
"05/04/2007 02:10:00","EDT","LONGIL",61762,1661.9
"05/04/2007 02:10:00","EDT","MHK VL",61756,631.5
"05/04/2007 02:10:00","EDT","MILLWD",61759,187
"05/04/2007 02:10:00","EDT","N.Y.C.",61761,4235.9
"05/04/2007 02:10:00","EDT","NORTH",61755,681.2
"05/04/2007 02:10:00","EDT","WEST",61752,1356.4
"05/04/2007 02:15:00","EDT","CAPITL",61757,890.8
"05/04/2007 02:15:00","EDT","CENTRL",61754,1457.6
"05/04/2007 02:15:00","EDT","DUNWOD",61760,462.2
"05/04/2007 02:15:00","EDT","GENESE",61753,852.1
"05/04/2007 02:15:00","EDT","HUD VL",61758,871.8
"05/04/2007 02:15:00","EDT","LONGIL",61762,1666.7
"05/04/2007 02:15:00","EDT","MHK VL",61756,586.2
"05/04/2007 02:15:00","EDT","MILLWD",61759,163
"05/04/2007 02:15:00","EDT","N.Y.C.",61761,4224.8
"05/04/2007 02:15:00","EDT","NORTH",61755,723.4
"05/04/2007 02:15:00","EDT","WEST",61752,1349.3
"05/04/2007 02:20:00","EDT","CAPITL",61757,871.7
"05/04/2007 02:20:00","EDT","CENTRL",61754,1470.4
"05/04/2007 02:20:00","EDT","DUNWOD",61760,466
"05/04/2007 02:20:00","EDT","GENESE",61753,850.2
"05/04/2007 02:20:00","EDT","HUD VL",61758,824.8
"05/04/2007 02:20:00","EDT","LONGIL",61762,1656.2
"05/04/2007 02:20:00","EDT","MHK VL",61756,603.7
"05/04/2007 02:20:00","EDT","MILLWD",61759,198.5
"05/04/2007 02:20:00","EDT","N.Y.C.",61761,4227.9
"05/04/2007 02:20:00","EDT","NORTH",61755,688.7
"05/04/2007 02:20:00","EDT","WEST",61752,1354.5
"05/04/2007 02:25:00","EDT","CAPITL",61757,888.3
"05/04/2007 02:25:00","EDT","CENTRL",61754,1464
"05/04/2007 02:25:00","EDT","DUNWOD",61760,464.6
"05/04/2007 02:25:00","EDT","GENESE",61753,831.8
"05/04/2007 02:25:00","EDT","HUD VL",61758,843.3
"05/04/2007 02:25:00","EDT","LONGIL",61762,1638.9
"05/04/2007 02:25:00","EDT","MHK VL",61756,617.9
"05/04/2007 02:25:00","EDT","MILLWD",61759,177.1
"05/04/2007 02:25:00","EDT","N.Y.C.",61761,4213.8
"05/04/2007 02:25:00","EDT","NORTH",61755,685.6
"05/04/2007 02:25:00","EDT","WEST",61752,1377.9
"05/04/2007 02:30:00","EDT","CAPITL",61757,879.1
"05/04/2007 02:30:00","EDT","CENTRL",61754,1501.6
"05/04/2007 02:30:00","EDT","DUNWOD",61760,464.8
"05/04/2007 02:30:00","EDT","GENESE",61753,878.6
"05/04/2007 02:30:00","EDT","HUD VL",61758,867.9
"05/04/2007 02:30:00","EDT","LONGIL",61762,1649
"05/04/2007 02:30:00","EDT","MHK VL",61756,606.8
"05/04/2007 02:30:00","EDT","MILLWD",61759,201.3
"05/04/2007 02:30:00","EDT","N.Y.C.",61761,4201.3
"05/04/2007 02:30:00","EDT","NORTH",61755,697.7
"05/04/2007 02:30:00","EDT","WEST",61752,1338.7
"05/04/2007 02:35:00","EDT","CAPITL",61757,875.5
"05/04/2007 02:35:00","EDT","CENTRL",61754,1487.4
"05/04/2007 02:35:00","EDT","DUNWOD",61760,463.5
"05/04/2007 02:35:00","EDT","GENESE",61753,876.8
"05/04/2007 02:35:00","EDT","HUD VL",61758,813.4
"05/04/2007 02:35:00","EDT","LONGIL",61762,1632
"05/04/2007 02:35:00","EDT","MHK VL",61756,608.8
"05/04/2007 02:35:00","EDT","MILLWD",61759,215.5
"05/04/2007 02:35:00","EDT","N.Y.C.",61761,4187.7
"05/04/2007 02:35:00","EDT","NORTH",61755,686.5
"05/04/2007 02:35:00","EDT","WEST",61752,1336.5
"05/04/2007 02:40:00","EDT","CAPITL",61757,877.9
"05/04/2007 02:40:00","EDT","CENTRL",61754,1452
"05/04/2007 02:40:00","EDT","DUNWOD",61760,465.6
"05/04/2007 02:40:00","EDT","GENESE",61753,864.6
"05/04/2007 02:40:00","EDT","HUD VL",61758,833.4
"05/04/2007 02:40:00","EDT","LONGIL",61762,1640.8
"05/04/2007 02:40:00","EDT","MHK VL",61756,611
"05/04/2007 02:40:00","EDT","MILLWD",61759,186.4
"05/04/2007 02:40:00","EDT","N.Y.C.",61761,4177.9
"05/04/2007 02:40:00","EDT","NORTH",61755,685
"05/04/2007 02:40:00","EDT","WEST",61752,1344.6
"05/04/2007 02:45:00","EDT","CAPITL",61757,880.2
"05/04/2007 02:45:00","EDT","CENTRL",61754,1485.5
"05/04/2007 02:45:00","EDT","DUNWOD",61760,459.4
"05/04/2007 02:45:00","EDT","GENESE",61753,850.1
"05/04/2007 02:45:00","EDT","HUD VL",61758,809.3
"05/04/2007 02:45:00","EDT","LONGIL",61762,1628.5
"05/04/2007 02:45:00","EDT","MHK VL",61756,622.7
"05/04/2007 02:45:00","EDT","MILLWD",61759,193.6
"05/04/2007 02:45:00","EDT","N.Y.C.",61761,4176.1
"05/04/2007 02:45:00","EDT","NORTH",61755,670.1
"05/04/2007 02:45:00","EDT","WEST",61752,1348.2
"05/04/2007 02:50:00","EDT","CAPITL",61757,867.9
"05/04/2007 02:50:00","EDT","CENTRL",61754,1499.7
"05/04/2007 02:50:00","EDT","DUNWOD",61760,458.5
"05/04/2007 02:50:00","EDT","GENESE",61753,849.3
"05/04/2007 02:50:00","EDT","HUD VL",61758,823.4
"05/04/2007 02:50:00","EDT","LONGIL",61762,1623.6
"05/04/2007 02:50:00","EDT","MHK VL",61756,598.3
"05/04/2007 02:50:00","EDT","MILLWD",61759,208.2
"05/04/2007 02:50:00","EDT","N.Y.C.",61761,4170
"05/04/2007 02:50:00","EDT","NORTH",61755,679.9
"05/04/2007 02:50:00","EDT","WEST",61752,1358.1
"05/04/2007 02:55:00","EDT","CAPITL",61757,884
"05/04/2007 02:55:00","EDT","CENTRL",61754,1515.2
"05/04/2007 02:55:00","EDT","DUNWOD",61760,456
"05/04/2007 02:55:00","EDT","GENESE",61753,838.8
"05/04/2007 02:55:00","EDT","HUD VL",61758,830.3
"05/04/2007 02:55:00","EDT","LONGIL",61762,1627.6
"05/04/2007 02:55:00","EDT","MHK VL",61756,600.1
"05/04/2007 02:55:00","EDT","MILLWD",61759,172.6
"05/04/2007 02:55:00","EDT","N.Y.C.",61761,4173.4
"05/04/2007 02:55:00","EDT","NORTH",61755,673.4
"05/04/2007 02:55:00","EDT","WEST",61752,1344
"05/04/2007 03:00:00","EDT","CAPITL",61757,870.5
"05/04/2007 03:00:00","EDT","CENTRL",61754,1506.1
"05/04/2007 03:00:00","EDT","DUNWOD",61760,453.5
"05/04/2007 03:00:00","EDT","GENESE",61753,832.6
"05/04/2007 03:00:00","EDT","HUD VL",61758,819.8
"05/04/2007 03:00:00","EDT","LONGIL",61762,1623
"05/04/2007 03:00:00","EDT","MHK VL",61756,604.8
"05/04/2007 03:00:00","EDT","MILLWD",61759,185
"05/04/2007 03:00:00","EDT","N.Y.C.",61761,4171.2
"05/04/2007 03:00:00","EDT","NORTH",61755,679.1
"05/04/2007 03:00:00","EDT","WEST",61752,1356.7
"05/04/2007 03:05:00","EDT","CAPITL",61757,878.1
"05/04/2007 03:05:00","EDT","CENTRL",61754,1505.5
"05/04/2007 03:05:00","EDT","DUNWOD",61760,457.9
"05/04/2007 03:05:00","EDT","GENESE",61753,835.5
"05/04/2007 03:05:00","EDT","HUD VL",61758,801.6
"05/04/2007 03:05:00","EDT","LONGIL",61762,1619.5
"05/04/2007 03:05:00","EDT","MHK VL",61756,595.8
"05/04/2007 03:05:00","EDT","MILLWD",61759,205.5
"05/04/2007 03:05:00","EDT","N.Y.C.",61761,4145.1
"05/04/2007 03:05:00","EDT","NORTH",61755,688.3
"05/04/2007 03:05:00","EDT","WEST",61752,1348.6
"05/04/2007 03:10:00","EDT","CAPITL",61757,866.1
"05/04/2007 03:10:00","EDT","CENTRL",61754,1471.8
"05/04/2007 03:10:00","EDT","DUNWOD",61760,453.9
"05/04/2007 03:10:00","EDT","GENESE",61753,858.6
"05/04/2007 03:10:00","EDT","HUD VL",61758,807.7
"05/04/2007 03:10:00","EDT","LONGIL",61762,1619.9
"05/04/2007 03:10:00","EDT","MHK VL",61756,613.2
"05/04/2007 03:10:00","EDT","MILLWD",61759,195.9
"05/04/2007 03:10:00","EDT","N.Y.C.",61761,4144.6
"05/04/2007 03:10:00","EDT","NORTH",61755,689.4
"05/04/2007 03:10:00","EDT","WEST",61752,1337.2
"05/04/2007 03:15:00","EDT","CAPITL",61757,859.2
"05/04/2007 03:15:00","EDT","CENTRL",61754,1508.3
"05/04/2007 03:15:00","EDT","DUNWOD",61760,450.6
"05/04/2007 03:15:00","EDT","GENESE",61753,837.1
"05/04/2007 03:15:00","EDT","HUD VL",61758,822.5
"05/04/2007 03:15:00","EDT","LONGIL",61762,1613
"05/04/2007 03:15:00","EDT","MHK VL",61756,596.1
"05/04/2007 03:15:00","EDT","MILLWD",61759,207.9
"05/04/2007 03:15:00","EDT","N.Y.C.",61761,4167.8
"05/04/2007 03:15:00","EDT","NORTH",61755,685.8
"05/04/2007 03:15:00","EDT","WEST",61752,1360
"05/04/2007 03:20:00","EDT","CAPITL",61757,877.2
"05/04/2007 03:20:00","EDT","CENTRL",61754,1492.5
"05/04/2007 03:20:00","EDT","DUNWOD",61760,450.6
"05/04/2007 03:20:00","EDT","GENESE",61753,841.6
"05/04/2007 03:20:00","EDT","HUD VL",61758,825.1
"05/04/2007 03:20:00","EDT","LONGIL",61762,1613
"05/04/2007 03:20:00","EDT","MHK VL",61756,604
"05/04/2007 03:20:00","EDT","MILLWD",61759,192.8
"05/04/2007 03:20:00","EDT","N.Y.C.",61761,4148.8
