"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2007 01:35:00","EDT","LONGIL",61762,1917.5
"03/21/2007 01:35:00","EDT","MHK VL",61756,791.1
"03/21/2007 01:35:00","EDT","MILLWD",61759,248.2
"03/21/2007 01:35:00","EDT","N.Y.C.",61761,4683.7
"03/21/2007 01:35:00","EDT","NORTH",61755,763.5
"03/21/2007 01:35:00","EDT","WEST",61752,1697.9
"03/21/2007 01:40:00","EDT","CAPITL",61757,1159.3
"03/21/2007 01:40:00","EDT","CENTRL",61754,1826.1
"03/21/2007 01:40:00","EDT","DUNWOD",61760,547.6
"03/21/2007 01:40:00","EDT","GENESE",61753,992.2
"03/21/2007 01:40:00","EDT","HUD VL",61758,1013.3
"03/21/2007 01:40:00","EDT","LONGIL",61762,1897.3
"03/21/2007 01:40:00","EDT","MHK VL",61756,774.4
"03/21/2007 01:40:00","EDT","MILLWD",61759,238.9
"03/21/2007 01:40:00","EDT","N.Y.C.",61761,4641.2
"03/21/2007 01:40:00","EDT","NORTH",61755,778.5
"03/21/2007 01:40:00","EDT","WEST",61752,1701
"03/21/2007 01:45:00","EDT","CAPITL",61757,1124.8
"03/21/2007 01:45:00","EDT","CENTRL",61754,1828.4
"03/21/2007 01:45:00","EDT","DUNWOD",61760,562.9
"03/21/2007 01:45:00","EDT","GENESE",61753,980.8
"03/21/2007 01:45:00","EDT","HUD VL",61758,1030.5
"03/21/2007 01:45:00","EDT","LONGIL",61762,1897.4
"03/21/2007 01:45:00","EDT","MHK VL",61756,786.2
"03/21/2007 01:45:00","EDT","MILLWD",61759,224.5
"03/21/2007 01:45:00","EDT","N.Y.C.",61761,4626.7
"03/21/2007 01:45:00","EDT","NORTH",61755,780.5
"03/21/2007 01:45:00","EDT","WEST",61752,1711.2
"03/21/2007 01:50:00","EDT","CAPITL",61757,1135.6
"03/21/2007 01:50:00","EDT","CENTRL",61754,1821.3
"03/21/2007 01:50:00","EDT","DUNWOD",61760,549.5
"03/21/2007 01:50:00","EDT","GENESE",61753,975.6
"03/21/2007 01:50:00","EDT","HUD VL",61758,1011.6
"03/21/2007 01:50:00","EDT","LONGIL",61762,1897.5
"03/21/2007 01:50:00","EDT","MHK VL",61756,791.7
"03/21/2007 01:50:00","EDT","MILLWD",61759,232.7
"03/21/2007 01:50:00","EDT","N.Y.C.",61761,4628.9
"03/21/2007 01:50:00","EDT","NORTH",61755,781.1
"03/21/2007 01:50:00","EDT","WEST",61752,1731.2
"03/21/2007 01:55:00","EDT","CAPITL",61757,1144.9
"03/21/2007 01:55:00","EDT","CENTRL",61754,1812.6
"03/21/2007 01:55:00","EDT","DUNWOD",61760,552.2
"03/21/2007 01:55:00","EDT","GENESE",61753,982.7
"03/21/2007 01:55:00","EDT","HUD VL",61758,991.3
"03/21/2007 01:55:00","EDT","LONGIL",61762,1894.5
"03/21/2007 01:55:00","EDT","MHK VL",61756,793.3
"03/21/2007 01:55:00","EDT","MILLWD",61759,267.7
"03/21/2007 01:55:00","EDT","N.Y.C.",61761,4627.7
"03/21/2007 01:55:00","EDT","NORTH",61755,757.7
"03/21/2007 01:55:00","EDT","WEST",61752,1705
"03/21/2007 02:00:00","EDT","CAPITL",61757,1169
"03/21/2007 02:00:00","EDT","CENTRL",61754,1823.1
"03/21/2007 02:00:00","EDT","DUNWOD",61760,552.8
"03/21/2007 02:00:00","EDT","GENESE",61753,978.7
"03/21/2007 02:00:00","EDT","HUD VL",61758,990.8
"03/21/2007 02:00:00","EDT","LONGIL",61762,1881.8
"03/21/2007 02:00:00","EDT","MHK VL",61756,774.2
"03/21/2007 02:00:00","EDT","MILLWD",61759,252
"03/21/2007 02:00:00","EDT","N.Y.C.",61761,4607.3
"03/21/2007 02:00:00","EDT","NORTH",61755,765
"03/21/2007 02:00:00","EDT","WEST",61752,1701.4
"03/21/2007 02:05:00","EDT","CAPITL",61757,1131
"03/21/2007 02:05:00","EDT","CENTRL",61754,1806.1
"03/21/2007 02:05:00","EDT","DUNWOD",61760,556.6
"03/21/2007 02:05:00","EDT","GENESE",61753,976
"03/21/2007 02:05:00","EDT","HUD VL",61758,980.7
"03/21/2007 02:05:00","EDT","LONGIL",61762,1884.5
"03/21/2007 02:05:00","EDT","MHK VL",61756,781.6
"03/21/2007 02:05:00","EDT","MILLWD",61759,247.4
"03/21/2007 02:05:00","EDT","N.Y.C.",61761,4596.4
"03/21/2007 02:05:00","EDT","NORTH",61755,760.7
"03/21/2007 02:05:00","EDT","WEST",61752,1694.5
"03/21/2007 02:10:00","EDT","CAPITL",61757,1136.3
"03/21/2007 02:10:00","EDT","CENTRL",61754,1752.2
"03/21/2007 02:10:00","EDT","DUNWOD",61760,550.2
"03/21/2007 02:10:00","EDT","GENESE",61753,985
"03/21/2007 02:10:00","EDT","HUD VL",61758,993.5
"03/21/2007 02:10:00","EDT","LONGIL",61762,1885.7
"03/21/2007 02:10:00","EDT","MHK VL",61756,789
"03/21/2007 02:10:00","EDT","MILLWD",61759,249.4
"03/21/2007 02:10:00","EDT","N.Y.C.",61761,4571.7
"03/21/2007 02:10:00","EDT","NORTH",61755,777.2
"03/21/2007 02:10:00","EDT","WEST",61752,1703.7
"03/21/2007 02:15:00","EDT","CAPITL",61757,1157.6
"03/21/2007 02:15:00","EDT","CENTRL",61754,1805.7
"03/21/2007 02:15:00","EDT","DUNWOD",61760,542.3
"03/21/2007 02:15:00","EDT","GENESE",61753,982.7
"03/21/2007 02:15:00","EDT","HUD VL",61758,993.9
"03/21/2007 02:15:00","EDT","LONGIL",61762,1879.8
"03/21/2007 02:15:00","EDT","MHK VL",61756,771.9
"03/21/2007 02:15:00","EDT","MILLWD",61759,243
"03/21/2007 02:15:00","EDT","N.Y.C.",61761,4586.1
"03/21/2007 02:15:00","EDT","NORTH",61755,775.5
"03/21/2007 02:15:00","EDT","WEST",61752,1686.6
"03/21/2007 02:20:00","EDT","CAPITL",61757,1133.1
"03/21/2007 02:20:00","EDT","CENTRL",61754,1792.1
"03/21/2007 02:20:00","EDT","DUNWOD",61760,544.2
"03/21/2007 02:20:00","EDT","GENESE",61753,977.6
"03/21/2007 02:20:00","EDT","HUD VL",61758,1004.3
"03/21/2007 02:20:00","EDT","LONGIL",61762,1879.8
"03/21/2007 02:20:00","EDT","MHK VL",61756,804.2
"03/21/2007 02:20:00","EDT","MILLWD",61759,247.5
"03/21/2007 02:20:00","EDT","N.Y.C.",61761,4556.3
"03/21/2007 02:20:00","EDT","NORTH",61755,781.1
"03/21/2007 02:20:00","EDT","WEST",61752,1700.3
"03/21/2007 02:25:00","EDT","CAPITL",61757,1132.4
"03/21/2007 02:25:00","EDT","CENTRL",61754,1771.1
"03/21/2007 02:25:00","EDT","DUNWOD",61760,539.1
"03/21/2007 02:25:00","EDT","GENESE",61753,976.3
"03/21/2007 02:25:00","EDT","HUD VL",61758,987
"03/21/2007 02:25:00","EDT","LONGIL",61762,1870.4
"03/21/2007 02:25:00","EDT","MHK VL",61756,770
"03/21/2007 02:25:00","EDT","MILLWD",61759,265.2
"03/21/2007 02:25:00","EDT","N.Y.C.",61761,4562.6
"03/21/2007 02:25:00","EDT","NORTH",61755,778.8
"03/21/2007 02:25:00","EDT","WEST",61752,1698.6
"03/21/2007 02:30:00","EDT","CAPITL",61757,1153.8
"03/21/2007 02:30:00","EDT","CENTRL",61754,1786.5
"03/21/2007 02:30:00","EDT","DUNWOD",61760,545.8
"03/21/2007 02:30:00","EDT","GENESE",61753,982.4
"03/21/2007 02:30:00","EDT","HUD VL",61758,992.7
"03/21/2007 02:30:00","EDT","LONGIL",61762,1873.7
"03/21/2007 02:30:00","EDT","MHK VL",61756,768.1
"03/21/2007 02:30:00","EDT","MILLWD",61759,253.7
"03/21/2007 02:30:00","EDT","N.Y.C.",61761,4549
"03/21/2007 02:30:00","EDT","NORTH",61755,777.7
"03/21/2007 02:30:00","EDT","WEST",61752,1701.5
"03/21/2007 02:35:00","EDT","CAPITL",61757,1123.1
"03/21/2007 02:35:00","EDT","CENTRL",61754,1747.7
"03/21/2007 02:35:00","EDT","DUNWOD",61760,538.3
"03/21/2007 02:35:00","EDT","GENESE",61753,980.3
"03/21/2007 02:35:00","EDT","HUD VL",61758,1009.9
"03/21/2007 02:35:00","EDT","LONGIL",61762,1864.2
"03/21/2007 02:35:00","EDT","MHK VL",61756,792.5
"03/21/2007 02:35:00","EDT","MILLWD",61759,236.6
"03/21/2007 02:35:00","EDT","N.Y.C.",61761,4541.4
"03/21/2007 02:35:00","EDT","NORTH",61755,784.5
"03/21/2007 02:35:00","EDT","WEST",61752,1682.2
"03/21/2007 02:40:00","EDT","CAPITL",61757,1148.2
"03/21/2007 02:40:00","EDT","CENTRL",61754,1784.5
"03/21/2007 02:40:00","EDT","DUNWOD",61760,549.1
"03/21/2007 02:40:00","EDT","GENESE",61753,972.5
"03/21/2007 02:40:00","EDT","HUD VL",61758,983
"03/21/2007 02:40:00","EDT","LONGIL",61762,1860.7
"03/21/2007 02:40:00","EDT","MHK VL",61756,763.4
"03/21/2007 02:40:00","EDT","MILLWD",61759,253.6
"03/21/2007 02:40:00","EDT","N.Y.C.",61761,4526.5
"03/21/2007 02:40:00","EDT","NORTH",61755,789.3
"03/21/2007 02:40:00","EDT","WEST",61752,1699
"03/21/2007 02:45:00","EDT","CAPITL",61757,1156.6
"03/21/2007 02:45:00","EDT","CENTRL",61754,1789.3
"03/21/2007 02:45:00","EDT","DUNWOD",61760,531.8
"03/21/2007 02:45:00","EDT","GENESE",61753,977.2
"03/21/2007 02:45:00","EDT","HUD VL",61758,982.9
"03/21/2007 02:45:00","EDT","LONGIL",61762,1869.3
"03/21/2007 02:45:00","EDT","MHK VL",61756,775.9
"03/21/2007 02:45:00","EDT","MILLWD",61759,256.9
"03/21/2007 02:45:00","EDT","N.Y.C.",61761,4520.2
"03/21/2007 02:45:00","EDT","NORTH",61755,786.1
"03/21/2007 02:45:00","EDT","WEST",61752,1692.1
"03/21/2007 02:50:00","EDT","CAPITL",61757,1134.7
"03/21/2007 02:50:00","EDT","CENTRL",61754,1759.7
"03/21/2007 02:50:00","EDT","DUNWOD",61760,537.9
"03/21/2007 02:50:00","EDT","GENESE",61753,973.8
"03/21/2007 02:50:00","EDT","HUD VL",61758,972.3
"03/21/2007 02:50:00","EDT","LONGIL",61762,1862.6
"03/21/2007 02:50:00","EDT","MHK VL",61756,796.1
"03/21/2007 02:50:00","EDT","MILLWD",61759,257.5
"03/21/2007 02:50:00","EDT","N.Y.C.",61761,4539.5
"03/21/2007 02:50:00","EDT","NORTH",61755,782.5
"03/21/2007 02:50:00","EDT","WEST",61752,1694
"03/21/2007 02:55:00","EDT","CAPITL",61757,1144.9
"03/21/2007 02:55:00","EDT","CENTRL",61754,1800.2
"03/21/2007 02:55:00","EDT","DUNWOD",61760,535.7
"03/21/2007 02:55:00","EDT","GENESE",61753,975.6
"03/21/2007 02:55:00","EDT","HUD VL",61758,979.6
"03/21/2007 02:55:00","EDT","LONGIL",61762,1864.2
"03/21/2007 02:55:00","EDT","MHK VL",61756,798.6
"03/21/2007 02:55:00","EDT","MILLWD",61759,237.7
"03/21/2007 02:55:00","EDT","N.Y.C.",61761,4508.8
"03/21/2007 02:55:00","EDT","NORTH",61755,766.3
"03/21/2007 02:55:00","EDT","WEST",61752,1686.5
"03/21/2007 03:00:00","EDT","CAPITL",61757,1136.1
"03/21/2007 03:00:00","EDT","CENTRL",61754,1798.1
"03/21/2007 03:00:00","EDT","DUNWOD",61760,535
"03/21/2007 03:00:00","EDT","GENESE",61753,978.2
"03/21/2007 03:00:00","EDT","HUD VL",61758,994.7
"03/21/2007 03:00:00","EDT","LONGIL",61762,1860.3
"03/21/2007 03:00:00","EDT","MHK VL",61756,789.7
"03/21/2007 03:00:00","EDT","MILLWD",61759,240.2
"03/21/2007 03:00:00","EDT","N.Y.C.",61761,4529.7
"03/21/2007 03:00:00","EDT","NORTH",61755,757
"03/21/2007 03:00:00","EDT","WEST",61752,1695.7
"03/21/2007 03:05:00","EDT","CAPITL",61757,1132.4
"03/21/2007 03:05:00","EDT","CENTRL",61754,1742.6
"03/21/2007 03:05:00","EDT","DUNWOD",61760,538.8
"03/21/2007 03:05:00","EDT","GENESE",61753,971.3
"03/21/2007 03:05:00","EDT","HUD VL",61758,998.3
"03/21/2007 03:05:00","EDT","LONGIL",61762,1863
"03/21/2007 03:05:00","EDT","MHK VL",61756,797.6
"03/21/2007 03:05:00","EDT","MILLWD",61759,237.2
"03/21/2007 03:05:00","EDT","N.Y.C.",61761,4503.1
"03/21/2007 03:05:00","EDT","NORTH",61755,795.9
"03/21/2007 03:05:00","EDT","WEST",61752,1690.9
"03/21/2007 03:10:00","EDT","CAPITL",61757,1124.7
"03/21/2007 03:10:00","EDT","CENTRL",61754,1780.4
"03/21/2007 03:10:00","EDT","DUNWOD",61760,535.9
"03/21/2007 03:10:00","EDT","GENESE",61753,986
"03/21/2007 03:10:00","EDT","HUD VL",61758,983.3
"03/21/2007 03:10:00","EDT","LONGIL",61762,1858.8
"03/21/2007 03:10:00","EDT","MHK VL",61756,793.4
"03/21/2007 03:10:00","EDT","MILLWD",61759,247.1
"03/21/2007 03:10:00","EDT","N.Y.C.",61761,4505.6
"03/21/2007 03:10:00","EDT","NORTH",61755,782.9
"03/21/2007 03:10:00","EDT","WEST",61752,1703.7
"03/21/2007 03:15:00","EDT","CAPITL",61757,1117.5
"03/21/2007 03:15:00","EDT","CENTRL",61754,1792.3
"03/21/2007 03:15:00","EDT","DUNWOD",61760,535.2
"03/21/2007 03:15:00","EDT","GENESE",61753,987.7
"03/21/2007 03:15:00","EDT","HUD VL",61758,1001.9
"03/21/2007 03:15:00","EDT","LONGIL",61762,1858.7
"03/21/2007 03:15:00","EDT","MHK VL",61756,801.5
"03/21/2007 03:15:00","EDT","MILLWD",61759,242.7
"03/21/2007 03:15:00","EDT","N.Y.C.",61761,4518.8
"03/21/2007 03:15:00","EDT","NORTH",61755,778.3
"03/21/2007 03:15:00","EDT","WEST",61752,1700.9
"03/21/2007 03:20:00","EDT","CAPITL",61757,1136.4
"03/21/2007 03:20:00","EDT","CENTRL",61754,1751.2
"03/21/2007 03:20:00","EDT","DUNWOD",61760,537.4
"03/21/2007 03:20:00","EDT","GENESE",61753,989.4
"03/21/2007 03:20:00","EDT","HUD VL",61758,982.9
