"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2007 00:45:00","EST","CENTRL",61754,1521.8
"11/23/2007 00:45:00","EST","DUNWOD",61760,507.2
"11/23/2007 00:45:00","EST","GENESE",61753,885.6
"11/23/2007 00:45:00","EST","HUD VL",61758,890.3
"11/23/2007 00:45:00","EST","LONGIL",61762,1812.3
"11/23/2007 00:45:00","EST","MHK VL",61756,694.5
"11/23/2007 00:45:00","EST","MILLWD",61759,261.4
"11/23/2007 00:45:00","EST","N.Y.C.",61761,4627.9
"11/23/2007 00:45:00","EST","NORTH",61755,739
"11/23/2007 00:45:00","EST","WEST",61752,1527.4
"11/23/2007 00:50:00","EST","CAPITL",61757,989
"11/23/2007 00:50:00","EST","CENTRL",61754,1519.9
"11/23/2007 00:50:00","EST","DUNWOD",61760,510.3
"11/23/2007 00:50:00","EST","GENESE",61753,884.1
"11/23/2007 00:50:00","EST","HUD VL",61758,910.3
"11/23/2007 00:50:00","EST","LONGIL",61762,1794.7
"11/23/2007 00:50:00","EST","MHK VL",61756,700.1
"11/23/2007 00:50:00","EST","MILLWD",61759,228.4
"11/23/2007 00:50:00","EST","N.Y.C.",61761,4620.7
"11/23/2007 00:50:00","EST","NORTH",61755,744.6
"11/23/2007 00:50:00","EST","WEST",61752,1504.4
"11/23/2007 00:55:00","EST","CAPITL",61757,992.9
"11/23/2007 00:55:00","EST","CENTRL",61754,1513.8
"11/23/2007 00:55:00","EST","DUNWOD",61760,502.1
"11/23/2007 00:55:00","EST","GENESE",61753,877.7
"11/23/2007 00:55:00","EST","HUD VL",61758,908.6
"11/23/2007 00:55:00","EST","LONGIL",61762,1800.6
"11/23/2007 00:55:00","EST","MHK VL",61756,684.9
"11/23/2007 00:55:00","EST","MILLWD",61759,224
"11/23/2007 00:55:00","EST","N.Y.C.",61761,4572.3
"11/23/2007 00:55:00","EST","NORTH",61755,739.2
"11/23/2007 00:55:00","EST","WEST",61752,1512.7
"11/23/2007 01:00:00","EST","CAPITL",61757,990.4
"11/23/2007 01:00:00","EST","CENTRL",61754,1510.4
"11/23/2007 01:00:00","EST","DUNWOD",61760,483
"11/23/2007 01:00:00","EST","GENESE",61753,871
"11/23/2007 01:00:00","EST","HUD VL",61758,892.6
"11/23/2007 01:00:00","EST","LONGIL",61762,1781.6
"11/23/2007 01:00:00","EST","MHK VL",61756,686.3
"11/23/2007 01:00:00","EST","MILLWD",61759,218.9
"11/23/2007 01:00:00","EST","N.Y.C.",61761,4581.5
"11/23/2007 01:00:00","EST","NORTH",61755,742.9
"11/23/2007 01:00:00","EST","WEST",61752,1519.8
"11/23/2007 01:05:00","EST","CAPITL",61757,981.3
"11/23/2007 01:05:00","EST","CENTRL",61754,1502.4
"11/23/2007 01:05:00","EST","DUNWOD",61760,495
"11/23/2007 01:05:00","EST","GENESE",61753,868.3
"11/23/2007 01:05:00","EST","HUD VL",61758,872.5
"11/23/2007 01:05:00","EST","LONGIL",61762,1775.9
"11/23/2007 01:05:00","EST","MHK VL",61756,684.2
"11/23/2007 01:05:00","EST","MILLWD",61759,243.7
"11/23/2007 01:05:00","EST","N.Y.C.",61761,4547.9
"11/23/2007 01:05:00","EST","NORTH",61755,731.3
"11/23/2007 01:05:00","EST","WEST",61752,1519.3
"11/23/2007 01:10:00","EST","CAPITL",61757,980.6
"11/23/2007 01:10:00","EST","CENTRL",61754,1505.6
"11/23/2007 01:10:00","EST","DUNWOD",61760,509.1
"11/23/2007 01:10:00","EST","GENESE",61753,874.4
"11/23/2007 01:10:00","EST","HUD VL",61758,911
"11/23/2007 01:10:00","EST","LONGIL",61762,1761.9
"11/23/2007 01:10:00","EST","MHK VL",61756,683.4
"11/23/2007 01:10:00","EST","MILLWD",61759,203.8
"11/23/2007 01:10:00","EST","N.Y.C.",61761,4510
"11/23/2007 01:10:00","EST","NORTH",61755,739.9
"11/23/2007 01:10:00","EST","WEST",61752,1503.8
"11/23/2007 01:15:00","EST","CAPITL",61757,976.8
"11/23/2007 01:15:00","EST","CENTRL",61754,1496.6
"11/23/2007 01:15:00","EST","DUNWOD",61760,497.4
"11/23/2007 01:15:00","EST","GENESE",61753,871.2
"11/23/2007 01:15:00","EST","HUD VL",61758,879.1
"11/23/2007 01:15:00","EST","LONGIL",61762,1754.3
"11/23/2007 01:15:00","EST","MHK VL",61756,675.7
"11/23/2007 01:15:00","EST","MILLWD",61759,209.9
"11/23/2007 01:15:00","EST","N.Y.C.",61761,4522.1
"11/23/2007 01:15:00","EST","NORTH",61755,737.7
"11/23/2007 01:15:00","EST","WEST",61752,1479
"11/23/2007 01:20:00","EST","CAPITL",61757,973.3
"11/23/2007 01:20:00","EST","CENTRL",61754,1502.7
"11/23/2007 01:20:00","EST","DUNWOD",61760,466.9
"11/23/2007 01:20:00","EST","GENESE",61753,853.1
"11/23/2007 01:20:00","EST","HUD VL",61758,858
"11/23/2007 01:20:00","EST","LONGIL",61762,1753.3
"11/23/2007 01:20:00","EST","MHK VL",61756,672.2
"11/23/2007 01:20:00","EST","MILLWD",61759,243.9
"11/23/2007 01:20:00","EST","N.Y.C.",61761,4539.2
"11/23/2007 01:20:00","EST","NORTH",61755,746
"11/23/2007 01:20:00","EST","WEST",61752,1510.3
"11/23/2007 01:25:00","EST","CAPITL",61757,983.1
"11/23/2007 01:25:00","EST","CENTRL",61754,1497
"11/23/2007 01:25:00","EST","DUNWOD",61760,491.8
"11/23/2007 01:25:00","EST","GENESE",61753,853.6
"11/23/2007 01:25:00","EST","HUD VL",61758,871
"11/23/2007 01:25:00","EST","LONGIL",61762,1748.2
"11/23/2007 01:25:00","EST","MHK VL",61756,664.3
"11/23/2007 01:25:00","EST","MILLWD",61759,233.3
"11/23/2007 01:25:00","EST","N.Y.C.",61761,4527.8
"11/23/2007 01:25:00","EST","NORTH",61755,738.8
"11/23/2007 01:25:00","EST","WEST",61752,1487.2
"11/23/2007 01:30:00","EST","CAPITL",61757,962.9
"11/23/2007 01:30:00","EST","CENTRL",61754,1493.3
"11/23/2007 01:30:00","EST","DUNWOD",61760,486.8
"11/23/2007 01:30:00","EST","GENESE",61753,844
"11/23/2007 01:30:00","EST","HUD VL",61758,872.8
"11/23/2007 01:30:00","EST","LONGIL",61762,1753.4
"11/23/2007 01:30:00","EST","MHK VL",61756,669.9
"11/23/2007 01:30:00","EST","MILLWD",61759,220.1
"11/23/2007 01:30:00","EST","N.Y.C.",61761,4514.1
"11/23/2007 01:30:00","EST","NORTH",61755,740
"11/23/2007 01:30:00","EST","WEST",61752,1497.4
"11/23/2007 01:35:00","EST","CAPITL",61757,964
"11/23/2007 01:35:00","EST","CENTRL",61754,1485.1
"11/23/2007 01:35:00","EST","DUNWOD",61760,472.1
"11/23/2007 01:35:00","EST","GENESE",61753,842.7
"11/23/2007 01:35:00","EST","HUD VL",61758,881.3
"11/23/2007 01:35:00","EST","LONGIL",61762,1728.7
"11/23/2007 01:35:00","EST","MHK VL",61756,677.6
"11/23/2007 01:35:00","EST","MILLWD",61759,209.9
"11/23/2007 01:35:00","EST","N.Y.C.",61761,4515.2
"11/23/2007 01:35:00","EST","NORTH",61755,736
"11/23/2007 01:35:00","EST","WEST",61752,1492.4
"11/23/2007 01:40:00","EST","CAPITL",61757,971.7
"11/23/2007 01:40:00","EST","CENTRL",61754,1480
"11/23/2007 01:40:00","EST","DUNWOD",61760,472.6
"11/23/2007 01:40:00","EST","GENESE",61753,842
"11/23/2007 01:40:00","EST","HUD VL",61758,899.3
"11/23/2007 01:40:00","EST","LONGIL",61762,1737.5
"11/23/2007 01:40:00","EST","MHK VL",61756,666
"11/23/2007 01:40:00","EST","MILLWD",61759,208.2
"11/23/2007 01:40:00","EST","N.Y.C.",61761,4486.5
"11/23/2007 01:40:00","EST","NORTH",61755,742.3
"11/23/2007 01:40:00","EST","WEST",61752,1488.1
"11/23/2007 01:45:00","EST","CAPITL",61757,964.9
"11/23/2007 01:45:00","EST","CENTRL",61754,1480.7
"11/23/2007 01:45:00","EST","DUNWOD",61760,491.4
"11/23/2007 01:45:00","EST","GENESE",61753,837
"11/23/2007 01:45:00","EST","HUD VL",61758,886.5
"11/23/2007 01:45:00","EST","LONGIL",61762,1723.1
"11/23/2007 01:45:00","EST","MHK VL",61756,678.9
"11/23/2007 01:45:00","EST","MILLWD",61759,200.5
"11/23/2007 01:45:00","EST","N.Y.C.",61761,4420
"11/23/2007 01:45:00","EST","NORTH",61755,737.5
"11/23/2007 01:45:00","EST","WEST",61752,1474
"11/23/2007 01:50:00","EST","CAPITL",61757,965.3
"11/23/2007 01:50:00","EST","CENTRL",61754,1472.6
"11/23/2007 01:50:00","EST","DUNWOD",61760,471.7
"11/23/2007 01:50:00","EST","GENESE",61753,858.1
"11/23/2007 01:50:00","EST","HUD VL",61758,874.9
"11/23/2007 01:50:00","EST","LONGIL",61762,1726
"11/23/2007 01:50:00","EST","MHK VL",61756,651.9
"11/23/2007 01:50:00","EST","MILLWD",61759,226.5
"11/23/2007 01:50:00","EST","N.Y.C.",61761,4424.6
"11/23/2007 01:50:00","EST","NORTH",61755,744.3
"11/23/2007 01:50:00","EST","WEST",61752,1488.5
"11/23/2007 01:55:00","EST","CAPITL",61757,947.3
"11/23/2007 01:55:00","EST","CENTRL",61754,1470.4
"11/23/2007 01:55:00","EST","DUNWOD",61760,488.8
"11/23/2007 01:55:00","EST","GENESE",61753,849
"11/23/2007 01:55:00","EST","HUD VL",61758,893.4
"11/23/2007 01:55:00","EST","LONGIL",61762,1710.7
"11/23/2007 01:55:00","EST","MHK VL",61756,669.7
"11/23/2007 01:55:00","EST","MILLWD",61759,196.8
"11/23/2007 01:55:00","EST","N.Y.C.",61761,4410
"11/23/2007 01:55:00","EST","NORTH",61755,738.9
"11/23/2007 01:55:00","EST","WEST",61752,1471.2
"11/23/2007 02:00:00","EST","CAPITL",61757,943.9
"11/23/2007 02:00:00","EST","CENTRL",61754,1476.7
"11/23/2007 02:00:00","EST","DUNWOD",61760,462.7
"11/23/2007 02:00:00","EST","GENESE",61753,843.5
"11/23/2007 02:00:00","EST","HUD VL",61758,883.9
"11/23/2007 02:00:00","EST","LONGIL",61762,1723.8
"11/23/2007 02:00:00","EST","MHK VL",61756,664.2
"11/23/2007 02:00:00","EST","MILLWD",61759,219.2
"11/23/2007 02:00:00","EST","N.Y.C.",61761,4417.1
"11/23/2007 02:00:00","EST","NORTH",61755,733.4
"11/23/2007 02:00:00","EST","WEST",61752,1488.8
"11/23/2007 02:05:00","EST","CAPITL",61757,938.2
"11/23/2007 02:05:00","EST","CENTRL",61754,1470.4
"11/23/2007 02:05:00","EST","DUNWOD",61760,476.5
"11/23/2007 02:05:00","EST","GENESE",61753,847.1
"11/23/2007 02:05:00","EST","HUD VL",61758,869.8
"11/23/2007 02:05:00","EST","LONGIL",61762,1733.2
"11/23/2007 02:05:00","EST","MHK VL",61756,653.9
"11/23/2007 02:05:00","EST","MILLWD",61759,222.8
"11/23/2007 02:05:00","EST","N.Y.C.",61761,4387.7
"11/23/2007 02:05:00","EST","NORTH",61755,717
"11/23/2007 02:05:00","EST","WEST",61752,1462.3
"11/23/2007 02:10:00","EST","CAPITL",61757,910.3
"11/23/2007 02:10:00","EST","CENTRL",61754,1478.9
"11/23/2007 02:10:00","EST","DUNWOD",61760,475.3
"11/23/2007 02:10:00","EST","GENESE",61753,848.1
"11/23/2007 02:10:00","EST","HUD VL",61758,875.6
"11/23/2007 02:10:00","EST","LONGIL",61762,1730.4
"11/23/2007 02:10:00","EST","MHK VL",61756,667.7
"11/23/2007 02:10:00","EST","MILLWD",61759,206.7
"11/23/2007 02:10:00","EST","N.Y.C.",61761,4367.9
"11/23/2007 02:10:00","EST","NORTH",61755,724.8
"11/23/2007 02:10:00","EST","WEST",61752,1492.4
"11/23/2007 02:15:00","EST","CAPITL",61757,926.1
"11/23/2007 02:15:00","EST","CENTRL",61754,1468.5
"11/23/2007 02:15:00","EST","DUNWOD",61760,463.1
"11/23/2007 02:15:00","EST","GENESE",61753,847.8
"11/23/2007 02:15:00","EST","HUD VL",61758,865.1
"11/23/2007 02:15:00","EST","LONGIL",61762,1715
"11/23/2007 02:15:00","EST","MHK VL",61756,663.5
"11/23/2007 02:15:00","EST","MILLWD",61759,208.1
"11/23/2007 02:15:00","EST","N.Y.C.",61761,4401.3
"11/23/2007 02:15:00","EST","NORTH",61755,729.5
"11/23/2007 02:15:00","EST","WEST",61752,1477
"11/23/2007 02:20:00","EST","CAPITL",61757,906.8
"11/23/2007 02:20:00","EST","CENTRL",61754,1473.7
"11/23/2007 02:20:00","EST","DUNWOD",61760,455.2
"11/23/2007 02:20:00","EST","GENESE",61753,840.8
"11/23/2007 02:20:00","EST","HUD VL",61758,843.8
"11/23/2007 02:20:00","EST","LONGIL",61762,1718.9
"11/23/2007 02:20:00","EST","MHK VL",61756,668.2
"11/23/2007 02:20:00","EST","MILLWD",61759,232.6
"11/23/2007 02:20:00","EST","N.Y.C.",61761,4381.9
"11/23/2007 02:20:00","EST","NORTH",61755,727.4
"11/23/2007 02:20:00","EST","WEST",61752,1467.2
"11/23/2007 02:25:00","EST","CAPITL",61757,892.4
"11/23/2007 02:25:00","EST","CENTRL",61754,1466.2
"11/23/2007 02:25:00","EST","DUNWOD",61760,467.3
"11/23/2007 02:25:00","EST","GENESE",61753,841.8
"11/23/2007 02:25:00","EST","HUD VL",61758,876.2
"11/23/2007 02:25:00","EST","LONGIL",61762,1712
"11/23/2007 02:25:00","EST","MHK VL",61756,673.7
"11/23/2007 02:25:00","EST","MILLWD",61759,200.7
"11/23/2007 02:25:00","EST","N.Y.C.",61761,4362.4
"11/23/2007 02:25:00","EST","NORTH",61755,729.6
"11/23/2007 02:25:00","EST","WEST",61752,1482.8
"11/23/2007 02:30:00","EST","CAPITL",61757,899.9
"11/23/2007 02:30:00","EST","CENTRL",61754,1464.6
"11/23/2007 02:30:00","EST","DUNWOD",61760,460.5
"11/23/2007 02:30:00","EST","GENESE",61753,852.6
"11/23/2007 02:30:00","EST","HUD VL",61758,872.4
"11/23/2007 02:30:00","EST","LONGIL",61762,1719.4
"11/23/2007 02:30:00","EST","MHK VL",61756,673.9
"11/23/2007 02:30:00","EST","MILLWD",61759,199.6
"11/23/2007 02:30:00","EST","N.Y.C.",61761,4344.8
"11/23/2007 02:30:00","EST","NORTH",61755,729.4
"11/23/2007 02:30:00","EST","WEST",61752,1474.7
"11/23/2007 02:35:00","EST","CAPITL",61757,897.2
"11/23/2007 02:35:00","EST","CENTRL",61754,1465.3
"11/23/2007 02:35:00","EST","DUNWOD",61760,483
"11/23/2007 02:35:00","EST","GENESE",61753,850.3
"11/23/2007 02:35:00","EST","HUD VL",61758,851.3
"11/23/2007 02:35:00","EST","LONGIL",61762,1711.2
"11/23/2007 02:35:00","EST","MHK VL",61756,667.4
"11/23/2007 02:35:00","EST","MILLWD",61759,236.2
"11/23/2007 02:35:00","EST","N.Y.C.",61761,4341.4
"11/23/2007 02:35:00","EST","NORTH",61755,730.4
"11/23/2007 02:35:00","EST","WEST",61752,1463.9
"11/23/2007 02:40:00","EST","CAPITL",61757,889.6
"11/23/2007 02:40:00","EST","CENTRL",61754,1461
"11/23/2007 02:40:00","EST","DUNWOD",61760,456.2
"11/23/2007 02:40:00","EST","GENESE",61753,845.1
"11/23/2007 02:40:00","EST","HUD VL",61758,859.9
"11/23/2007 02:40:00","EST","LONGIL",61762,1707.3
"11/23/2007 02:40:00","EST","MHK VL",61756,664.9
"11/23/2007 02:40:00","EST","MILLWD",61759,227.2
"11/23/2007 02:40:00","EST","N.Y.C.",61761,4339.1
"11/23/2007 02:40:00","EST","NORTH",61755,733.4
"11/23/2007 02:40:00","EST","WEST",61752,1477.9
"11/23/2007 02:45:00","EST","CAPITL",61757,904.7
"11/23/2007 02:45:00","EST","CENTRL",61754,1465.5
"11/23/2007 02:45:00","EST","DUNWOD",61760,458
"11/23/2007 02:45:00","EST","GENESE",61753,843.6
"11/23/2007 02:45:00","EST","HUD VL",61758,878.1
"11/23/2007 02:45:00","EST","LONGIL",61762,1696.3
"11/23/2007 02:45:00","EST","MHK VL",61756,661.4
"11/23/2007 02:45:00","EST","MILLWD",61759,202.1
"11/23/2007 02:45:00","EST","N.Y.C.",61761,4323.9
"11/23/2007 02:45:00","EST","NORTH",61755,732.3
"11/23/2007 02:45:00","EST","WEST",61752,1477.8
"11/23/2007 02:50:00","EST","CAPITL",61757,899.1
"11/23/2007 02:50:00","EST","CENTRL",61754,1459.8
"11/23/2007 02:50:00","EST","DUNWOD",61760,482.7
"11/23/2007 02:50:00","EST","GENESE",61753,849.7
"11/23/2007 02:50:00","EST","HUD VL",61758,864.4
"11/23/2007 02:50:00","EST","LONGIL",61762,1697.7
"11/23/2007 02:50:00","EST","MHK VL",61756,669.1
"11/23/2007 02:50:00","EST","MILLWD",61759,209
"11/23/2007 02:50:00","EST","N.Y.C.",61761,4291.3
"11/23/2007 02:50:00","EST","NORTH",61755,737
"11/23/2007 02:50:00","EST","WEST",61752,1473.6
"11/23/2007 02:55:00","EST","CAPITL",61757,897
"11/23/2007 02:55:00","EST","CENTRL",61754,1468.3
"11/23/2007 02:55:00","EST","DUNWOD",61760,452.4
"11/23/2007 02:55:00","EST","GENESE",61753,846.1
"11/23/2007 02:55:00","EST","HUD VL",61758,883.1
"11/23/2007 02:55:00","EST","LONGIL",61762,1701.1
"11/23/2007 02:55:00","EST","MHK VL",61756,661.1
"11/23/2007 02:55:00","EST","MILLWD",61759,213.6
"11/23/2007 02:55:00","EST","N.Y.C.",61761,4328.4
"11/23/2007 02:55:00","EST","NORTH",61755,727.9
"11/23/2007 02:55:00","EST","WEST",61752,1463.7
"11/23/2007 03:00:00","EST","CAPITL",61757,918.2
"11/23/2007 03:00:00","EST","CENTRL",61754,1464.9
"11/23/2007 03:00:00","EST","DUNWOD",61760,464
"11/23/2007 03:00:00","EST","GENESE",61753,842.6
"11/23/2007 03:00:00","EST","HUD VL",61758,872.5
"11/23/2007 03:00:00","EST","LONGIL",61762,1694.4
"11/23/2007 03:00:00","EST","MHK VL",61756,664.3
"11/23/2007 03:00:00","EST","MILLWD",61759,205.6
"11/23/2007 03:00:00","EST","N.Y.C.",61761,4289.3
"11/23/2007 03:00:00","EST","NORTH",61755,739
"11/23/2007 03:00:00","EST","WEST",61752,1473.3
"11/23/2007 03:05:00","EST","CAPITL",61757,916.6
"11/23/2007 03:05:00","EST","CENTRL",61754,1462.1
"11/23/2007 03:05:00","EST","DUNWOD",61760,459.2
"11/23/2007 03:05:00","EST","GENESE",61753,852.5
"11/23/2007 03:05:00","EST","HUD VL",61758,875.1
"11/23/2007 03:05:00","EST","LONGIL",61762,1690.6
"11/23/2007 03:05:00","EST","MHK VL",61756,649.8
"11/23/2007 03:05:00","EST","MILLWD",61759,211
"11/23/2007 03:05:00","EST","N.Y.C.",61761,4300.1
"11/23/2007 03:05:00","EST","NORTH",61755,740.3
"11/23/2007 03:05:00","EST","WEST",61752,1470.3
"11/23/2007 03:10:00","EST","CAPITL",61757,898.5
"11/23/2007 03:10:00","EST","CENTRL",61754,1457.7
"11/23/2007 03:10:00","EST","DUNWOD",61760,466.3
"11/23/2007 03:10:00","EST","GENESE",61753,850.4
"11/23/2007 03:10:00","EST","HUD VL",61758,879.6
"11/23/2007 03:10:00","EST","LONGIL",61762,1689.8
"11/23/2007 03:10:00","EST","MHK VL",61756,671.2
"11/23/2007 03:10:00","EST","MILLWD",61759,207.4
"11/23/2007 03:10:00","EST","N.Y.C.",61761,4280.4
"11/23/2007 03:10:00","EST","NORTH",61755,728.7
"11/23/2007 03:10:00","EST","WEST",61752,1473.7
"11/23/2007 03:15:00","EST","CAPITL",61757,901.7
"11/23/2007 03:15:00","EST","CENTRL",61754,1452.6
"11/23/2007 03:15:00","EST","DUNWOD",61760,471.7
"11/23/2007 03:15:00","EST","GENESE",61753,860.3
"11/23/2007 03:15:00","EST","HUD VL",61758,833.2
"11/23/2007 03:15:00","EST","LONGIL",61762,1694.4
"11/23/2007 03:15:00","EST","MHK VL",61756,668.2
"11/23/2007 03:15:00","EST","MILLWD",61759,231.6
"11/23/2007 03:15:00","EST","N.Y.C.",61761,4269.1
"11/23/2007 03:15:00","EST","NORTH",61755,736.5
"11/23/2007 03:15:00","EST","WEST",61752,1467.3
"11/23/2007 03:20:00","EST","CAPITL",61757,895.6
"11/23/2007 03:20:00","EST","CENTRL",61754,1470.7
"11/23/2007 03:20:00","EST","DUNWOD",61760,445.6
"11/23/2007 03:20:00","EST","GENESE",61753,855.2
"11/23/2007 03:20:00","EST","HUD VL",61758,838.1
"11/23/2007 03:20:00","EST","LONGIL",61762,1690.7
"11/23/2007 03:20:00","EST","MHK VL",61756,666.2
"11/23/2007 03:20:00","EST","MILLWD",61759,210.5
"11/23/2007 03:20:00","EST","N.Y.C.",61761,4302.1
"11/23/2007 03:20:00","EST","NORTH",61755,724.2
"11/23/2007 03:20:00","EST","WEST",61752,1468.2
"11/23/2007 03:25:00","EST","CAPITL",61757,918.9
"11/23/2007 03:25:00","EST","CENTRL",61754,1456.5
"11/23/2007 03:25:00","EST","DUNWOD",61760,445.6
"11/23/2007 03:25:00","EST","GENESE",61753,858.5
"11/23/2007 03:25:00","EST","HUD VL",61758,856.2
"11/23/2007 03:25:00","EST","LONGIL",61762,1688.7
"11/23/2007 03:25:00","EST","MHK VL",61756,671.2
"11/23/2007 03:25:00","EST","MILLWD",61759,212.2
"11/23/2007 03:25:00","EST","N.Y.C.",61761,4288.1
"11/23/2007 03:25:00","EST","NORTH",61755,735.5
"11/23/2007 03:25:00","EST","WEST",61752,1470.3
"11/23/2007 03:30:00","EST","CAPITL",61757,916.4
"11/23/2007 03:30:00","EST","CENTRL",61754,1459.3
