"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2007 00:25:00","EDT","GENESE",61753,944.8
"04/12/2007 00:25:00","EDT","HUD VL",61758,967
"04/12/2007 00:25:00","EDT","LONGIL",61762,1894.9
"04/12/2007 00:25:00","EDT","MHK VL",61756,683.3
"04/12/2007 00:25:00","EDT","MILLWD",61759,223.4
"04/12/2007 00:25:00","EDT","N.Y.C.",61761,4786
"04/12/2007 00:25:00","EDT","NORTH",61755,706.8
"04/12/2007 00:25:00","EDT","WEST",61752,1690.5
"04/12/2007 00:30:00","EDT","CAPITL",61757,1061.1
"04/12/2007 00:30:00","EDT","CENTRL",61754,1672.4
"04/12/2007 00:30:00","EDT","DUNWOD",61760,558.8
"04/12/2007 00:30:00","EDT","GENESE",61753,940.1
"04/12/2007 00:30:00","EDT","HUD VL",61758,926.9
"04/12/2007 00:30:00","EDT","LONGIL",61762,1888.8
"04/12/2007 00:30:00","EDT","MHK VL",61756,688.3
"04/12/2007 00:30:00","EDT","MILLWD",61759,234.2
"04/12/2007 00:30:00","EDT","N.Y.C.",61761,4749.2
"04/12/2007 00:30:00","EDT","NORTH",61755,712.3
"04/12/2007 00:30:00","EDT","WEST",61752,1689.2
"04/12/2007 00:35:00","EDT","CAPITL",61757,1056.4
"04/12/2007 00:35:00","EDT","CENTRL",61754,1662
"04/12/2007 00:35:00","EDT","DUNWOD",61760,561
"04/12/2007 00:35:00","EDT","GENESE",61753,934.9
"04/12/2007 00:35:00","EDT","HUD VL",61758,958.2
"04/12/2007 00:35:00","EDT","LONGIL",61762,1871.8
"04/12/2007 00:35:00","EDT","MHK VL",61756,679
"04/12/2007 00:35:00","EDT","MILLWD",61759,214.7
"04/12/2007 00:35:00","EDT","N.Y.C.",61761,4718.6
"04/12/2007 00:35:00","EDT","NORTH",61755,712.7
"04/12/2007 00:35:00","EDT","WEST",61752,1680.3
"04/12/2007 00:40:00","EDT","CAPITL",61757,1057
"04/12/2007 00:40:00","EDT","CENTRL",61754,1650.9
"04/12/2007 00:40:00","EDT","DUNWOD",61760,552.8
"04/12/2007 00:40:00","EDT","GENESE",61753,932.5
"04/12/2007 00:40:00","EDT","HUD VL",61758,940.5
"04/12/2007 00:40:00","EDT","LONGIL",61762,1863.9
"04/12/2007 00:40:00","EDT","MHK VL",61756,689.9
"04/12/2007 00:40:00","EDT","MILLWD",61759,198.2
"04/12/2007 00:40:00","EDT","N.Y.C.",61761,4710.1
"04/12/2007 00:40:00","EDT","NORTH",61755,713.4
"04/12/2007 00:40:00","EDT","WEST",61752,1686.6
"04/12/2007 00:45:00","EDT","CAPITL",61757,1042.1
"04/12/2007 00:45:00","EDT","CENTRL",61754,1678.8
"04/12/2007 00:45:00","EDT","DUNWOD",61760,545.1
"04/12/2007 00:45:00","EDT","GENESE",61753,927
"04/12/2007 00:45:00","EDT","HUD VL",61758,943.4
"04/12/2007 00:45:00","EDT","LONGIL",61762,1850.5
"04/12/2007 00:45:00","EDT","MHK VL",61756,671.5
"04/12/2007 00:45:00","EDT","MILLWD",61759,221.4
"04/12/2007 00:45:00","EDT","N.Y.C.",61761,4666.7
"04/12/2007 00:45:00","EDT","NORTH",61755,715.7
"04/12/2007 00:45:00","EDT","WEST",61752,1674.7
"04/12/2007 00:50:00","EDT","CAPITL",61757,1052.4
"04/12/2007 00:50:00","EDT","CENTRL",61754,1638.2
"04/12/2007 00:50:00","EDT","DUNWOD",61760,550.5
"04/12/2007 00:50:00","EDT","GENESE",61753,928
"04/12/2007 00:50:00","EDT","HUD VL",61758,940.9
"04/12/2007 00:50:00","EDT","LONGIL",61762,1842.6
"04/12/2007 00:50:00","EDT","MHK VL",61756,649.8
"04/12/2007 00:50:00","EDT","MILLWD",61759,220.2
"04/12/2007 00:50:00","EDT","N.Y.C.",61761,4648.2
"04/12/2007 00:50:00","EDT","NORTH",61755,727.6
"04/12/2007 00:50:00","EDT","WEST",61752,1678.1
"04/12/2007 00:55:00","EDT","CAPITL",61757,1058.1
"04/12/2007 00:55:00","EDT","CENTRL",61754,1630.8
"04/12/2007 00:55:00","EDT","DUNWOD",61760,544.7
"04/12/2007 00:55:00","EDT","GENESE",61753,925.2
"04/12/2007 00:55:00","EDT","HUD VL",61758,938.7
"04/12/2007 00:55:00","EDT","LONGIL",61762,1842.3
"04/12/2007 00:55:00","EDT","MHK VL",61756,669.3
"04/12/2007 00:55:00","EDT","MILLWD",61759,208.3
"04/12/2007 00:55:00","EDT","N.Y.C.",61761,4614.9
"04/12/2007 00:55:00","EDT","NORTH",61755,715.5
"04/12/2007 00:55:00","EDT","WEST",61752,1666.9
"04/12/2007 01:00:00","EDT","CAPITL",61757,1017.9
"04/12/2007 01:00:00","EDT","CENTRL",61754,1653.2
"04/12/2007 01:00:00","EDT","DUNWOD",61760,544
"04/12/2007 01:00:00","EDT","GENESE",61753,915.1
"04/12/2007 01:00:00","EDT","HUD VL",61758,906.4
"04/12/2007 01:00:00","EDT","LONGIL",61762,1831.3
"04/12/2007 01:00:00","EDT","MHK VL",61756,673.1
"04/12/2007 01:00:00","EDT","MILLWD",61759,235.5
"04/12/2007 01:00:00","EDT","N.Y.C.",61761,4603.2
"04/12/2007 01:00:00","EDT","NORTH",61755,721.7
"04/12/2007 01:00:00","EDT","WEST",61752,1659.7
"04/12/2007 01:05:00","EDT","CAPITL",61757,1027.3
"04/12/2007 01:05:00","EDT","CENTRL",61754,1660.5
"04/12/2007 01:05:00","EDT","DUNWOD",61760,542.5
"04/12/2007 01:05:00","EDT","GENESE",61753,915.5
"04/12/2007 01:05:00","EDT","HUD VL",61758,896.7
"04/12/2007 01:05:00","EDT","LONGIL",61762,1816.6
"04/12/2007 01:05:00","EDT","MHK VL",61756,680.9
"04/12/2007 01:05:00","EDT","MILLWD",61759,221.8
"04/12/2007 01:05:00","EDT","N.Y.C.",61761,4588
"04/12/2007 01:05:00","EDT","NORTH",61755,715.2
"04/12/2007 01:05:00","EDT","WEST",61752,1653.6
"04/12/2007 01:10:00","EDT","CAPITL",61757,1010.6
"04/12/2007 01:10:00","EDT","CENTRL",61754,1606.5
"04/12/2007 01:10:00","EDT","DUNWOD",61760,540.2
"04/12/2007 01:10:00","EDT","GENESE",61753,914.7
"04/12/2007 01:10:00","EDT","HUD VL",61758,921.6
"04/12/2007 01:10:00","EDT","LONGIL",61762,1803.3
"04/12/2007 01:10:00","EDT","MHK VL",61756,670.8
"04/12/2007 01:10:00","EDT","MILLWD",61759,217.7
"04/12/2007 01:10:00","EDT","N.Y.C.",61761,4559.8
"04/12/2007 01:10:00","EDT","NORTH",61755,732.8
"04/12/2007 01:10:00","EDT","WEST",61752,1664
"04/12/2007 01:15:00","EDT","CAPITL",61757,1026.7
"04/12/2007 01:15:00","EDT","CENTRL",61754,1656.3
"04/12/2007 01:15:00","EDT","DUNWOD",61760,535.8
"04/12/2007 01:15:00","EDT","GENESE",61753,908.7
"04/12/2007 01:15:00","EDT","HUD VL",61758,932.1
"04/12/2007 01:15:00","EDT","LONGIL",61762,1799.6
"04/12/2007 01:15:00","EDT","MHK VL",61756,660.6
"04/12/2007 01:15:00","EDT","MILLWD",61759,194.7
"04/12/2007 01:15:00","EDT","N.Y.C.",61761,4531
"04/12/2007 01:15:00","EDT","NORTH",61755,730.9
"04/12/2007 01:15:00","EDT","WEST",61752,1638.6
"04/12/2007 01:20:00","EDT","CAPITL",61757,1007.6
"04/12/2007 01:20:00","EDT","CENTRL",61754,1638.3
"04/12/2007 01:20:00","EDT","DUNWOD",61760,533.5
"04/12/2007 01:20:00","EDT","GENESE",61753,908.3
"04/12/2007 01:20:00","EDT","HUD VL",61758,897.4
"04/12/2007 01:20:00","EDT","LONGIL",61762,1783.9
"04/12/2007 01:20:00","EDT","MHK VL",61756,663.5
"04/12/2007 01:20:00","EDT","MILLWD",61759,215.8
"04/12/2007 01:20:00","EDT","N.Y.C.",61761,4536
"04/12/2007 01:20:00","EDT","NORTH",61755,733
"04/12/2007 01:20:00","EDT","WEST",61752,1646.7
"04/12/2007 01:25:00","EDT","CAPITL",61757,1014.1
"04/12/2007 01:25:00","EDT","CENTRL",61754,1662.1
"04/12/2007 01:25:00","EDT","DUNWOD",61760,524.7
"04/12/2007 01:25:00","EDT","GENESE",61753,900.5
"04/12/2007 01:25:00","EDT","HUD VL",61758,912.5
"04/12/2007 01:25:00","EDT","LONGIL",61762,1785
"04/12/2007 01:25:00","EDT","MHK VL",61756,673
"04/12/2007 01:25:00","EDT","MILLWD",61759,219.3
"04/12/2007 01:25:00","EDT","N.Y.C.",61761,4504.6
"04/12/2007 01:25:00","EDT","NORTH",61755,723.1
"04/12/2007 01:25:00","EDT","WEST",61752,1647.5
"04/12/2007 01:30:00","EDT","CAPITL",61757,991.8
"04/12/2007 01:30:00","EDT","CENTRL",61754,1641.8
"04/12/2007 01:30:00","EDT","DUNWOD",61760,532.3
"04/12/2007 01:30:00","EDT","GENESE",61753,913.8
"04/12/2007 01:30:00","EDT","HUD VL",61758,904.6
"04/12/2007 01:30:00","EDT","LONGIL",61762,1781.6
"04/12/2007 01:30:00","EDT","MHK VL",61756,690.8
"04/12/2007 01:30:00","EDT","MILLWD",61759,217.8
"04/12/2007 01:30:00","EDT","N.Y.C.",61761,4484.6
"04/12/2007 01:30:00","EDT","NORTH",61755,718.5
"04/12/2007 01:30:00","EDT","WEST",61752,1617.7
"04/12/2007 01:35:00","EDT","CAPITL",61757,1001.6
"04/12/2007 01:35:00","EDT","CENTRL",61754,1625.6
"04/12/2007 01:35:00","EDT","DUNWOD",61760,525.6
"04/12/2007 01:35:00","EDT","GENESE",61753,901.1
"04/12/2007 01:35:00","EDT","HUD VL",61758,914
"04/12/2007 01:35:00","EDT","LONGIL",61762,1767.7
"04/12/2007 01:35:00","EDT","MHK VL",61756,671.4
"04/12/2007 01:35:00","EDT","MILLWD",61759,222.8
"04/12/2007 01:35:00","EDT","N.Y.C.",61761,4469.7
"04/12/2007 01:35:00","EDT","NORTH",61755,728.1
"04/12/2007 01:35:00","EDT","WEST",61752,1632
"04/12/2007 01:40:00","EDT","CAPITL",61757,998.9
"04/12/2007 01:40:00","EDT","CENTRL",61754,1589.7
"04/12/2007 01:40:00","EDT","DUNWOD",61760,522.1
"04/12/2007 01:40:00","EDT","GENESE",61753,909.7
"04/12/2007 01:40:00","EDT","HUD VL",61758,923.6
"04/12/2007 01:40:00","EDT","LONGIL",61762,1751.8
"04/12/2007 01:40:00","EDT","MHK VL",61756,684.8
"04/12/2007 01:40:00","EDT","MILLWD",61759,193.9
"04/12/2007 01:40:00","EDT","N.Y.C.",61761,4461.9
"04/12/2007 01:40:00","EDT","NORTH",61755,720.7
"04/12/2007 01:40:00","EDT","WEST",61752,1637.9
"04/12/2007 01:45:00","EDT","CAPITL",61757,1004.9
"04/12/2007 01:45:00","EDT","CENTRL",61754,1631.5
"04/12/2007 01:45:00","EDT","DUNWOD",61760,527.3
"04/12/2007 01:45:00","EDT","GENESE",61753,902.6
"04/12/2007 01:45:00","EDT","HUD VL",61758,891.6
"04/12/2007 01:45:00","EDT","LONGIL",61762,1754.7
"04/12/2007 01:45:00","EDT","MHK VL",61756,688.8
"04/12/2007 01:45:00","EDT","MILLWD",61759,212.7
"04/12/2007 01:45:00","EDT","N.Y.C.",61761,4429.6
"04/12/2007 01:45:00","EDT","NORTH",61755,721
"04/12/2007 01:45:00","EDT","WEST",61752,1634.1
"04/12/2007 01:50:00","EDT","CAPITL",61757,991.1
"04/12/2007 01:50:00","EDT","CENTRL",61754,1636.7
"04/12/2007 01:50:00","EDT","DUNWOD",61760,518.1
"04/12/2007 01:50:00","EDT","GENESE",61753,898.5
"04/12/2007 01:50:00","EDT","HUD VL",61758,912.6
"04/12/2007 01:50:00","EDT","LONGIL",61762,1758.3
"04/12/2007 01:50:00","EDT","MHK VL",61756,652
"04/12/2007 01:50:00","EDT","MILLWD",61759,210.1
"04/12/2007 01:50:00","EDT","N.Y.C.",61761,4425.8
"04/12/2007 01:50:00","EDT","NORTH",61755,735.6
"04/12/2007 01:50:00","EDT","WEST",61752,1620.4
"04/12/2007 01:55:00","EDT","CAPITL",61757,1007.9
"04/12/2007 01:55:00","EDT","CENTRL",61754,1568.9
"04/12/2007 01:55:00","EDT","DUNWOD",61760,512.6
"04/12/2007 01:55:00","EDT","GENESE",61753,901.6
"04/12/2007 01:55:00","EDT","HUD VL",61758,894.5
"04/12/2007 01:55:00","EDT","LONGIL",61762,1754.9
"04/12/2007 01:55:00","EDT","MHK VL",61756,684.1
"04/12/2007 01:55:00","EDT","MILLWD",61759,201.2
"04/12/2007 01:55:00","EDT","N.Y.C.",61761,4408.3
"04/12/2007 01:55:00","EDT","NORTH",61755,715.7
"04/12/2007 01:55:00","EDT","WEST",61752,1610.2
"04/12/2007 02:00:00","EDT","CAPITL",61757,1007.4
"04/12/2007 02:00:00","EDT","CENTRL",61754,1611.7
"04/12/2007 02:00:00","EDT","DUNWOD",61760,515.4
"04/12/2007 02:00:00","EDT","GENESE",61753,894.7
"04/12/2007 02:00:00","EDT","HUD VL",61758,885.8
"04/12/2007 02:00:00","EDT","LONGIL",61762,1740
"04/12/2007 02:00:00","EDT","MHK VL",61756,684.7
"04/12/2007 02:00:00","EDT","MILLWD",61759,221.3
"04/12/2007 02:00:00","EDT","N.Y.C.",61761,4401.2
"04/12/2007 02:00:00","EDT","NORTH",61755,712.9
"04/12/2007 02:00:00","EDT","WEST",61752,1610.4
"04/12/2007 02:05:00","EDT","CAPITL",61757,1001.3
"04/12/2007 02:05:00","EDT","CENTRL",61754,1616.4
"04/12/2007 02:05:00","EDT","DUNWOD",61760,517.6
"04/12/2007 02:05:00","EDT","GENESE",61753,896.2
"04/12/2007 02:05:00","EDT","HUD VL",61758,897.9
"04/12/2007 02:05:00","EDT","LONGIL",61762,1750.3
"04/12/2007 02:05:00","EDT","MHK VL",61756,658.9
"04/12/2007 02:05:00","EDT","MILLWD",61759,188.1
"04/12/2007 02:05:00","EDT","N.Y.C.",61761,4396.3
"04/12/2007 02:05:00","EDT","NORTH",61755,736.3
"04/12/2007 02:05:00","EDT","WEST",61752,1602.6
"04/12/2007 02:10:00","EDT","CAPITL",61757,999.5
"04/12/2007 02:10:00","EDT","CENTRL",61754,1609.4
"04/12/2007 02:10:00","EDT","DUNWOD",61760,507.8
"04/12/2007 02:10:00","EDT","GENESE",61753,894.8
"04/12/2007 02:10:00","EDT","HUD VL",61758,901.4
"04/12/2007 02:10:00","EDT","LONGIL",61762,1735.9
"04/12/2007 02:10:00","EDT","MHK VL",61756,696.7
"04/12/2007 02:10:00","EDT","MILLWD",61759,196.1
"04/12/2007 02:10:00","EDT","N.Y.C.",61761,4379.2
"04/12/2007 02:10:00","EDT","NORTH",61755,715.9
"04/12/2007 02:10:00","EDT","WEST",61752,1611.8
"04/12/2007 02:15:00","EDT","CAPITL",61757,996.5
"04/12/2007 02:15:00","EDT","CENTRL",61754,1610.7
"04/12/2007 02:15:00","EDT","DUNWOD",61760,508.2
"04/12/2007 02:15:00","EDT","GENESE",61753,887.9
"04/12/2007 02:15:00","EDT","HUD VL",61758,882.4
"04/12/2007 02:15:00","EDT","LONGIL",61762,1722.9
"04/12/2007 02:15:00","EDT","MHK VL",61756,660.5
"04/12/2007 02:15:00","EDT","MILLWD",61759,212.4
"04/12/2007 02:15:00","EDT","N.Y.C.",61761,4357
"04/12/2007 02:15:00","EDT","NORTH",61755,732.3
"04/12/2007 02:15:00","EDT","WEST",61752,1606.3
"04/12/2007 02:20:00","EDT","CAPITL",61757,1001.5
"04/12/2007 02:20:00","EDT","CENTRL",61754,1597.1
"04/12/2007 02:20:00","EDT","DUNWOD",61760,514
"04/12/2007 02:20:00","EDT","GENESE",61753,896.5
"04/12/2007 02:20:00","EDT","HUD VL",61758,876
"04/12/2007 02:20:00","EDT","LONGIL",61762,1718.3
"04/12/2007 02:20:00","EDT","MHK VL",61756,653.6
"04/12/2007 02:20:00","EDT","MILLWD",61759,197.2
"04/12/2007 02:20:00","EDT","N.Y.C.",61761,4346
"04/12/2007 02:20:00","EDT","NORTH",61755,733
"04/12/2007 02:20:00","EDT","WEST",61752,1597
"04/12/2007 02:25:00","EDT","CAPITL",61757,998
"04/12/2007 02:25:00","EDT","CENTRL",61754,1559.4
"04/12/2007 02:25:00","EDT","DUNWOD",61760,514.8
"04/12/2007 02:25:00","EDT","GENESE",61753,899.3
"04/12/2007 02:25:00","EDT","HUD VL",61758,884.4
"04/12/2007 02:25:00","EDT","LONGIL",61762,1724.8
"04/12/2007 02:25:00","EDT","MHK VL",61756,666.8
"04/12/2007 02:25:00","EDT","MILLWD",61759,209.4
"04/12/2007 02:25:00","EDT","N.Y.C.",61761,4336.4
"04/12/2007 02:25:00","EDT","NORTH",61755,733.6
"04/12/2007 02:25:00","EDT","WEST",61752,1593.7
"04/12/2007 02:30:00","EDT","CAPITL",61757,995.1
"04/12/2007 02:30:00","EDT","CENTRL",61754,1614.7
"04/12/2007 02:30:00","EDT","DUNWOD",61760,507.5
"04/12/2007 02:30:00","EDT","GENESE",61753,893.6
"04/12/2007 02:30:00","EDT","HUD VL",61758,887.4
"04/12/2007 02:30:00","EDT","LONGIL",61762,1727.9
"04/12/2007 02:30:00","EDT","MHK VL",61756,685.4
"04/12/2007 02:30:00","EDT","MILLWD",61759,207.4
"04/12/2007 02:30:00","EDT","N.Y.C.",61761,4316.9
"04/12/2007 02:30:00","EDT","NORTH",61755,715.5
"04/12/2007 02:30:00","EDT","WEST",61752,1599
"04/12/2007 02:35:00","EDT","CAPITL",61757,992.4
"04/12/2007 02:35:00","EDT","CENTRL",61754,1565.7
"04/12/2007 02:35:00","EDT","DUNWOD",61760,511.5
"04/12/2007 02:35:00","EDT","GENESE",61753,888.3
"04/12/2007 02:35:00","EDT","HUD VL",61758,879.5
"04/12/2007 02:35:00","EDT","LONGIL",61762,1719
"04/12/2007 02:35:00","EDT","MHK VL",61756,669.4
"04/12/2007 02:35:00","EDT","MILLWD",61759,204.6
"04/12/2007 02:35:00","EDT","N.Y.C.",61761,4316.3
"04/12/2007 02:35:00","EDT","NORTH",61755,737.7
"04/12/2007 02:35:00","EDT","WEST",61752,1596.6
"04/12/2007 02:40:00","EDT","CAPITL",61757,994.8
"04/12/2007 02:40:00","EDT","CENTRL",61754,1563.6
"04/12/2007 02:40:00","EDT","DUNWOD",61760,512
"04/12/2007 02:40:00","EDT","GENESE",61753,891.8
"04/12/2007 02:40:00","EDT","HUD VL",61758,884.3
"04/12/2007 02:40:00","EDT","LONGIL",61762,1714.7
"04/12/2007 02:40:00","EDT","MHK VL",61756,650.1
"04/12/2007 02:40:00","EDT","MILLWD",61759,190.3
"04/12/2007 02:40:00","EDT","N.Y.C.",61761,4302.9
"04/12/2007 02:40:00","EDT","NORTH",61755,741
"04/12/2007 02:40:00","EDT","WEST",61752,1579
"04/12/2007 02:45:00","EDT","CAPITL",61757,984.3
"04/12/2007 02:45:00","EDT","CENTRL",61754,1592.2
"04/12/2007 02:45:00","EDT","DUNWOD",61760,497.2
"04/12/2007 02:45:00","EDT","GENESE",61753,890.3
"04/12/2007 02:45:00","EDT","HUD VL",61758,860.5
"04/12/2007 02:45:00","EDT","LONGIL",61762,1707.8
"04/12/2007 02:45:00","EDT","MHK VL",61756,667.2
"04/12/2007 02:45:00","EDT","MILLWD",61759,227
"04/12/2007 02:45:00","EDT","N.Y.C.",61761,4307.8
"04/12/2007 02:45:00","EDT","NORTH",61755,743.4
"04/12/2007 02:45:00","EDT","WEST",61752,1596.3
"04/12/2007 02:50:00","EDT","CAPITL",61757,995.9
"04/12/2007 02:50:00","EDT","CENTRL",61754,1572.6
"04/12/2007 02:50:00","EDT","DUNWOD",61760,504.5
"04/12/2007 02:50:00","EDT","GENESE",61753,877.7
"04/12/2007 02:50:00","EDT","HUD VL",61758,859.9
"04/12/2007 02:50:00","EDT","LONGIL",61762,1706.4
"04/12/2007 02:50:00","EDT","MHK VL",61756,688.5
"04/12/2007 02:50:00","EDT","MILLWD",61759,228.2
"04/12/2007 02:50:00","EDT","N.Y.C.",61761,4281.7
"04/12/2007 02:50:00","EDT","NORTH",61755,718.5
"04/12/2007 02:50:00","EDT","WEST",61752,1599.1
"04/12/2007 02:55:00","EDT","CAPITL",61757,988.1
"04/12/2007 02:55:00","EDT","CENTRL",61754,1613.9
"04/12/2007 02:55:00","EDT","DUNWOD",61760,509.8
"04/12/2007 02:55:00","EDT","GENESE",61753,886
"04/12/2007 02:55:00","EDT","HUD VL",61758,899.9
"04/12/2007 02:55:00","EDT","LONGIL",61762,1703.1
"04/12/2007 02:55:00","EDT","MHK VL",61756,657.7
"04/12/2007 02:55:00","EDT","MILLWD",61759,193
"04/12/2007 02:55:00","EDT","N.Y.C.",61761,4294.2
"04/12/2007 02:55:00","EDT","NORTH",61755,744.4
"04/12/2007 02:55:00","EDT","WEST",61752,1579.3
"04/12/2007 03:00:00","EDT","CAPITL",61757,989.9
"04/12/2007 03:00:00","EDT","CENTRL",61754,1612.4
"04/12/2007 03:00:00","EDT","DUNWOD",61760,494.9
"04/12/2007 03:00:00","EDT","GENESE",61753,882.6
"04/12/2007 03:00:00","EDT","HUD VL",61758,897.2
"04/12/2007 03:00:00","EDT","LONGIL",61762,1709.8
"04/12/2007 03:00:00","EDT","MHK VL",61756,652.4
"04/12/2007 03:00:00","EDT","MILLWD",61759,200
"04/12/2007 03:00:00","EDT","N.Y.C.",61761,4294.1
"04/12/2007 03:00:00","EDT","NORTH",61755,743.1
"04/12/2007 03:00:00","EDT","WEST",61752,1601.6
"04/12/2007 03:05:00","EDT","CAPITL",61757,978
"04/12/2007 03:05:00","EDT","CENTRL",61754,1611.6
"04/12/2007 03:05:00","EDT","DUNWOD",61760,497.5
"04/12/2007 03:05:00","EDT","GENESE",61753,872.3
"04/12/2007 03:05:00","EDT","HUD VL",61758,886.7
"04/12/2007 03:05:00","EDT","LONGIL",61762,1704.2
"04/12/2007 03:05:00","EDT","MHK VL",61756,665.4
"04/12/2007 03:05:00","EDT","MILLWD",61759,193.2
"04/12/2007 03:05:00","EDT","N.Y.C.",61761,4264.8
"04/12/2007 03:05:00","EDT","NORTH",61755,743.7
"04/12/2007 03:05:00","EDT","WEST",61752,1593.9
"04/12/2007 03:10:00","EDT","CAPITL",61757,978.6
"04/12/2007 03:10:00","EDT","CENTRL",61754,1620.3
"04/12/2007 03:10:00","EDT","DUNWOD",61760,502
"04/12/2007 03:10:00","EDT","GENESE",61753,888.7
"04/12/2007 03:10:00","EDT","HUD VL",61758,894
"04/12/2007 03:10:00","EDT","LONGIL",61762,1701.2
"04/12/2007 03:10:00","EDT","MHK VL",61756,651.9
"04/12/2007 03:10:00","EDT","MILLWD",61759,209.1
"04/12/2007 03:10:00","EDT","N.Y.C.",61761,4273.1
"04/12/2007 03:10:00","EDT","NORTH",61755,741.1
"04/12/2007 03:10:00","EDT","WEST",61752,1580.9
"04/12/2007 03:15:00","EDT","CAPITL",61757,985.5
"04/12/2007 03:15:00","EDT","CENTRL",61754,1594
"04/12/2007 03:15:00","EDT","DUNWOD",61760,502
"04/12/2007 03:15:00","EDT","GENESE",61753,881.4
"04/12/2007 03:15:00","EDT","HUD VL",61758,876.4
"04/12/2007 03:15:00","EDT","LONGIL",61762,1690.9
"04/12/2007 03:15:00","EDT","MHK VL",61756,663.2
"04/12/2007 03:15:00","EDT","MILLWD",61759,202.8
"04/12/2007 03:15:00","EDT","N.Y.C.",61761,4265.3
"04/12/2007 03:15:00","EDT","NORTH",61755,736.7
"04/12/2007 03:15:00","EDT","WEST",61752,1581.8
"04/12/2007 03:20:00","EDT","CAPITL",61757,987.5
"04/12/2007 03:20:00","EDT","CENTRL",61754,1602.1
"04/12/2007 03:20:00","EDT","DUNWOD",61760,501.9
"04/12/2007 03:20:00","EDT","GENESE",61753,873.9
"04/12/2007 03:20:00","EDT","HUD VL",61758,880.9
"04/12/2007 03:20:00","EDT","LONGIL",61762,1690.7
"04/12/2007 03:20:00","EDT","MHK VL",61756,658.6
"04/12/2007 03:20:00","EDT","MILLWD",61759,216.3
