"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2007 00:55:00","EDT","LONGIL",61762,1694.5
"10/29/2007 00:55:00","EDT","MHK VL",61756,613.3
"10/29/2007 00:55:00","EDT","MILLWD",61759,226.7
"10/29/2007 00:55:00","EDT","N.Y.C.",61761,4470.6
"10/29/2007 00:55:00","EDT","NORTH",61755,729.7
"10/29/2007 00:55:00","EDT","WEST",61752,1525.2
"10/29/2007 01:00:00","EDT","CAPITL",61757,969.6
"10/29/2007 01:00:00","EDT","CENTRL",61754,1478.2
"10/29/2007 01:00:00","EDT","DUNWOD",61760,478.9
"10/29/2007 01:00:00","EDT","GENESE",61753,859
"10/29/2007 01:00:00","EDT","HUD VL",61758,851.8
"10/29/2007 01:00:00","EDT","LONGIL",61762,1688.2
"10/29/2007 01:00:00","EDT","MHK VL",61756,630.4
"10/29/2007 01:00:00","EDT","MILLWD",61759,195.4
"10/29/2007 01:00:00","EDT","N.Y.C.",61761,4449.6
"10/29/2007 01:00:00","EDT","NORTH",61755,726.6
"10/29/2007 01:00:00","EDT","WEST",61752,1489.5
"10/29/2007 01:05:00","EDT","CAPITL",61757,973.9
"10/29/2007 01:05:00","EDT","CENTRL",61754,1481.8
"10/29/2007 01:05:00","EDT","DUNWOD",61760,473.1
"10/29/2007 01:05:00","EDT","GENESE",61753,840.7
"10/29/2007 01:05:00","EDT","HUD VL",61758,852.5
"10/29/2007 01:05:00","EDT","LONGIL",61762,1683.8
"10/29/2007 01:05:00","EDT","MHK VL",61756,606.4
"10/29/2007 01:05:00","EDT","MILLWD",61759,194
"10/29/2007 01:05:00","EDT","N.Y.C.",61761,4418.8
"10/29/2007 01:05:00","EDT","NORTH",61755,729.3
"10/29/2007 01:05:00","EDT","WEST",61752,1490.8
"10/29/2007 01:10:00","EDT","CAPITL",61757,938.3
"10/29/2007 01:10:00","EDT","CENTRL",61754,1515.1
"10/29/2007 01:10:00","EDT","DUNWOD",61760,480.7
"10/29/2007 01:10:00","EDT","GENESE",61753,842.8
"10/29/2007 01:10:00","EDT","HUD VL",61758,848.9
"10/29/2007 01:10:00","EDT","LONGIL",61762,1677.5
"10/29/2007 01:10:00","EDT","MHK VL",61756,613.2
"10/29/2007 01:10:00","EDT","MILLWD",61759,205.7
"10/29/2007 01:10:00","EDT","N.Y.C.",61761,4409.4
"10/29/2007 01:10:00","EDT","NORTH",61755,724.3
"10/29/2007 01:10:00","EDT","WEST",61752,1502.7
"10/29/2007 01:15:00","EDT","CAPITL",61757,960.8
"10/29/2007 01:15:00","EDT","CENTRL",61754,1500.7
"10/29/2007 01:15:00","EDT","DUNWOD",61760,465.4
"10/29/2007 01:15:00","EDT","GENESE",61753,838.5
"10/29/2007 01:15:00","EDT","HUD VL",61758,850.5
"10/29/2007 01:15:00","EDT","LONGIL",61762,1672.7
"10/29/2007 01:15:00","EDT","MHK VL",61756,612.4
"10/29/2007 01:15:00","EDT","MILLWD",61759,191.5
"10/29/2007 01:15:00","EDT","N.Y.C.",61761,4396.5
"10/29/2007 01:15:00","EDT","NORTH",61755,729.1
"10/29/2007 01:15:00","EDT","WEST",61752,1501.4
"10/29/2007 01:20:00","EDT","CAPITL",61757,928.7
"10/29/2007 01:20:00","EDT","CENTRL",61754,1504.1
"10/29/2007 01:20:00","EDT","DUNWOD",61760,484.6
"10/29/2007 01:20:00","EDT","GENESE",61753,823.6
"10/29/2007 01:20:00","EDT","HUD VL",61758,857.5
"10/29/2007 01:20:00","EDT","LONGIL",61762,1652.5
"10/29/2007 01:20:00","EDT","MHK VL",61756,593.8
"10/29/2007 01:20:00","EDT","MILLWD",61759,181
"10/29/2007 01:20:00","EDT","N.Y.C.",61761,4396
"10/29/2007 01:20:00","EDT","NORTH",61755,723.1
"10/29/2007 01:20:00","EDT","WEST",61752,1517.2
"10/29/2007 01:25:00","EDT","CAPITL",61757,952.1
"10/29/2007 01:25:00","EDT","CENTRL",61754,1509.4
"10/29/2007 01:25:00","EDT","DUNWOD",61760,464.4
"10/29/2007 01:25:00","EDT","GENESE",61753,844.5
"10/29/2007 01:25:00","EDT","HUD VL",61758,854
"10/29/2007 01:25:00","EDT","LONGIL",61762,1655.7
"10/29/2007 01:25:00","EDT","MHK VL",61756,612.9
"10/29/2007 01:25:00","EDT","MILLWD",61759,188.1
"10/29/2007 01:25:00","EDT","N.Y.C.",61761,4354.2
"10/29/2007 01:25:00","EDT","NORTH",61755,713.6
"10/29/2007 01:25:00","EDT","WEST",61752,1489.1
"10/29/2007 01:30:00","EDT","CAPITL",61757,958
"10/29/2007 01:30:00","EDT","CENTRL",61754,1489.4
"10/29/2007 01:30:00","EDT","DUNWOD",61760,462.9
"10/29/2007 01:30:00","EDT","GENESE",61753,835.9
"10/29/2007 01:30:00","EDT","HUD VL",61758,848.8
"10/29/2007 01:30:00","EDT","LONGIL",61762,1654.6
"10/29/2007 01:30:00","EDT","MHK VL",61756,613.1
"10/29/2007 01:30:00","EDT","MILLWD",61759,178.1
"10/29/2007 01:30:00","EDT","N.Y.C.",61761,4336.4
"10/29/2007 01:30:00","EDT","NORTH",61755,721.5
"10/29/2007 01:30:00","EDT","WEST",61752,1503.2
"10/29/2007 01:35:00","EDT","CAPITL",61757,959
"10/29/2007 01:35:00","EDT","CENTRL",61754,1499.1
"10/29/2007 01:35:00","EDT","DUNWOD",61760,473
"10/29/2007 01:35:00","EDT","GENESE",61753,833.6
"10/29/2007 01:35:00","EDT","HUD VL",61758,841.9
"10/29/2007 01:35:00","EDT","LONGIL",61762,1634.9
"10/29/2007 01:35:00","EDT","MHK VL",61756,608.4
"10/29/2007 01:35:00","EDT","MILLWD",61759,176.8
"10/29/2007 01:35:00","EDT","N.Y.C.",61761,4331.5
"10/29/2007 01:35:00","EDT","NORTH",61755,732.9
"10/29/2007 01:35:00","EDT","WEST",61752,1499.2
"10/29/2007 01:40:00","EDT","CAPITL",61757,952.6
"10/29/2007 01:40:00","EDT","CENTRL",61754,1502.8
"10/29/2007 01:40:00","EDT","DUNWOD",61760,468.6
"10/29/2007 01:40:00","EDT","GENESE",61753,831.5
"10/29/2007 01:40:00","EDT","HUD VL",61758,832.6
"10/29/2007 01:40:00","EDT","LONGIL",61762,1643.2
"10/29/2007 01:40:00","EDT","MHK VL",61756,616.8
"10/29/2007 01:40:00","EDT","MILLWD",61759,188.1
"10/29/2007 01:40:00","EDT","N.Y.C.",61761,4309.2
"10/29/2007 01:40:00","EDT","NORTH",61755,721
"10/29/2007 01:40:00","EDT","WEST",61752,1487.8
"10/29/2007 01:45:00","EDT","CAPITL",61757,943.5
"10/29/2007 01:45:00","EDT","CENTRL",61754,1501.7
"10/29/2007 01:45:00","EDT","DUNWOD",61760,472.7
"10/29/2007 01:45:00","EDT","GENESE",61753,824.4
"10/29/2007 01:45:00","EDT","HUD VL",61758,843.8
"10/29/2007 01:45:00","EDT","LONGIL",61762,1633.7
"10/29/2007 01:45:00","EDT","MHK VL",61756,605.7
"10/29/2007 01:45:00","EDT","MILLWD",61759,193.5
"10/29/2007 01:45:00","EDT","N.Y.C.",61761,4314.4
"10/29/2007 01:45:00","EDT","NORTH",61755,716
"10/29/2007 01:45:00","EDT","WEST",61752,1498.1
"10/29/2007 01:50:00","EDT","CAPITL",61757,944.1
"10/29/2007 01:50:00","EDT","CENTRL",61754,1459.2
"10/29/2007 01:50:00","EDT","DUNWOD",61760,461.8
"10/29/2007 01:50:00","EDT","GENESE",61753,840.5
"10/29/2007 01:50:00","EDT","HUD VL",61758,822.9
"10/29/2007 01:50:00","EDT","LONGIL",61762,1628.4
"10/29/2007 01:50:00","EDT","MHK VL",61756,591.1
"10/29/2007 01:50:00","EDT","MILLWD",61759,181.6
"10/29/2007 01:50:00","EDT","N.Y.C.",61761,4298.1
"10/29/2007 01:50:00","EDT","NORTH",61755,732
"10/29/2007 01:50:00","EDT","WEST",61752,1480.6
"10/29/2007 01:55:00","EDT","CAPITL",61757,932.6
"10/29/2007 01:55:00","EDT","CENTRL",61754,1433.6
"10/29/2007 01:55:00","EDT","DUNWOD",61760,461.3
"10/29/2007 01:55:00","EDT","GENESE",61753,825.7
"10/29/2007 01:55:00","EDT","HUD VL",61758,846.5
"10/29/2007 01:55:00","EDT","LONGIL",61762,1619.7
"10/29/2007 01:55:00","EDT","MHK VL",61756,613.2
"10/29/2007 01:55:00","EDT","MILLWD",61759,185.3
"10/29/2007 01:55:00","EDT","N.Y.C.",61761,4277.6
"10/29/2007 01:55:00","EDT","NORTH",61755,718.1
"10/29/2007 01:55:00","EDT","WEST",61752,1480.3
"10/29/2007 02:00:00","EDT","CAPITL",61757,937.1
"10/29/2007 02:00:00","EDT","CENTRL",61754,1461.3
"10/29/2007 02:00:00","EDT","DUNWOD",61760,455.9
"10/29/2007 02:00:00","EDT","GENESE",61753,830
"10/29/2007 02:00:00","EDT","HUD VL",61758,846.4
"10/29/2007 02:00:00","EDT","LONGIL",61762,1628.4
"10/29/2007 02:00:00","EDT","MHK VL",61756,609.4
"10/29/2007 02:00:00","EDT","MILLWD",61759,183.9
"10/29/2007 02:00:00","EDT","N.Y.C.",61761,4271.6
"10/29/2007 02:00:00","EDT","NORTH",61755,727
"10/29/2007 02:00:00","EDT","WEST",61752,1489.7
"10/29/2007 02:05:00","EDT","CAPITL",61757,946.3
"10/29/2007 02:05:00","EDT","CENTRL",61754,1462.4
"10/29/2007 02:05:00","EDT","DUNWOD",61760,459.8
"10/29/2007 02:05:00","EDT","GENESE",61753,823.8
"10/29/2007 02:05:00","EDT","HUD VL",61758,835.5
"10/29/2007 02:05:00","EDT","LONGIL",61762,1614.8
"10/29/2007 02:05:00","EDT","MHK VL",61756,606.4
"10/29/2007 02:05:00","EDT","MILLWD",61759,180
"10/29/2007 02:05:00","EDT","N.Y.C.",61761,4227
"10/29/2007 02:05:00","EDT","NORTH",61755,725.6
"10/29/2007 02:05:00","EDT","WEST",61752,1494
"10/29/2007 02:10:00","EDT","CAPITL",61757,950.7
"10/29/2007 02:10:00","EDT","CENTRL",61754,1472.4
"10/29/2007 02:10:00","EDT","DUNWOD",61760,463.3
"10/29/2007 02:10:00","EDT","GENESE",61753,826.6
"10/29/2007 02:10:00","EDT","HUD VL",61758,844.8
"10/29/2007 02:10:00","EDT","LONGIL",61762,1618.3
"10/29/2007 02:10:00","EDT","MHK VL",61756,610.3
"10/29/2007 02:10:00","EDT","MILLWD",61759,173.8
"10/29/2007 02:10:00","EDT","N.Y.C.",61761,4223.7
"10/29/2007 02:10:00","EDT","NORTH",61755,707.1
"10/29/2007 02:10:00","EDT","WEST",61752,1480.3
"10/29/2007 02:15:00","EDT","CAPITL",61757,923.9
"10/29/2007 02:15:00","EDT","CENTRL",61754,1453.1
"10/29/2007 02:15:00","EDT","DUNWOD",61760,463.6
"10/29/2007 02:15:00","EDT","GENESE",61753,821.3
"10/29/2007 02:15:00","EDT","HUD VL",61758,861
"10/29/2007 02:15:00","EDT","LONGIL",61762,1610.1
"10/29/2007 02:15:00","EDT","MHK VL",61756,606.5
"10/29/2007 02:15:00","EDT","MILLWD",61759,178.2
"10/29/2007 02:15:00","EDT","N.Y.C.",61761,4216.8
"10/29/2007 02:15:00","EDT","NORTH",61755,711.5
"10/29/2007 02:15:00","EDT","WEST",61752,1485.9
"10/29/2007 02:20:00","EDT","CAPITL",61757,938.8
"10/29/2007 02:20:00","EDT","CENTRL",61754,1462
"10/29/2007 02:20:00","EDT","DUNWOD",61760,471.9
"10/29/2007 02:20:00","EDT","GENESE",61753,817.6
"10/29/2007 02:20:00","EDT","HUD VL",61758,855.8
"10/29/2007 02:20:00","EDT","LONGIL",61762,1606.5
"10/29/2007 02:20:00","EDT","MHK VL",61756,593.5
"10/29/2007 02:20:00","EDT","MILLWD",61759,179
"10/29/2007 02:20:00","EDT","N.Y.C.",61761,4208.3
"10/29/2007 02:20:00","EDT","NORTH",61755,721.7
"10/29/2007 02:20:00","EDT","WEST",61752,1493.8
"10/29/2007 02:25:00","EDT","CAPITL",61757,943.1
"10/29/2007 02:25:00","EDT","CENTRL",61754,1476.5
"10/29/2007 02:25:00","EDT","DUNWOD",61760,464.6
"10/29/2007 02:25:00","EDT","GENESE",61753,824.2
"10/29/2007 02:25:00","EDT","HUD VL",61758,854.5
"10/29/2007 02:25:00","EDT","LONGIL",61762,1616.6
"10/29/2007 02:25:00","EDT","MHK VL",61756,590
"10/29/2007 02:25:00","EDT","MILLWD",61759,170.4
"10/29/2007 02:25:00","EDT","N.Y.C.",61761,4196.8
"10/29/2007 02:25:00","EDT","NORTH",61755,725.5
"10/29/2007 02:25:00","EDT","WEST",61752,1475.8
"10/29/2007 02:30:00","EDT","CAPITL",61757,922.2
"10/29/2007 02:30:00","EDT","CENTRL",61754,1472.8
"10/29/2007 02:30:00","EDT","DUNWOD",61760,468.9
"10/29/2007 02:30:00","EDT","GENESE",61753,812.8
"10/29/2007 02:30:00","EDT","HUD VL",61758,852.3
"10/29/2007 02:30:00","EDT","LONGIL",61762,1597.5
"10/29/2007 02:30:00","EDT","MHK VL",61756,609
"10/29/2007 02:30:00","EDT","MILLWD",61759,171.2
"10/29/2007 02:30:00","EDT","N.Y.C.",61761,4200.4
"10/29/2007 02:30:00","EDT","NORTH",61755,708.6
"10/29/2007 02:30:00","EDT","WEST",61752,1484.8
"10/29/2007 02:35:00","EDT","CAPITL",61757,923.9
"10/29/2007 02:35:00","EDT","CENTRL",61754,1497
"10/29/2007 02:35:00","EDT","DUNWOD",61760,465.5
"10/29/2007 02:35:00","EDT","GENESE",61753,816.1
"10/29/2007 02:35:00","EDT","HUD VL",61758,836.7
"10/29/2007 02:35:00","EDT","LONGIL",61762,1594.6
"10/29/2007 02:35:00","EDT","MHK VL",61756,583.9
"10/29/2007 02:35:00","EDT","MILLWD",61759,193
"10/29/2007 02:35:00","EDT","N.Y.C.",61761,4185.4
"10/29/2007 02:35:00","EDT","NORTH",61755,726.7
"10/29/2007 02:35:00","EDT","WEST",61752,1482.4
"10/29/2007 02:40:00","EDT","CAPITL",61757,920
"10/29/2007 02:40:00","EDT","CENTRL",61754,1484.7
"10/29/2007 02:40:00","EDT","DUNWOD",61760,461.2
"10/29/2007 02:40:00","EDT","GENESE",61753,811.9
"10/29/2007 02:40:00","EDT","HUD VL",61758,825.6
"10/29/2007 02:40:00","EDT","LONGIL",61762,1594.2
"10/29/2007 02:40:00","EDT","MHK VL",61756,584.2
"10/29/2007 02:40:00","EDT","MILLWD",61759,194.4
"10/29/2007 02:40:00","EDT","N.Y.C.",61761,4160.6
"10/29/2007 02:40:00","EDT","NORTH",61755,721.4
"10/29/2007 02:40:00","EDT","WEST",61752,1488.2
"10/29/2007 02:45:00","EDT","CAPITL",61757,935.4
"10/29/2007 02:45:00","EDT","CENTRL",61754,1438.2
"10/29/2007 02:45:00","EDT","DUNWOD",61760,458.4
"10/29/2007 02:45:00","EDT","GENESE",61753,812.1
"10/29/2007 02:45:00","EDT","HUD VL",61758,815.3
"10/29/2007 02:45:00","EDT","LONGIL",61762,1584.9
"10/29/2007 02:45:00","EDT","MHK VL",61756,583.1
"10/29/2007 02:45:00","EDT","MILLWD",61759,186.5
"10/29/2007 02:45:00","EDT","N.Y.C.",61761,4157.7
"10/29/2007 02:45:00","EDT","NORTH",61755,726.4
"10/29/2007 02:45:00","EDT","WEST",61752,1503.4
"10/29/2007 02:50:00","EDT","CAPITL",61757,934.6
"10/29/2007 02:50:00","EDT","CENTRL",61754,1472.3
"10/29/2007 02:50:00","EDT","DUNWOD",61760,459.1
"10/29/2007 02:50:00","EDT","GENESE",61753,814.2
"10/29/2007 02:50:00","EDT","HUD VL",61758,835.7
"10/29/2007 02:50:00","EDT","LONGIL",61762,1578.6
"10/29/2007 02:50:00","EDT","MHK VL",61756,590
"10/29/2007 02:50:00","EDT","MILLWD",61759,171.8
"10/29/2007 02:50:00","EDT","N.Y.C.",61761,4159.5
"10/29/2007 02:50:00","EDT","NORTH",61755,717.3
"10/29/2007 02:50:00","EDT","WEST",61752,1491.5
"10/29/2007 02:55:00","EDT","CAPITL",61757,941.7
"10/29/2007 02:55:00","EDT","CENTRL",61754,1461.7
"10/29/2007 02:55:00","EDT","DUNWOD",61760,450.1
"10/29/2007 02:55:00","EDT","GENESE",61753,811.1
"10/29/2007 02:55:00","EDT","HUD VL",61758,808.6
"10/29/2007 02:55:00","EDT","LONGIL",61762,1578.6
"10/29/2007 02:55:00","EDT","MHK VL",61756,587.1
"10/29/2007 02:55:00","EDT","MILLWD",61759,180.2
"10/29/2007 02:55:00","EDT","N.Y.C.",61761,4150.2
"10/29/2007 02:55:00","EDT","NORTH",61755,725.3
"10/29/2007 02:55:00","EDT","WEST",61752,1511.2
"10/29/2007 03:00:00","EDT","CAPITL",61757,920.8
"10/29/2007 03:00:00","EDT","CENTRL",61754,1467.5
"10/29/2007 03:00:00","EDT","DUNWOD",61760,460.2
"10/29/2007 03:00:00","EDT","GENESE",61753,814.2
"10/29/2007 03:00:00","EDT","HUD VL",61758,841.5
"10/29/2007 03:00:00","EDT","LONGIL",61762,1576.9
"10/29/2007 03:00:00","EDT","MHK VL",61756,601.5
"10/29/2007 03:00:00","EDT","MILLWD",61759,187.1
"10/29/2007 03:00:00","EDT","N.Y.C.",61761,4135.5
"10/29/2007 03:00:00","EDT","NORTH",61755,716.4
"10/29/2007 03:00:00","EDT","WEST",61752,1474.3
"10/29/2007 03:05:00","EDT","CAPITL",61757,917.6
"10/29/2007 03:05:00","EDT","CENTRL",61754,1432
"10/29/2007 03:05:00","EDT","DUNWOD",61760,456.8
"10/29/2007 03:05:00","EDT","GENESE",61753,818.6
"10/29/2007 03:05:00","EDT","HUD VL",61758,864.7
"10/29/2007 03:05:00","EDT","LONGIL",61762,1572.9
"10/29/2007 03:05:00","EDT","MHK VL",61756,600
"10/29/2007 03:05:00","EDT","MILLWD",61759,180.7
"10/29/2007 03:05:00","EDT","N.Y.C.",61761,4141.3
"10/29/2007 03:05:00","EDT","NORTH",61755,717.7
"10/29/2007 03:05:00","EDT","WEST",61752,1492
"10/29/2007 03:10:00","EDT","CAPITL",61757,902.6
"10/29/2007 03:10:00","EDT","CENTRL",61754,1466.9
"10/29/2007 03:10:00","EDT","DUNWOD",61760,479.9
"10/29/2007 03:10:00","EDT","GENESE",61753,822.8
"10/29/2007 03:10:00","EDT","HUD VL",61758,874.5
"10/29/2007 03:10:00","EDT","LONGIL",61762,1571.4
"10/29/2007 03:10:00","EDT","MHK VL",61756,593.1
"10/29/2007 03:10:00","EDT","MILLWD",61759,161.2
"10/29/2007 03:10:00","EDT","N.Y.C.",61761,4119
"10/29/2007 03:10:00","EDT","NORTH",61755,719.4
"10/29/2007 03:10:00","EDT","WEST",61752,1475.8
"10/29/2007 03:15:00","EDT","CAPITL",61757,929.9
"10/29/2007 03:15:00","EDT","CENTRL",61754,1465.9
"10/29/2007 03:15:00","EDT","DUNWOD",61760,462
"10/29/2007 03:15:00","EDT","GENESE",61753,818.1
"10/29/2007 03:15:00","EDT","HUD VL",61758,833.6
"10/29/2007 03:15:00","EDT","LONGIL",61762,1574
"10/29/2007 03:15:00","EDT","MHK VL",61756,587.7
"10/29/2007 03:15:00","EDT","MILLWD",61759,192.6
"10/29/2007 03:15:00","EDT","N.Y.C.",61761,4135.2
"10/29/2007 03:15:00","EDT","NORTH",61755,720.1
"10/29/2007 03:15:00","EDT","WEST",61752,1491.7
"10/29/2007 03:20:00","EDT","CAPITL",61757,953.6
"10/29/2007 03:20:00","EDT","CENTRL",61754,1472.5
"10/29/2007 03:20:00","EDT","DUNWOD",61760,463.1
"10/29/2007 03:20:00","EDT","GENESE",61753,814.3
"10/29/2007 03:20:00","EDT","HUD VL",61758,836.6
"10/29/2007 03:20:00","EDT","LONGIL",61762,1572.9
"10/29/2007 03:20:00","EDT","MHK VL",61756,589.4
"10/29/2007 03:20:00","EDT","MILLWD",61759,191.5
"10/29/2007 03:20:00","EDT","N.Y.C.",61761,4121.4
