"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2007 00:15:00","EDT","DUNWOD",61760,534.6
"10/21/2007 00:15:00","EDT","GENESE",61753,862.2
"10/21/2007 00:15:00","EDT","HUD VL",61758,961
"10/21/2007 00:15:00","EDT","LONGIL",61762,1916.6
"10/21/2007 00:15:00","EDT","MHK VL",61756,628
"10/21/2007 00:15:00","EDT","MILLWD",61759,194
"10/21/2007 00:15:00","EDT","N.Y.C.",61761,5005.2
"10/21/2007 00:15:00","EDT","NORTH",61755,691
"10/21/2007 00:15:00","EDT","WEST",61752,1470.2
"10/21/2007 00:20:00","EDT","CAPITL",61757,990.9
"10/21/2007 00:20:00","EDT","CENTRL",61754,1456.9
"10/21/2007 00:20:00","EDT","DUNWOD",61760,532.6
"10/21/2007 00:20:00","EDT","GENESE",61753,856.2
"10/21/2007 00:20:00","EDT","HUD VL",61758,963.6
"10/21/2007 00:20:00","EDT","LONGIL",61762,1915.9
"10/21/2007 00:20:00","EDT","MHK VL",61756,624.7
"10/21/2007 00:20:00","EDT","MILLWD",61759,207.8
"10/21/2007 00:20:00","EDT","N.Y.C.",61761,4981.9
"10/21/2007 00:20:00","EDT","NORTH",61755,688.5
"10/21/2007 00:20:00","EDT","WEST",61752,1465.5
"10/21/2007 00:25:00","EDT","CAPITL",61757,1013.7
"10/21/2007 00:25:00","EDT","CENTRL",61754,1456.2
"10/21/2007 00:25:00","EDT","DUNWOD",61760,529.5
"10/21/2007 00:25:00","EDT","GENESE",61753,855.1
"10/21/2007 00:25:00","EDT","HUD VL",61758,961.5
"10/21/2007 00:25:00","EDT","LONGIL",61762,1898
"10/21/2007 00:25:00","EDT","MHK VL",61756,618.4
"10/21/2007 00:25:00","EDT","MILLWD",61759,183.9
"10/21/2007 00:25:00","EDT","N.Y.C.",61761,4953.3
"10/21/2007 00:25:00","EDT","NORTH",61755,697.7
"10/21/2007 00:25:00","EDT","WEST",61752,1476.4
"10/21/2007 00:30:00","EDT","CAPITL",61757,1005.5
"10/21/2007 00:30:00","EDT","CENTRL",61754,1469.4
"10/21/2007 00:30:00","EDT","DUNWOD",61760,522.8
"10/21/2007 00:30:00","EDT","GENESE",61753,849.6
"10/21/2007 00:30:00","EDT","HUD VL",61758,986.9
"10/21/2007 00:30:00","EDT","LONGIL",61762,1882.9
"10/21/2007 00:30:00","EDT","MHK VL",61756,589.8
"10/21/2007 00:30:00","EDT","MILLWD",61759,174.4
"10/21/2007 00:30:00","EDT","N.Y.C.",61761,4927.7
"10/21/2007 00:30:00","EDT","NORTH",61755,696.1
"10/21/2007 00:30:00","EDT","WEST",61752,1474.5
"10/21/2007 00:35:00","EDT","CAPITL",61757,991.2
"10/21/2007 00:35:00","EDT","CENTRL",61754,1441.8
"10/21/2007 00:35:00","EDT","DUNWOD",61760,509.9
"10/21/2007 00:35:00","EDT","GENESE",61753,836.8
"10/21/2007 00:35:00","EDT","HUD VL",61758,952.9
"10/21/2007 00:35:00","EDT","LONGIL",61762,1875.8
"10/21/2007 00:35:00","EDT","MHK VL",61756,634.1
"10/21/2007 00:35:00","EDT","MILLWD",61759,190.3
"10/21/2007 00:35:00","EDT","N.Y.C.",61761,4912.4
"10/21/2007 00:35:00","EDT","NORTH",61755,689.6
"10/21/2007 00:35:00","EDT","WEST",61752,1441.3
"10/21/2007 00:40:00","EDT","CAPITL",61757,998.8
"10/21/2007 00:40:00","EDT","CENTRL",61754,1399.8
"10/21/2007 00:40:00","EDT","DUNWOD",61760,496.4
"10/21/2007 00:40:00","EDT","GENESE",61753,825.6
"10/21/2007 00:40:00","EDT","HUD VL",61758,932.8
"10/21/2007 00:40:00","EDT","LONGIL",61762,1863.6
"10/21/2007 00:40:00","EDT","MHK VL",61756,631.5
"10/21/2007 00:40:00","EDT","MILLWD",61759,203.8
"10/21/2007 00:40:00","EDT","N.Y.C.",61761,4869.2
"10/21/2007 00:40:00","EDT","NORTH",61755,685.9
"10/21/2007 00:40:00","EDT","WEST",61752,1431
"10/21/2007 00:45:00","EDT","CAPITL",61757,994.6
"10/21/2007 00:45:00","EDT","CENTRL",61754,1397.5
"10/21/2007 00:45:00","EDT","DUNWOD",61760,505.3
"10/21/2007 00:45:00","EDT","GENESE",61753,830.8
"10/21/2007 00:45:00","EDT","HUD VL",61758,942.4
"10/21/2007 00:45:00","EDT","LONGIL",61762,1840.8
"10/21/2007 00:45:00","EDT","MHK VL",61756,620.4
"10/21/2007 00:45:00","EDT","MILLWD",61759,174
"10/21/2007 00:45:00","EDT","N.Y.C.",61761,4857.9
"10/21/2007 00:45:00","EDT","NORTH",61755,692.5
"10/21/2007 00:45:00","EDT","WEST",61752,1428.4
"10/21/2007 00:50:00","EDT","CAPITL",61757,985.8
"10/21/2007 00:50:00","EDT","CENTRL",61754,1437.9
"10/21/2007 00:50:00","EDT","DUNWOD",61760,510
"10/21/2007 00:50:00","EDT","GENESE",61753,826.3
"10/21/2007 00:50:00","EDT","HUD VL",61758,924.9
"10/21/2007 00:50:00","EDT","LONGIL",61762,1847.3
"10/21/2007 00:50:00","EDT","MHK VL",61756,615.3
"10/21/2007 00:50:00","EDT","MILLWD",61759,166.8
"10/21/2007 00:50:00","EDT","N.Y.C.",61761,4845.1
"10/21/2007 00:50:00","EDT","NORTH",61755,697.5
"10/21/2007 00:50:00","EDT","WEST",61752,1415.2
"10/21/2007 00:55:00","EDT","CAPITL",61757,983.7
"10/21/2007 00:55:00","EDT","CENTRL",61754,1427.8
"10/21/2007 00:55:00","EDT","DUNWOD",61760,507.3
"10/21/2007 00:55:00","EDT","GENESE",61753,824
"10/21/2007 00:55:00","EDT","HUD VL",61758,910.4
"10/21/2007 00:55:00","EDT","LONGIL",61762,1825.8
"10/21/2007 00:55:00","EDT","MHK VL",61756,610.6
"10/21/2007 00:55:00","EDT","MILLWD",61759,185.6
"10/21/2007 00:55:00","EDT","N.Y.C.",61761,4797.6
"10/21/2007 00:55:00","EDT","NORTH",61755,688.5
"10/21/2007 00:55:00","EDT","WEST",61752,1400.1
"10/21/2007 01:00:00","EDT","CAPITL",61757,959.5
"10/21/2007 01:00:00","EDT","CENTRL",61754,1422.9
"10/21/2007 01:00:00","EDT","DUNWOD",61760,502
"10/21/2007 01:00:00","EDT","GENESE",61753,822.6
"10/21/2007 01:00:00","EDT","HUD VL",61758,919.7
"10/21/2007 01:00:00","EDT","LONGIL",61762,1814.5
"10/21/2007 01:00:00","EDT","MHK VL",61756,619.6
"10/21/2007 01:00:00","EDT","MILLWD",61759,181.1
"10/21/2007 01:00:00","EDT","N.Y.C.",61761,4773
"10/21/2007 01:00:00","EDT","NORTH",61755,690.2
"10/21/2007 01:00:00","EDT","WEST",61752,1395.9
"10/21/2007 01:05:00","EDT","CAPITL",61757,973.8
"10/21/2007 01:05:00","EDT","CENTRL",61754,1410.4
"10/21/2007 01:05:00","EDT","DUNWOD",61760,495
"10/21/2007 01:05:00","EDT","GENESE",61753,808.4
"10/21/2007 01:05:00","EDT","HUD VL",61758,908.1
"10/21/2007 01:05:00","EDT","LONGIL",61762,1800.5
"10/21/2007 01:05:00","EDT","MHK VL",61756,615.6
"10/21/2007 01:05:00","EDT","MILLWD",61759,172.6
"10/21/2007 01:05:00","EDT","N.Y.C.",61761,4723.5
"10/21/2007 01:05:00","EDT","NORTH",61755,682.9
"10/21/2007 01:05:00","EDT","WEST",61752,1413.5
"10/21/2007 01:10:00","EDT","CAPITL",61757,965.4
"10/21/2007 01:10:00","EDT","CENTRL",61754,1410.4
"10/21/2007 01:10:00","EDT","DUNWOD",61760,497.3
"10/21/2007 01:10:00","EDT","GENESE",61753,804.3
"10/21/2007 01:10:00","EDT","HUD VL",61758,904.9
"10/21/2007 01:10:00","EDT","LONGIL",61762,1784.6
"10/21/2007 01:10:00","EDT","MHK VL",61756,614.5
"10/21/2007 01:10:00","EDT","MILLWD",61759,181.9
"10/21/2007 01:10:00","EDT","N.Y.C.",61761,4708.7
"10/21/2007 01:10:00","EDT","NORTH",61755,688.5
"10/21/2007 01:10:00","EDT","WEST",61752,1413.2
"10/21/2007 01:15:00","EDT","CAPITL",61757,954.2
"10/21/2007 01:15:00","EDT","CENTRL",61754,1425.4
"10/21/2007 01:15:00","EDT","DUNWOD",61760,494.6
"10/21/2007 01:15:00","EDT","GENESE",61753,800.4
"10/21/2007 01:15:00","EDT","HUD VL",61758,917.9
"10/21/2007 01:15:00","EDT","LONGIL",61762,1774.2
"10/21/2007 01:15:00","EDT","MHK VL",61756,611.6
"10/21/2007 01:15:00","EDT","MILLWD",61759,165.5
"10/21/2007 01:15:00","EDT","N.Y.C.",61761,4689.6
"10/21/2007 01:15:00","EDT","NORTH",61755,684.1
"10/21/2007 01:15:00","EDT","WEST",61752,1411.3
"10/21/2007 01:20:00","EDT","CAPITL",61757,949.9
"10/21/2007 01:20:00","EDT","CENTRL",61754,1426.1
"10/21/2007 01:20:00","EDT","DUNWOD",61760,489.9
"10/21/2007 01:20:00","EDT","GENESE",61753,801.8
"10/21/2007 01:20:00","EDT","HUD VL",61758,904.3
"10/21/2007 01:20:00","EDT","LONGIL",61762,1763.9
"10/21/2007 01:20:00","EDT","MHK VL",61756,604.3
"10/21/2007 01:20:00","EDT","MILLWD",61759,172.2
"10/21/2007 01:20:00","EDT","N.Y.C.",61761,4650.1
"10/21/2007 01:20:00","EDT","NORTH",61755,684.9
"10/21/2007 01:20:00","EDT","WEST",61752,1387.4
"10/21/2007 01:25:00","EDT","CAPITL",61757,958.4
"10/21/2007 01:25:00","EDT","CENTRL",61754,1401.6
"10/21/2007 01:25:00","EDT","DUNWOD",61760,486.5
"10/21/2007 01:25:00","EDT","GENESE",61753,801.9
"10/21/2007 01:25:00","EDT","HUD VL",61758,895.5
"10/21/2007 01:25:00","EDT","LONGIL",61762,1766.6
"10/21/2007 01:25:00","EDT","MHK VL",61756,609.1
"10/21/2007 01:25:00","EDT","MILLWD",61759,175.3
"10/21/2007 01:25:00","EDT","N.Y.C.",61761,4621.6
"10/21/2007 01:25:00","EDT","NORTH",61755,683.5
"10/21/2007 01:25:00","EDT","WEST",61752,1393.1
"10/21/2007 01:30:00","EDT","CAPITL",61757,972.3
"10/21/2007 01:30:00","EDT","CENTRL",61754,1360.7
"10/21/2007 01:30:00","EDT","DUNWOD",61760,476.1
"10/21/2007 01:30:00","EDT","GENESE",61753,802.7
"10/21/2007 01:30:00","EDT","HUD VL",61758,873.1
"10/21/2007 01:30:00","EDT","LONGIL",61762,1746.2
"10/21/2007 01:30:00","EDT","MHK VL",61756,603
"10/21/2007 01:30:00","EDT","MILLWD",61759,180.8
"10/21/2007 01:30:00","EDT","N.Y.C.",61761,4631.4
"10/21/2007 01:30:00","EDT","NORTH",61755,686.5
"10/21/2007 01:30:00","EDT","WEST",61752,1372.1
"10/21/2007 01:35:00","EDT","CAPITL",61757,955.5
"10/21/2007 01:35:00","EDT","CENTRL",61754,1346.3
"10/21/2007 01:35:00","EDT","DUNWOD",61760,471.2
"10/21/2007 01:35:00","EDT","GENESE",61753,793.1
"10/21/2007 01:35:00","EDT","HUD VL",61758,893.8
"10/21/2007 01:35:00","EDT","LONGIL",61762,1737.7
"10/21/2007 01:35:00","EDT","MHK VL",61756,604.2
"10/21/2007 01:35:00","EDT","MILLWD",61759,171.7
"10/21/2007 01:35:00","EDT","N.Y.C.",61761,4604.7
"10/21/2007 01:35:00","EDT","NORTH",61755,678
"10/21/2007 01:35:00","EDT","WEST",61752,1373
"10/21/2007 01:40:00","EDT","CAPITL",61757,938.2
"10/21/2007 01:40:00","EDT","CENTRL",61754,1353.4
"10/21/2007 01:40:00","EDT","DUNWOD",61760,475.9
"10/21/2007 01:40:00","EDT","GENESE",61753,793.2
"10/21/2007 01:40:00","EDT","HUD VL",61758,898
"10/21/2007 01:40:00","EDT","LONGIL",61762,1732.2
"10/21/2007 01:40:00","EDT","MHK VL",61756,620.4
"10/21/2007 01:40:00","EDT","MILLWD",61759,155.2
"10/21/2007 01:40:00","EDT","N.Y.C.",61761,4574
"10/21/2007 01:40:00","EDT","NORTH",61755,679.3
"10/21/2007 01:40:00","EDT","WEST",61752,1362.6
"10/21/2007 01:45:00","EDT","CAPITL",61757,940.7
"10/21/2007 01:45:00","EDT","CENTRL",61754,1363.8
"10/21/2007 01:45:00","EDT","DUNWOD",61760,469.3
"10/21/2007 01:45:00","EDT","GENESE",61753,788.9
"10/21/2007 01:45:00","EDT","HUD VL",61758,881.7
"10/21/2007 01:45:00","EDT","LONGIL",61762,1719.1
"10/21/2007 01:45:00","EDT","MHK VL",61756,610.3
"10/21/2007 01:45:00","EDT","MILLWD",61759,167.9
"10/21/2007 01:45:00","EDT","N.Y.C.",61761,4552.1
"10/21/2007 01:45:00","EDT","NORTH",61755,681.3
"10/21/2007 01:45:00","EDT","WEST",61752,1391.6
"10/21/2007 01:50:00","EDT","CAPITL",61757,939.9
"10/21/2007 01:50:00","EDT","CENTRL",61754,1387.2
"10/21/2007 01:50:00","EDT","DUNWOD",61760,461.2
"10/21/2007 01:50:00","EDT","GENESE",61753,786.7
"10/21/2007 01:50:00","EDT","HUD VL",61758,868.2
"10/21/2007 01:50:00","EDT","LONGIL",61762,1709.6
"10/21/2007 01:50:00","EDT","MHK VL",61756,598.3
"10/21/2007 01:50:00","EDT","MILLWD",61759,178.8
"10/21/2007 01:50:00","EDT","N.Y.C.",61761,4543
"10/21/2007 01:50:00","EDT","NORTH",61755,682.1
"10/21/2007 01:50:00","EDT","WEST",61752,1389.5
"10/21/2007 01:55:00","EDT","CAPITL",61757,938.6
"10/21/2007 01:55:00","EDT","CENTRL",61754,1362.5
"10/21/2007 01:55:00","EDT","DUNWOD",61760,470.3
"10/21/2007 01:55:00","EDT","GENESE",61753,787.5
"10/21/2007 01:55:00","EDT","HUD VL",61758,875.3
"10/21/2007 01:55:00","EDT","LONGIL",61762,1719.6
"10/21/2007 01:55:00","EDT","MHK VL",61756,591.5
"10/21/2007 01:55:00","EDT","MILLWD",61759,162.1
"10/21/2007 01:55:00","EDT","N.Y.C.",61761,4543.3
"10/21/2007 01:55:00","EDT","NORTH",61755,683
"10/21/2007 01:55:00","EDT","WEST",61752,1386.6
"10/21/2007 02:00:00","EDT","CAPITL",61757,946.7
"10/21/2007 02:00:00","EDT","CENTRL",61754,1366.9
"10/21/2007 02:00:00","EDT","DUNWOD",61760,465.4
"10/21/2007 02:00:00","EDT","GENESE",61753,782
"10/21/2007 02:00:00","EDT","HUD VL",61758,886.3
"10/21/2007 02:00:00","EDT","LONGIL",61762,1704.3
"10/21/2007 02:00:00","EDT","MHK VL",61756,586.1
"10/21/2007 02:00:00","EDT","MILLWD",61759,160.9
"10/21/2007 02:00:00","EDT","N.Y.C.",61761,4515.3
"10/21/2007 02:00:00","EDT","NORTH",61755,678.7
"10/21/2007 02:00:00","EDT","WEST",61752,1361
"10/21/2007 02:05:00","EDT","CAPITL",61757,945.9
"10/21/2007 02:05:00","EDT","CENTRL",61754,1376.7
"10/21/2007 02:05:00","EDT","DUNWOD",61760,469.7
"10/21/2007 02:05:00","EDT","GENESE",61753,773.6
"10/21/2007 02:05:00","EDT","HUD VL",61758,891.8
"10/21/2007 02:05:00","EDT","LONGIL",61762,1686.9
"10/21/2007 02:05:00","EDT","MHK VL",61756,582.4
"10/21/2007 02:05:00","EDT","MILLWD",61759,158.4
"10/21/2007 02:05:00","EDT","N.Y.C.",61761,4496.1
"10/21/2007 02:05:00","EDT","NORTH",61755,679.7
"10/21/2007 02:05:00","EDT","WEST",61752,1369.9
"10/21/2007 02:10:00","EDT","CAPITL",61757,931.1
"10/21/2007 02:10:00","EDT","CENTRL",61754,1369.3
"10/21/2007 02:10:00","EDT","DUNWOD",61760,455.5
"10/21/2007 02:10:00","EDT","GENESE",61753,776.6
"10/21/2007 02:10:00","EDT","HUD VL",61758,876.2
"10/21/2007 02:10:00","EDT","LONGIL",61762,1680.5
"10/21/2007 02:10:00","EDT","MHK VL",61756,591.3
"10/21/2007 02:10:00","EDT","MILLWD",61759,159.3
"10/21/2007 02:10:00","EDT","N.Y.C.",61761,4485.6
"10/21/2007 02:10:00","EDT","NORTH",61755,678.7
"10/21/2007 02:10:00","EDT","WEST",61752,1373.1
"10/21/2007 02:15:00","EDT","CAPITL",61757,935.2
"10/21/2007 02:15:00","EDT","CENTRL",61754,1358.3
"10/21/2007 02:15:00","EDT","DUNWOD",61760,461.4
"10/21/2007 02:15:00","EDT","GENESE",61753,778.8
"10/21/2007 02:15:00","EDT","HUD VL",61758,885.5
"10/21/2007 02:15:00","EDT","LONGIL",61762,1676.4
"10/21/2007 02:15:00","EDT","MHK VL",61756,581.4
"10/21/2007 02:15:00","EDT","MILLWD",61759,161.8
"10/21/2007 02:15:00","EDT","N.Y.C.",61761,4474.8
"10/21/2007 02:15:00","EDT","NORTH",61755,679.9
"10/21/2007 02:15:00","EDT","WEST",61752,1357.8
"10/21/2007 02:20:00","EDT","CAPITL",61757,915.1
"10/21/2007 02:20:00","EDT","CENTRL",61754,1356.6
"10/21/2007 02:20:00","EDT","DUNWOD",61760,465.7
"10/21/2007 02:20:00","EDT","GENESE",61753,773
"10/21/2007 02:20:00","EDT","HUD VL",61758,880.3
"10/21/2007 02:20:00","EDT","LONGIL",61762,1665.2
"10/21/2007 02:20:00","EDT","MHK VL",61756,578.2
"10/21/2007 02:20:00","EDT","MILLWD",61759,151.8
"10/21/2007 02:20:00","EDT","N.Y.C.",61761,4453.9
"10/21/2007 02:20:00","EDT","NORTH",61755,681.1
"10/21/2007 02:20:00","EDT","WEST",61752,1370.2
"10/21/2007 02:25:00","EDT","CAPITL",61757,943.8
"10/21/2007 02:25:00","EDT","CENTRL",61754,1346.2
"10/21/2007 02:25:00","EDT","DUNWOD",61760,460.2
"10/21/2007 02:25:00","EDT","GENESE",61753,773.1
"10/21/2007 02:25:00","EDT","HUD VL",61758,873.8
"10/21/2007 02:25:00","EDT","LONGIL",61762,1644.5
"10/21/2007 02:25:00","EDT","MHK VL",61756,576.2
"10/21/2007 02:25:00","EDT","MILLWD",61759,167.9
"10/21/2007 02:25:00","EDT","N.Y.C.",61761,4425.1
"10/21/2007 02:25:00","EDT","NORTH",61755,684.8
"10/21/2007 02:25:00","EDT","WEST",61752,1351.4
"10/21/2007 02:30:00","EDT","CAPITL",61757,912.9
"10/21/2007 02:30:00","EDT","CENTRL",61754,1321.8
"10/21/2007 02:30:00","EDT","DUNWOD",61760,452.7
"10/21/2007 02:30:00","EDT","GENESE",61753,771.9
"10/21/2007 02:30:00","EDT","HUD VL",61758,850.2
"10/21/2007 02:30:00","EDT","LONGIL",61762,1647.6
"10/21/2007 02:30:00","EDT","MHK VL",61756,580
"10/21/2007 02:30:00","EDT","MILLWD",61759,202.3
"10/21/2007 02:30:00","EDT","N.Y.C.",61761,4415.7
"10/21/2007 02:30:00","EDT","NORTH",61755,672
"10/21/2007 02:30:00","EDT","WEST",61752,1355.4
"10/21/2007 02:35:00","EDT","CAPITL",61757,911.6
"10/21/2007 02:35:00","EDT","CENTRL",61754,1361.1
"10/21/2007 02:35:00","EDT","DUNWOD",61760,450.3
"10/21/2007 02:35:00","EDT","GENESE",61753,772.2
"10/21/2007 02:35:00","EDT","HUD VL",61758,849.6
"10/21/2007 02:35:00","EDT","LONGIL",61762,1632.6
"10/21/2007 02:35:00","EDT","MHK VL",61756,578.2
"10/21/2007 02:35:00","EDT","MILLWD",61759,178.9
"10/21/2007 02:35:00","EDT","N.Y.C.",61761,4405.6
"10/21/2007 02:35:00","EDT","NORTH",61755,669.4
"10/21/2007 02:35:00","EDT","WEST",61752,1342.5
"10/21/2007 02:40:00","EDT","CAPITL",61757,929.5
"10/21/2007 02:40:00","EDT","CENTRL",61754,1347.2
"10/21/2007 02:40:00","EDT","DUNWOD",61760,460.8
"10/21/2007 02:40:00","EDT","GENESE",61753,762.3
"10/21/2007 02:40:00","EDT","HUD VL",61758,875
"10/21/2007 02:40:00","EDT","LONGIL",61762,1631
"10/21/2007 02:40:00","EDT","MHK VL",61756,572.6
"10/21/2007 02:40:00","EDT","MILLWD",61759,164.6
"10/21/2007 02:40:00","EDT","N.Y.C.",61761,4385
"10/21/2007 02:40:00","EDT","NORTH",61755,672.5
"10/21/2007 02:40:00","EDT","WEST",61752,1336.6
"10/21/2007 02:45:00","EDT","CAPITL",61757,923
"10/21/2007 02:45:00","EDT","CENTRL",61754,1354.9
"10/21/2007 02:45:00","EDT","DUNWOD",61760,461
"10/21/2007 02:45:00","EDT","GENESE",61753,762
"10/21/2007 02:45:00","EDT","HUD VL",61758,866
"10/21/2007 02:45:00","EDT","LONGIL",61762,1623.5
"10/21/2007 02:45:00","EDT","MHK VL",61756,578.4
"10/21/2007 02:45:00","EDT","MILLWD",61759,167.9
"10/21/2007 02:45:00","EDT","N.Y.C.",61761,4375.9
"10/21/2007 02:45:00","EDT","NORTH",61755,677.4
"10/21/2007 02:45:00","EDT","WEST",61752,1344
"10/21/2007 02:50:00","EDT","CAPITL",61757,914
"10/21/2007 02:50:00","EDT","CENTRL",61754,1310.5
"10/21/2007 02:50:00","EDT","DUNWOD",61760,454.7
"10/21/2007 02:50:00","EDT","GENESE",61753,759.4
"10/21/2007 02:50:00","EDT","HUD VL",61758,874.6
"10/21/2007 02:50:00","EDT","LONGIL",61762,1616
"10/21/2007 02:50:00","EDT","MHK VL",61756,577.1
"10/21/2007 02:50:00","EDT","MILLWD",61759,166.2
"10/21/2007 02:50:00","EDT","N.Y.C.",61761,4376.3
"10/21/2007 02:50:00","EDT","NORTH",61755,671.8
"10/21/2007 02:50:00","EDT","WEST",61752,1346.9
"10/21/2007 02:55:00","EDT","CAPITL",61757,927.9
"10/21/2007 02:55:00","EDT","CENTRL",61754,1332.2
"10/21/2007 02:55:00","EDT","DUNWOD",61760,452
"10/21/2007 02:55:00","EDT","GENESE",61753,767.2
"10/21/2007 02:55:00","EDT","HUD VL",61758,856.6
"10/21/2007 02:55:00","EDT","LONGIL",61762,1613.9
"10/21/2007 02:55:00","EDT","MHK VL",61756,560.1
"10/21/2007 02:55:00","EDT","MILLWD",61759,157.6
"10/21/2007 02:55:00","EDT","N.Y.C.",61761,4358.5
"10/21/2007 02:55:00","EDT","NORTH",61755,673
"10/21/2007 02:55:00","EDT","WEST",61752,1334
"10/21/2007 03:00:00","EDT","CAPITL",61757,915.2
"10/21/2007 03:00:00","EDT","CENTRL",61754,1337.8
"10/21/2007 03:00:00","EDT","DUNWOD",61760,442.6
"10/21/2007 03:00:00","EDT","GENESE",61753,761.4
"10/21/2007 03:00:00","EDT","HUD VL",61758,856.5
"10/21/2007 03:00:00","EDT","LONGIL",61762,1619.2
"10/21/2007 03:00:00","EDT","MHK VL",61756,574.4
"10/21/2007 03:00:00","EDT","MILLWD",61759,166.5
"10/21/2007 03:00:00","EDT","N.Y.C.",61761,4348.1
"10/21/2007 03:00:00","EDT","NORTH",61755,670.1
"10/21/2007 03:00:00","EDT","WEST",61752,1340.7
"10/21/2007 03:05:00","EDT","CAPITL",61757,914.6
"10/21/2007 03:05:00","EDT","CENTRL",61754,1361.3
"10/21/2007 03:05:00","EDT","DUNWOD",61760,452.9
"10/21/2007 03:05:00","EDT","GENESE",61753,762.8
"10/21/2007 03:05:00","EDT","HUD VL",61758,864
"10/21/2007 03:05:00","EDT","LONGIL",61762,1603.8
"10/21/2007 03:05:00","EDT","MHK VL",61756,560.7
"10/21/2007 03:05:00","EDT","MILLWD",61759,156.4
"10/21/2007 03:05:00","EDT","N.Y.C.",61761,4344.9
"10/21/2007 03:05:00","EDT","NORTH",61755,677.8
"10/21/2007 03:05:00","EDT","WEST",61752,1325.7
"10/21/2007 03:10:00","EDT","CAPITL",61757,917.1
"10/21/2007 03:10:00","EDT","CENTRL",61754,1349.3
"10/21/2007 03:10:00","EDT","DUNWOD",61760,445.5
"10/21/2007 03:10:00","EDT","GENESE",61753,759
"10/21/2007 03:10:00","EDT","HUD VL",61758,835.9
"10/21/2007 03:10:00","EDT","LONGIL",61762,1600.2
"10/21/2007 03:10:00","EDT","MHK VL",61756,572.2
"10/21/2007 03:10:00","EDT","MILLWD",61759,176.2
"10/21/2007 03:10:00","EDT","N.Y.C.",61761,4311.8
"10/21/2007 03:10:00","EDT","NORTH",61755,668.1
"10/21/2007 03:10:00","EDT","WEST",61752,1306.6
"10/21/2007 03:15:00","EDT","CAPITL",61757,913.8
"10/21/2007 03:15:00","EDT","CENTRL",61754,1327.1
"10/21/2007 03:15:00","EDT","DUNWOD",61760,442.7
"10/21/2007 03:15:00","EDT","GENESE",61753,764.4
"10/21/2007 03:15:00","EDT","HUD VL",61758,852.6
"10/21/2007 03:15:00","EDT","LONGIL",61762,1601.1
"10/21/2007 03:15:00","EDT","MHK VL",61756,575.9
"10/21/2007 03:15:00","EDT","MILLWD",61759,168
"10/21/2007 03:15:00","EDT","N.Y.C.",61761,4332.9
"10/21/2007 03:15:00","EDT","NORTH",61755,674.8
"10/21/2007 03:15:00","EDT","WEST",61752,1320.3
"10/21/2007 03:20:00","EDT","CAPITL",61757,894.8
"10/21/2007 03:20:00","EDT","CENTRL",61754,1291.1
"10/21/2007 03:20:00","EDT","DUNWOD",61760,438.5
"10/21/2007 03:20:00","EDT","GENESE",61753,760.4
"10/21/2007 03:20:00","EDT","HUD VL",61758,866.8
"10/21/2007 03:20:00","EDT","LONGIL",61762,1595.2
"10/21/2007 03:20:00","EDT","MHK VL",61756,563.4
"10/21/2007 03:20:00","EDT","MILLWD",61759,167.8
