"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2007 00:20:00","EDT","MILLWD",61759,260.1
"04/17/2007 00:20:00","EDT","N.Y.C.",61761,4893.7
"04/17/2007 00:20:00","EDT","NORTH",61755,712.2
"04/17/2007 00:20:00","EDT","WEST",61752,1707.6
"04/17/2007 00:25:00","EDT","CAPITL",61757,1024.7
"04/17/2007 00:25:00","EDT","CENTRL",61754,1689.3
"04/17/2007 00:25:00","EDT","DUNWOD",61760,566.8
"04/17/2007 00:25:00","EDT","GENESE",61753,979.1
"04/17/2007 00:25:00","EDT","HUD VL",61758,995
"04/17/2007 00:25:00","EDT","LONGIL",61762,1916.1
"04/17/2007 00:25:00","EDT","MHK VL",61756,673.2
"04/17/2007 00:25:00","EDT","MILLWD",61759,258.6
"04/17/2007 00:25:00","EDT","N.Y.C.",61761,4845.5
"04/17/2007 00:25:00","EDT","NORTH",61755,733.5
"04/17/2007 00:25:00","EDT","WEST",61752,1674.1
"04/17/2007 00:30:00","EDT","CAPITL",61757,1044.5
"04/17/2007 00:30:00","EDT","CENTRL",61754,1697.5
"04/17/2007 00:30:00","EDT","DUNWOD",61760,531.6
"04/17/2007 00:30:00","EDT","GENESE",61753,971.1
"04/17/2007 00:30:00","EDT","HUD VL",61758,1019.3
"04/17/2007 00:30:00","EDT","LONGIL",61762,1912.4
"04/17/2007 00:30:00","EDT","MHK VL",61756,689.9
"04/17/2007 00:30:00","EDT","MILLWD",61759,235.4
"04/17/2007 00:30:00","EDT","N.Y.C.",61761,4830.1
"04/17/2007 00:30:00","EDT","NORTH",61755,724.3
"04/17/2007 00:30:00","EDT","WEST",61752,1655.4
"04/17/2007 00:35:00","EDT","CAPITL",61757,1025.9
"04/17/2007 00:35:00","EDT","CENTRL",61754,1674.8
"04/17/2007 00:35:00","EDT","DUNWOD",61760,549
"04/17/2007 00:35:00","EDT","GENESE",61753,970
"04/17/2007 00:35:00","EDT","HUD VL",61758,1008.1
"04/17/2007 00:35:00","EDT","LONGIL",61762,1891.6
"04/17/2007 00:35:00","EDT","MHK VL",61756,696.5
"04/17/2007 00:35:00","EDT","MILLWD",61759,231.1
"04/17/2007 00:35:00","EDT","N.Y.C.",61761,4793.8
"04/17/2007 00:35:00","EDT","NORTH",61755,737.1
"04/17/2007 00:35:00","EDT","WEST",61752,1667.6
"04/17/2007 00:40:00","EDT","CAPITL",61757,1014.6
"04/17/2007 00:40:00","EDT","CENTRL",61754,1729.1
"04/17/2007 00:40:00","EDT","DUNWOD",61760,548.1
"04/17/2007 00:40:00","EDT","GENESE",61753,956.6
"04/17/2007 00:40:00","EDT","HUD VL",61758,996.9
"04/17/2007 00:40:00","EDT","LONGIL",61762,1883.9
"04/17/2007 00:40:00","EDT","MHK VL",61756,702.7
"04/17/2007 00:40:00","EDT","MILLWD",61759,235
"04/17/2007 00:40:00","EDT","N.Y.C.",61761,4780.9
"04/17/2007 00:40:00","EDT","NORTH",61755,737.7
"04/17/2007 00:40:00","EDT","WEST",61752,1671.2
"04/17/2007 00:45:00","EDT","CAPITL",61757,1014.5
"04/17/2007 00:45:00","EDT","CENTRL",61754,1739.9
"04/17/2007 00:45:00","EDT","DUNWOD",61760,540.3
"04/17/2007 00:45:00","EDT","GENESE",61753,955.9
"04/17/2007 00:45:00","EDT","HUD VL",61758,969
"04/17/2007 00:45:00","EDT","LONGIL",61762,1873.6
"04/17/2007 00:45:00","EDT","MHK VL",61756,704
"04/17/2007 00:45:00","EDT","MILLWD",61759,235.7
"04/17/2007 00:45:00","EDT","N.Y.C.",61761,4746
"04/17/2007 00:45:00","EDT","NORTH",61755,734.9
"04/17/2007 00:45:00","EDT","WEST",61752,1665.2
"04/17/2007 00:50:00","EDT","CAPITL",61757,1009
"04/17/2007 00:50:00","EDT","CENTRL",61754,1743
"04/17/2007 00:50:00","EDT","DUNWOD",61760,540.5
"04/17/2007 00:50:00","EDT","GENESE",61753,947.7
"04/17/2007 00:50:00","EDT","HUD VL",61758,964.5
"04/17/2007 00:50:00","EDT","LONGIL",61762,1869.3
"04/17/2007 00:50:00","EDT","MHK VL",61756,680
"04/17/2007 00:50:00","EDT","MILLWD",61759,226.1
"04/17/2007 00:50:00","EDT","N.Y.C.",61761,4727.5
"04/17/2007 00:50:00","EDT","NORTH",61755,736.4
"04/17/2007 00:50:00","EDT","WEST",61752,1656.8
"04/17/2007 00:55:00","EDT","CAPITL",61757,1026.1
"04/17/2007 00:55:00","EDT","CENTRL",61754,1687.2
"04/17/2007 00:55:00","EDT","DUNWOD",61760,541
"04/17/2007 00:55:00","EDT","GENESE",61753,954.9
"04/17/2007 00:55:00","EDT","HUD VL",61758,974.2
"04/17/2007 00:55:00","EDT","LONGIL",61762,1856.7
"04/17/2007 00:55:00","EDT","MHK VL",61756,684.2
"04/17/2007 00:55:00","EDT","MILLWD",61759,243.2
"04/17/2007 00:55:00","EDT","N.Y.C.",61761,4691.2
"04/17/2007 00:55:00","EDT","NORTH",61755,719.7
"04/17/2007 00:55:00","EDT","WEST",61752,1654.7
"04/17/2007 01:00:00","EDT","CAPITL",61757,1019.1
"04/17/2007 01:00:00","EDT","CENTRL",61754,1730.8
"04/17/2007 01:00:00","EDT","DUNWOD",61760,543.9
"04/17/2007 01:00:00","EDT","GENESE",61753,948.7
"04/17/2007 01:00:00","EDT","HUD VL",61758,958.5
"04/17/2007 01:00:00","EDT","LONGIL",61762,1841
"04/17/2007 01:00:00","EDT","MHK VL",61756,701.1
"04/17/2007 01:00:00","EDT","MILLWD",61759,248.8
"04/17/2007 01:00:00","EDT","N.Y.C.",61761,4692.5
"04/17/2007 01:00:00","EDT","NORTH",61755,728.6
"04/17/2007 01:00:00","EDT","WEST",61752,1656.5
"04/17/2007 01:05:00","EDT","CAPITL",61757,1018.8
"04/17/2007 01:05:00","EDT","CENTRL",61754,1678.5
"04/17/2007 01:05:00","EDT","DUNWOD",61760,532.5
"04/17/2007 01:05:00","EDT","GENESE",61753,952
"04/17/2007 01:05:00","EDT","HUD VL",61758,935.8
"04/17/2007 01:05:00","EDT","LONGIL",61762,1841.1
"04/17/2007 01:05:00","EDT","MHK VL",61756,701.5
"04/17/2007 01:05:00","EDT","MILLWD",61759,244.6
"04/17/2007 01:05:00","EDT","N.Y.C.",61761,4640.8
"04/17/2007 01:05:00","EDT","NORTH",61755,731.5
"04/17/2007 01:05:00","EDT","WEST",61752,1626.3
"04/17/2007 01:10:00","EDT","CAPITL",61757,984.2
"04/17/2007 01:10:00","EDT","CENTRL",61754,1716.7
"04/17/2007 01:10:00","EDT","DUNWOD",61760,529.9
"04/17/2007 01:10:00","EDT","GENESE",61753,955
"04/17/2007 01:10:00","EDT","HUD VL",61758,932.7
"04/17/2007 01:10:00","EDT","LONGIL",61762,1836.9
"04/17/2007 01:10:00","EDT","MHK VL",61756,707.3
"04/17/2007 01:10:00","EDT","MILLWD",61759,228.4
"04/17/2007 01:10:00","EDT","N.Y.C.",61761,4621.8
"04/17/2007 01:10:00","EDT","NORTH",61755,701.6
"04/17/2007 01:10:00","EDT","WEST",61752,1617.5
"04/17/2007 01:15:00","EDT","CAPITL",61757,1005.1
"04/17/2007 01:15:00","EDT","CENTRL",61754,1720
"04/17/2007 01:15:00","EDT","DUNWOD",61760,531.9
"04/17/2007 01:15:00","EDT","GENESE",61753,946
"04/17/2007 01:15:00","EDT","HUD VL",61758,956.8
"04/17/2007 01:15:00","EDT","LONGIL",61762,1826.6
"04/17/2007 01:15:00","EDT","MHK VL",61756,691.5
"04/17/2007 01:15:00","EDT","MILLWD",61759,221.1
"04/17/2007 01:15:00","EDT","N.Y.C.",61761,4604.8
"04/17/2007 01:15:00","EDT","NORTH",61755,731.3
"04/17/2007 01:15:00","EDT","WEST",61752,1622.6
"04/17/2007 01:20:00","EDT","CAPITL",61757,996.8
"04/17/2007 01:20:00","EDT","CENTRL",61754,1718.9
"04/17/2007 01:20:00","EDT","DUNWOD",61760,530.3
"04/17/2007 01:20:00","EDT","GENESE",61753,938.6
"04/17/2007 01:20:00","EDT","HUD VL",61758,949.4
"04/17/2007 01:20:00","EDT","LONGIL",61762,1818.1
"04/17/2007 01:20:00","EDT","MHK VL",61756,686.2
"04/17/2007 01:20:00","EDT","MILLWD",61759,236.3
"04/17/2007 01:20:00","EDT","N.Y.C.",61761,4586.1
"04/17/2007 01:20:00","EDT","NORTH",61755,731.2
"04/17/2007 01:20:00","EDT","WEST",61752,1635.4
"04/17/2007 01:25:00","EDT","CAPITL",61757,999.3
"04/17/2007 01:25:00","EDT","CENTRL",61754,1713.3
"04/17/2007 01:25:00","EDT","DUNWOD",61760,526.1
"04/17/2007 01:25:00","EDT","GENESE",61753,927.7
"04/17/2007 01:25:00","EDT","HUD VL",61758,929.5
"04/17/2007 01:25:00","EDT","LONGIL",61762,1814.1
"04/17/2007 01:25:00","EDT","MHK VL",61756,682.9
"04/17/2007 01:25:00","EDT","MILLWD",61759,237.5
"04/17/2007 01:25:00","EDT","N.Y.C.",61761,4584.7
"04/17/2007 01:25:00","EDT","NORTH",61755,724.2
"04/17/2007 01:25:00","EDT","WEST",61752,1642
"04/17/2007 01:30:00","EDT","CAPITL",61757,970.9
"04/17/2007 01:30:00","EDT","CENTRL",61754,1696.4
"04/17/2007 01:30:00","EDT","DUNWOD",61760,513.4
"04/17/2007 01:30:00","EDT","GENESE",61753,934.2
"04/17/2007 01:30:00","EDT","HUD VL",61758,920.7
"04/17/2007 01:30:00","EDT","LONGIL",61762,1811.3
"04/17/2007 01:30:00","EDT","MHK VL",61756,702.4
"04/17/2007 01:30:00","EDT","MILLWD",61759,253.2
"04/17/2007 01:30:00","EDT","N.Y.C.",61761,4580.3
"04/17/2007 01:30:00","EDT","NORTH",61755,748.8
"04/17/2007 01:30:00","EDT","WEST",61752,1654.1
"04/17/2007 01:35:00","EDT","CAPITL",61757,996.4
"04/17/2007 01:35:00","EDT","CENTRL",61754,1672.5
"04/17/2007 01:35:00","EDT","DUNWOD",61760,518.3
"04/17/2007 01:35:00","EDT","GENESE",61753,932.6
"04/17/2007 01:35:00","EDT","HUD VL",61758,954.2
"04/17/2007 01:35:00","EDT","LONGIL",61762,1800.8
"04/17/2007 01:35:00","EDT","MHK VL",61756,683.7
"04/17/2007 01:35:00","EDT","MILLWD",61759,214.4
"04/17/2007 01:35:00","EDT","N.Y.C.",61761,4550.2
"04/17/2007 01:35:00","EDT","NORTH",61755,725.8
"04/17/2007 01:35:00","EDT","WEST",61752,1624.8
"04/17/2007 01:40:00","EDT","CAPITL",61757,980
"04/17/2007 01:40:00","EDT","CENTRL",61754,1658
"04/17/2007 01:40:00","EDT","DUNWOD",61760,516.5
"04/17/2007 01:40:00","EDT","GENESE",61753,930.5
"04/17/2007 01:40:00","EDT","HUD VL",61758,954.9
"04/17/2007 01:40:00","EDT","LONGIL",61762,1795.6
"04/17/2007 01:40:00","EDT","MHK VL",61756,693.1
"04/17/2007 01:40:00","EDT","MILLWD",61759,220.1
"04/17/2007 01:40:00","EDT","N.Y.C.",61761,4531.5
"04/17/2007 01:40:00","EDT","NORTH",61755,713.2
"04/17/2007 01:40:00","EDT","WEST",61752,1626.8
"04/17/2007 01:45:00","EDT","CAPITL",61757,972.4
"04/17/2007 01:45:00","EDT","CENTRL",61754,1648.2
"04/17/2007 01:45:00","EDT","DUNWOD",61760,512.6
"04/17/2007 01:45:00","EDT","GENESE",61753,933.7
"04/17/2007 01:45:00","EDT","HUD VL",61758,956.8
"04/17/2007 01:45:00","EDT","LONGIL",61762,1788.4
"04/17/2007 01:45:00","EDT","MHK VL",61756,667.8
"04/17/2007 01:45:00","EDT","MILLWD",61759,221.5
"04/17/2007 01:45:00","EDT","N.Y.C.",61761,4523.9
"04/17/2007 01:45:00","EDT","NORTH",61755,718
"04/17/2007 01:45:00","EDT","WEST",61752,1615.5
"04/17/2007 01:50:00","EDT","CAPITL",61757,974.5
"04/17/2007 01:50:00","EDT","CENTRL",61754,1677.4
"04/17/2007 01:50:00","EDT","DUNWOD",61760,515.1
"04/17/2007 01:50:00","EDT","GENESE",61753,933.7
"04/17/2007 01:50:00","EDT","HUD VL",61758,919.4
"04/17/2007 01:50:00","EDT","LONGIL",61762,1785.6
"04/17/2007 01:50:00","EDT","MHK VL",61756,683.9
"04/17/2007 01:50:00","EDT","MILLWD",61759,249.6
"04/17/2007 01:50:00","EDT","N.Y.C.",61761,4512.1
"04/17/2007 01:50:00","EDT","NORTH",61755,709.4
"04/17/2007 01:50:00","EDT","WEST",61752,1607.2
"04/17/2007 01:55:00","EDT","CAPITL",61757,973.3
"04/17/2007 01:55:00","EDT","CENTRL",61754,1661.4
"04/17/2007 01:55:00","EDT","DUNWOD",61760,511
"04/17/2007 01:55:00","EDT","GENESE",61753,926.1
"04/17/2007 01:55:00","EDT","HUD VL",61758,941.4
"04/17/2007 01:55:00","EDT","LONGIL",61762,1779.3
"04/17/2007 01:55:00","EDT","MHK VL",61756,672.8
"04/17/2007 01:55:00","EDT","MILLWD",61759,230.6
"04/17/2007 01:55:00","EDT","N.Y.C.",61761,4504
"04/17/2007 01:55:00","EDT","NORTH",61755,712.9
"04/17/2007 01:55:00","EDT","WEST",61752,1604.8
"04/17/2007 02:00:00","EDT","CAPITL",61757,960.1
"04/17/2007 02:00:00","EDT","CENTRL",61754,1637.6
"04/17/2007 02:00:00","EDT","DUNWOD",61760,515.7
"04/17/2007 02:00:00","EDT","GENESE",61753,927.7
"04/17/2007 02:00:00","EDT","HUD VL",61758,929.4
"04/17/2007 02:00:00","EDT","LONGIL",61762,1769.9
"04/17/2007 02:00:00","EDT","MHK VL",61756,675.9
"04/17/2007 02:00:00","EDT","MILLWD",61759,240.5
"04/17/2007 02:00:00","EDT","N.Y.C.",61761,4488.9
"04/17/2007 02:00:00","EDT","NORTH",61755,722.8
"04/17/2007 02:00:00","EDT","WEST",61752,1612.9
"04/17/2007 02:05:00","EDT","CAPITL",61757,961.6
"04/17/2007 02:05:00","EDT","CENTRL",61754,1641
"04/17/2007 02:05:00","EDT","DUNWOD",61760,502.6
"04/17/2007 02:05:00","EDT","GENESE",61753,932.5
"04/17/2007 02:05:00","EDT","HUD VL",61758,930.6
"04/17/2007 02:05:00","EDT","LONGIL",61762,1771.8
"04/17/2007 02:05:00","EDT","MHK VL",61756,661.6
"04/17/2007 02:05:00","EDT","MILLWD",61759,236.9
"04/17/2007 02:05:00","EDT","N.Y.C.",61761,4473.7
"04/17/2007 02:05:00","EDT","NORTH",61755,715.2
"04/17/2007 02:05:00","EDT","WEST",61752,1603.7
"04/17/2007 02:10:00","EDT","CAPITL",61757,964.5
"04/17/2007 02:10:00","EDT","CENTRL",61754,1644.6
"04/17/2007 02:10:00","EDT","DUNWOD",61760,505.8
"04/17/2007 02:10:00","EDT","GENESE",61753,923.4
"04/17/2007 02:10:00","EDT","HUD VL",61758,899.4
"04/17/2007 02:10:00","EDT","LONGIL",61762,1762.9
"04/17/2007 02:10:00","EDT","MHK VL",61756,688
"04/17/2007 02:10:00","EDT","MILLWD",61759,226.6
"04/17/2007 02:10:00","EDT","N.Y.C.",61761,4459.6
"04/17/2007 02:10:00","EDT","NORTH",61755,721.6
"04/17/2007 02:10:00","EDT","WEST",61752,1603.2
"04/17/2007 02:15:00","EDT","CAPITL",61757,961.1
"04/17/2007 02:15:00","EDT","CENTRL",61754,1643.1
"04/17/2007 02:15:00","EDT","DUNWOD",61760,514.9
"04/17/2007 02:15:00","EDT","GENESE",61753,919.6
"04/17/2007 02:15:00","EDT","HUD VL",61758,926.2
"04/17/2007 02:15:00","EDT","LONGIL",61762,1756.5
"04/17/2007 02:15:00","EDT","MHK VL",61756,667.3
"04/17/2007 02:15:00","EDT","MILLWD",61759,232.9
"04/17/2007 02:15:00","EDT","N.Y.C.",61761,4428.8
"04/17/2007 02:15:00","EDT","NORTH",61755,720.4
"04/17/2007 02:15:00","EDT","WEST",61752,1619.1
"04/17/2007 02:20:00","EDT","CAPITL",61757,967.1
"04/17/2007 02:20:00","EDT","CENTRL",61754,1647.1
"04/17/2007 02:20:00","EDT","DUNWOD",61760,503.5
"04/17/2007 02:20:00","EDT","GENESE",61753,916.9
"04/17/2007 02:20:00","EDT","HUD VL",61758,921.3
"04/17/2007 02:20:00","EDT","LONGIL",61762,1758.3
"04/17/2007 02:20:00","EDT","MHK VL",61756,676.6
"04/17/2007 02:20:00","EDT","MILLWD",61759,238.6
"04/17/2007 02:20:00","EDT","N.Y.C.",61761,4435.4
"04/17/2007 02:20:00","EDT","NORTH",61755,707.9
"04/17/2007 02:20:00","EDT","WEST",61752,1602.7
"04/17/2007 02:25:00","EDT","CAPITL",61757,953.8
"04/17/2007 02:25:00","EDT","CENTRL",61754,1642.9
"04/17/2007 02:25:00","EDT","DUNWOD",61760,512.7
"04/17/2007 02:25:00","EDT","GENESE",61753,918.4
"04/17/2007 02:25:00","EDT","HUD VL",61758,921.7
"04/17/2007 02:25:00","EDT","LONGIL",61762,1751.9
"04/17/2007 02:25:00","EDT","MHK VL",61756,682.7
"04/17/2007 02:25:00","EDT","MILLWD",61759,228.7
"04/17/2007 02:25:00","EDT","N.Y.C.",61761,4413.3
"04/17/2007 02:25:00","EDT","NORTH",61755,719.9
"04/17/2007 02:25:00","EDT","WEST",61752,1606.1
"04/17/2007 02:30:00","EDT","CAPITL",61757,968
"04/17/2007 02:30:00","EDT","CENTRL",61754,1674.9
"04/17/2007 02:30:00","EDT","DUNWOD",61760,505.9
"04/17/2007 02:30:00","EDT","GENESE",61753,912.1
"04/17/2007 02:30:00","EDT","HUD VL",61758,919.6
"04/17/2007 02:30:00","EDT","LONGIL",61762,1756.7
"04/17/2007 02:30:00","EDT","MHK VL",61756,680.4
"04/17/2007 02:30:00","EDT","MILLWD",61759,212.1
"04/17/2007 02:30:00","EDT","N.Y.C.",61761,4400.8
"04/17/2007 02:30:00","EDT","NORTH",61755,720.9
"04/17/2007 02:30:00","EDT","WEST",61752,1605.6
"04/17/2007 02:35:00","EDT","CAPITL",61757,975.6
"04/17/2007 02:35:00","EDT","CENTRL",61754,1668.5
"04/17/2007 02:35:00","EDT","DUNWOD",61760,506.6
"04/17/2007 02:35:00","EDT","GENESE",61753,908.1
"04/17/2007 02:35:00","EDT","HUD VL",61758,900.4
"04/17/2007 02:35:00","EDT","LONGIL",61762,1739.4
"04/17/2007 02:35:00","EDT","MHK VL",61756,673.8
"04/17/2007 02:35:00","EDT","MILLWD",61759,236.9
"04/17/2007 02:35:00","EDT","N.Y.C.",61761,4385.8
"04/17/2007 02:35:00","EDT","NORTH",61755,712.7
"04/17/2007 02:35:00","EDT","WEST",61752,1599.6
"04/17/2007 02:40:00","EDT","CAPITL",61757,958.5
"04/17/2007 02:40:00","EDT","CENTRL",61754,1666.9
"04/17/2007 02:40:00","EDT","DUNWOD",61760,507.1
"04/17/2007 02:40:00","EDT","GENESE",61753,906.2
"04/17/2007 02:40:00","EDT","HUD VL",61758,912.8
"04/17/2007 02:40:00","EDT","LONGIL",61762,1732.8
"04/17/2007 02:40:00","EDT","MHK VL",61756,672
"04/17/2007 02:40:00","EDT","MILLWD",61759,235.2
"04/17/2007 02:40:00","EDT","N.Y.C.",61761,4382.3
"04/17/2007 02:40:00","EDT","NORTH",61755,717.7
"04/17/2007 02:40:00","EDT","WEST",61752,1606.6
"04/17/2007 02:45:00","EDT","CAPITL",61757,968
"04/17/2007 02:45:00","EDT","CENTRL",61754,1668.8
"04/17/2007 02:45:00","EDT","DUNWOD",61760,498.1
"04/17/2007 02:45:00","EDT","GENESE",61753,911.2
"04/17/2007 02:45:00","EDT","HUD VL",61758,914.3
"04/17/2007 02:45:00","EDT","LONGIL",61762,1733.5
"04/17/2007 02:45:00","EDT","MHK VL",61756,645
"04/17/2007 02:45:00","EDT","MILLWD",61759,243.3
"04/17/2007 02:45:00","EDT","N.Y.C.",61761,4371.5
"04/17/2007 02:45:00","EDT","NORTH",61755,731.2
"04/17/2007 02:45:00","EDT","WEST",61752,1591.6
"04/17/2007 02:50:00","EDT","CAPITL",61757,947
"04/17/2007 02:50:00","EDT","CENTRL",61754,1670.7
"04/17/2007 02:50:00","EDT","DUNWOD",61760,504.2
"04/17/2007 02:50:00","EDT","GENESE",61753,911.9
"04/17/2007 02:50:00","EDT","HUD VL",61758,933.2
"04/17/2007 02:50:00","EDT","LONGIL",61762,1727.3
"04/17/2007 02:50:00","EDT","MHK VL",61756,678.9
"04/17/2007 02:50:00","EDT","MILLWD",61759,215
"04/17/2007 02:50:00","EDT","N.Y.C.",61761,4372.4
"04/17/2007 02:50:00","EDT","NORTH",61755,721.3
"04/17/2007 02:50:00","EDT","WEST",61752,1596
"04/17/2007 02:55:00","EDT","CAPITL",61757,960.6
"04/17/2007 02:55:00","EDT","CENTRL",61754,1671.8
"04/17/2007 02:55:00","EDT","DUNWOD",61760,495.4
"04/17/2007 02:55:00","EDT","GENESE",61753,911.7
"04/17/2007 02:55:00","EDT","HUD VL",61758,926.6
"04/17/2007 02:55:00","EDT","LONGIL",61762,1732.6
"04/17/2007 02:55:00","EDT","MHK VL",61756,663.8
"04/17/2007 02:55:00","EDT","MILLWD",61759,235.3
"04/17/2007 02:55:00","EDT","N.Y.C.",61761,4353.8
"04/17/2007 02:55:00","EDT","NORTH",61755,709.7
"04/17/2007 02:55:00","EDT","WEST",61752,1561.9
"04/17/2007 03:00:00","EDT","CAPITL",61757,947.1
"04/17/2007 03:00:00","EDT","CENTRL",61754,1668.1
"04/17/2007 03:00:00","EDT","DUNWOD",61760,494.7
"04/17/2007 03:00:00","EDT","GENESE",61753,903.3
"04/17/2007 03:00:00","EDT","HUD VL",61758,890.3
"04/17/2007 03:00:00","EDT","LONGIL",61762,1728.1
"04/17/2007 03:00:00","EDT","MHK VL",61756,673.8
"04/17/2007 03:00:00","EDT","MILLWD",61759,253
"04/17/2007 03:00:00","EDT","N.Y.C.",61761,4374.3
"04/17/2007 03:00:00","EDT","NORTH",61755,715.4
"04/17/2007 03:00:00","EDT","WEST",61752,1577
"04/17/2007 03:05:00","EDT","CAPITL",61757,968
"04/17/2007 03:05:00","EDT","CENTRL",61754,1664.4
"04/17/2007 03:05:00","EDT","DUNWOD",61760,494.1
"04/17/2007 03:05:00","EDT","GENESE",61753,912.7
"04/17/2007 03:05:00","EDT","HUD VL",61758,933.3
"04/17/2007 03:05:00","EDT","LONGIL",61762,1722.4
"04/17/2007 03:05:00","EDT","MHK VL",61756,682.9
"04/17/2007 03:05:00","EDT","MILLWD",61759,208.6
"04/17/2007 03:05:00","EDT","N.Y.C.",61761,4342.2
"04/17/2007 03:05:00","EDT","NORTH",61755,706
"04/17/2007 03:05:00","EDT","WEST",61752,1556.7
"04/17/2007 03:10:00","EDT","CAPITL",61757,962.8
"04/17/2007 03:10:00","EDT","CENTRL",61754,1625.2
"04/17/2007 03:10:00","EDT","DUNWOD",61760,497.6
"04/17/2007 03:10:00","EDT","GENESE",61753,908.8
"04/17/2007 03:10:00","EDT","HUD VL",61758,943
"04/17/2007 03:10:00","EDT","LONGIL",61762,1727.4
"04/17/2007 03:10:00","EDT","MHK VL",61756,678.4
"04/17/2007 03:10:00","EDT","MILLWD",61759,212.5
"04/17/2007 03:10:00","EDT","N.Y.C.",61761,4335
"04/17/2007 03:10:00","EDT","NORTH",61755,707.9
"04/17/2007 03:10:00","EDT","WEST",61752,1555.1
"04/17/2007 03:15:00","EDT","CAPITL",61757,977.1
"04/17/2007 03:15:00","EDT","CENTRL",61754,1622.3
"04/17/2007 03:15:00","EDT","DUNWOD",61760,493.3
"04/17/2007 03:15:00","EDT","GENESE",61753,906.1
"04/17/2007 03:15:00","EDT","HUD VL",61758,927.2
"04/17/2007 03:15:00","EDT","LONGIL",61762,1731
"04/17/2007 03:15:00","EDT","MHK VL",61756,667.6
"04/17/2007 03:15:00","EDT","MILLWD",61759,226
"04/17/2007 03:15:00","EDT","N.Y.C.",61761,4339.4
"04/17/2007 03:15:00","EDT","NORTH",61755,698.4
"04/17/2007 03:15:00","EDT","WEST",61752,1545.4
"04/17/2007 03:20:00","EDT","CAPITL",61757,983.8
"04/17/2007 03:20:00","EDT","CENTRL",61754,1612.5
"04/17/2007 03:20:00","EDT","DUNWOD",61760,493.1
"04/17/2007 03:20:00","EDT","GENESE",61753,909
"04/17/2007 03:20:00","EDT","HUD VL",61758,930.9
"04/17/2007 03:20:00","EDT","LONGIL",61762,1717.3
"04/17/2007 03:20:00","EDT","MHK VL",61756,637.4
"04/17/2007 03:20:00","EDT","MILLWD",61759,214.2
