"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2007 00:25:00","EDT","DUNWOD",61760,518.4
"10/16/2007 00:25:00","EDT","GENESE",61753,900.4
"10/16/2007 00:25:00","EDT","HUD VL",61758,952.6
"10/16/2007 00:25:00","EDT","LONGIL",61762,1802.3
"10/16/2007 00:25:00","EDT","MHK VL",61756,665.5
"10/16/2007 00:25:00","EDT","MILLWD",61759,167.5
"10/16/2007 00:25:00","EDT","N.Y.C.",61761,4724.8
"10/16/2007 00:25:00","EDT","NORTH",61755,712.6
"10/16/2007 00:25:00","EDT","WEST",61752,1519.1
"10/16/2007 00:30:00","EDT","CAPITL",61757,997.2
"10/16/2007 00:30:00","EDT","CENTRL",61754,1486.6
"10/16/2007 00:30:00","EDT","DUNWOD",61760,510.8
"10/16/2007 00:30:00","EDT","GENESE",61753,893.4
"10/16/2007 00:30:00","EDT","HUD VL",61758,934.6
"10/16/2007 00:30:00","EDT","LONGIL",61762,1784.2
"10/16/2007 00:30:00","EDT","MHK VL",61756,675.5
"10/16/2007 00:30:00","EDT","MILLWD",61759,180.1
"10/16/2007 00:30:00","EDT","N.Y.C.",61761,4711.3
"10/16/2007 00:30:00","EDT","NORTH",61755,715.7
"10/16/2007 00:30:00","EDT","WEST",61752,1540.9
"10/16/2007 00:35:00","EDT","CAPITL",61757,1009.7
"10/16/2007 00:35:00","EDT","CENTRL",61754,1518.5
"10/16/2007 00:35:00","EDT","DUNWOD",61760,507.9
"10/16/2007 00:35:00","EDT","GENESE",61753,901.7
"10/16/2007 00:35:00","EDT","HUD VL",61758,889.6
"10/16/2007 00:35:00","EDT","LONGIL",61762,1779.6
"10/16/2007 00:35:00","EDT","MHK VL",61756,647
"10/16/2007 00:35:00","EDT","MILLWD",61759,180.1
"10/16/2007 00:35:00","EDT","N.Y.C.",61761,4675.8
"10/16/2007 00:35:00","EDT","NORTH",61755,709.3
"10/16/2007 00:35:00","EDT","WEST",61752,1554.9
"10/16/2007 00:40:00","EDT","CAPITL",61757,998.2
"10/16/2007 00:40:00","EDT","CENTRL",61754,1479.3
"10/16/2007 00:40:00","EDT","DUNWOD",61760,504.8
"10/16/2007 00:40:00","EDT","GENESE",61753,902
"10/16/2007 00:40:00","EDT","HUD VL",61758,909.5
"10/16/2007 00:40:00","EDT","LONGIL",61762,1763.6
"10/16/2007 00:40:00","EDT","MHK VL",61756,669.5
"10/16/2007 00:40:00","EDT","MILLWD",61759,180.5
"10/16/2007 00:40:00","EDT","N.Y.C.",61761,4655.9
"10/16/2007 00:40:00","EDT","NORTH",61755,721
"10/16/2007 00:40:00","EDT","WEST",61752,1528.7
"10/16/2007 00:45:00","EDT","CAPITL",61757,1001.2
"10/16/2007 00:45:00","EDT","CENTRL",61754,1507.9
"10/16/2007 00:45:00","EDT","DUNWOD",61760,496.1
"10/16/2007 00:45:00","EDT","GENESE",61753,898.5
"10/16/2007 00:45:00","EDT","HUD VL",61758,900
"10/16/2007 00:45:00","EDT","LONGIL",61762,1758.6
"10/16/2007 00:45:00","EDT","MHK VL",61756,671.5
"10/16/2007 00:45:00","EDT","MILLWD",61759,159.6
"10/16/2007 00:45:00","EDT","N.Y.C.",61761,4631.4
"10/16/2007 00:45:00","EDT","NORTH",61755,712.2
"10/16/2007 00:45:00","EDT","WEST",61752,1521.8
"10/16/2007 00:50:00","EDT","CAPITL",61757,975.4
"10/16/2007 00:50:00","EDT","CENTRL",61754,1475.1
"10/16/2007 00:50:00","EDT","DUNWOD",61760,498.1
"10/16/2007 00:50:00","EDT","GENESE",61753,899.1
"10/16/2007 00:50:00","EDT","HUD VL",61758,911.9
"10/16/2007 00:50:00","EDT","LONGIL",61762,1749
"10/16/2007 00:50:00","EDT","MHK VL",61756,653
"10/16/2007 00:50:00","EDT","MILLWD",61759,168.5
"10/16/2007 00:50:00","EDT","N.Y.C.",61761,4593.2
"10/16/2007 00:50:00","EDT","NORTH",61755,716.8
"10/16/2007 00:50:00","EDT","WEST",61752,1522.8
"10/16/2007 00:55:00","EDT","CAPITL",61757,982.8
"10/16/2007 00:55:00","EDT","CENTRL",61754,1495.5
"10/16/2007 00:55:00","EDT","DUNWOD",61760,496.1
"10/16/2007 00:55:00","EDT","GENESE",61753,883.9
"10/16/2007 00:55:00","EDT","HUD VL",61758,864.4
"10/16/2007 00:55:00","EDT","LONGIL",61762,1727.5
"10/16/2007 00:55:00","EDT","MHK VL",61756,658.8
"10/16/2007 00:55:00","EDT","MILLWD",61759,189.9
"10/16/2007 00:55:00","EDT","N.Y.C.",61761,4530.8
"10/16/2007 00:55:00","EDT","NORTH",61755,728
"10/16/2007 00:55:00","EDT","WEST",61752,1535.9
"10/16/2007 01:00:00","EDT","CAPITL",61757,999.4
"10/16/2007 01:00:00","EDT","CENTRL",61754,1506.7
"10/16/2007 01:00:00","EDT","DUNWOD",61760,494
"10/16/2007 01:00:00","EDT","GENESE",61753,865.8
"10/16/2007 01:00:00","EDT","HUD VL",61758,895.6
"10/16/2007 01:00:00","EDT","LONGIL",61762,1725.3
"10/16/2007 01:00:00","EDT","MHK VL",61756,676.9
"10/16/2007 01:00:00","EDT","MILLWD",61759,168.4
"10/16/2007 01:00:00","EDT","N.Y.C.",61761,4530.4
"10/16/2007 01:00:00","EDT","NORTH",61755,706
"10/16/2007 01:00:00","EDT","WEST",61752,1509.2
"10/16/2007 01:05:00","EDT","CAPITL",61757,989.4
"10/16/2007 01:05:00","EDT","CENTRL",61754,1500
"10/16/2007 01:05:00","EDT","DUNWOD",61760,485.8
"10/16/2007 01:05:00","EDT","GENESE",61753,889.3
"10/16/2007 01:05:00","EDT","HUD VL",61758,881.9
"10/16/2007 01:05:00","EDT","LONGIL",61762,1718.5
"10/16/2007 01:05:00","EDT","MHK VL",61756,671.8
"10/16/2007 01:05:00","EDT","MILLWD",61759,170.1
"10/16/2007 01:05:00","EDT","N.Y.C.",61761,4501.1
"10/16/2007 01:05:00","EDT","NORTH",61755,717.1
"10/16/2007 01:05:00","EDT","WEST",61752,1509.2
"10/16/2007 01:10:00","EDT","CAPITL",61757,996.1
"10/16/2007 01:10:00","EDT","CENTRL",61754,1469
"10/16/2007 01:10:00","EDT","DUNWOD",61760,486.3
"10/16/2007 01:10:00","EDT","GENESE",61753,867.9
"10/16/2007 01:10:00","EDT","HUD VL",61758,856.5
"10/16/2007 01:10:00","EDT","LONGIL",61762,1707.8
"10/16/2007 01:10:00","EDT","MHK VL",61756,671.4
"10/16/2007 01:10:00","EDT","MILLWD",61759,188.9
"10/16/2007 01:10:00","EDT","N.Y.C.",61761,4457.1
"10/16/2007 01:10:00","EDT","NORTH",61755,711.9
"10/16/2007 01:10:00","EDT","WEST",61752,1525.7
"10/16/2007 01:15:00","EDT","CAPITL",61757,989.4
"10/16/2007 01:15:00","EDT","CENTRL",61754,1508.7
"10/16/2007 01:15:00","EDT","DUNWOD",61760,480.9
"10/16/2007 01:15:00","EDT","GENESE",61753,882.5
"10/16/2007 01:15:00","EDT","HUD VL",61758,878.6
"10/16/2007 01:15:00","EDT","LONGIL",61762,1704.4
"10/16/2007 01:15:00","EDT","MHK VL",61756,657.9
"10/16/2007 01:15:00","EDT","MILLWD",61759,161.6
"10/16/2007 01:15:00","EDT","N.Y.C.",61761,4444.8
"10/16/2007 01:15:00","EDT","NORTH",61755,713.4
"10/16/2007 01:15:00","EDT","WEST",61752,1514
"10/16/2007 01:20:00","EDT","CAPITL",61757,994.2
"10/16/2007 01:20:00","EDT","CENTRL",61754,1506.9
"10/16/2007 01:20:00","EDT","DUNWOD",61760,486.2
"10/16/2007 01:20:00","EDT","GENESE",61753,868.3
"10/16/2007 01:20:00","EDT","HUD VL",61758,874.6
"10/16/2007 01:20:00","EDT","LONGIL",61762,1700.2
"10/16/2007 01:20:00","EDT","MHK VL",61756,673.1
"10/16/2007 01:20:00","EDT","MILLWD",61759,154.9
"10/16/2007 01:20:00","EDT","N.Y.C.",61761,4432
"10/16/2007 01:20:00","EDT","NORTH",61755,715.4
"10/16/2007 01:20:00","EDT","WEST",61752,1493.2
"10/16/2007 01:25:00","EDT","CAPITL",61757,979.3
"10/16/2007 01:25:00","EDT","CENTRL",61754,1487.3
"10/16/2007 01:25:00","EDT","DUNWOD",61760,478.5
"10/16/2007 01:25:00","EDT","GENESE",61753,859.5
"10/16/2007 01:25:00","EDT","HUD VL",61758,864.2
"10/16/2007 01:25:00","EDT","LONGIL",61762,1704.7
"10/16/2007 01:25:00","EDT","MHK VL",61756,659
"10/16/2007 01:25:00","EDT","MILLWD",61759,155.7
"10/16/2007 01:25:00","EDT","N.Y.C.",61761,4408.7
"10/16/2007 01:25:00","EDT","NORTH",61755,703.2
"10/16/2007 01:25:00","EDT","WEST",61752,1499.7
"10/16/2007 01:30:00","EDT","CAPITL",61757,988.8
"10/16/2007 01:30:00","EDT","CENTRL",61754,1462.5
"10/16/2007 01:30:00","EDT","DUNWOD",61760,476.6
"10/16/2007 01:30:00","EDT","GENESE",61753,865.8
"10/16/2007 01:30:00","EDT","HUD VL",61758,889.8
"10/16/2007 01:30:00","EDT","LONGIL",61762,1687.7
"10/16/2007 01:30:00","EDT","MHK VL",61756,659.7
"10/16/2007 01:30:00","EDT","MILLWD",61759,146.3
"10/16/2007 01:30:00","EDT","N.Y.C.",61761,4409.1
"10/16/2007 01:30:00","EDT","NORTH",61755,713.9
"10/16/2007 01:30:00","EDT","WEST",61752,1474.4
"10/16/2007 01:35:00","EDT","CAPITL",61757,987.4
"10/16/2007 01:35:00","EDT","CENTRL",61754,1498.6
"10/16/2007 01:35:00","EDT","DUNWOD",61760,482.7
"10/16/2007 01:35:00","EDT","GENESE",61753,865.3
"10/16/2007 01:35:00","EDT","HUD VL",61758,843.3
"10/16/2007 01:35:00","EDT","LONGIL",61762,1687.5
"10/16/2007 01:35:00","EDT","MHK VL",61756,662.4
"10/16/2007 01:35:00","EDT","MILLWD",61759,171.4
"10/16/2007 01:35:00","EDT","N.Y.C.",61761,4388.4
"10/16/2007 01:35:00","EDT","NORTH",61755,710.9
"10/16/2007 01:35:00","EDT","WEST",61752,1485.8
"10/16/2007 01:40:00","EDT","CAPITL",61757,966.9
"10/16/2007 01:40:00","EDT","CENTRL",61754,1501.9
"10/16/2007 01:40:00","EDT","DUNWOD",61760,482.1
"10/16/2007 01:40:00","EDT","GENESE",61753,863.8
"10/16/2007 01:40:00","EDT","HUD VL",61758,893.4
"10/16/2007 01:40:00","EDT","LONGIL",61762,1680.4
"10/16/2007 01:40:00","EDT","MHK VL",61756,651.9
"10/16/2007 01:40:00","EDT","MILLWD",61759,162.6
"10/16/2007 01:40:00","EDT","N.Y.C.",61761,4392.4
"10/16/2007 01:40:00","EDT","NORTH",61755,697.9
"10/16/2007 01:40:00","EDT","WEST",61752,1462.7
"10/16/2007 01:45:00","EDT","CAPITL",61757,978.8
"10/16/2007 01:45:00","EDT","CENTRL",61754,1487.4
"10/16/2007 01:45:00","EDT","DUNWOD",61760,474.3
"10/16/2007 01:45:00","EDT","GENESE",61753,864.1
"10/16/2007 01:45:00","EDT","HUD VL",61758,869.5
"10/16/2007 01:45:00","EDT","LONGIL",61762,1672.8
"10/16/2007 01:45:00","EDT","MHK VL",61756,654.1
"10/16/2007 01:45:00","EDT","MILLWD",61759,160
"10/16/2007 01:45:00","EDT","N.Y.C.",61761,4362
"10/16/2007 01:45:00","EDT","NORTH",61755,709.4
"10/16/2007 01:45:00","EDT","WEST",61752,1485.2
"10/16/2007 01:50:00","EDT","CAPITL",61757,979.8
"10/16/2007 01:50:00","EDT","CENTRL",61754,1492.7
"10/16/2007 01:50:00","EDT","DUNWOD",61760,475.2
"10/16/2007 01:50:00","EDT","GENESE",61753,858
"10/16/2007 01:50:00","EDT","HUD VL",61758,844
"10/16/2007 01:50:00","EDT","LONGIL",61762,1670.9
"10/16/2007 01:50:00","EDT","MHK VL",61756,649.9
"10/16/2007 01:50:00","EDT","MILLWD",61759,174.3
"10/16/2007 01:50:00","EDT","N.Y.C.",61761,4344.5
"10/16/2007 01:50:00","EDT","NORTH",61755,712.9
"10/16/2007 01:50:00","EDT","WEST",61752,1457.4
"10/16/2007 01:55:00","EDT","CAPITL",61757,969.5
"10/16/2007 01:55:00","EDT","CENTRL",61754,1460.3
"10/16/2007 01:55:00","EDT","DUNWOD",61760,467.7
"10/16/2007 01:55:00","EDT","GENESE",61753,859.2
"10/16/2007 01:55:00","EDT","HUD VL",61758,828.1
"10/16/2007 01:55:00","EDT","LONGIL",61762,1672.4
"10/16/2007 01:55:00","EDT","MHK VL",61756,649.9
"10/16/2007 01:55:00","EDT","MILLWD",61759,181
"10/16/2007 01:55:00","EDT","N.Y.C.",61761,4326.1
"10/16/2007 01:55:00","EDT","NORTH",61755,710
"10/16/2007 01:55:00","EDT","WEST",61752,1487.8
"10/16/2007 02:00:00","EDT","CAPITL",61757,950.9
"10/16/2007 02:00:00","EDT","CENTRL",61754,1490.4
"10/16/2007 02:00:00","EDT","DUNWOD",61760,471.3
"10/16/2007 02:00:00","EDT","GENESE",61753,847.3
"10/16/2007 02:00:00","EDT","HUD VL",61758,870.1
"10/16/2007 02:00:00","EDT","LONGIL",61762,1665.3
"10/16/2007 02:00:00","EDT","MHK VL",61756,650.7
"10/16/2007 02:00:00","EDT","MILLWD",61759,170.4
"10/16/2007 02:00:00","EDT","N.Y.C.",61761,4332.5
"10/16/2007 02:00:00","EDT","NORTH",61755,711.2
"10/16/2007 02:00:00","EDT","WEST",61752,1474.4
"10/16/2007 02:05:00","EDT","CAPITL",61757,966.1
"10/16/2007 02:05:00","EDT","CENTRL",61754,1472.4
"10/16/2007 02:05:00","EDT","DUNWOD",61760,473.8
"10/16/2007 02:05:00","EDT","GENESE",61753,843.3
"10/16/2007 02:05:00","EDT","HUD VL",61758,835.8
"10/16/2007 02:05:00","EDT","LONGIL",61762,1668.8
"10/16/2007 02:05:00","EDT","MHK VL",61756,638.3
"10/16/2007 02:05:00","EDT","MILLWD",61759,178
"10/16/2007 02:05:00","EDT","N.Y.C.",61761,4297.6
"10/16/2007 02:05:00","EDT","NORTH",61755,713.6
"10/16/2007 02:05:00","EDT","WEST",61752,1483.3
"10/16/2007 02:10:00","EDT","CAPITL",61757,951.9
"10/16/2007 02:10:00","EDT","CENTRL",61754,1458.6
"10/16/2007 02:10:00","EDT","DUNWOD",61760,463
"10/16/2007 02:10:00","EDT","GENESE",61753,849
"10/16/2007 02:10:00","EDT","HUD VL",61758,859.7
"10/16/2007 02:10:00","EDT","LONGIL",61762,1659.8
"10/16/2007 02:10:00","EDT","MHK VL",61756,641.9
"10/16/2007 02:10:00","EDT","MILLWD",61759,152.7
"10/16/2007 02:10:00","EDT","N.Y.C.",61761,4294.6
"10/16/2007 02:10:00","EDT","NORTH",61755,715.3
"10/16/2007 02:10:00","EDT","WEST",61752,1481.4
"10/16/2007 02:15:00","EDT","CAPITL",61757,976.5
"10/16/2007 02:15:00","EDT","CENTRL",61754,1439.6
"10/16/2007 02:15:00","EDT","DUNWOD",61760,461.9
"10/16/2007 02:15:00","EDT","GENESE",61753,844.6
"10/16/2007 02:15:00","EDT","HUD VL",61758,867.1
"10/16/2007 02:15:00","EDT","LONGIL",61762,1638.8
"10/16/2007 02:15:00","EDT","MHK VL",61756,633.8
"10/16/2007 02:15:00","EDT","MILLWD",61759,165
"10/16/2007 02:15:00","EDT","N.Y.C.",61761,4272.6
"10/16/2007 02:15:00","EDT","NORTH",61755,708.9
"10/16/2007 02:15:00","EDT","WEST",61752,1465.6
"10/16/2007 02:20:00","EDT","CAPITL",61757,979.5
"10/16/2007 02:20:00","EDT","CENTRL",61754,1420
"10/16/2007 02:20:00","EDT","DUNWOD",61760,464.6
"10/16/2007 02:20:00","EDT","GENESE",61753,846.1
"10/16/2007 02:20:00","EDT","HUD VL",61758,867.1
"10/16/2007 02:20:00","EDT","LONGIL",61762,1639.2
"10/16/2007 02:20:00","EDT","MHK VL",61756,652.3
"10/16/2007 02:20:00","EDT","MILLWD",61759,138.1
"10/16/2007 02:20:00","EDT","N.Y.C.",61761,4260.7
"10/16/2007 02:20:00","EDT","NORTH",61755,708.7
"10/16/2007 02:20:00","EDT","WEST",61752,1467.7
"10/16/2007 02:25:00","EDT","CAPITL",61757,950
"10/16/2007 02:25:00","EDT","CENTRL",61754,1446.7
"10/16/2007 02:25:00","EDT","DUNWOD",61760,465.2
"10/16/2007 02:25:00","EDT","GENESE",61753,846.6
"10/16/2007 02:25:00","EDT","HUD VL",61758,834.5
"10/16/2007 02:25:00","EDT","LONGIL",61762,1634.2
"10/16/2007 02:25:00","EDT","MHK VL",61756,639.9
"10/16/2007 02:25:00","EDT","MILLWD",61759,170.9
"10/16/2007 02:25:00","EDT","N.Y.C.",61761,4270.5
"10/16/2007 02:25:00","EDT","NORTH",61755,709.9
"10/16/2007 02:25:00","EDT","WEST",61752,1480.8
"10/16/2007 02:30:00","EDT","CAPITL",61757,952.7
"10/16/2007 02:30:00","EDT","CENTRL",61754,1448.4
"10/16/2007 02:30:00","EDT","DUNWOD",61760,464
"10/16/2007 02:30:00","EDT","GENESE",61753,841.1
"10/16/2007 02:30:00","EDT","HUD VL",61758,859.2
"10/16/2007 02:30:00","EDT","LONGIL",61762,1626.9
"10/16/2007 02:30:00","EDT","MHK VL",61756,647.9
"10/16/2007 02:30:00","EDT","MILLWD",61759,152.5
"10/16/2007 02:30:00","EDT","N.Y.C.",61761,4256
"10/16/2007 02:30:00","EDT","NORTH",61755,708.5
"10/16/2007 02:30:00","EDT","WEST",61752,1451.2
"10/16/2007 02:35:00","EDT","CAPITL",61757,951.3
"10/16/2007 02:35:00","EDT","CENTRL",61754,1396.4
"10/16/2007 02:35:00","EDT","DUNWOD",61760,466.1
"10/16/2007 02:35:00","EDT","GENESE",61753,834.6
"10/16/2007 02:35:00","EDT","HUD VL",61758,832.2
"10/16/2007 02:35:00","EDT","LONGIL",61762,1627.3
"10/16/2007 02:35:00","EDT","MHK VL",61756,646
"10/16/2007 02:35:00","EDT","MILLWD",61759,169.7
"10/16/2007 02:35:00","EDT","N.Y.C.",61761,4239.2
"10/16/2007 02:35:00","EDT","NORTH",61755,719.2
"10/16/2007 02:35:00","EDT","WEST",61752,1478.8
"10/16/2007 02:40:00","EDT","CAPITL",61757,976.9
"10/16/2007 02:40:00","EDT","CENTRL",61754,1442.7
"10/16/2007 02:40:00","EDT","DUNWOD",61760,454.5
"10/16/2007 02:40:00","EDT","GENESE",61753,839.3
"10/16/2007 02:40:00","EDT","HUD VL",61758,858.1
"10/16/2007 02:40:00","EDT","LONGIL",61762,1630.5
"10/16/2007 02:40:00","EDT","MHK VL",61756,634
"10/16/2007 02:40:00","EDT","MILLWD",61759,152.3
"10/16/2007 02:40:00","EDT","N.Y.C.",61761,4249.8
"10/16/2007 02:40:00","EDT","NORTH",61755,700.5
"10/16/2007 02:40:00","EDT","WEST",61752,1445.8
"10/16/2007 02:45:00","EDT","CAPITL",61757,957.3
"10/16/2007 02:45:00","EDT","CENTRL",61754,1398.3
"10/16/2007 02:45:00","EDT","DUNWOD",61760,459.8
"10/16/2007 02:45:00","EDT","GENESE",61753,847.3
"10/16/2007 02:45:00","EDT","HUD VL",61758,832.6
"10/16/2007 02:45:00","EDT","LONGIL",61762,1622.3
"10/16/2007 02:45:00","EDT","MHK VL",61756,625.7
"10/16/2007 02:45:00","EDT","MILLWD",61759,154.8
"10/16/2007 02:45:00","EDT","N.Y.C.",61761,4235.8
"10/16/2007 02:45:00","EDT","NORTH",61755,718.9
"10/16/2007 02:45:00","EDT","WEST",61752,1467
"10/16/2007 02:50:00","EDT","CAPITL",61757,966.9
"10/16/2007 02:50:00","EDT","CENTRL",61754,1442.9
"10/16/2007 02:50:00","EDT","DUNWOD",61760,443.8
"10/16/2007 02:50:00","EDT","GENESE",61753,833.7
"10/16/2007 02:50:00","EDT","HUD VL",61758,857.9
"10/16/2007 02:50:00","EDT","LONGIL",61762,1616.6
"10/16/2007 02:50:00","EDT","MHK VL",61756,639.3
"10/16/2007 02:50:00","EDT","MILLWD",61759,152.1
"10/16/2007 02:50:00","EDT","N.Y.C.",61761,4230.3
"10/16/2007 02:50:00","EDT","NORTH",61755,698
"10/16/2007 02:50:00","EDT","WEST",61752,1445.4
"10/16/2007 02:55:00","EDT","CAPITL",61757,970.8
"10/16/2007 02:55:00","EDT","CENTRL",61754,1418.4
"10/16/2007 02:55:00","EDT","DUNWOD",61760,452.5
"10/16/2007 02:55:00","EDT","GENESE",61753,839.1
"10/16/2007 02:55:00","EDT","HUD VL",61758,846.4
"10/16/2007 02:55:00","EDT","LONGIL",61762,1616.4
"10/16/2007 02:55:00","EDT","MHK VL",61756,635.2
"10/16/2007 02:55:00","EDT","MILLWD",61759,146.8
"10/16/2007 02:55:00","EDT","N.Y.C.",61761,4202
"10/16/2007 02:55:00","EDT","NORTH",61755,716.8
"10/16/2007 02:55:00","EDT","WEST",61752,1450.3
"10/16/2007 03:00:00","EDT","CAPITL",61757,958.7
"10/16/2007 03:00:00","EDT","CENTRL",61754,1437.4
"10/16/2007 03:00:00","EDT","DUNWOD",61760,454.5
"10/16/2007 03:00:00","EDT","GENESE",61753,833.1
"10/16/2007 03:00:00","EDT","HUD VL",61758,840.3
"10/16/2007 03:00:00","EDT","LONGIL",61762,1605.1
"10/16/2007 03:00:00","EDT","MHK VL",61756,622.5
"10/16/2007 03:00:00","EDT","MILLWD",61759,160.3
"10/16/2007 03:00:00","EDT","N.Y.C.",61761,4211.6
"10/16/2007 03:00:00","EDT","NORTH",61755,710.9
"10/16/2007 03:00:00","EDT","WEST",61752,1439.6
"10/16/2007 03:05:00","EDT","CAPITL",61757,956.2
"10/16/2007 03:05:00","EDT","CENTRL",61754,1427.4
"10/16/2007 03:05:00","EDT","DUNWOD",61760,450.2
"10/16/2007 03:05:00","EDT","GENESE",61753,835
"10/16/2007 03:05:00","EDT","HUD VL",61758,835.1
"10/16/2007 03:05:00","EDT","LONGIL",61762,1604.7
"10/16/2007 03:05:00","EDT","MHK VL",61756,636.4
"10/16/2007 03:05:00","EDT","MILLWD",61759,159.1
"10/16/2007 03:05:00","EDT","N.Y.C.",61761,4205.6
"10/16/2007 03:05:00","EDT","NORTH",61755,709.1
"10/16/2007 03:05:00","EDT","WEST",61752,1440.4
"10/16/2007 03:10:00","EDT","CAPITL",61757,959
"10/16/2007 03:10:00","EDT","CENTRL",61754,1426.9
"10/16/2007 03:10:00","EDT","DUNWOD",61760,445.2
"10/16/2007 03:10:00","EDT","GENESE",61753,834.9
"10/16/2007 03:10:00","EDT","HUD VL",61758,839
"10/16/2007 03:10:00","EDT","LONGIL",61762,1605.5
"10/16/2007 03:10:00","EDT","MHK VL",61756,623.6
"10/16/2007 03:10:00","EDT","MILLWD",61759,160.9
"10/16/2007 03:10:00","EDT","N.Y.C.",61761,4200
"10/16/2007 03:10:00","EDT","NORTH",61755,709.3
"10/16/2007 03:10:00","EDT","WEST",61752,1452.7
"10/16/2007 03:15:00","EDT","CAPITL",61757,952.6
"10/16/2007 03:15:00","EDT","CENTRL",61754,1370.5
"10/16/2007 03:15:00","EDT","DUNWOD",61760,441.5
"10/16/2007 03:15:00","EDT","GENESE",61753,834.9
"10/16/2007 03:15:00","EDT","HUD VL",61758,847.8
"10/16/2007 03:15:00","EDT","LONGIL",61762,1605.8
"10/16/2007 03:15:00","EDT","MHK VL",61756,632.8
"10/16/2007 03:15:00","EDT","MILLWD",61759,153.2
"10/16/2007 03:15:00","EDT","N.Y.C.",61761,4220.2
"10/16/2007 03:15:00","EDT","NORTH",61755,709.1
"10/16/2007 03:15:00","EDT","WEST",61752,1436.5
"10/16/2007 03:20:00","EDT","CAPITL",61757,957.7
"10/16/2007 03:20:00","EDT","CENTRL",61754,1375.6
"10/16/2007 03:20:00","EDT","DUNWOD",61760,449
"10/16/2007 03:20:00","EDT","GENESE",61753,829.7
"10/16/2007 03:20:00","EDT","HUD VL",61758,822
"10/16/2007 03:20:00","EDT","LONGIL",61762,1603.7
"10/16/2007 03:20:00","EDT","MHK VL",61756,628.4
"10/16/2007 03:20:00","EDT","MILLWD",61759,162.9
