"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2007 00:30:00","EDT","GENESE",61753,859.2
"05/22/2007 00:30:00","EDT","HUD VL",61758,869.2
"05/22/2007 00:30:00","EDT","LONGIL",61762,1886.5
"05/22/2007 00:30:00","EDT","MHK VL",61756,630.8
"05/22/2007 00:30:00","EDT","MILLWD",61759,200
"05/22/2007 00:30:00","EDT","N.Y.C.",61761,4712
"05/22/2007 00:30:00","EDT","NORTH",61755,663.3
"05/22/2007 00:30:00","EDT","WEST",61752,1524.4
"05/22/2007 00:35:00","EDT","CAPITL",61757,919.9
"05/22/2007 00:35:00","EDT","CENTRL",61754,1493.5
"05/22/2007 00:35:00","EDT","DUNWOD",61760,482.7
"05/22/2007 00:35:00","EDT","GENESE",61753,851.9
"05/22/2007 00:35:00","EDT","HUD VL",61758,862.7
"05/22/2007 00:35:00","EDT","LONGIL",61762,1871.5
"05/22/2007 00:35:00","EDT","MHK VL",61756,629.7
"05/22/2007 00:35:00","EDT","MILLWD",61759,192.7
"05/22/2007 00:35:00","EDT","N.Y.C.",61761,4670.2
"05/22/2007 00:35:00","EDT","NORTH",61755,665.9
"05/22/2007 00:35:00","EDT","WEST",61752,1510
"05/22/2007 00:40:00","EDT","CAPITL",61757,910.5
"05/22/2007 00:40:00","EDT","CENTRL",61754,1518.5
"05/22/2007 00:40:00","EDT","DUNWOD",61760,477
"05/22/2007 00:40:00","EDT","GENESE",61753,853.6
"05/22/2007 00:40:00","EDT","HUD VL",61758,869.2
"05/22/2007 00:40:00","EDT","LONGIL",61762,1851.3
"05/22/2007 00:40:00","EDT","MHK VL",61756,616.4
"05/22/2007 00:40:00","EDT","MILLWD",61759,187.2
"05/22/2007 00:40:00","EDT","N.Y.C.",61761,4646.2
"05/22/2007 00:40:00","EDT","NORTH",61755,680.8
"05/22/2007 00:40:00","EDT","WEST",61752,1519.1
"05/22/2007 00:45:00","EDT","CAPITL",61757,894.1
"05/22/2007 00:45:00","EDT","CENTRL",61754,1445.5
"05/22/2007 00:45:00","EDT","DUNWOD",61760,469.7
"05/22/2007 00:45:00","EDT","GENESE",61753,842.1
"05/22/2007 00:45:00","EDT","HUD VL",61758,855.3
"05/22/2007 00:45:00","EDT","LONGIL",61762,1854.8
"05/22/2007 00:45:00","EDT","MHK VL",61756,651.3
"05/22/2007 00:45:00","EDT","MILLWD",61759,195.7
"05/22/2007 00:45:00","EDT","N.Y.C.",61761,4600.2
"05/22/2007 00:45:00","EDT","NORTH",61755,667.3
"05/22/2007 00:45:00","EDT","WEST",61752,1520.7
"05/22/2007 00:50:00","EDT","CAPITL",61757,896.3
"05/22/2007 00:50:00","EDT","CENTRL",61754,1512.3
"05/22/2007 00:50:00","EDT","DUNWOD",61760,470.3
"05/22/2007 00:50:00","EDT","GENESE",61753,850.5
"05/22/2007 00:50:00","EDT","HUD VL",61758,882.1
"05/22/2007 00:50:00","EDT","LONGIL",61762,1835.5
"05/22/2007 00:50:00","EDT","MHK VL",61756,625.4
"05/22/2007 00:50:00","EDT","MILLWD",61759,197.2
"05/22/2007 00:50:00","EDT","N.Y.C.",61761,4582.2
"05/22/2007 00:50:00","EDT","NORTH",61755,669.2
"05/22/2007 00:50:00","EDT","WEST",61752,1510.5
"05/22/2007 00:55:00","EDT","CAPITL",61757,903.3
"05/22/2007 00:55:00","EDT","CENTRL",61754,1447
"05/22/2007 00:55:00","EDT","DUNWOD",61760,473
"05/22/2007 00:55:00","EDT","GENESE",61753,833.6
"05/22/2007 00:55:00","EDT","HUD VL",61758,845.5
"05/22/2007 00:55:00","EDT","LONGIL",61762,1831.2
"05/22/2007 00:55:00","EDT","MHK VL",61756,616.6
"05/22/2007 00:55:00","EDT","MILLWD",61759,185.3
"05/22/2007 00:55:00","EDT","N.Y.C.",61761,4558.6
"05/22/2007 00:55:00","EDT","NORTH",61755,673.9
"05/22/2007 00:55:00","EDT","WEST",61752,1527.3
"05/22/2007 01:00:00","EDT","CAPITL",61757,907.6
"05/22/2007 01:00:00","EDT","CENTRL",61754,1459.5
"05/22/2007 01:00:00","EDT","DUNWOD",61760,451.5
"05/22/2007 01:00:00","EDT","GENESE",61753,833.3
"05/22/2007 01:00:00","EDT","HUD VL",61758,880.4
"05/22/2007 01:00:00","EDT","LONGIL",61762,1803.1
"05/22/2007 01:00:00","EDT","MHK VL",61756,599.1
"05/22/2007 01:00:00","EDT","MILLWD",61759,183.8
"05/22/2007 01:00:00","EDT","N.Y.C.",61761,4525
"05/22/2007 01:00:00","EDT","NORTH",61755,690
"05/22/2007 01:00:00","EDT","WEST",61752,1520.8
"05/22/2007 01:05:00","EDT","CAPITL",61757,874
"05/22/2007 01:05:00","EDT","CENTRL",61754,1430.9
"05/22/2007 01:05:00","EDT","DUNWOD",61760,460.9
"05/22/2007 01:05:00","EDT","GENESE",61753,830.3
"05/22/2007 01:05:00","EDT","HUD VL",61758,871.8
"05/22/2007 01:05:00","EDT","LONGIL",61762,1794.6
"05/22/2007 01:05:00","EDT","MHK VL",61756,612.6
"05/22/2007 01:05:00","EDT","MILLWD",61759,182.7
"05/22/2007 01:05:00","EDT","N.Y.C.",61761,4517.6
"05/22/2007 01:05:00","EDT","NORTH",61755,676
"05/22/2007 01:05:00","EDT","WEST",61752,1505.6
"05/22/2007 01:10:00","EDT","CAPITL",61757,895.4
"05/22/2007 01:10:00","EDT","CENTRL",61754,1424.3
"05/22/2007 01:10:00","EDT","DUNWOD",61760,467.2
"05/22/2007 01:10:00","EDT","GENESE",61753,831.3
"05/22/2007 01:10:00","EDT","HUD VL",61758,843.7
"05/22/2007 01:10:00","EDT","LONGIL",61762,1789.5
"05/22/2007 01:10:00","EDT","MHK VL",61756,603.7
"05/22/2007 01:10:00","EDT","MILLWD",61759,188.5
"05/22/2007 01:10:00","EDT","N.Y.C.",61761,4481.6
"05/22/2007 01:10:00","EDT","NORTH",61755,678.4
"05/22/2007 01:10:00","EDT","WEST",61752,1488.3
"05/22/2007 01:15:00","EDT","CAPITL",61757,896.9
"05/22/2007 01:15:00","EDT","CENTRL",61754,1499.2
"05/22/2007 01:15:00","EDT","DUNWOD",61760,455.9
"05/22/2007 01:15:00","EDT","GENESE",61753,828.8
"05/22/2007 01:15:00","EDT","HUD VL",61758,831.7
"05/22/2007 01:15:00","EDT","LONGIL",61762,1788.2
"05/22/2007 01:15:00","EDT","MHK VL",61756,595.8
"05/22/2007 01:15:00","EDT","MILLWD",61759,204.5
"05/22/2007 01:15:00","EDT","N.Y.C.",61761,4470.1
"05/22/2007 01:15:00","EDT","NORTH",61755,686.5
"05/22/2007 01:15:00","EDT","WEST",61752,1488.6
"05/22/2007 01:20:00","EDT","CAPITL",61757,890.9
"05/22/2007 01:20:00","EDT","CENTRL",61754,1421.1
"05/22/2007 01:20:00","EDT","DUNWOD",61760,452.1
"05/22/2007 01:20:00","EDT","GENESE",61753,840.1
"05/22/2007 01:20:00","EDT","HUD VL",61758,840.3
"05/22/2007 01:20:00","EDT","LONGIL",61762,1781.8
"05/22/2007 01:20:00","EDT","MHK VL",61756,603
"05/22/2007 01:20:00","EDT","MILLWD",61759,187.5
"05/22/2007 01:20:00","EDT","N.Y.C.",61761,4442.9
"05/22/2007 01:20:00","EDT","NORTH",61755,684
"05/22/2007 01:20:00","EDT","WEST",61752,1472.4
"05/22/2007 01:25:00","EDT","CAPITL",61757,879.5
"05/22/2007 01:25:00","EDT","CENTRL",61754,1469.9
"05/22/2007 01:25:00","EDT","DUNWOD",61760,451.5
"05/22/2007 01:25:00","EDT","GENESE",61753,822.6
"05/22/2007 01:25:00","EDT","HUD VL",61758,831.6
"05/22/2007 01:25:00","EDT","LONGIL",61762,1777.7
"05/22/2007 01:25:00","EDT","MHK VL",61756,593.1
"05/22/2007 01:25:00","EDT","MILLWD",61759,181.1
"05/22/2007 01:25:00","EDT","N.Y.C.",61761,4420.2
"05/22/2007 01:25:00","EDT","NORTH",61755,687.5
"05/22/2007 01:25:00","EDT","WEST",61752,1480.2
"05/22/2007 01:30:00","EDT","CAPITL",61757,896.2
"05/22/2007 01:30:00","EDT","CENTRL",61754,1459.1
"05/22/2007 01:30:00","EDT","DUNWOD",61760,445.7
"05/22/2007 01:30:00","EDT","GENESE",61753,828.6
"05/22/2007 01:30:00","EDT","HUD VL",61758,808.3
"05/22/2007 01:30:00","EDT","LONGIL",61762,1768.1
"05/22/2007 01:30:00","EDT","MHK VL",61756,587.9
"05/22/2007 01:30:00","EDT","MILLWD",61759,209.6
"05/22/2007 01:30:00","EDT","N.Y.C.",61761,4400.5
"05/22/2007 01:30:00","EDT","NORTH",61755,679.4
"05/22/2007 01:30:00","EDT","WEST",61752,1465.1
"05/22/2007 01:35:00","EDT","CAPITL",61757,874.9
"05/22/2007 01:35:00","EDT","CENTRL",61754,1412.4
"05/22/2007 01:35:00","EDT","DUNWOD",61760,445.6
"05/22/2007 01:35:00","EDT","GENESE",61753,830.5
"05/22/2007 01:35:00","EDT","HUD VL",61758,861.1
"05/22/2007 01:35:00","EDT","LONGIL",61762,1765.6
"05/22/2007 01:35:00","EDT","MHK VL",61756,598.5
"05/22/2007 01:35:00","EDT","MILLWD",61759,191.9
"05/22/2007 01:35:00","EDT","N.Y.C.",61761,4407.9
"05/22/2007 01:35:00","EDT","NORTH",61755,684.9
"05/22/2007 01:35:00","EDT","WEST",61752,1464.7
"05/22/2007 01:40:00","EDT","CAPITL",61757,887
"05/22/2007 01:40:00","EDT","CENTRL",61754,1443.8
"05/22/2007 01:40:00","EDT","DUNWOD",61760,445.8
"05/22/2007 01:40:00","EDT","GENESE",61753,831.9
"05/22/2007 01:40:00","EDT","HUD VL",61758,839.9
"05/22/2007 01:40:00","EDT","LONGIL",61762,1751.6
"05/22/2007 01:40:00","EDT","MHK VL",61756,595.5
"05/22/2007 01:40:00","EDT","MILLWD",61759,173.8
"05/22/2007 01:40:00","EDT","N.Y.C.",61761,4366.3
"05/22/2007 01:40:00","EDT","NORTH",61755,681.3
"05/22/2007 01:40:00","EDT","WEST",61752,1453.8
"05/22/2007 01:45:00","EDT","CAPITL",61757,878.6
"05/22/2007 01:45:00","EDT","CENTRL",61754,1462.7
"05/22/2007 01:45:00","EDT","DUNWOD",61760,453.1
"05/22/2007 01:45:00","EDT","GENESE",61753,818.7
"05/22/2007 01:45:00","EDT","HUD VL",61758,802.6
"05/22/2007 01:45:00","EDT","LONGIL",61762,1733.1
"05/22/2007 01:45:00","EDT","MHK VL",61756,586.3
"05/22/2007 01:45:00","EDT","MILLWD",61759,177.9
"05/22/2007 01:45:00","EDT","N.Y.C.",61761,4353
"05/22/2007 01:45:00","EDT","NORTH",61755,693
"05/22/2007 01:45:00","EDT","WEST",61752,1492.2
"05/22/2007 01:50:00","EDT","CAPITL",61757,871.6
"05/22/2007 01:50:00","EDT","CENTRL",61754,1460.6
"05/22/2007 01:50:00","EDT","DUNWOD",61760,451.8
"05/22/2007 01:50:00","EDT","GENESE",61753,831.1
"05/22/2007 01:50:00","EDT","HUD VL",61758,817
"05/22/2007 01:50:00","EDT","LONGIL",61762,1730.4
"05/22/2007 01:50:00","EDT","MHK VL",61756,592.2
"05/22/2007 01:50:00","EDT","MILLWD",61759,176.6
"05/22/2007 01:50:00","EDT","N.Y.C.",61761,4339.5
"05/22/2007 01:50:00","EDT","NORTH",61755,674.1
"05/22/2007 01:50:00","EDT","WEST",61752,1458.8
"05/22/2007 01:55:00","EDT","CAPITL",61757,865.8
"05/22/2007 01:55:00","EDT","CENTRL",61754,1472.3
"05/22/2007 01:55:00","EDT","DUNWOD",61760,449.8
"05/22/2007 01:55:00","EDT","GENESE",61753,824.4
"05/22/2007 01:55:00","EDT","HUD VL",61758,831.5
"05/22/2007 01:55:00","EDT","LONGIL",61762,1714.5
"05/22/2007 01:55:00","EDT","MHK VL",61756,574.3
"05/22/2007 01:55:00","EDT","MILLWD",61759,185.5
"05/22/2007 01:55:00","EDT","N.Y.C.",61761,4332.4
"05/22/2007 01:55:00","EDT","NORTH",61755,679.1
"05/22/2007 01:55:00","EDT","WEST",61752,1460.4
"05/22/2007 02:00:00","EDT","CAPITL",61757,888.5
"05/22/2007 02:00:00","EDT","CENTRL",61754,1457.3
"05/22/2007 02:00:00","EDT","DUNWOD",61760,449.3
"05/22/2007 02:00:00","EDT","GENESE",61753,826.3
"05/22/2007 02:00:00","EDT","HUD VL",61758,806
"05/22/2007 02:00:00","EDT","LONGIL",61762,1716.1
"05/22/2007 02:00:00","EDT","MHK VL",61756,584.8
"05/22/2007 02:00:00","EDT","MILLWD",61759,179.4
"05/22/2007 02:00:00","EDT","N.Y.C.",61761,4310.4
"05/22/2007 02:00:00","EDT","NORTH",61755,683.8
"05/22/2007 02:00:00","EDT","WEST",61752,1465.4
"05/22/2007 02:05:00","EDT","CAPITL",61757,879.8
"05/22/2007 02:05:00","EDT","CENTRL",61754,1407.6
"05/22/2007 02:05:00","EDT","DUNWOD",61760,438.8
"05/22/2007 02:05:00","EDT","GENESE",61753,820.1
"05/22/2007 02:05:00","EDT","HUD VL",61758,821.1
"05/22/2007 02:05:00","EDT","LONGIL",61762,1733
"05/22/2007 02:05:00","EDT","MHK VL",61756,592.5
"05/22/2007 02:05:00","EDT","MILLWD",61759,167.6
"05/22/2007 02:05:00","EDT","N.Y.C.",61761,4281.3
"05/22/2007 02:05:00","EDT","NORTH",61755,674.9
"05/22/2007 02:05:00","EDT","WEST",61752,1450.1
"05/22/2007 02:10:00","EDT","CAPITL",61757,868.8
"05/22/2007 02:10:00","EDT","CENTRL",61754,1413.7
"05/22/2007 02:10:00","EDT","DUNWOD",61760,446
"05/22/2007 02:10:00","EDT","GENESE",61753,815.7
"05/22/2007 02:10:00","EDT","HUD VL",61758,818.6
"05/22/2007 02:10:00","EDT","LONGIL",61762,1706.7
"05/22/2007 02:10:00","EDT","MHK VL",61756,594.1
"05/22/2007 02:10:00","EDT","MILLWD",61759,183.4
"05/22/2007 02:10:00","EDT","N.Y.C.",61761,4272.9
"05/22/2007 02:10:00","EDT","NORTH",61755,672.7
"05/22/2007 02:10:00","EDT","WEST",61752,1469.2
"05/22/2007 02:15:00","EDT","CAPITL",61757,866.9
"05/22/2007 02:15:00","EDT","CENTRL",61754,1459.3
"05/22/2007 02:15:00","EDT","DUNWOD",61760,442.1
"05/22/2007 02:15:00","EDT","GENESE",61753,817.6
"05/22/2007 02:15:00","EDT","HUD VL",61758,813.7
"05/22/2007 02:15:00","EDT","LONGIL",61762,1703
"05/22/2007 02:15:00","EDT","MHK VL",61756,583.3
"05/22/2007 02:15:00","EDT","MILLWD",61759,196.2
"05/22/2007 02:15:00","EDT","N.Y.C.",61761,4256.4
"05/22/2007 02:15:00","EDT","NORTH",61755,675.9
"05/22/2007 02:15:00","EDT","WEST",61752,1458
"05/22/2007 02:20:00","EDT","CAPITL",61757,866.9
"05/22/2007 02:20:00","EDT","CENTRL",61754,1441.5
"05/22/2007 02:20:00","EDT","DUNWOD",61760,435.3
"05/22/2007 02:20:00","EDT","GENESE",61753,820.1
"05/22/2007 02:20:00","EDT","HUD VL",61758,806.9
"05/22/2007 02:20:00","EDT","LONGIL",61762,1696
"05/22/2007 02:20:00","EDT","MHK VL",61756,590.3
"05/22/2007 02:20:00","EDT","MILLWD",61759,190.8
"05/22/2007 02:20:00","EDT","N.Y.C.",61761,4238.8
"05/22/2007 02:20:00","EDT","NORTH",61755,680
"05/22/2007 02:20:00","EDT","WEST",61752,1448.9
"05/22/2007 02:25:00","EDT","CAPITL",61757,860.4
"05/22/2007 02:25:00","EDT","CENTRL",61754,1449.1
"05/22/2007 02:25:00","EDT","DUNWOD",61760,443
"05/22/2007 02:25:00","EDT","GENESE",61753,820.3
"05/22/2007 02:25:00","EDT","HUD VL",61758,828.6
"05/22/2007 02:25:00","EDT","LONGIL",61762,1689.8
"05/22/2007 02:25:00","EDT","MHK VL",61756,583.1
"05/22/2007 02:25:00","EDT","MILLWD",61759,179.4
"05/22/2007 02:25:00","EDT","N.Y.C.",61761,4218.6
"05/22/2007 02:25:00","EDT","NORTH",61755,675.5
"05/22/2007 02:25:00","EDT","WEST",61752,1457.5
"05/22/2007 02:30:00","EDT","CAPITL",61757,858.8
"05/22/2007 02:30:00","EDT","CENTRL",61754,1431.2
"05/22/2007 02:30:00","EDT","DUNWOD",61760,433.6
"05/22/2007 02:30:00","EDT","GENESE",61753,823.4
"05/22/2007 02:30:00","EDT","HUD VL",61758,821.9
"05/22/2007 02:30:00","EDT","LONGIL",61762,1700.1
"05/22/2007 02:30:00","EDT","MHK VL",61756,580.5
"05/22/2007 02:30:00","EDT","MILLWD",61759,185.5
"05/22/2007 02:30:00","EDT","N.Y.C.",61761,4223.3
"05/22/2007 02:30:00","EDT","NORTH",61755,677.8
"05/22/2007 02:30:00","EDT","WEST",61752,1455.2
"05/22/2007 02:35:00","EDT","CAPITL",61757,869
"05/22/2007 02:35:00","EDT","CENTRL",61754,1420.4
"05/22/2007 02:35:00","EDT","DUNWOD",61760,441.9
"05/22/2007 02:35:00","EDT","GENESE",61753,818.3
"05/22/2007 02:35:00","EDT","HUD VL",61758,804.2
"05/22/2007 02:35:00","EDT","LONGIL",61762,1686.9
"05/22/2007 02:35:00","EDT","MHK VL",61756,579.2
"05/22/2007 02:35:00","EDT","MILLWD",61759,185.2
"05/22/2007 02:35:00","EDT","N.Y.C.",61761,4205.5
"05/22/2007 02:35:00","EDT","NORTH",61755,681
"05/22/2007 02:35:00","EDT","WEST",61752,1434.5
"05/22/2007 02:40:00","EDT","CAPITL",61757,844.2
"05/22/2007 02:40:00","EDT","CENTRL",61754,1458.7
"05/22/2007 02:40:00","EDT","DUNWOD",61760,449.5
"05/22/2007 02:40:00","EDT","GENESE",61753,818.7
"05/22/2007 02:40:00","EDT","HUD VL",61758,849.3
"05/22/2007 02:40:00","EDT","LONGIL",61762,1674
"05/22/2007 02:40:00","EDT","MHK VL",61756,568.8
"05/22/2007 02:40:00","EDT","MILLWD",61759,162.5
"05/22/2007 02:40:00","EDT","N.Y.C.",61761,4196.6
"05/22/2007 02:40:00","EDT","NORTH",61755,675.8
"05/22/2007 02:40:00","EDT","WEST",61752,1435.2
"05/22/2007 02:45:00","EDT","CAPITL",61757,872.8
"05/22/2007 02:45:00","EDT","CENTRL",61754,1435.9
"05/22/2007 02:45:00","EDT","DUNWOD",61760,441.7
"05/22/2007 02:45:00","EDT","GENESE",61753,808.4
"05/22/2007 02:45:00","EDT","HUD VL",61758,799.7
"05/22/2007 02:45:00","EDT","LONGIL",61762,1675.5
"05/22/2007 02:45:00","EDT","MHK VL",61756,577.7
"05/22/2007 02:45:00","EDT","MILLWD",61759,174.1
"05/22/2007 02:45:00","EDT","N.Y.C.",61761,4185
"05/22/2007 02:45:00","EDT","NORTH",61755,692
"05/22/2007 02:45:00","EDT","WEST",61752,1456.6
"05/22/2007 02:50:00","EDT","CAPITL",61757,845.4
"05/22/2007 02:50:00","EDT","CENTRL",61754,1444.2
"05/22/2007 02:50:00","EDT","DUNWOD",61760,432.4
"05/22/2007 02:50:00","EDT","GENESE",61753,814.1
"05/22/2007 02:50:00","EDT","HUD VL",61758,825.6
"05/22/2007 02:50:00","EDT","LONGIL",61762,1680.6
"05/22/2007 02:50:00","EDT","MHK VL",61756,589.3
"05/22/2007 02:50:00","EDT","MILLWD",61759,171.6
"05/22/2007 02:50:00","EDT","N.Y.C.",61761,4192.1
"05/22/2007 02:50:00","EDT","NORTH",61755,672.2
"05/22/2007 02:50:00","EDT","WEST",61752,1434
"05/22/2007 02:55:00","EDT","CAPITL",61757,859.9
"05/22/2007 02:55:00","EDT","CENTRL",61754,1398.6
"05/22/2007 02:55:00","EDT","DUNWOD",61760,430.5
"05/22/2007 02:55:00","EDT","GENESE",61753,813
"05/22/2007 02:55:00","EDT","HUD VL",61758,812.4
"05/22/2007 02:55:00","EDT","LONGIL",61762,1677.5
"05/22/2007 02:55:00","EDT","MHK VL",61756,584.6
"05/22/2007 02:55:00","EDT","MILLWD",61759,178.7
"05/22/2007 02:55:00","EDT","N.Y.C.",61761,4179.3
"05/22/2007 02:55:00","EDT","NORTH",61755,682.3
"05/22/2007 02:55:00","EDT","WEST",61752,1440
"05/22/2007 03:00:00","EDT","CAPITL",61757,861.6
"05/22/2007 03:00:00","EDT","CENTRL",61754,1391.4
"05/22/2007 03:00:00","EDT","DUNWOD",61760,436.2
"05/22/2007 03:00:00","EDT","GENESE",61753,818.8
"05/22/2007 03:00:00","EDT","HUD VL",61758,807.2
"05/22/2007 03:00:00","EDT","LONGIL",61762,1669.1
"05/22/2007 03:00:00","EDT","MHK VL",61756,591
"05/22/2007 03:00:00","EDT","MILLWD",61759,179.5
"05/22/2007 03:00:00","EDT","N.Y.C.",61761,4182.1
"05/22/2007 03:00:00","EDT","NORTH",61755,686.7
"05/22/2007 03:00:00","EDT","WEST",61752,1445
"05/22/2007 03:05:00","EDT","CAPITL",61757,875.1
"05/22/2007 03:05:00","EDT","CENTRL",61754,1429.2
"05/22/2007 03:05:00","EDT","DUNWOD",61760,434
"05/22/2007 03:05:00","EDT","GENESE",61753,818.2
"05/22/2007 03:05:00","EDT","HUD VL",61758,799.2
"05/22/2007 03:05:00","EDT","LONGIL",61762,1673.2
"05/22/2007 03:05:00","EDT","MHK VL",61756,560.6
"05/22/2007 03:05:00","EDT","MILLWD",61759,187.3
"05/22/2007 03:05:00","EDT","N.Y.C.",61761,4156.7
"05/22/2007 03:05:00","EDT","NORTH",61755,693.4
"05/22/2007 03:05:00","EDT","WEST",61752,1446.5
"05/22/2007 03:10:00","EDT","CAPITL",61757,852.7
"05/22/2007 03:10:00","EDT","CENTRL",61754,1394.4
"05/22/2007 03:10:00","EDT","DUNWOD",61760,429.5
"05/22/2007 03:10:00","EDT","GENESE",61753,812.5
"05/22/2007 03:10:00","EDT","HUD VL",61758,806
"05/22/2007 03:10:00","EDT","LONGIL",61762,1671.8
"05/22/2007 03:10:00","EDT","MHK VL",61756,579.8
"05/22/2007 03:10:00","EDT","MILLWD",61759,176.8
"05/22/2007 03:10:00","EDT","N.Y.C.",61761,4162.1
"05/22/2007 03:10:00","EDT","NORTH",61755,685.5
"05/22/2007 03:10:00","EDT","WEST",61752,1449.7
"05/22/2007 03:15:00","EDT","CAPITL",61757,850.8
"05/22/2007 03:15:00","EDT","CENTRL",61754,1435.7
"05/22/2007 03:15:00","EDT","DUNWOD",61760,433.1
"05/22/2007 03:15:00","EDT","GENESE",61753,811.7
"05/22/2007 03:15:00","EDT","HUD VL",61758,798.2
"05/22/2007 03:15:00","EDT","LONGIL",61762,1670.4
"05/22/2007 03:15:00","EDT","MHK VL",61756,581.5
"05/22/2007 03:15:00","EDT","MILLWD",61759,173
"05/22/2007 03:15:00","EDT","N.Y.C.",61761,4157.4
"05/22/2007 03:15:00","EDT","NORTH",61755,690.5
"05/22/2007 03:15:00","EDT","WEST",61752,1445.6
"05/22/2007 03:20:00","EDT","CAPITL",61757,872.6
"05/22/2007 03:20:00","EDT","CENTRL",61754,1369.7
"05/22/2007 03:20:00","EDT","DUNWOD",61760,428.8
"05/22/2007 03:20:00","EDT","GENESE",61753,810.9
"05/22/2007 03:20:00","EDT","HUD VL",61758,768.4
"05/22/2007 03:20:00","EDT","LONGIL",61762,1661
"05/22/2007 03:20:00","EDT","MHK VL",61756,587.9
"05/22/2007 03:20:00","EDT","MILLWD",61759,184.8
