"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2007 00:50:00","EDT","HUD VL",61758,890.3
"09/18/2007 00:50:00","EDT","LONGIL",61762,1793.4
"09/18/2007 00:50:00","EDT","MHK VL",61756,701.7
"09/18/2007 00:50:00","EDT","MILLWD",61759,177.7
"09/18/2007 00:50:00","EDT","N.Y.C.",61761,4612.3
"09/18/2007 00:50:00","EDT","NORTH",61755,692.2
"09/18/2007 00:50:00","EDT","WEST",61752,1516.7
"09/18/2007 00:55:00","EDT","CAPITL",61757,1006
"09/18/2007 00:55:00","EDT","CENTRL",61754,1517.4
"09/18/2007 00:55:00","EDT","DUNWOD",61760,508.4
"09/18/2007 00:55:00","EDT","GENESE",61753,894.9
"09/18/2007 00:55:00","EDT","HUD VL",61758,877.5
"09/18/2007 00:55:00","EDT","LONGIL",61762,1772
"09/18/2007 00:55:00","EDT","MHK VL",61756,694.2
"09/18/2007 00:55:00","EDT","MILLWD",61759,179.3
"09/18/2007 00:55:00","EDT","N.Y.C.",61761,4594.8
"09/18/2007 00:55:00","EDT","NORTH",61755,701.8
"09/18/2007 00:55:00","EDT","WEST",61752,1509.7
"09/18/2007 01:00:00","EDT","CAPITL",61757,993.5
"09/18/2007 01:00:00","EDT","CENTRL",61754,1513.4
"09/18/2007 01:00:00","EDT","DUNWOD",61760,497.8
"09/18/2007 01:00:00","EDT","GENESE",61753,890.5
"09/18/2007 01:00:00","EDT","HUD VL",61758,881.4
"09/18/2007 01:00:00","EDT","LONGIL",61762,1776.3
"09/18/2007 01:00:00","EDT","MHK VL",61756,698.6
"09/18/2007 01:00:00","EDT","MILLWD",61759,164.8
"09/18/2007 01:00:00","EDT","N.Y.C.",61761,4587.9
"09/18/2007 01:00:00","EDT","NORTH",61755,698.5
"09/18/2007 01:00:00","EDT","WEST",61752,1508.9
"09/18/2007 01:05:00","EDT","CAPITL",61757,980.4
"09/18/2007 01:05:00","EDT","CENTRL",61754,1502.2
"09/18/2007 01:05:00","EDT","DUNWOD",61760,497.8
"09/18/2007 01:05:00","EDT","GENESE",61753,878.5
"09/18/2007 01:05:00","EDT","HUD VL",61758,869.1
"09/18/2007 01:05:00","EDT","LONGIL",61762,1753.8
"09/18/2007 01:05:00","EDT","MHK VL",61756,693.6
"09/18/2007 01:05:00","EDT","MILLWD",61759,171.8
"09/18/2007 01:05:00","EDT","N.Y.C.",61761,4543
"09/18/2007 01:05:00","EDT","NORTH",61755,693.5
"09/18/2007 01:05:00","EDT","WEST",61752,1510.3
"09/18/2007 01:10:00","EDT","CAPITL",61757,985.8
"09/18/2007 01:10:00","EDT","CENTRL",61754,1501
"09/18/2007 01:10:00","EDT","DUNWOD",61760,515.2
"09/18/2007 01:10:00","EDT","GENESE",61753,875.8
"09/18/2007 01:10:00","EDT","HUD VL",61758,862.3
"09/18/2007 01:10:00","EDT","LONGIL",61762,1731.1
"09/18/2007 01:10:00","EDT","MHK VL",61756,674.8
"09/18/2007 01:10:00","EDT","MILLWD",61759,166.8
"09/18/2007 01:10:00","EDT","N.Y.C.",61761,4534.9
"09/18/2007 01:10:00","EDT","NORTH",61755,708.8
"09/18/2007 01:10:00","EDT","WEST",61752,1508.5
"09/18/2007 01:15:00","EDT","CAPITL",61757,1005.9
"09/18/2007 01:15:00","EDT","CENTRL",61754,1497.2
"09/18/2007 01:15:00","EDT","DUNWOD",61760,489.6
"09/18/2007 01:15:00","EDT","GENESE",61753,883.4
"09/18/2007 01:15:00","EDT","HUD VL",61758,840.7
"09/18/2007 01:15:00","EDT","LONGIL",61762,1734.9
"09/18/2007 01:15:00","EDT","MHK VL",61756,689.2
"09/18/2007 01:15:00","EDT","MILLWD",61759,190.2
"09/18/2007 01:15:00","EDT","N.Y.C.",61761,4515.7
"09/18/2007 01:15:00","EDT","NORTH",61755,698.5
"09/18/2007 01:15:00","EDT","WEST",61752,1502.2
"09/18/2007 01:20:00","EDT","CAPITL",61757,998.9
"09/18/2007 01:20:00","EDT","CENTRL",61754,1491.7
"09/18/2007 01:20:00","EDT","DUNWOD",61760,482.7
"09/18/2007 01:20:00","EDT","GENESE",61753,873.6
"09/18/2007 01:20:00","EDT","HUD VL",61758,846.1
"09/18/2007 01:20:00","EDT","LONGIL",61762,1734.8
"09/18/2007 01:20:00","EDT","MHK VL",61756,702.5
"09/18/2007 01:20:00","EDT","MILLWD",61759,173.9
"09/18/2007 01:20:00","EDT","N.Y.C.",61761,4487
"09/18/2007 01:20:00","EDT","NORTH",61755,691.6
"09/18/2007 01:20:00","EDT","WEST",61752,1494.7
"09/18/2007 01:25:00","EDT","CAPITL",61757,1007.1
"09/18/2007 01:25:00","EDT","CENTRL",61754,1496.2
"09/18/2007 01:25:00","EDT","DUNWOD",61760,485.5
"09/18/2007 01:25:00","EDT","GENESE",61753,872
"09/18/2007 01:25:00","EDT","HUD VL",61758,842.4
"09/18/2007 01:25:00","EDT","LONGIL",61762,1730.1
"09/18/2007 01:25:00","EDT","MHK VL",61756,679.5
"09/18/2007 01:25:00","EDT","MILLWD",61759,171.7
"09/18/2007 01:25:00","EDT","N.Y.C.",61761,4456
"09/18/2007 01:25:00","EDT","NORTH",61755,700
"09/18/2007 01:25:00","EDT","WEST",61752,1484.4
"09/18/2007 01:30:00","EDT","CAPITL",61757,984.1
"09/18/2007 01:30:00","EDT","CENTRL",61754,1431.4
"09/18/2007 01:30:00","EDT","DUNWOD",61760,483.7
"09/18/2007 01:30:00","EDT","GENESE",61753,871.4
"09/18/2007 01:30:00","EDT","HUD VL",61758,853.1
"09/18/2007 01:30:00","EDT","LONGIL",61762,1724.6
"09/18/2007 01:30:00","EDT","MHK VL",61756,691
"09/18/2007 01:30:00","EDT","MILLWD",61759,171.2
"09/18/2007 01:30:00","EDT","N.Y.C.",61761,4453.9
"09/18/2007 01:30:00","EDT","NORTH",61755,698.9
"09/18/2007 01:30:00","EDT","WEST",61752,1498.3
"09/18/2007 01:35:00","EDT","CAPITL",61757,1001.7
"09/18/2007 01:35:00","EDT","CENTRL",61754,1485.8
"09/18/2007 01:35:00","EDT","DUNWOD",61760,478.8
"09/18/2007 01:35:00","EDT","GENESE",61753,866.9
"09/18/2007 01:35:00","EDT","HUD VL",61758,845.3
"09/18/2007 01:35:00","EDT","LONGIL",61762,1721.9
"09/18/2007 01:35:00","EDT","MHK VL",61756,687.4
"09/18/2007 01:35:00","EDT","MILLWD",61759,174
"09/18/2007 01:35:00","EDT","N.Y.C.",61761,4438.4
"09/18/2007 01:35:00","EDT","NORTH",61755,689.3
"09/18/2007 01:35:00","EDT","WEST",61752,1487.5
"09/18/2007 01:40:00","EDT","CAPITL",61757,982.5
"09/18/2007 01:40:00","EDT","CENTRL",61754,1491.6
"09/18/2007 01:40:00","EDT","DUNWOD",61760,482.5
"09/18/2007 01:40:00","EDT","GENESE",61753,863
"09/18/2007 01:40:00","EDT","HUD VL",61758,856.1
"09/18/2007 01:40:00","EDT","LONGIL",61762,1712.6
"09/18/2007 01:40:00","EDT","MHK VL",61756,685.1
"09/18/2007 01:40:00","EDT","MILLWD",61759,177
"09/18/2007 01:40:00","EDT","N.Y.C.",61761,4434.7
"09/18/2007 01:40:00","EDT","NORTH",61755,694.7
"09/18/2007 01:40:00","EDT","WEST",61752,1491.5
"09/18/2007 01:45:00","EDT","CAPITL",61757,975.3
"09/18/2007 01:45:00","EDT","CENTRL",61754,1486.7
"09/18/2007 01:45:00","EDT","DUNWOD",61760,500
"09/18/2007 01:45:00","EDT","GENESE",61753,863.2
"09/18/2007 01:45:00","EDT","HUD VL",61758,844.9
"09/18/2007 01:45:00","EDT","LONGIL",61762,1684.1
"09/18/2007 01:45:00","EDT","MHK VL",61756,673.3
"09/18/2007 01:45:00","EDT","MILLWD",61759,153.8
"09/18/2007 01:45:00","EDT","N.Y.C.",61761,4410.7
"09/18/2007 01:45:00","EDT","NORTH",61755,700.7
"09/18/2007 01:45:00","EDT","WEST",61752,1507.6
"09/18/2007 01:50:00","EDT","CAPITL",61757,983.2
"09/18/2007 01:50:00","EDT","CENTRL",61754,1425.4
"09/18/2007 01:50:00","EDT","DUNWOD",61760,473.1
"09/18/2007 01:50:00","EDT","GENESE",61753,857.4
"09/18/2007 01:50:00","EDT","HUD VL",61758,860.2
"09/18/2007 01:50:00","EDT","LONGIL",61762,1707.6
"09/18/2007 01:50:00","EDT","MHK VL",61756,676.8
"09/18/2007 01:50:00","EDT","MILLWD",61759,168.9
"09/18/2007 01:50:00","EDT","N.Y.C.",61761,4406.5
"09/18/2007 01:50:00","EDT","NORTH",61755,696.6
"09/18/2007 01:50:00","EDT","WEST",61752,1478
"09/18/2007 01:55:00","EDT","CAPITL",61757,991.4
"09/18/2007 01:55:00","EDT","CENTRL",61754,1463.3
"09/18/2007 01:55:00","EDT","DUNWOD",61760,471.7
"09/18/2007 01:55:00","EDT","GENESE",61753,852.9
"09/18/2007 01:55:00","EDT","HUD VL",61758,863.4
"09/18/2007 01:55:00","EDT","LONGIL",61762,1700.3
"09/18/2007 01:55:00","EDT","MHK VL",61756,678.7
"09/18/2007 01:55:00","EDT","MILLWD",61759,160.8
"09/18/2007 01:55:00","EDT","N.Y.C.",61761,4388.8
"09/18/2007 01:55:00","EDT","NORTH",61755,695
"09/18/2007 01:55:00","EDT","WEST",61752,1481.3
"09/18/2007 02:00:00","EDT","CAPITL",61757,981.5
"09/18/2007 02:00:00","EDT","CENTRL",61754,1426.8
"09/18/2007 02:00:00","EDT","DUNWOD",61760,470
"09/18/2007 02:00:00","EDT","GENESE",61753,861.3
"09/18/2007 02:00:00","EDT","HUD VL",61758,831.5
"09/18/2007 02:00:00","EDT","LONGIL",61762,1710.3
"09/18/2007 02:00:00","EDT","MHK VL",61756,681.6
"09/18/2007 02:00:00","EDT","MILLWD",61759,164.9
"09/18/2007 02:00:00","EDT","N.Y.C.",61761,4380.1
"09/18/2007 02:00:00","EDT","NORTH",61755,699.1
"09/18/2007 02:00:00","EDT","WEST",61752,1512.4
"09/18/2007 02:05:00","EDT","CAPITL",61757,1011.3
"09/18/2007 02:05:00","EDT","CENTRL",61754,1454.8
"09/18/2007 02:05:00","EDT","DUNWOD",61760,473.3
"09/18/2007 02:05:00","EDT","GENESE",61753,854.8
"09/18/2007 02:05:00","EDT","HUD VL",61758,832.9
"09/18/2007 02:05:00","EDT","LONGIL",61762,1693.5
"09/18/2007 02:05:00","EDT","MHK VL",61756,678
"09/18/2007 02:05:00","EDT","MILLWD",61759,159.1
"09/18/2007 02:05:00","EDT","N.Y.C.",61761,4350.7
"09/18/2007 02:05:00","EDT","NORTH",61755,675.4
"09/18/2007 02:05:00","EDT","WEST",61752,1481.9
"09/18/2007 02:10:00","EDT","CAPITL",61757,975.3
"09/18/2007 02:10:00","EDT","CENTRL",61754,1477.2
"09/18/2007 02:10:00","EDT","DUNWOD",61760,475.9
"09/18/2007 02:10:00","EDT","GENESE",61753,854.8
"09/18/2007 02:10:00","EDT","HUD VL",61758,838.1
"09/18/2007 02:10:00","EDT","LONGIL",61762,1683.9
"09/18/2007 02:10:00","EDT","MHK VL",61756,671.9
"09/18/2007 02:10:00","EDT","MILLWD",61759,161.4
"09/18/2007 02:10:00","EDT","N.Y.C.",61761,4343.3
"09/18/2007 02:10:00","EDT","NORTH",61755,682.1
"09/18/2007 02:10:00","EDT","WEST",61752,1481
"09/18/2007 02:15:00","EDT","CAPITL",61757,991.5
"09/18/2007 02:15:00","EDT","CENTRL",61754,1418.1
"09/18/2007 02:15:00","EDT","DUNWOD",61760,466.2
"09/18/2007 02:15:00","EDT","GENESE",61753,851.4
"09/18/2007 02:15:00","EDT","HUD VL",61758,842.1
"09/18/2007 02:15:00","EDT","LONGIL",61762,1684.5
"09/18/2007 02:15:00","EDT","MHK VL",61756,677.5
"09/18/2007 02:15:00","EDT","MILLWD",61759,166.4
"09/18/2007 02:15:00","EDT","N.Y.C.",61761,4343.4
"09/18/2007 02:15:00","EDT","NORTH",61755,685
"09/18/2007 02:15:00","EDT","WEST",61752,1470.2
"09/18/2007 02:20:00","EDT","CAPITL",61757,975.8
"09/18/2007 02:20:00","EDT","CENTRL",61754,1413.1
"09/18/2007 02:20:00","EDT","DUNWOD",61760,482.9
"09/18/2007 02:20:00","EDT","GENESE",61753,852.4
"09/18/2007 02:20:00","EDT","HUD VL",61758,834.7
"09/18/2007 02:20:00","EDT","LONGIL",61762,1661.4
"09/18/2007 02:20:00","EDT","MHK VL",61756,671.7
"09/18/2007 02:20:00","EDT","MILLWD",61759,157.5
"09/18/2007 02:20:00","EDT","N.Y.C.",61761,4334.5
"09/18/2007 02:20:00","EDT","NORTH",61755,682
"09/18/2007 02:20:00","EDT","WEST",61752,1480.9
"09/18/2007 02:25:00","EDT","CAPITL",61757,983.5
"09/18/2007 02:25:00","EDT","CENTRL",61754,1448
"09/18/2007 02:25:00","EDT","DUNWOD",61760,469.1
"09/18/2007 02:25:00","EDT","GENESE",61753,851.6
"09/18/2007 02:25:00","EDT","HUD VL",61758,827.2
"09/18/2007 02:25:00","EDT","LONGIL",61762,1677.8
"09/18/2007 02:25:00","EDT","MHK VL",61756,661.8
"09/18/2007 02:25:00","EDT","MILLWD",61759,172.2
"09/18/2007 02:25:00","EDT","N.Y.C.",61761,4319
"09/18/2007 02:25:00","EDT","NORTH",61755,687.6
"09/18/2007 02:25:00","EDT","WEST",61752,1466.4
"09/18/2007 02:30:00","EDT","CAPITL",61757,973.2
"09/18/2007 02:30:00","EDT","CENTRL",61754,1450.3
"09/18/2007 02:30:00","EDT","DUNWOD",61760,468.4
"09/18/2007 02:30:00","EDT","GENESE",61753,846.8
"09/18/2007 02:30:00","EDT","HUD VL",61758,848.2
"09/18/2007 02:30:00","EDT","LONGIL",61762,1672.3
"09/18/2007 02:30:00","EDT","MHK VL",61756,660.9
"09/18/2007 02:30:00","EDT","MILLWD",61759,153.2
"09/18/2007 02:30:00","EDT","N.Y.C.",61761,4313.7
"09/18/2007 02:30:00","EDT","NORTH",61755,687
"09/18/2007 02:30:00","EDT","WEST",61752,1497.1
"09/18/2007 02:35:00","EDT","CAPITL",61757,972.8
"09/18/2007 02:35:00","EDT","CENTRL",61754,1455.1
"09/18/2007 02:35:00","EDT","DUNWOD",61760,482.9
"09/18/2007 02:35:00","EDT","GENESE",61753,850.8
"09/18/2007 02:35:00","EDT","HUD VL",61758,849.1
"09/18/2007 02:35:00","EDT","LONGIL",61762,1649.3
"09/18/2007 02:35:00","EDT","MHK VL",61756,664.3
"09/18/2007 02:35:00","EDT","MILLWD",61759,153.4
"09/18/2007 02:35:00","EDT","N.Y.C.",61761,4317.4
"09/18/2007 02:35:00","EDT","NORTH",61755,688.6
"09/18/2007 02:35:00","EDT","WEST",61752,1471
"09/18/2007 02:40:00","EDT","CAPITL",61757,966.1
"09/18/2007 02:40:00","EDT","CENTRL",61754,1445.3
"09/18/2007 02:40:00","EDT","DUNWOD",61760,466.2
"09/18/2007 02:40:00","EDT","GENESE",61753,844
"09/18/2007 02:40:00","EDT","HUD VL",61758,866.5
"09/18/2007 02:40:00","EDT","LONGIL",61762,1665.7
"09/18/2007 02:40:00","EDT","MHK VL",61756,670.1
"09/18/2007 02:40:00","EDT","MILLWD",61759,160.4
"09/18/2007 02:40:00","EDT","N.Y.C.",61761,4296.2
"09/18/2007 02:40:00","EDT","NORTH",61755,675.9
"09/18/2007 02:40:00","EDT","WEST",61752,1462.6
"09/18/2007 02:45:00","EDT","CAPITL",61757,968.7
"09/18/2007 02:45:00","EDT","CENTRL",61754,1451.3
"09/18/2007 02:45:00","EDT","DUNWOD",61760,459.6
"09/18/2007 02:45:00","EDT","GENESE",61753,845.4
"09/18/2007 02:45:00","EDT","HUD VL",61758,839
"09/18/2007 02:45:00","EDT","LONGIL",61762,1654.6
"09/18/2007 02:45:00","EDT","MHK VL",61756,665
"09/18/2007 02:45:00","EDT","MILLWD",61759,160.9
"09/18/2007 02:45:00","EDT","N.Y.C.",61761,4304.4
"09/18/2007 02:45:00","EDT","NORTH",61755,685.7
"09/18/2007 02:45:00","EDT","WEST",61752,1442.2
"09/18/2007 02:50:00","EDT","CAPITL",61757,968.9
"09/18/2007 02:50:00","EDT","CENTRL",61754,1447.5
"09/18/2007 02:50:00","EDT","DUNWOD",61760,465.1
"09/18/2007 02:50:00","EDT","GENESE",61753,851.4
"09/18/2007 02:50:00","EDT","HUD VL",61758,835
"09/18/2007 02:50:00","EDT","LONGIL",61762,1664.2
"09/18/2007 02:50:00","EDT","MHK VL",61756,662.3
"09/18/2007 02:50:00","EDT","MILLWD",61759,154.1
"09/18/2007 02:50:00","EDT","N.Y.C.",61761,4281.6
"09/18/2007 02:50:00","EDT","NORTH",61755,688.6
"09/18/2007 02:50:00","EDT","WEST",61752,1459.8
"09/18/2007 02:55:00","EDT","CAPITL",61757,987.9
"09/18/2007 02:55:00","EDT","CENTRL",61754,1457.1
"09/18/2007 02:55:00","EDT","DUNWOD",61760,464
"09/18/2007 02:55:00","EDT","GENESE",61753,846
"09/18/2007 02:55:00","EDT","HUD VL",61758,822
"09/18/2007 02:55:00","EDT","LONGIL",61762,1656.9
"09/18/2007 02:55:00","EDT","MHK VL",61756,657.9
"09/18/2007 02:55:00","EDT","MILLWD",61759,156.2
"09/18/2007 02:55:00","EDT","N.Y.C.",61761,4288
"09/18/2007 02:55:00","EDT","NORTH",61755,693.4
"09/18/2007 02:55:00","EDT","WEST",61752,1461.5
"09/18/2007 03:00:00","EDT","CAPITL",61757,970.5
"09/18/2007 03:00:00","EDT","CENTRL",61754,1440.7
"09/18/2007 03:00:00","EDT","DUNWOD",61760,458.7
"09/18/2007 03:00:00","EDT","GENESE",61753,846.9
"09/18/2007 03:00:00","EDT","HUD VL",61758,836.2
"09/18/2007 03:00:00","EDT","LONGIL",61762,1651.6
"09/18/2007 03:00:00","EDT","MHK VL",61756,663.1
"09/18/2007 03:00:00","EDT","MILLWD",61759,158.3
"09/18/2007 03:00:00","EDT","N.Y.C.",61761,4264.9
"09/18/2007 03:00:00","EDT","NORTH",61755,686
"09/18/2007 03:00:00","EDT","WEST",61752,1462.9
"09/18/2007 03:05:00","EDT","CAPITL",61757,981.3
"09/18/2007 03:05:00","EDT","CENTRL",61754,1438.2
"09/18/2007 03:05:00","EDT","DUNWOD",61760,463
"09/18/2007 03:05:00","EDT","GENESE",61753,839.7
"09/18/2007 03:05:00","EDT","HUD VL",61758,810.4
"09/18/2007 03:05:00","EDT","LONGIL",61762,1647.7
"09/18/2007 03:05:00","EDT","MHK VL",61756,657.5
"09/18/2007 03:05:00","EDT","MILLWD",61759,153.7
"09/18/2007 03:05:00","EDT","N.Y.C.",61761,4260.4
"09/18/2007 03:05:00","EDT","NORTH",61755,694.1
"09/18/2007 03:05:00","EDT","WEST",61752,1460.7
"09/18/2007 03:10:00","EDT","CAPITL",61757,980.8
"09/18/2007 03:10:00","EDT","CENTRL",61754,1397
"09/18/2007 03:10:00","EDT","DUNWOD",61760,465.9
"09/18/2007 03:10:00","EDT","GENESE",61753,846.7
"09/18/2007 03:10:00","EDT","HUD VL",61758,832.4
"09/18/2007 03:10:00","EDT","LONGIL",61762,1650.8
"09/18/2007 03:10:00","EDT","MHK VL",61756,665
"09/18/2007 03:10:00","EDT","MILLWD",61759,149.9
"09/18/2007 03:10:00","EDT","N.Y.C.",61761,4264
"09/18/2007 03:10:00","EDT","NORTH",61755,694.2
"09/18/2007 03:10:00","EDT","WEST",61752,1436.8
"09/18/2007 03:15:00","EDT","CAPITL",61757,979.2
"09/18/2007 03:15:00","EDT","CENTRL",61754,1434.8
"09/18/2007 03:15:00","EDT","DUNWOD",61760,460.8
"09/18/2007 03:15:00","EDT","GENESE",61753,835.6
"09/18/2007 03:15:00","EDT","HUD VL",61758,816.4
"09/18/2007 03:15:00","EDT","LONGIL",61762,1650.4
"09/18/2007 03:15:00","EDT","MHK VL",61756,649
"09/18/2007 03:15:00","EDT","MILLWD",61759,160.2
"09/18/2007 03:15:00","EDT","N.Y.C.",61761,4261
"09/18/2007 03:15:00","EDT","NORTH",61755,705.5
"09/18/2007 03:15:00","EDT","WEST",61752,1455.1
"09/18/2007 03:20:00","EDT","CAPITL",61757,975.1
"09/18/2007 03:20:00","EDT","CENTRL",61754,1443.8
"09/18/2007 03:20:00","EDT","DUNWOD",61760,456.6
"09/18/2007 03:20:00","EDT","GENESE",61753,840.9
"09/18/2007 03:20:00","EDT","HUD VL",61758,827.6
"09/18/2007 03:20:00","EDT","LONGIL",61762,1650.7
"09/18/2007 03:20:00","EDT","MHK VL",61756,664.2
"09/18/2007 03:20:00","EDT","MILLWD",61759,156.1
