"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2007 00:10:00","EDT","WEST",61752,1682.9
"08/26/2007 00:15:00","EDT","CAPITL",61757,1386.5
"08/26/2007 00:15:00","EDT","CENTRL",61754,1916.1
"08/26/2007 00:15:00","EDT","DUNWOD",61760,905.3
"08/26/2007 00:15:00","EDT","GENESE",61753,1129.9
"08/26/2007 00:15:00","EDT","HUD VL",61758,1525.4
"08/26/2007 00:15:00","EDT","LONGIL",61762,2986.3
"08/26/2007 00:15:00","EDT","MHK VL",61756,858.5
"08/26/2007 00:15:00","EDT","MILLWD",61759,359.6
"08/26/2007 00:15:00","EDT","N.Y.C.",61761,7187.7
"08/26/2007 00:15:00","EDT","NORTH",61755,715.4
"08/26/2007 00:15:00","EDT","WEST",61752,1685
"08/26/2007 00:20:00","EDT","CAPITL",61757,1397
"08/26/2007 00:20:00","EDT","CENTRL",61754,1908.5
"08/26/2007 00:20:00","EDT","DUNWOD",61760,896.4
"08/26/2007 00:20:00","EDT","GENESE",61753,1114.6
"08/26/2007 00:20:00","EDT","HUD VL",61758,1512.6
"08/26/2007 00:20:00","EDT","LONGIL",61762,2947.4
"08/26/2007 00:20:00","EDT","MHK VL",61756,856.7
"08/26/2007 00:20:00","EDT","MILLWD",61759,360.1
"08/26/2007 00:20:00","EDT","N.Y.C.",61761,7190.4
"08/26/2007 00:20:00","EDT","NORTH",61755,722.9
"08/26/2007 00:20:00","EDT","WEST",61752,1701.6
"08/26/2007 00:25:00","EDT","CAPITL",61757,1437.3
"08/26/2007 00:25:00","EDT","CENTRL",61754,1903
"08/26/2007 00:25:00","EDT","DUNWOD",61760,903.1
"08/26/2007 00:25:00","EDT","GENESE",61753,1085.2
"08/26/2007 00:25:00","EDT","HUD VL",61758,1499.6
"08/26/2007 00:25:00","EDT","LONGIL",61762,2931.7
"08/26/2007 00:25:00","EDT","MHK VL",61756,869.3
"08/26/2007 00:25:00","EDT","MILLWD",61759,345.8
"08/26/2007 00:25:00","EDT","N.Y.C.",61761,7142.8
"08/26/2007 00:25:00","EDT","NORTH",61755,709.6
"08/26/2007 00:25:00","EDT","WEST",61752,1677.2
"08/26/2007 00:30:00","EDT","CAPITL",61757,1437.4
"08/26/2007 00:30:00","EDT","CENTRL",61754,1888.4
"08/26/2007 00:30:00","EDT","DUNWOD",61760,893.2
"08/26/2007 00:30:00","EDT","GENESE",61753,1095.9
"08/26/2007 00:30:00","EDT","HUD VL",61758,1478
"08/26/2007 00:30:00","EDT","LONGIL",61762,2912
"08/26/2007 00:30:00","EDT","MHK VL",61756,862.8
"08/26/2007 00:30:00","EDT","MILLWD",61759,349.4
"08/26/2007 00:30:00","EDT","N.Y.C.",61761,7106.7
"08/26/2007 00:30:00","EDT","NORTH",61755,714.2
"08/26/2007 00:30:00","EDT","WEST",61752,1672.1
"08/26/2007 00:35:00","EDT","CAPITL",61757,1419.3
"08/26/2007 00:35:00","EDT","CENTRL",61754,1810.5
"08/26/2007 00:35:00","EDT","DUNWOD",61760,882.8
"08/26/2007 00:35:00","EDT","GENESE",61753,1094.5
"08/26/2007 00:35:00","EDT","HUD VL",61758,1465.2
"08/26/2007 00:35:00","EDT","LONGIL",61762,2889.2
"08/26/2007 00:35:00","EDT","MHK VL",61756,860.3
"08/26/2007 00:35:00","EDT","MILLWD",61759,339.8
"08/26/2007 00:35:00","EDT","N.Y.C.",61761,7077.9
"08/26/2007 00:35:00","EDT","NORTH",61755,711.9
"08/26/2007 00:35:00","EDT","WEST",61752,1652.8
"08/26/2007 00:40:00","EDT","CAPITL",61757,1426.7
"08/26/2007 00:40:00","EDT","CENTRL",61754,1833.4
"08/26/2007 00:40:00","EDT","DUNWOD",61760,877.9
"08/26/2007 00:40:00","EDT","GENESE",61753,1087
"08/26/2007 00:40:00","EDT","HUD VL",61758,1415.8
"08/26/2007 00:40:00","EDT","LONGIL",61762,2869.5
"08/26/2007 00:40:00","EDT","MHK VL",61756,858.2
"08/26/2007 00:40:00","EDT","MILLWD",61759,368.8
"08/26/2007 00:40:00","EDT","N.Y.C.",61761,7067
"08/26/2007 00:40:00","EDT","NORTH",61755,713
"08/26/2007 00:40:00","EDT","WEST",61752,1651.3
"08/26/2007 00:45:00","EDT","CAPITL",61757,1410.6
"08/26/2007 00:45:00","EDT","CENTRL",61754,1862.2
"08/26/2007 00:45:00","EDT","DUNWOD",61760,873.2
"08/26/2007 00:45:00","EDT","GENESE",61753,1076.8
"08/26/2007 00:45:00","EDT","HUD VL",61758,1436.5
"08/26/2007 00:45:00","EDT","LONGIL",61762,2854.9
"08/26/2007 00:45:00","EDT","MHK VL",61756,851
"08/26/2007 00:45:00","EDT","MILLWD",61759,333.9
"08/26/2007 00:45:00","EDT","N.Y.C.",61761,7040.7
"08/26/2007 00:45:00","EDT","NORTH",61755,708.8
"08/26/2007 00:45:00","EDT","WEST",61752,1633.8
"08/26/2007 00:50:00","EDT","CAPITL",61757,1409.1
"08/26/2007 00:50:00","EDT","CENTRL",61754,1831
"08/26/2007 00:50:00","EDT","DUNWOD",61760,854.5
"08/26/2007 00:50:00","EDT","GENESE",61753,1081.7
"08/26/2007 00:50:00","EDT","HUD VL",61758,1423.8
"08/26/2007 00:50:00","EDT","LONGIL",61762,2829.5
"08/26/2007 00:50:00","EDT","MHK VL",61756,847
"08/26/2007 00:50:00","EDT","MILLWD",61759,329
"08/26/2007 00:50:00","EDT","N.Y.C.",61761,7020
"08/26/2007 00:50:00","EDT","NORTH",61755,703.2
"08/26/2007 00:50:00","EDT","WEST",61752,1626
"08/26/2007 00:55:00","EDT","CAPITL",61757,1421.1
"08/26/2007 00:55:00","EDT","CENTRL",61754,1824.7
"08/26/2007 00:55:00","EDT","DUNWOD",61760,857
"08/26/2007 00:55:00","EDT","GENESE",61753,1051.8
"08/26/2007 00:55:00","EDT","HUD VL",61758,1405.2
"08/26/2007 00:55:00","EDT","LONGIL",61762,2800.9
"08/26/2007 00:55:00","EDT","MHK VL",61756,844.5
"08/26/2007 00:55:00","EDT","MILLWD",61759,323.8
"08/26/2007 00:55:00","EDT","N.Y.C.",61761,7001.4
"08/26/2007 00:55:00","EDT","NORTH",61755,715.2
"08/26/2007 00:55:00","EDT","WEST",61752,1640.1
"08/26/2007 01:00:00","EDT","CAPITL",61757,1372.5
"08/26/2007 01:00:00","EDT","CENTRL",61754,1799.3
"08/26/2007 01:00:00","EDT","DUNWOD",61760,861.9
"08/26/2007 01:00:00","EDT","GENESE",61753,1067.6
"08/26/2007 01:00:00","EDT","HUD VL",61758,1441.5
"08/26/2007 01:00:00","EDT","LONGIL",61762,2783.5
"08/26/2007 01:00:00","EDT","MHK VL",61756,824.4
"08/26/2007 01:00:00","EDT","MILLWD",61759,322.7
"08/26/2007 01:00:00","EDT","N.Y.C.",61761,6938.8
"08/26/2007 01:00:00","EDT","NORTH",61755,717.3
"08/26/2007 01:00:00","EDT","WEST",61752,1630.4
"08/26/2007 01:05:00","EDT","CAPITL",61757,1394.9
"08/26/2007 01:05:00","EDT","CENTRL",61754,1830.5
"08/26/2007 01:05:00","EDT","DUNWOD",61760,868.7
"08/26/2007 01:05:00","EDT","GENESE",61753,1043.9
"08/26/2007 01:05:00","EDT","HUD VL",61758,1392.2
"08/26/2007 01:05:00","EDT","LONGIL",61762,2765.6
"08/26/2007 01:05:00","EDT","MHK VL",61756,822.2
"08/26/2007 01:05:00","EDT","MILLWD",61759,319
"08/26/2007 01:05:00","EDT","N.Y.C.",61761,6902.7
"08/26/2007 01:05:00","EDT","NORTH",61755,700.7
"08/26/2007 01:05:00","EDT","WEST",61752,1633.7
"08/26/2007 01:05:23","EDT","CAPITL",61757,1382.4
"08/26/2007 01:05:23","EDT","CENTRL",61754,1823.6
"08/26/2007 01:05:23","EDT","DUNWOD",61760,857.3
"08/26/2007 01:05:23","EDT","GENESE",61753,1049.6
"08/26/2007 01:05:23","EDT","HUD VL",61758,1389.7
"08/26/2007 01:05:23","EDT","LONGIL",61762,2752.8
"08/26/2007 01:05:23","EDT","MHK VL",61756,821.5
"08/26/2007 01:05:23","EDT","MILLWD",61759,327.4
"08/26/2007 01:05:23","EDT","N.Y.C.",61761,6854.9
"08/26/2007 01:05:23","EDT","NORTH",61755,711.1
"08/26/2007 01:05:23","EDT","WEST",61752,1606.7
"08/26/2007 01:07:09","EDT","CAPITL",61757,1381.7
"08/26/2007 01:07:09","EDT","CENTRL",61754,1825.1
"08/26/2007 01:07:09","EDT","DUNWOD",61760,844.2
"08/26/2007 01:07:09","EDT","GENESE",61753,1030.1
"08/26/2007 01:07:09","EDT","HUD VL",61758,1407.2
"08/26/2007 01:07:09","EDT","LONGIL",61762,2760.9
"08/26/2007 01:07:09","EDT","MHK VL",61756,830.6
"08/26/2007 01:07:09","EDT","MILLWD",61759,315.7
"08/26/2007 01:07:09","EDT","N.Y.C.",61761,6850.2
"08/26/2007 01:07:09","EDT","NORTH",61755,697.7
"08/26/2007 01:07:09","EDT","WEST",61752,1580
"08/26/2007 01:15:00","EDT","CAPITL",61757,1367.3
"08/26/2007 01:15:00","EDT","CENTRL",61754,1820.5
"08/26/2007 01:15:00","EDT","DUNWOD",61760,824.7
"08/26/2007 01:15:00","EDT","GENESE",61753,1050
"08/26/2007 01:15:00","EDT","HUD VL",61758,1396.8
"08/26/2007 01:15:00","EDT","LONGIL",61762,2749.6
"08/26/2007 01:15:00","EDT","MHK VL",61756,805
"08/26/2007 01:15:00","EDT","MILLWD",61759,323.7
"08/26/2007 01:15:00","EDT","N.Y.C.",61761,6854.9
"08/26/2007 01:15:00","EDT","NORTH",61755,717.4
"08/26/2007 01:15:00","EDT","WEST",61752,1607.9
"08/26/2007 01:20:00","EDT","CAPITL",61757,1372.2
"08/26/2007 01:20:00","EDT","CENTRL",61754,1811.8
"08/26/2007 01:20:00","EDT","DUNWOD",61760,837.1
"08/26/2007 01:20:00","EDT","GENESE",61753,1040.9
"08/26/2007 01:20:00","EDT","HUD VL",61758,1377.4
"08/26/2007 01:20:00","EDT","LONGIL",61762,2716.3
"08/26/2007 01:20:00","EDT","MHK VL",61756,814.3
"08/26/2007 01:20:00","EDT","MILLWD",61759,315.5
"08/26/2007 01:20:00","EDT","N.Y.C.",61761,6809.9
"08/26/2007 01:20:00","EDT","NORTH",61755,711.2
"08/26/2007 01:20:00","EDT","WEST",61752,1596.8
"08/26/2007 01:25:00","EDT","CAPITL",61757,1355.4
"08/26/2007 01:25:00","EDT","CENTRL",61754,1809.1
"08/26/2007 01:25:00","EDT","DUNWOD",61760,822.2
"08/26/2007 01:25:00","EDT","GENESE",61753,1018.5
"08/26/2007 01:25:00","EDT","HUD VL",61758,1381.2
"08/26/2007 01:25:00","EDT","LONGIL",61762,2718.7
"08/26/2007 01:25:00","EDT","MHK VL",61756,823.9
"08/26/2007 01:25:00","EDT","MILLWD",61759,316.4
"08/26/2007 01:25:00","EDT","N.Y.C.",61761,6771.7
"08/26/2007 01:25:00","EDT","NORTH",61755,705.7
"08/26/2007 01:25:00","EDT","WEST",61752,1594.8
"08/26/2007 01:30:00","EDT","CAPITL",61757,1356.6
"08/26/2007 01:30:00","EDT","CENTRL",61754,1784.1
"08/26/2007 01:30:00","EDT","DUNWOD",61760,833.5
"08/26/2007 01:30:00","EDT","GENESE",61753,1015.1
"08/26/2007 01:30:00","EDT","HUD VL",61758,1370.6
"08/26/2007 01:30:00","EDT","LONGIL",61762,2688.2
"08/26/2007 01:30:00","EDT","MHK VL",61756,812.6
"08/26/2007 01:30:00","EDT","MILLWD",61759,303.3
"08/26/2007 01:30:00","EDT","N.Y.C.",61761,6757.2
"08/26/2007 01:30:00","EDT","NORTH",61755,706.1
"08/26/2007 01:30:00","EDT","WEST",61752,1595.6
"08/26/2007 01:35:00","EDT","CAPITL",61757,1340.2
"08/26/2007 01:35:00","EDT","CENTRL",61754,1757.3
"08/26/2007 01:35:00","EDT","DUNWOD",61760,825
"08/26/2007 01:35:00","EDT","GENESE",61753,1029.9
"08/26/2007 01:35:00","EDT","HUD VL",61758,1354
"08/26/2007 01:35:00","EDT","LONGIL",61762,2690.3
"08/26/2007 01:35:00","EDT","MHK VL",61756,814.4
"08/26/2007 01:35:00","EDT","MILLWD",61759,307.4
"08/26/2007 01:35:00","EDT","N.Y.C.",61761,6731.6
"08/26/2007 01:35:00","EDT","NORTH",61755,711.1
"08/26/2007 01:35:00","EDT","WEST",61752,1576.8
"08/26/2007 01:40:00","EDT","CAPITL",61757,1350.7
"08/26/2007 01:40:00","EDT","CENTRL",61754,1736.7
"08/26/2007 01:40:00","EDT","DUNWOD",61760,824.5
"08/26/2007 01:40:00","EDT","GENESE",61753,1007.5
"08/26/2007 01:40:00","EDT","HUD VL",61758,1355.4
"08/26/2007 01:40:00","EDT","LONGIL",61762,2671.8
"08/26/2007 01:40:00","EDT","MHK VL",61756,819.8
"08/26/2007 01:40:00","EDT","MILLWD",61759,299.3
"08/26/2007 01:40:00","EDT","N.Y.C.",61761,6681.5
"08/26/2007 01:40:00","EDT","NORTH",61755,708.2
"08/26/2007 01:40:00","EDT","WEST",61752,1576.7
"08/26/2007 01:45:00","EDT","CAPITL",61757,1334.8
"08/26/2007 01:45:00","EDT","CENTRL",61754,1773.8
"08/26/2007 01:45:00","EDT","DUNWOD",61760,821.2
"08/26/2007 01:45:00","EDT","GENESE",61753,1020.5
"08/26/2007 01:45:00","EDT","HUD VL",61758,1338.8
"08/26/2007 01:45:00","EDT","LONGIL",61762,2663.7
"08/26/2007 01:45:00","EDT","MHK VL",61756,803.9
"08/26/2007 01:45:00","EDT","MILLWD",61759,303.4
"08/26/2007 01:45:00","EDT","N.Y.C.",61761,6696.3
"08/26/2007 01:45:00","EDT","NORTH",61755,713.6
"08/26/2007 01:45:00","EDT","WEST",61752,1580.7
"08/26/2007 01:50:00","EDT","CAPITL",61757,1349.8
"08/26/2007 01:50:00","EDT","CENTRL",61754,1753.6
"08/26/2007 01:50:00","EDT","DUNWOD",61760,797.7
"08/26/2007 01:50:00","EDT","GENESE",61753,1009.2
"08/26/2007 01:50:00","EDT","HUD VL",61758,1322
"08/26/2007 01:50:00","EDT","LONGIL",61762,2659.4
"08/26/2007 01:50:00","EDT","MHK VL",61756,797.7
"08/26/2007 01:50:00","EDT","MILLWD",61759,313.9
"08/26/2007 01:50:00","EDT","N.Y.C.",61761,6651.6
"08/26/2007 01:50:00","EDT","NORTH",61755,702.8
"08/26/2007 01:50:00","EDT","WEST",61752,1553.8
"08/26/2007 01:55:00","EDT","CAPITL",61757,1342.2
"08/26/2007 01:55:00","EDT","CENTRL",61754,1731.9
"08/26/2007 01:55:00","EDT","DUNWOD",61760,811.3
"08/26/2007 01:55:00","EDT","GENESE",61753,987.8
"08/26/2007 01:55:00","EDT","HUD VL",61758,1328.8
"08/26/2007 01:55:00","EDT","LONGIL",61762,2639.2
"08/26/2007 01:55:00","EDT","MHK VL",61756,802.1
"08/26/2007 01:55:00","EDT","MILLWD",61759,298.3
"08/26/2007 01:55:00","EDT","N.Y.C.",61761,6648.2
"08/26/2007 01:55:00","EDT","NORTH",61755,698.2
"08/26/2007 01:55:00","EDT","WEST",61752,1570.7
"08/26/2007 02:00:00","EDT","CAPITL",61757,1263
"08/26/2007 02:00:00","EDT","CENTRL",61754,1783.9
"08/26/2007 02:00:00","EDT","DUNWOD",61760,802.8
"08/26/2007 02:00:00","EDT","GENESE",61753,1007.7
"08/26/2007 02:00:00","EDT","HUD VL",61758,1342.3
"08/26/2007 02:00:00","EDT","LONGIL",61762,2622.5
"08/26/2007 02:00:00","EDT","MHK VL",61756,770.2
"08/26/2007 02:00:00","EDT","MILLWD",61759,312.2
"08/26/2007 02:00:00","EDT","N.Y.C.",61761,6627.1
"08/26/2007 02:00:00","EDT","NORTH",61755,723.5
"08/26/2007 02:00:00","EDT","WEST",61752,1580.6
"08/26/2007 02:05:00","EDT","CAPITL",61757,1272
"08/26/2007 02:05:00","EDT","CENTRL",61754,1754.3
"08/26/2007 02:05:00","EDT","DUNWOD",61760,793.6
"08/26/2007 02:05:00","EDT","GENESE",61753,1002.7
"08/26/2007 02:05:00","EDT","HUD VL",61758,1302.8
"08/26/2007 02:05:00","EDT","LONGIL",61762,2630
"08/26/2007 02:05:00","EDT","MHK VL",61756,790
"08/26/2007 02:05:00","EDT","MILLWD",61759,278.7
"08/26/2007 02:05:00","EDT","N.Y.C.",61761,6582.4
"08/26/2007 02:05:00","EDT","NORTH",61755,710.3
"08/26/2007 02:05:00","EDT","WEST",61752,1539.5
"08/26/2007 02:10:00","EDT","CAPITL",61757,1254
"08/26/2007 02:10:00","EDT","CENTRL",61754,1744.8
"08/26/2007 02:10:00","EDT","DUNWOD",61760,785.7
"08/26/2007 02:10:00","EDT","GENESE",61753,981.3
"08/26/2007 02:10:00","EDT","HUD VL",61758,1308.4
"08/26/2007 02:10:00","EDT","LONGIL",61762,2608
"08/26/2007 02:10:00","EDT","MHK VL",61756,805.9
"08/26/2007 02:10:00","EDT","MILLWD",61759,292
"08/26/2007 02:10:00","EDT","N.Y.C.",61761,6568.4
"08/26/2007 02:10:00","EDT","NORTH",61755,697.1
"08/26/2007 02:10:00","EDT","WEST",61752,1555.4
"08/26/2007 02:15:00","EDT","CAPITL",61757,1257.3
"08/26/2007 02:15:00","EDT","CENTRL",61754,1767.2
"08/26/2007 02:15:00","EDT","DUNWOD",61760,783.8
"08/26/2007 02:15:00","EDT","GENESE",61753,975.2
"08/26/2007 02:15:00","EDT","HUD VL",61758,1295.9
"08/26/2007 02:15:00","EDT","LONGIL",61762,2602.4
"08/26/2007 02:15:00","EDT","MHK VL",61756,785.6
"08/26/2007 02:15:00","EDT","MILLWD",61759,290.4
"08/26/2007 02:15:00","EDT","N.Y.C.",61761,6553.2
"08/26/2007 02:15:00","EDT","NORTH",61755,706.1
"08/26/2007 02:15:00","EDT","WEST",61752,1552.8
"08/26/2007 02:20:00","EDT","CAPITL",61757,1257.2
"08/26/2007 02:20:00","EDT","CENTRL",61754,1749
"08/26/2007 02:20:00","EDT","DUNWOD",61760,790.5
"08/26/2007 02:20:00","EDT","GENESE",61753,977.7
"08/26/2007 02:20:00","EDT","HUD VL",61758,1268
"08/26/2007 02:20:00","EDT","LONGIL",61762,2580.9
"08/26/2007 02:20:00","EDT","MHK VL",61756,802.1
"08/26/2007 02:20:00","EDT","MILLWD",61759,291.8
"08/26/2007 02:20:00","EDT","N.Y.C.",61761,6520.3
"08/26/2007 02:20:00","EDT","NORTH",61755,709.9
"08/26/2007 02:20:00","EDT","WEST",61752,1547.6
"08/26/2007 02:25:00","EDT","CAPITL",61757,1247.5
"08/26/2007 02:25:00","EDT","CENTRL",61754,1693.1
"08/26/2007 02:25:00","EDT","DUNWOD",61760,794
"08/26/2007 02:25:00","EDT","GENESE",61753,993.1
"08/26/2007 02:25:00","EDT","HUD VL",61758,1272.2
"08/26/2007 02:25:00","EDT","LONGIL",61762,2575.2
"08/26/2007 02:25:00","EDT","MHK VL",61756,802.9
"08/26/2007 02:25:00","EDT","MILLWD",61759,281.1
"08/26/2007 02:25:00","EDT","N.Y.C.",61761,6526
"08/26/2007 02:25:00","EDT","NORTH",61755,703.2
"08/26/2007 02:25:00","EDT","WEST",61752,1532.1
"08/26/2007 02:30:00","EDT","CAPITL",61757,1241.8
"08/26/2007 02:30:00","EDT","CENTRL",61754,1730.1
"08/26/2007 02:30:00","EDT","DUNWOD",61760,785.9
"08/26/2007 02:30:00","EDT","GENESE",61753,972.4
"08/26/2007 02:30:00","EDT","HUD VL",61758,1279.2
"08/26/2007 02:30:00","EDT","LONGIL",61762,2570.3
"08/26/2007 02:30:00","EDT","MHK VL",61756,798.2
"08/26/2007 02:30:00","EDT","MILLWD",61759,279.6
"08/26/2007 02:30:00","EDT","N.Y.C.",61761,6513.2
"08/26/2007 02:30:00","EDT","NORTH",61755,697.7
"08/26/2007 02:30:00","EDT","WEST",61752,1566.2
"08/26/2007 02:35:00","EDT","CAPITL",61757,1238.2
"08/26/2007 02:35:00","EDT","CENTRL",61754,1725.8
"08/26/2007 02:35:00","EDT","DUNWOD",61760,796.9
"08/26/2007 02:35:00","EDT","GENESE",61753,981
"08/26/2007 02:35:00","EDT","HUD VL",61758,1277
"08/26/2007 02:35:00","EDT","LONGIL",61762,2557.7
"08/26/2007 02:35:00","EDT","MHK VL",61756,789
"08/26/2007 02:35:00","EDT","MILLWD",61759,278
"08/26/2007 02:35:00","EDT","N.Y.C.",61761,6468.4
"08/26/2007 02:35:00","EDT","NORTH",61755,698.9
"08/26/2007 02:35:00","EDT","WEST",61752,1523.2
"08/26/2007 02:40:00","EDT","CAPITL",61757,1232.6
"08/26/2007 02:40:00","EDT","CENTRL",61754,1727.3
"08/26/2007 02:40:00","EDT","DUNWOD",61760,792.9
"08/26/2007 02:40:00","EDT","GENESE",61753,963.7
"08/26/2007 02:40:00","EDT","HUD VL",61758,1253.5
"08/26/2007 02:40:00","EDT","LONGIL",61762,2554
"08/26/2007 02:40:00","EDT","MHK VL",61756,804.8
"08/26/2007 02:40:00","EDT","MILLWD",61759,285.4
"08/26/2007 02:40:00","EDT","N.Y.C.",61761,6468.1
"08/26/2007 02:40:00","EDT","NORTH",61755,691.9
"08/26/2007 02:40:00","EDT","WEST",61752,1544.7
"08/26/2007 02:45:00","EDT","CAPITL",61757,1227.8
"08/26/2007 02:45:00","EDT","CENTRL",61754,1706.6
"08/26/2007 02:45:00","EDT","DUNWOD",61760,791.9
"08/26/2007 02:45:00","EDT","GENESE",61753,963
"08/26/2007 02:45:00","EDT","HUD VL",61758,1264.1
"08/26/2007 02:45:00","EDT","LONGIL",61762,2535.6
"08/26/2007 02:45:00","EDT","MHK VL",61756,820.7
"08/26/2007 02:45:00","EDT","MILLWD",61759,276
"08/26/2007 02:45:00","EDT","N.Y.C.",61761,6445.5
"08/26/2007 02:45:00","EDT","NORTH",61755,695.1
"08/26/2007 02:45:00","EDT","WEST",61752,1541.3
"08/26/2007 02:50:00","EDT","CAPITL",61757,1233.7
"08/26/2007 02:50:00","EDT","CENTRL",61754,1714
"08/26/2007 02:50:00","EDT","DUNWOD",61760,776.3
"08/26/2007 02:50:00","EDT","GENESE",61753,964.9
"08/26/2007 02:50:00","EDT","HUD VL",61758,1251.7
"08/26/2007 02:50:00","EDT","LONGIL",61762,2527
"08/26/2007 02:50:00","EDT","MHK VL",61756,790.6
"08/26/2007 02:50:00","EDT","MILLWD",61759,274.5
"08/26/2007 02:50:00","EDT","N.Y.C.",61761,6438.2
"08/26/2007 02:50:00","EDT","NORTH",61755,696.3
"08/26/2007 02:50:00","EDT","WEST",61752,1533
"08/26/2007 02:55:00","EDT","CAPITL",61757,1224.4
"08/26/2007 02:55:00","EDT","CENTRL",61754,1727.5
"08/26/2007 02:55:00","EDT","DUNWOD",61760,780.8
"08/26/2007 02:55:00","EDT","GENESE",61753,954.4
"08/26/2007 02:55:00","EDT","HUD VL",61758,1253.5
"08/26/2007 02:55:00","EDT","LONGIL",61762,2521
"08/26/2007 02:55:00","EDT","MHK VL",61756,781.1
"08/26/2007 02:55:00","EDT","MILLWD",61759,272.8
"08/26/2007 02:55:00","EDT","N.Y.C.",61761,6412.4
"08/26/2007 02:55:00","EDT","NORTH",61755,696.3
"08/26/2007 02:55:00","EDT","WEST",61752,1536.2
"08/26/2007 03:00:00","EDT","CAPITL",61757,1226.2
"08/26/2007 03:00:00","EDT","CENTRL",61754,1731.5
"08/26/2007 03:00:00","EDT","DUNWOD",61760,773.8
"08/26/2007 03:00:00","EDT","GENESE",61753,973.7
"08/26/2007 03:00:00","EDT","HUD VL",61758,1243.2
"08/26/2007 03:00:00","EDT","LONGIL",61762,2509.6
"08/26/2007 03:00:00","EDT","MHK VL",61756,785.5
"08/26/2007 03:00:00","EDT","MILLWD",61759,274.9
"08/26/2007 03:00:00","EDT","N.Y.C.",61761,6393.6
"08/26/2007 03:00:00","EDT","NORTH",61755,704.6
"08/26/2007 03:00:00","EDT","WEST",61752,1519.9
"08/26/2007 03:05:00","EDT","CAPITL",61757,1214.9
"08/26/2007 03:05:00","EDT","CENTRL",61754,1728.6
"08/26/2007 03:05:00","EDT","DUNWOD",61760,767.4
"08/26/2007 03:05:00","EDT","GENESE",61753,966.4
"08/26/2007 03:05:00","EDT","HUD VL",61758,1257.2
"08/26/2007 03:05:00","EDT","LONGIL",61762,2499.6
"08/26/2007 03:05:00","EDT","MHK VL",61756,767.5
"08/26/2007 03:05:00","EDT","MILLWD",61759,271.7
"08/26/2007 03:05:00","EDT","N.Y.C.",61761,6388.9
"08/26/2007 03:05:00","EDT","NORTH",61755,699
"08/26/2007 03:05:00","EDT","WEST",61752,1510.7
"08/26/2007 03:10:00","EDT","CAPITL",61757,1214
"08/26/2007 03:10:00","EDT","CENTRL",61754,1675.3
"08/26/2007 03:10:00","EDT","DUNWOD",61760,773.6
"08/26/2007 03:10:00","EDT","GENESE",61753,940.1
"08/26/2007 03:10:00","EDT","HUD VL",61758,1235.3
"08/26/2007 03:10:00","EDT","LONGIL",61762,2491.3
"08/26/2007 03:10:00","EDT","MHK VL",61756,783.2
"08/26/2007 03:10:00","EDT","MILLWD",61759,261.7
"08/26/2007 03:10:00","EDT","N.Y.C.",61761,6363.8
"08/26/2007 03:10:00","EDT","NORTH",61755,682.3
"08/26/2007 03:10:00","EDT","WEST",61752,1520.9
"08/26/2007 03:15:00","EDT","CAPITL",61757,1234
"08/26/2007 03:15:00","EDT","CENTRL",61754,1699.2
"08/26/2007 03:15:00","EDT","DUNWOD",61760,786.1
"08/26/2007 03:15:00","EDT","GENESE",61753,943.8
"08/26/2007 03:15:00","EDT","HUD VL",61758,1226
