"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2007 00:45:00","EDT","CAPITL",61757,1029.2
"11/02/2007 00:45:00","EDT","CENTRL",61754,1536.9
"11/02/2007 00:45:00","EDT","DUNWOD",61760,499.1
"11/02/2007 00:45:00","EDT","GENESE",61753,888.2
"11/02/2007 00:45:00","EDT","HUD VL",61758,909.7
"11/02/2007 00:45:00","EDT","LONGIL",61762,1783.1
"11/02/2007 00:45:00","EDT","MHK VL",61756,668.2
"11/02/2007 00:45:00","EDT","MILLWD",61759,197.2
"11/02/2007 00:45:00","EDT","N.Y.C.",61761,4640.4
"11/02/2007 00:45:00","EDT","NORTH",61755,726
"11/02/2007 00:45:00","EDT","WEST",61752,1602.1
"11/02/2007 00:50:00","EDT","CAPITL",61757,1025.8
"11/02/2007 00:50:00","EDT","CENTRL",61754,1555.3
"11/02/2007 00:50:00","EDT","DUNWOD",61760,509.1
"11/02/2007 00:50:00","EDT","GENESE",61753,906.1
"11/02/2007 00:50:00","EDT","HUD VL",61758,913.4
"11/02/2007 00:50:00","EDT","LONGIL",61762,1770.6
"11/02/2007 00:50:00","EDT","MHK VL",61756,678.5
"11/02/2007 00:50:00","EDT","MILLWD",61759,177.1
"11/02/2007 00:50:00","EDT","N.Y.C.",61761,4610.2
"11/02/2007 00:50:00","EDT","NORTH",61755,725.3
"11/02/2007 00:50:00","EDT","WEST",61752,1590
"11/02/2007 00:55:00","EDT","CAPITL",61757,1030.6
"11/02/2007 00:55:00","EDT","CENTRL",61754,1509.3
"11/02/2007 00:55:00","EDT","DUNWOD",61760,500.4
"11/02/2007 00:55:00","EDT","GENESE",61753,908.2
"11/02/2007 00:55:00","EDT","HUD VL",61758,894.7
"11/02/2007 00:55:00","EDT","LONGIL",61762,1771.2
"11/02/2007 00:55:00","EDT","MHK VL",61756,661.3
"11/02/2007 00:55:00","EDT","MILLWD",61759,181.5
"11/02/2007 00:55:00","EDT","N.Y.C.",61761,4596.5
"11/02/2007 00:55:00","EDT","NORTH",61755,738.9
"11/02/2007 00:55:00","EDT","WEST",61752,1602.3
"11/02/2007 01:00:00","EDT","CAPITL",61757,1009.1
"11/02/2007 01:00:00","EDT","CENTRL",61754,1559.7
"11/02/2007 01:00:00","EDT","DUNWOD",61760,501.5
"11/02/2007 01:00:00","EDT","GENESE",61753,903.8
"11/02/2007 01:00:00","EDT","HUD VL",61758,892.2
"11/02/2007 01:00:00","EDT","LONGIL",61762,1742.3
"11/02/2007 01:00:00","EDT","MHK VL",61756,668.1
"11/02/2007 01:00:00","EDT","MILLWD",61759,201.4
"11/02/2007 01:00:00","EDT","N.Y.C.",61761,4587.4
"11/02/2007 01:00:00","EDT","NORTH",61755,725.9
"11/02/2007 01:00:00","EDT","WEST",61752,1586.9
"11/02/2007 01:02:46","EDT","CAPITL",61757,1026
"11/02/2007 01:02:46","EDT","CENTRL",61754,1555.7
"11/02/2007 01:02:46","EDT","DUNWOD",61760,528.4
"11/02/2007 01:02:46","EDT","GENESE",61753,901.8
"11/02/2007 01:02:46","EDT","HUD VL",61758,885.9
"11/02/2007 01:02:46","EDT","LONGIL",61762,1749.6
"11/02/2007 01:02:46","EDT","MHK VL",61756,665.6
"11/02/2007 01:02:46","EDT","MILLWD",61759,187.3
"11/02/2007 01:02:46","EDT","N.Y.C.",61761,4523.5
"11/02/2007 01:02:46","EDT","NORTH",61755,720.1
"11/02/2007 01:02:46","EDT","WEST",61752,1566.8
"11/02/2007 01:04:34","EDT","CAPITL",61757,993.2
"11/02/2007 01:04:34","EDT","CENTRL",61754,1536.6
"11/02/2007 01:04:34","EDT","DUNWOD",61760,509.7
"11/02/2007 01:04:34","EDT","GENESE",61753,908
"11/02/2007 01:04:34","EDT","HUD VL",61758,906.9
"11/02/2007 01:04:34","EDT","LONGIL",61762,1746.8
"11/02/2007 01:04:34","EDT","MHK VL",61756,668.2
"11/02/2007 01:04:34","EDT","MILLWD",61759,177.4
"11/02/2007 01:04:34","EDT","N.Y.C.",61761,4525.8
"11/02/2007 01:04:34","EDT","NORTH",61755,715.1
"11/02/2007 01:04:34","EDT","WEST",61752,1557.2
"11/02/2007 01:07:40","EDT","CAPITL",61757,1011.7
"11/02/2007 01:07:40","EDT","CENTRL",61754,1548.4
"11/02/2007 01:07:40","EDT","DUNWOD",61760,503.3
"11/02/2007 01:07:40","EDT","GENESE",61753,904.5
"11/02/2007 01:07:40","EDT","HUD VL",61758,884.4
"11/02/2007 01:07:40","EDT","LONGIL",61762,1734.3
"11/02/2007 01:07:40","EDT","MHK VL",61756,670.7
"11/02/2007 01:07:40","EDT","MILLWD",61759,200.7
"11/02/2007 01:07:40","EDT","N.Y.C.",61761,4515.3
"11/02/2007 01:07:40","EDT","NORTH",61755,719.4
"11/02/2007 01:07:40","EDT","WEST",61752,1571.1
"11/02/2007 01:08:58","EDT","CAPITL",61757,1003.6
"11/02/2007 01:08:58","EDT","CENTRL",61754,1579.6
"11/02/2007 01:08:58","EDT","DUNWOD",61760,510
"11/02/2007 01:08:58","EDT","GENESE",61753,890.7
"11/02/2007 01:08:58","EDT","HUD VL",61758,905.8
"11/02/2007 01:08:58","EDT","LONGIL",61762,1724.8
"11/02/2007 01:08:58","EDT","MHK VL",61756,656
"11/02/2007 01:08:58","EDT","MILLWD",61759,174
"11/02/2007 01:08:58","EDT","N.Y.C.",61761,4500.4
"11/02/2007 01:08:58","EDT","NORTH",61755,731
"11/02/2007 01:08:58","EDT","WEST",61752,1562.5
"11/02/2007 01:15:00","EDT","CAPITL",61757,1001.8
"11/02/2007 01:15:00","EDT","CENTRL",61754,1560.1
"11/02/2007 01:15:00","EDT","DUNWOD",61760,493.8
"11/02/2007 01:15:00","EDT","GENESE",61753,894.7
"11/02/2007 01:15:00","EDT","HUD VL",61758,903.3
"11/02/2007 01:15:00","EDT","LONGIL",61762,1711.5
"11/02/2007 01:15:00","EDT","MHK VL",61756,662
"11/02/2007 01:15:00","EDT","MILLWD",61759,173.9
"11/02/2007 01:15:00","EDT","N.Y.C.",61761,4527.1
"11/02/2007 01:15:00","EDT","NORTH",61755,731.1
"11/02/2007 01:15:00","EDT","WEST",61752,1583
"11/02/2007 01:20:00","EDT","CAPITL",61757,1006.8
"11/02/2007 01:20:00","EDT","CENTRL",61754,1540.5
"11/02/2007 01:20:00","EDT","DUNWOD",61760,507.2
"11/02/2007 01:20:00","EDT","GENESE",61753,889.5
"11/02/2007 01:20:00","EDT","HUD VL",61758,870.8
"11/02/2007 01:20:00","EDT","LONGIL",61762,1721.6
"11/02/2007 01:20:00","EDT","MHK VL",61756,670.9
"11/02/2007 01:20:00","EDT","MILLWD",61759,201.8
"11/02/2007 01:20:00","EDT","N.Y.C.",61761,4474.5
"11/02/2007 01:20:00","EDT","NORTH",61755,728.8
"11/02/2007 01:20:00","EDT","WEST",61752,1571.9
"11/02/2007 01:25:00","EDT","CAPITL",61757,1003.2
"11/02/2007 01:25:00","EDT","CENTRL",61754,1479.1
"11/02/2007 01:25:00","EDT","DUNWOD",61760,501.5
"11/02/2007 01:25:00","EDT","GENESE",61753,889.3
"11/02/2007 01:25:00","EDT","HUD VL",61758,863.6
"11/02/2007 01:25:00","EDT","LONGIL",61762,1702.2
"11/02/2007 01:25:00","EDT","MHK VL",61756,671.1
"11/02/2007 01:25:00","EDT","MILLWD",61759,196.2
"11/02/2007 01:25:00","EDT","N.Y.C.",61761,4448.3
"11/02/2007 01:25:00","EDT","NORTH",61755,720.5
"11/02/2007 01:25:00","EDT","WEST",61752,1561.4
"11/02/2007 01:30:00","EDT","CAPITL",61757,1015.3
"11/02/2007 01:30:00","EDT","CENTRL",61754,1524.1
"11/02/2007 01:30:00","EDT","DUNWOD",61760,494
"11/02/2007 01:30:00","EDT","GENESE",61753,888.5
"11/02/2007 01:30:00","EDT","HUD VL",61758,886.7
"11/02/2007 01:30:00","EDT","LONGIL",61762,1697.2
"11/02/2007 01:30:00","EDT","MHK VL",61756,652.2
"11/02/2007 01:30:00","EDT","MILLWD",61759,178.6
"11/02/2007 01:30:00","EDT","N.Y.C.",61761,4458.6
"11/02/2007 01:30:00","EDT","NORTH",61755,726
"11/02/2007 01:30:00","EDT","WEST",61752,1556.9
"11/02/2007 01:35:00","EDT","CAPITL",61757,1005
"11/02/2007 01:35:00","EDT","CENTRL",61754,1498.8
"11/02/2007 01:35:00","EDT","DUNWOD",61760,506.3
"11/02/2007 01:35:00","EDT","GENESE",61753,878.9
"11/02/2007 01:35:00","EDT","HUD VL",61758,859.8
"11/02/2007 01:35:00","EDT","LONGIL",61762,1688.9
"11/02/2007 01:35:00","EDT","MHK VL",61756,654.2
"11/02/2007 01:35:00","EDT","MILLWD",61759,178.5
"11/02/2007 01:35:00","EDT","N.Y.C.",61761,4423.6
"11/02/2007 01:35:00","EDT","NORTH",61755,737.8
"11/02/2007 01:35:00","EDT","WEST",61752,1593.1
"11/02/2007 01:40:00","EDT","CAPITL",61757,993
"11/02/2007 01:40:00","EDT","CENTRL",61754,1501.9
"11/02/2007 01:40:00","EDT","DUNWOD",61760,494.2
"11/02/2007 01:40:00","EDT","GENESE",61753,883.9
"11/02/2007 01:40:00","EDT","HUD VL",61758,879.6
"11/02/2007 01:40:00","EDT","LONGIL",61762,1682.8
"11/02/2007 01:40:00","EDT","MHK VL",61756,656
"11/02/2007 01:40:00","EDT","MILLWD",61759,191.8
"11/02/2007 01:40:00","EDT","N.Y.C.",61761,4423.6
"11/02/2007 01:40:00","EDT","NORTH",61755,723.1
"11/02/2007 01:40:00","EDT","WEST",61752,1550.6
"11/02/2007 01:45:00","EDT","CAPITL",61757,1007.5
"11/02/2007 01:45:00","EDT","CENTRL",61754,1494.4
"11/02/2007 01:45:00","EDT","DUNWOD",61760,488.4
"11/02/2007 01:45:00","EDT","GENESE",61753,873.4
"11/02/2007 01:45:00","EDT","HUD VL",61758,841.5
"11/02/2007 01:45:00","EDT","LONGIL",61762,1687.8
"11/02/2007 01:45:00","EDT","MHK VL",61756,661.9
"11/02/2007 01:45:00","EDT","MILLWD",61759,201.4
"11/02/2007 01:45:00","EDT","N.Y.C.",61761,4398.5
"11/02/2007 01:45:00","EDT","NORTH",61755,726.9
"11/02/2007 01:45:00","EDT","WEST",61752,1567.1
"11/02/2007 01:50:00","EDT","CAPITL",61757,991.1
"11/02/2007 01:50:00","EDT","CENTRL",61754,1501.7
"11/02/2007 01:50:00","EDT","DUNWOD",61760,496.7
"11/02/2007 01:50:00","EDT","GENESE",61753,882.7
"11/02/2007 01:50:00","EDT","HUD VL",61758,875
"11/02/2007 01:50:00","EDT","LONGIL",61762,1678.9
"11/02/2007 01:50:00","EDT","MHK VL",61756,652.8
"11/02/2007 01:50:00","EDT","MILLWD",61759,174.7
"11/02/2007 01:50:00","EDT","N.Y.C.",61761,4378.2
"11/02/2007 01:50:00","EDT","NORTH",61755,710.7
"11/02/2007 01:50:00","EDT","WEST",61752,1542.2
"11/02/2007 01:55:00","EDT","CAPITL",61757,994.4
"11/02/2007 01:55:00","EDT","CENTRL",61754,1521.3
"11/02/2007 01:55:00","EDT","DUNWOD",61760,490.1
"11/02/2007 01:55:00","EDT","GENESE",61753,866.1
"11/02/2007 01:55:00","EDT","HUD VL",61758,886.3
"11/02/2007 01:55:00","EDT","LONGIL",61762,1672.9
"11/02/2007 01:55:00","EDT","MHK VL",61756,658.5
"11/02/2007 01:55:00","EDT","MILLWD",61759,172.3
"11/02/2007 01:55:00","EDT","N.Y.C.",61761,4360.1
"11/02/2007 01:55:00","EDT","NORTH",61755,721.2
"11/02/2007 01:55:00","EDT","WEST",61752,1558.7
"11/02/2007 02:00:00","EDT","CAPITL",61757,977.6
"11/02/2007 02:00:00","EDT","CENTRL",61754,1508.4
"11/02/2007 02:00:00","EDT","DUNWOD",61760,489.8
"11/02/2007 02:00:00","EDT","GENESE",61753,876.8
"11/02/2007 02:00:00","EDT","HUD VL",61758,886.7
"11/02/2007 02:00:00","EDT","LONGIL",61762,1668.1
"11/02/2007 02:00:00","EDT","MHK VL",61756,647.6
"11/02/2007 02:00:00","EDT","MILLWD",61759,179.6
"11/02/2007 02:00:00","EDT","N.Y.C.",61761,4363.9
"11/02/2007 02:00:00","EDT","NORTH",61755,721.8
"11/02/2007 02:00:00","EDT","WEST",61752,1572.9
"11/02/2007 02:05:00","EDT","CAPITL",61757,977.7
"11/02/2007 02:05:00","EDT","CENTRL",61754,1500.1
"11/02/2007 02:05:00","EDT","DUNWOD",61760,477.6
"11/02/2007 02:05:00","EDT","GENESE",61753,879
"11/02/2007 02:05:00","EDT","HUD VL",61758,895.2
"11/02/2007 02:05:00","EDT","LONGIL",61762,1665.7
"11/02/2007 02:05:00","EDT","MHK VL",61756,649.7
"11/02/2007 02:05:00","EDT","MILLWD",61759,170.8
"11/02/2007 02:05:00","EDT","N.Y.C.",61761,4368.6
"11/02/2007 02:05:00","EDT","NORTH",61755,713.6
"11/02/2007 02:05:00","EDT","WEST",61752,1549.4
"11/02/2007 02:10:00","EDT","CAPITL",61757,990.9
"11/02/2007 02:10:00","EDT","CENTRL",61754,1446.5
"11/02/2007 02:10:00","EDT","DUNWOD",61760,484.8
"11/02/2007 02:10:00","EDT","GENESE",61753,868.6
"11/02/2007 02:10:00","EDT","HUD VL",61758,878.5
"11/02/2007 02:10:00","EDT","LONGIL",61762,1673.8
"11/02/2007 02:10:00","EDT","MHK VL",61756,662.9
"11/02/2007 02:10:00","EDT","MILLWD",61759,161.1
"11/02/2007 02:10:00","EDT","N.Y.C.",61761,4353.7
"11/02/2007 02:10:00","EDT","NORTH",61755,710.3
"11/02/2007 02:10:00","EDT","WEST",61752,1551.1
"11/02/2007 02:15:00","EDT","CAPITL",61757,992.1
"11/02/2007 02:15:00","EDT","CENTRL",61754,1465.9
"11/02/2007 02:15:00","EDT","DUNWOD",61760,485.9
"11/02/2007 02:15:00","EDT","GENESE",61753,869
"11/02/2007 02:15:00","EDT","HUD VL",61758,856.3
"11/02/2007 02:15:00","EDT","LONGIL",61762,1658.5
"11/02/2007 02:15:00","EDT","MHK VL",61756,649.4
"11/02/2007 02:15:00","EDT","MILLWD",61759,185.5
"11/02/2007 02:15:00","EDT","N.Y.C.",61761,4322.4
"11/02/2007 02:15:00","EDT","NORTH",61755,716.9
"11/02/2007 02:15:00","EDT","WEST",61752,1543
"11/02/2007 02:20:00","EDT","CAPITL",61757,984.6
"11/02/2007 02:20:00","EDT","CENTRL",61754,1501.9
"11/02/2007 02:20:00","EDT","DUNWOD",61760,479.3
"11/02/2007 02:20:00","EDT","GENESE",61753,869.5
"11/02/2007 02:20:00","EDT","HUD VL",61758,881.4
"11/02/2007 02:20:00","EDT","LONGIL",61762,1652.5
"11/02/2007 02:20:00","EDT","MHK VL",61756,647.5
"11/02/2007 02:20:00","EDT","MILLWD",61759,184
"11/02/2007 02:20:00","EDT","N.Y.C.",61761,4313.7
"11/02/2007 02:20:00","EDT","NORTH",61755,709.8
"11/02/2007 02:20:00","EDT","WEST",61752,1536.5
"11/02/2007 02:25:00","EDT","CAPITL",61757,989.9
"11/02/2007 02:25:00","EDT","CENTRL",61754,1480.4
"11/02/2007 02:25:00","EDT","DUNWOD",61760,483.4
"11/02/2007 02:25:00","EDT","GENESE",61753,864.9
"11/02/2007 02:25:00","EDT","HUD VL",61758,850.5
"11/02/2007 02:25:00","EDT","LONGIL",61762,1650.3
"11/02/2007 02:25:00","EDT","MHK VL",61756,642.2
"11/02/2007 02:25:00","EDT","MILLWD",61759,171
"11/02/2007 02:25:00","EDT","N.Y.C.",61761,4322.8
"11/02/2007 02:25:00","EDT","NORTH",61755,718.6
"11/02/2007 02:25:00","EDT","WEST",61752,1548.8
"11/02/2007 02:30:00","EDT","CAPITL",61757,964.1
"11/02/2007 02:30:00","EDT","CENTRL",61754,1474.3
"11/02/2007 02:30:00","EDT","DUNWOD",61760,478.2
"11/02/2007 02:30:00","EDT","GENESE",61753,862.3
"11/02/2007 02:30:00","EDT","HUD VL",61758,894.9
"11/02/2007 02:30:00","EDT","LONGIL",61762,1655.2
"11/02/2007 02:30:00","EDT","MHK VL",61756,642.6
"11/02/2007 02:30:00","EDT","MILLWD",61759,178.2
"11/02/2007 02:30:00","EDT","N.Y.C.",61761,4287.4
"11/02/2007 02:30:00","EDT","NORTH",61755,715.3
"11/02/2007 02:30:00","EDT","WEST",61752,1517.2
"11/02/2007 02:35:00","EDT","CAPITL",61757,979
"11/02/2007 02:35:00","EDT","CENTRL",61754,1487.3
"11/02/2007 02:35:00","EDT","DUNWOD",61760,481.5
"11/02/2007 02:35:00","EDT","GENESE",61753,869.3
"11/02/2007 02:35:00","EDT","HUD VL",61758,843.6
"11/02/2007 02:35:00","EDT","LONGIL",61762,1647
"11/02/2007 02:35:00","EDT","MHK VL",61756,644.5
"11/02/2007 02:35:00","EDT","MILLWD",61759,201.1
"11/02/2007 02:35:00","EDT","N.Y.C.",61761,4275.2
"11/02/2007 02:35:00","EDT","NORTH",61755,720.8
"11/02/2007 02:35:00","EDT","WEST",61752,1510.3
"11/02/2007 02:40:00","EDT","CAPITL",61757,973.9
"11/02/2007 02:40:00","EDT","CENTRL",61754,1510.3
"11/02/2007 02:40:00","EDT","DUNWOD",61760,477.7
"11/02/2007 02:40:00","EDT","GENESE",61753,858.3
"11/02/2007 02:40:00","EDT","HUD VL",61758,880.6
"11/02/2007 02:40:00","EDT","LONGIL",61762,1642.7
"11/02/2007 02:40:00","EDT","MHK VL",61756,646.3
"11/02/2007 02:40:00","EDT","MILLWD",61759,175.5
"11/02/2007 02:40:00","EDT","N.Y.C.",61761,4263.2
"11/02/2007 02:40:00","EDT","NORTH",61755,713.7
"11/02/2007 02:40:00","EDT","WEST",61752,1539.7
"11/02/2007 02:45:00","EDT","CAPITL",61757,978.8
"11/02/2007 02:45:00","EDT","CENTRL",61754,1496.5
"11/02/2007 02:45:00","EDT","DUNWOD",61760,474.3
"11/02/2007 02:45:00","EDT","GENESE",61753,864.9
"11/02/2007 02:45:00","EDT","HUD VL",61758,866.4
"11/02/2007 02:45:00","EDT","LONGIL",61762,1627.1
"11/02/2007 02:45:00","EDT","MHK VL",61756,655.7
"11/02/2007 02:45:00","EDT","MILLWD",61759,176.5
"11/02/2007 02:45:00","EDT","N.Y.C.",61761,4281.8
"11/02/2007 02:45:00","EDT","NORTH",61755,707.2
"11/02/2007 02:45:00","EDT","WEST",61752,1533.2
"11/02/2007 02:50:00","EDT","CAPITL",61757,980.9
"11/02/2007 02:50:00","EDT","CENTRL",61754,1488.1
"11/02/2007 02:50:00","EDT","DUNWOD",61760,478.7
"11/02/2007 02:50:00","EDT","GENESE",61753,861.2
"11/02/2007 02:50:00","EDT","HUD VL",61758,851.2
"11/02/2007 02:50:00","EDT","LONGIL",61762,1632.7
"11/02/2007 02:50:00","EDT","MHK VL",61756,653.3
"11/02/2007 02:50:00","EDT","MILLWD",61759,168.8
"11/02/2007 02:50:00","EDT","N.Y.C.",61761,4290.5
"11/02/2007 02:50:00","EDT","NORTH",61755,720.8
"11/02/2007 02:50:00","EDT","WEST",61752,1538.1
"11/02/2007 02:55:00","EDT","CAPITL",61757,992.7
"11/02/2007 02:55:00","EDT","CENTRL",61754,1467.3
"11/02/2007 02:55:00","EDT","DUNWOD",61760,479.4
"11/02/2007 02:55:00","EDT","GENESE",61753,864.2
"11/02/2007 02:55:00","EDT","HUD VL",61758,857.3
"11/02/2007 02:55:00","EDT","LONGIL",61762,1626.5
"11/02/2007 02:55:00","EDT","MHK VL",61756,649.7
"11/02/2007 02:55:00","EDT","MILLWD",61759,208
"11/02/2007 02:55:00","EDT","N.Y.C.",61761,4269.7
"11/02/2007 02:55:00","EDT","NORTH",61755,712.9
"11/02/2007 02:55:00","EDT","WEST",61752,1522.1
"11/02/2007 03:00:00","EDT","CAPITL",61757,973.4
"11/02/2007 03:00:00","EDT","CENTRL",61754,1458.6
"11/02/2007 03:00:00","EDT","DUNWOD",61760,475
"11/02/2007 03:00:00","EDT","GENESE",61753,861.8
"11/02/2007 03:00:00","EDT","HUD VL",61758,890.5
"11/02/2007 03:00:00","EDT","LONGIL",61762,1617.8
"11/02/2007 03:00:00","EDT","MHK VL",61756,641.1
"11/02/2007 03:00:00","EDT","MILLWD",61759,172.5
"11/02/2007 03:00:00","EDT","N.Y.C.",61761,4255.5
"11/02/2007 03:00:00","EDT","NORTH",61755,716.4
"11/02/2007 03:00:00","EDT","WEST",61752,1536.6
"11/02/2007 03:05:00","EDT","CAPITL",61757,985.1
"11/02/2007 03:05:00","EDT","CENTRL",61754,1491.6
"11/02/2007 03:05:00","EDT","DUNWOD",61760,471.7
"11/02/2007 03:05:00","EDT","GENESE",61753,855.5
"11/02/2007 03:05:00","EDT","HUD VL",61758,828.6
"11/02/2007 03:05:00","EDT","LONGIL",61762,1621.6
"11/02/2007 03:05:00","EDT","MHK VL",61756,647.6
"11/02/2007 03:05:00","EDT","MILLWD",61759,209.6
"11/02/2007 03:05:00","EDT","N.Y.C.",61761,4232.1
"11/02/2007 03:05:00","EDT","NORTH",61755,718.2
"11/02/2007 03:05:00","EDT","WEST",61752,1549
"11/02/2007 03:10:00","EDT","CAPITL",61757,961.4
"11/02/2007 03:10:00","EDT","CENTRL",61754,1501.2
"11/02/2007 03:10:00","EDT","DUNWOD",61760,494.2
"11/02/2007 03:10:00","EDT","GENESE",61753,857.9
"11/02/2007 03:10:00","EDT","HUD VL",61758,845.5
"11/02/2007 03:10:00","EDT","LONGIL",61762,1620
"11/02/2007 03:10:00","EDT","MHK VL",61756,652.7
