"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2007 01:45:00","EDT","LONGIL",61762,1654.2
"05/01/2007 01:45:00","EDT","MHK VL",61756,588.4
"05/01/2007 01:45:00","EDT","MILLWD",61759,185.1
"05/01/2007 01:45:00","EDT","N.Y.C.",61761,4294.9
"05/01/2007 01:45:00","EDT","NORTH",61755,686.4
"05/01/2007 01:45:00","EDT","WEST",61752,1390.4
"05/01/2007 01:50:00","EDT","CAPITL",61757,885.9
"05/01/2007 01:50:00","EDT","CENTRL",61754,1504.7
"05/01/2007 01:50:00","EDT","DUNWOD",61760,481.5
"05/01/2007 01:50:00","EDT","GENESE",61753,848.8
"05/01/2007 01:50:00","EDT","HUD VL",61758,841.4
"05/01/2007 01:50:00","EDT","LONGIL",61762,1640
"05/01/2007 01:50:00","EDT","MHK VL",61756,592.4
"05/01/2007 01:50:00","EDT","MILLWD",61759,204.2
"05/01/2007 01:50:00","EDT","N.Y.C.",61761,4282.4
"05/01/2007 01:50:00","EDT","NORTH",61755,686
"05/01/2007 01:50:00","EDT","WEST",61752,1367.9
"05/01/2007 01:55:00","EDT","CAPITL",61757,873.1
"05/01/2007 01:55:00","EDT","CENTRL",61754,1500.3
"05/01/2007 01:55:00","EDT","DUNWOD",61760,483.1
"05/01/2007 01:55:00","EDT","GENESE",61753,838.5
"05/01/2007 01:55:00","EDT","HUD VL",61758,865.3
"05/01/2007 01:55:00","EDT","LONGIL",61762,1622.8
"05/01/2007 01:55:00","EDT","MHK VL",61756,591.4
"05/01/2007 01:55:00","EDT","MILLWD",61759,187.7
"05/01/2007 01:55:00","EDT","N.Y.C.",61761,4274.2
"05/01/2007 01:55:00","EDT","NORTH",61755,681
"05/01/2007 01:55:00","EDT","WEST",61752,1374.3
"05/01/2007 02:00:00","EDT","CAPITL",61757,875.2
"05/01/2007 02:00:00","EDT","CENTRL",61754,1508.6
"05/01/2007 02:00:00","EDT","DUNWOD",61760,461.9
"05/01/2007 02:00:00","EDT","GENESE",61753,855.7
"05/01/2007 02:00:00","EDT","HUD VL",61758,829.1
"05/01/2007 02:00:00","EDT","LONGIL",61762,1638.1
"05/01/2007 02:00:00","EDT","MHK VL",61756,573.8
"05/01/2007 02:00:00","EDT","MILLWD",61759,201.5
"05/01/2007 02:00:00","EDT","N.Y.C.",61761,4270
"05/01/2007 02:00:00","EDT","NORTH",61755,693.7
"05/01/2007 02:00:00","EDT","WEST",61752,1372.4
"05/01/2007 02:00:34","EDT","CAPITL",61757,869.3
"05/01/2007 02:00:34","EDT","CENTRL",61754,1494.7
"05/01/2007 02:00:34","EDT","DUNWOD",61760,455.1
"05/01/2007 02:00:34","EDT","GENESE",61753,840
"05/01/2007 02:00:34","EDT","HUD VL",61758,838.8
"05/01/2007 02:00:34","EDT","LONGIL",61762,1643.1
"05/01/2007 02:00:34","EDT","MHK VL",61756,577.6
"05/01/2007 02:00:34","EDT","MILLWD",61759,197.8
"05/01/2007 02:00:34","EDT","N.Y.C.",61761,4260
"05/01/2007 02:00:34","EDT","NORTH",61755,703.8
"05/01/2007 02:00:34","EDT","WEST",61752,1349.8
"05/01/2007 02:03:02","EDT","CAPITL",61757,866.9
"05/01/2007 02:03:02","EDT","CENTRL",61754,1504.6
"05/01/2007 02:03:02","EDT","DUNWOD",61760,460.3
"05/01/2007 02:03:02","EDT","GENESE",61753,854.8
"05/01/2007 02:03:02","EDT","HUD VL",61758,836.4
"05/01/2007 02:03:02","EDT","LONGIL",61762,1630.7
"05/01/2007 02:03:02","EDT","MHK VL",61756,575.2
"05/01/2007 02:03:02","EDT","MILLWD",61759,196.5
"05/01/2007 02:03:02","EDT","N.Y.C.",61761,4248.7
"05/01/2007 02:03:02","EDT","NORTH",61755,690.3
"05/01/2007 02:03:02","EDT","WEST",61752,1341.3
"05/01/2007 02:10:00","EDT","CAPITL",61757,872.2
"05/01/2007 02:10:00","EDT","CENTRL",61754,1508.4
"05/01/2007 02:10:00","EDT","DUNWOD",61760,481.9
"05/01/2007 02:10:00","EDT","GENESE",61753,835.7
"05/01/2007 02:10:00","EDT","HUD VL",61758,812.7
"05/01/2007 02:10:00","EDT","LONGIL",61762,1618.4
"05/01/2007 02:10:00","EDT","MHK VL",61756,585.5
"05/01/2007 02:10:00","EDT","MILLWD",61759,213.4
"05/01/2007 02:10:00","EDT","N.Y.C.",61761,4229.1
"05/01/2007 02:10:00","EDT","NORTH",61755,688.5
"05/01/2007 02:10:00","EDT","WEST",61752,1340.9
"05/01/2007 02:15:00","EDT","CAPITL",61757,864.9
"05/01/2007 02:15:00","EDT","CENTRL",61754,1460
"05/01/2007 02:15:00","EDT","DUNWOD",61760,466.6
"05/01/2007 02:15:00","EDT","GENESE",61753,809.2
"05/01/2007 02:15:00","EDT","HUD VL",61758,825.3
"05/01/2007 02:15:00","EDT","LONGIL",61762,1616.3
"05/01/2007 02:15:00","EDT","MHK VL",61756,572.8
"05/01/2007 02:15:00","EDT","MILLWD",61759,183.9
"05/01/2007 02:15:00","EDT","N.Y.C.",61761,4224.9
"05/01/2007 02:15:00","EDT","NORTH",61755,690.1
"05/01/2007 02:15:00","EDT","WEST",61752,1363.3
"05/01/2007 02:20:00","EDT","CAPITL",61757,878.9
"05/01/2007 02:20:00","EDT","CENTRL",61754,1486.3
"05/01/2007 02:20:00","EDT","DUNWOD",61760,476.8
"05/01/2007 02:20:00","EDT","GENESE",61753,807.2
"05/01/2007 02:20:00","EDT","HUD VL",61758,825.1
"05/01/2007 02:20:00","EDT","LONGIL",61762,1605.2
"05/01/2007 02:20:00","EDT","MHK VL",61756,576.3
"05/01/2007 02:20:00","EDT","MILLWD",61759,198.3
"05/01/2007 02:20:00","EDT","N.Y.C.",61761,4206.1
"05/01/2007 02:20:00","EDT","NORTH",61755,691.6
"05/01/2007 02:20:00","EDT","WEST",61752,1334.1
"05/01/2007 02:25:00","EDT","CAPITL",61757,868.4
"05/01/2007 02:25:00","EDT","CENTRL",61754,1503.4
"05/01/2007 02:25:00","EDT","DUNWOD",61760,457.7
"05/01/2007 02:25:00","EDT","GENESE",61753,802.3
"05/01/2007 02:25:00","EDT","HUD VL",61758,837.1
"05/01/2007 02:25:00","EDT","LONGIL",61762,1621.3
"05/01/2007 02:25:00","EDT","MHK VL",61756,575.8
"05/01/2007 02:25:00","EDT","MILLWD",61759,185
"05/01/2007 02:25:00","EDT","N.Y.C.",61761,4197
"05/01/2007 02:25:00","EDT","NORTH",61755,691.9
"05/01/2007 02:25:00","EDT","WEST",61752,1342.6
"05/01/2007 02:30:00","EDT","CAPITL",61757,862.5
"05/01/2007 02:30:00","EDT","CENTRL",61754,1480.7
"05/01/2007 02:30:00","EDT","DUNWOD",61760,451.5
"05/01/2007 02:30:00","EDT","GENESE",61753,802.4
"05/01/2007 02:30:00","EDT","HUD VL",61758,841.5
"05/01/2007 02:30:00","EDT","LONGIL",61762,1618.2
"05/01/2007 02:30:00","EDT","MHK VL",61756,570.7
"05/01/2007 02:30:00","EDT","MILLWD",61759,190.6
"05/01/2007 02:30:00","EDT","N.Y.C.",61761,4198.8
"05/01/2007 02:30:00","EDT","NORTH",61755,689.4
"05/01/2007 02:30:00","EDT","WEST",61752,1342.5
"05/01/2007 02:35:00","EDT","CAPITL",61757,865.6
"05/01/2007 02:35:00","EDT","CENTRL",61754,1485.8
"05/01/2007 02:35:00","EDT","DUNWOD",61760,446.5
"05/01/2007 02:35:00","EDT","GENESE",61753,803.2
"05/01/2007 02:35:00","EDT","HUD VL",61758,839.7
"05/01/2007 02:35:00","EDT","LONGIL",61762,1617.3
"05/01/2007 02:35:00","EDT","MHK VL",61756,578.8
"05/01/2007 02:35:00","EDT","MILLWD",61759,189.2
"05/01/2007 02:35:00","EDT","N.Y.C.",61761,4164.9
"05/01/2007 02:35:00","EDT","NORTH",61755,680
"05/01/2007 02:35:00","EDT","WEST",61752,1328.8
"05/01/2007 02:40:00","EDT","CAPITL",61757,890.5
"05/01/2007 02:40:00","EDT","CENTRL",61754,1494.6
"05/01/2007 02:40:00","EDT","DUNWOD",61760,432.6
"05/01/2007 02:40:00","EDT","GENESE",61753,804.9
"05/01/2007 02:40:00","EDT","HUD VL",61758,800.3
"05/01/2007 02:40:00","EDT","LONGIL",61762,1623.2
"05/01/2007 02:40:00","EDT","MHK VL",61756,570.6
"05/01/2007 02:40:00","EDT","MILLWD",61759,190.1
"05/01/2007 02:40:00","EDT","N.Y.C.",61761,4160.9
"05/01/2007 02:40:00","EDT","NORTH",61755,683.1
"05/01/2007 02:40:00","EDT","WEST",61752,1325.3
"05/01/2007 02:45:00","EDT","CAPITL",61757,835.8
"05/01/2007 02:45:00","EDT","CENTRL",61754,1492.1
"05/01/2007 02:45:00","EDT","DUNWOD",61760,457.8
"05/01/2007 02:45:00","EDT","GENESE",61753,818.1
"05/01/2007 02:45:00","EDT","HUD VL",61758,863.6
"05/01/2007 02:45:00","EDT","LONGIL",61762,1585.7
"05/01/2007 02:45:00","EDT","MHK VL",61756,576.8
"05/01/2007 02:45:00","EDT","MILLWD",61759,186
"05/01/2007 02:45:00","EDT","N.Y.C.",61761,4154.9
"05/01/2007 02:45:00","EDT","NORTH",61755,686.6
"05/01/2007 02:45:00","EDT","WEST",61752,1318.9
"05/01/2007 02:50:00","EDT","CAPITL",61757,875.1
"05/01/2007 02:50:00","EDT","CENTRL",61754,1496
"05/01/2007 02:50:00","EDT","DUNWOD",61760,455
"05/01/2007 02:50:00","EDT","GENESE",61753,805.5
"05/01/2007 02:50:00","EDT","HUD VL",61758,833.5
"05/01/2007 02:50:00","EDT","LONGIL",61762,1581.8
"05/01/2007 02:50:00","EDT","MHK VL",61756,577.4
"05/01/2007 02:50:00","EDT","MILLWD",61759,193
"05/01/2007 02:50:00","EDT","N.Y.C.",61761,4149.8
"05/01/2007 02:50:00","EDT","NORTH",61755,688.6
"05/01/2007 02:50:00","EDT","WEST",61752,1341.5
"05/01/2007 02:55:00","EDT","CAPITL",61757,850.9
"05/01/2007 02:55:00","EDT","CENTRL",61754,1485.1
"05/01/2007 02:55:00","EDT","DUNWOD",61760,442.7
"05/01/2007 02:55:00","EDT","GENESE",61753,825
"05/01/2007 02:55:00","EDT","HUD VL",61758,830.6
"05/01/2007 02:55:00","EDT","LONGIL",61762,1591.7
"05/01/2007 02:55:00","EDT","MHK VL",61756,572
"05/01/2007 02:55:00","EDT","MILLWD",61759,186.6
"05/01/2007 02:55:00","EDT","N.Y.C.",61761,4148.1
"05/01/2007 02:55:00","EDT","NORTH",61755,695.4
"05/01/2007 02:55:00","EDT","WEST",61752,1338.3
"05/01/2007 03:00:00","EDT","CAPITL",61757,865.1
"05/01/2007 03:00:00","EDT","CENTRL",61754,1432.7
"05/01/2007 03:00:00","EDT","DUNWOD",61760,439.8
"05/01/2007 03:00:00","EDT","GENESE",61753,815.8
"05/01/2007 03:00:00","EDT","HUD VL",61758,789.7
"05/01/2007 03:00:00","EDT","LONGIL",61762,1591.3
"05/01/2007 03:00:00","EDT","MHK VL",61756,576.1
"05/01/2007 03:00:00","EDT","MILLWD",61759,230.6
"05/01/2007 03:00:00","EDT","N.Y.C.",61761,4140.1
"05/01/2007 03:00:00","EDT","NORTH",61755,699.8
"05/01/2007 03:00:00","EDT","WEST",61752,1334.5
"05/01/2007 03:05:00","EDT","CAPITL",61757,860.1
"05/01/2007 03:05:00","EDT","CENTRL",61754,1429
"05/01/2007 03:05:00","EDT","DUNWOD",61760,452.3
"05/01/2007 03:05:00","EDT","GENESE",61753,819.7
"05/01/2007 03:05:00","EDT","HUD VL",61758,820.8
"05/01/2007 03:05:00","EDT","LONGIL",61762,1567.7
"05/01/2007 03:05:00","EDT","MHK VL",61756,559.2
"05/01/2007 03:05:00","EDT","MILLWD",61759,193.6
