"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2007 00:15:00","EDT","CENTRL",61754,1596.3
"09/25/2007 00:15:00","EDT","DUNWOD",61760,552.4
"09/25/2007 00:15:00","EDT","GENESE",61753,956.4
"09/25/2007 00:15:00","EDT","HUD VL",61758,953.6
"09/25/2007 00:15:00","EDT","LONGIL",61762,2065.2
"09/25/2007 00:15:00","EDT","MHK VL",61756,727.6
"09/25/2007 00:15:00","EDT","MILLWD",61759,233.1
"09/25/2007 00:15:00","EDT","N.Y.C.",61761,5483.3
"09/25/2007 00:15:00","EDT","NORTH",61755,692.8
"09/25/2007 00:15:00","EDT","WEST",61752,1565.6
"09/25/2007 00:20:00","EDT","CAPITL",61757,1064.8
"09/25/2007 00:20:00","EDT","CENTRL",61754,1574.6
"09/25/2007 00:20:00","EDT","DUNWOD",61760,552.3
"09/25/2007 00:20:00","EDT","GENESE",61753,949.5
"09/25/2007 00:20:00","EDT","HUD VL",61758,964.1
"09/25/2007 00:20:00","EDT","LONGIL",61762,2044.8
"09/25/2007 00:20:00","EDT","MHK VL",61756,713.6
"09/25/2007 00:20:00","EDT","MILLWD",61759,208.9
"09/25/2007 00:20:00","EDT","N.Y.C.",61761,5450
"09/25/2007 00:20:00","EDT","NORTH",61755,690.2
"09/25/2007 00:20:00","EDT","WEST",61752,1584.5
"09/25/2007 00:25:00","EDT","CAPITL",61757,1048.3
"09/25/2007 00:25:00","EDT","CENTRL",61754,1605.6
"09/25/2007 00:25:00","EDT","DUNWOD",61760,572.4
"09/25/2007 00:25:00","EDT","GENESE",61753,934.9
"09/25/2007 00:25:00","EDT","HUD VL",61758,1005
"09/25/2007 00:25:00","EDT","LONGIL",61762,2034.1
"09/25/2007 00:25:00","EDT","MHK VL",61756,702.4
"09/25/2007 00:25:00","EDT","MILLWD",61759,209.7
"09/25/2007 00:25:00","EDT","N.Y.C.",61761,5399.5
"09/25/2007 00:25:00","EDT","NORTH",61755,705
"09/25/2007 00:25:00","EDT","WEST",61752,1598
"09/25/2007 00:30:00","EDT","CAPITL",61757,1073.9
"09/25/2007 00:30:00","EDT","CENTRL",61754,1548.9
"09/25/2007 00:30:00","EDT","DUNWOD",61760,542.2
"09/25/2007 00:30:00","EDT","GENESE",61753,955.3
"09/25/2007 00:30:00","EDT","HUD VL",61758,957.7
"09/25/2007 00:30:00","EDT","LONGIL",61762,2039.9
"09/25/2007 00:30:00","EDT","MHK VL",61756,713
"09/25/2007 00:30:00","EDT","MILLWD",61759,197
"09/25/2007 00:30:00","EDT","N.Y.C.",61761,5405.6
"09/25/2007 00:30:00","EDT","NORTH",61755,682.5
"09/25/2007 00:30:00","EDT","WEST",61752,1543.5
"09/25/2007 00:35:00","EDT","CAPITL",61757,1056.2
"09/25/2007 00:35:00","EDT","CENTRL",61754,1581
"09/25/2007 00:35:00","EDT","DUNWOD",61760,554.5
"09/25/2007 00:35:00","EDT","GENESE",61753,935.8
"09/25/2007 00:35:00","EDT","HUD VL",61758,968
"09/25/2007 00:35:00","EDT","LONGIL",61762,2020.8
"09/25/2007 00:35:00","EDT","MHK VL",61756,708.6
"09/25/2007 00:35:00","EDT","MILLWD",61759,201.2
"09/25/2007 00:35:00","EDT","N.Y.C.",61761,5359.3
"09/25/2007 00:35:00","EDT","NORTH",61755,686.2
"09/25/2007 00:35:00","EDT","WEST",61752,1554.2
"09/25/2007 00:40:00","EDT","CAPITL",61757,1062.9
"09/25/2007 00:40:00","EDT","CENTRL",61754,1575.6
"09/25/2007 00:40:00","EDT","DUNWOD",61760,555.1
"09/25/2007 00:40:00","EDT","GENESE",61753,925.7
"09/25/2007 00:40:00","EDT","HUD VL",61758,952.5
"09/25/2007 00:40:00","EDT","LONGIL",61762,2008.7
"09/25/2007 00:40:00","EDT","MHK VL",61756,699.2
"09/25/2007 00:40:00","EDT","MILLWD",61759,194.5
"09/25/2007 00:40:00","EDT","N.Y.C.",61761,5300.6
"09/25/2007 00:40:00","EDT","NORTH",61755,700.4
"09/25/2007 00:40:00","EDT","WEST",61752,1559.5
"09/25/2007 00:45:00","EDT","CAPITL",61757,1071.1
"09/25/2007 00:45:00","EDT","CENTRL",61754,1579.9
"09/25/2007 00:45:00","EDT","DUNWOD",61760,536.6
"09/25/2007 00:45:00","EDT","GENESE",61753,925.5
"09/25/2007 00:45:00","EDT","HUD VL",61758,944.5
"09/25/2007 00:45:00","EDT","LONGIL",61762,2000.1
"09/25/2007 00:45:00","EDT","MHK VL",61756,700
"09/25/2007 00:45:00","EDT","MILLWD",61759,189.6
"09/25/2007 00:45:00","EDT","N.Y.C.",61761,5301.4
"09/25/2007 00:45:00","EDT","NORTH",61755,692.3
"09/25/2007 00:45:00","EDT","WEST",61752,1551.5
"09/25/2007 00:50:00","EDT","CAPITL",61757,1044.3
"09/25/2007 00:50:00","EDT","CENTRL",61754,1523.5
"09/25/2007 00:50:00","EDT","DUNWOD",61760,552.6
"09/25/2007 00:50:00","EDT","GENESE",61753,917.3
"09/25/2007 00:50:00","EDT","HUD VL",61758,961.2
"09/25/2007 00:50:00","EDT","LONGIL",61762,1996.5
"09/25/2007 00:50:00","EDT","MHK VL",61756,701.8
"09/25/2007 00:50:00","EDT","MILLWD",61759,190
"09/25/2007 00:50:00","EDT","N.Y.C.",61761,5284.7
"09/25/2007 00:50:00","EDT","NORTH",61755,690.2
"09/25/2007 00:50:00","EDT","WEST",61752,1558.7
"09/25/2007 00:55:00","EDT","CAPITL",61757,1049
"09/25/2007 00:55:00","EDT","CENTRL",61754,1567.1
"09/25/2007 00:55:00","EDT","DUNWOD",61760,531
"09/25/2007 00:55:00","EDT","GENESE",61753,920
"09/25/2007 00:55:00","EDT","HUD VL",61758,953.5
"09/25/2007 00:55:00","EDT","LONGIL",61762,1974.6
"09/25/2007 00:55:00","EDT","MHK VL",61756,703.8
"09/25/2007 00:55:00","EDT","MILLWD",61759,189.5
"09/25/2007 00:55:00","EDT","N.Y.C.",61761,5268.8
"09/25/2007 00:55:00","EDT","NORTH",61755,684
"09/25/2007 00:55:00","EDT","WEST",61752,1541.7
"09/25/2007 01:00:00","EDT","CAPITL",61757,1033.4
"09/25/2007 01:00:00","EDT","CENTRL",61754,1562.7
"09/25/2007 01:00:00","EDT","DUNWOD",61760,541.9
"09/25/2007 01:00:00","EDT","GENESE",61753,909.4
"09/25/2007 01:00:00","EDT","HUD VL",61758,948.2
"09/25/2007 01:00:00","EDT","LONGIL",61762,1959.8
"09/25/2007 01:00:00","EDT","MHK VL",61756,688.5
"09/25/2007 01:00:00","EDT","MILLWD",61759,194.4
"09/25/2007 01:00:00","EDT","N.Y.C.",61761,5232.2
"09/25/2007 01:00:00","EDT","NORTH",61755,699.4
"09/25/2007 01:00:00","EDT","WEST",61752,1555.4
"09/25/2007 01:03:20","EDT","CAPITL",61757,1036.6
"09/25/2007 01:03:20","EDT","CENTRL",61754,1536.5
"09/25/2007 01:03:20","EDT","DUNWOD",61760,542.2
"09/25/2007 01:03:20","EDT","GENESE",61753,911.7
"09/25/2007 01:03:20","EDT","HUD VL",61758,932.1
"09/25/2007 01:03:20","EDT","LONGIL",61762,1952.1
"09/25/2007 01:03:20","EDT","MHK VL",61756,686.8
"09/25/2007 01:03:20","EDT","MILLWD",61759,192.4
"09/25/2007 01:03:20","EDT","N.Y.C.",61761,5216.3
"09/25/2007 01:03:20","EDT","NORTH",61755,688.1
"09/25/2007 01:03:20","EDT","WEST",61752,1535.8
"09/25/2007 01:05:30","EDT","CAPITL",61757,1031.2
"09/25/2007 01:05:30","EDT","CENTRL",61754,1549.2
"09/25/2007 01:05:30","EDT","DUNWOD",61760,531.9
"09/25/2007 01:05:30","EDT","GENESE",61753,915.5
"09/25/2007 01:05:30","EDT","HUD VL",61758,957.5
"09/25/2007 01:05:30","EDT","LONGIL",61762,1938.6
"09/25/2007 01:05:30","EDT","MHK VL",61756,693.7
"09/25/2007 01:05:30","EDT","MILLWD",61759,179.7
"09/25/2007 01:05:30","EDT","N.Y.C.",61761,5199.2
"09/25/2007 01:05:30","EDT","NORTH",61755,680.8
"09/25/2007 01:05:30","EDT","WEST",61752,1517.7
"09/25/2007 01:15:00","EDT","CAPITL",61757,1036.5
"09/25/2007 01:15:00","EDT","CENTRL",61754,1510.6
"09/25/2007 01:15:00","EDT","DUNWOD",61760,545.8
"09/25/2007 01:15:00","EDT","GENESE",61753,908.6
"09/25/2007 01:15:00","EDT","HUD VL",61758,934.4
"09/25/2007 01:15:00","EDT","LONGIL",61762,1936.2
"09/25/2007 01:15:00","EDT","MHK VL",61756,681.9
"09/25/2007 01:15:00","EDT","MILLWD",61759,196
"09/25/2007 01:15:00","EDT","N.Y.C.",61761,5190.4
"09/25/2007 01:15:00","EDT","NORTH",61755,686.1
"09/25/2007 01:15:00","EDT","WEST",61752,1512.9
"09/25/2007 01:20:00","EDT","CAPITL",61757,1021.9
"09/25/2007 01:20:00","EDT","CENTRL",61754,1527.2
"09/25/2007 01:20:00","EDT","DUNWOD",61760,516.3
"09/25/2007 01:20:00","EDT","GENESE",61753,901.8
"09/25/2007 01:20:00","EDT","HUD VL",61758,937.8
"09/25/2007 01:20:00","EDT","LONGIL",61762,1921.2
"09/25/2007 01:20:00","EDT","MHK VL",61756,688.9
"09/25/2007 01:20:00","EDT","MILLWD",61759,184.5
"09/25/2007 01:20:00","EDT","N.Y.C.",61761,5153.4
"09/25/2007 01:20:00","EDT","NORTH",61755,684.9
"09/25/2007 01:20:00","EDT","WEST",61752,1526.6
"09/25/2007 01:25:00","EDT","CAPITL",61757,1026.3
"09/25/2007 01:25:00","EDT","CENTRL",61754,1546.4
"09/25/2007 01:25:00","EDT","DUNWOD",61760,519.6
"09/25/2007 01:25:00","EDT","GENESE",61753,891.6
"09/25/2007 01:25:00","EDT","HUD VL",61758,902.9
"09/25/2007 01:25:00","EDT","LONGIL",61762,1910.6
"09/25/2007 01:25:00","EDT","MHK VL",61756,668.8
"09/25/2007 01:25:00","EDT","MILLWD",61759,190.3
"09/25/2007 01:25:00","EDT","N.Y.C.",61761,5133.5
"09/25/2007 01:25:00","EDT","NORTH",61755,688.9
"09/25/2007 01:25:00","EDT","WEST",61752,1539.8
"09/25/2007 01:30:00","EDT","CAPITL",61757,1038.3
"09/25/2007 01:30:00","EDT","CENTRL",61754,1545.2
"09/25/2007 01:30:00","EDT","DUNWOD",61760,517.9
"09/25/2007 01:30:00","EDT","GENESE",61753,883.5
"09/25/2007 01:30:00","EDT","HUD VL",61758,907.6
"09/25/2007 01:30:00","EDT","LONGIL",61762,1906.2
"09/25/2007 01:30:00","EDT","MHK VL",61756,675.8
"09/25/2007 01:30:00","EDT","MILLWD",61759,184
"09/25/2007 01:30:00","EDT","N.Y.C.",61761,5119.1
"09/25/2007 01:30:00","EDT","NORTH",61755,698.1
"09/25/2007 01:30:00","EDT","WEST",61752,1535.5
"09/25/2007 01:35:00","EDT","CAPITL",61757,1027.9
"09/25/2007 01:35:00","EDT","CENTRL",61754,1498.9
"09/25/2007 01:35:00","EDT","DUNWOD",61760,530.4
"09/25/2007 01:35:00","EDT","GENESE",61753,884.8
"09/25/2007 01:35:00","EDT","HUD VL",61758,924
"09/25/2007 01:35:00","EDT","LONGIL",61762,1907.5
"09/25/2007 01:35:00","EDT","MHK VL",61756,663.9
"09/25/2007 01:35:00","EDT","MILLWD",61759,177.7
"09/25/2007 01:35:00","EDT","N.Y.C.",61761,5087.4
"09/25/2007 01:35:00","EDT","NORTH",61755,698
"09/25/2007 01:35:00","EDT","WEST",61752,1516.1
"09/25/2007 01:40:00","EDT","CAPITL",61757,1034.1
"09/25/2007 01:40:00","EDT","CENTRL",61754,1496.1
"09/25/2007 01:40:00","EDT","DUNWOD",61760,504.8
"09/25/2007 01:40:00","EDT","GENESE",61753,887.5
"09/25/2007 01:40:00","EDT","HUD VL",61758,914.7
"09/25/2007 01:40:00","EDT","LONGIL",61762,1892.9
"09/25/2007 01:40:00","EDT","MHK VL",61756,665.1
"09/25/2007 01:40:00","EDT","MILLWD",61759,183
"09/25/2007 01:40:00","EDT","N.Y.C.",61761,5085.2
"09/25/2007 01:40:00","EDT","NORTH",61755,683.4
"09/25/2007 01:40:00","EDT","WEST",61752,1527.6
"09/25/2007 01:45:00","EDT","CAPITL",61757,1026.2
"09/25/2007 01:45:00","EDT","CENTRL",61754,1523.7
"09/25/2007 01:45:00","EDT","DUNWOD",61760,514.8
"09/25/2007 01:45:00","EDT","GENESE",61753,891.6
"09/25/2007 01:45:00","EDT","HUD VL",61758,932
"09/25/2007 01:45:00","EDT","LONGIL",61762,1883.9
"09/25/2007 01:45:00","EDT","MHK VL",61756,673.2
"09/25/2007 01:45:00","EDT","MILLWD",61759,182.3
"09/25/2007 01:45:00","EDT","N.Y.C.",61761,5066.2
"09/25/2007 01:45:00","EDT","NORTH",61755,681.2
"09/25/2007 01:45:00","EDT","WEST",61752,1488.6
"09/25/2007 01:50:00","EDT","CAPITL",61757,1027.6
"09/25/2007 01:50:00","EDT","CENTRL",61754,1500.9
"09/25/2007 01:50:00","EDT","DUNWOD",61760,509.6
"09/25/2007 01:50:00","EDT","GENESE",61753,889.7
"09/25/2007 01:50:00","EDT","HUD VL",61758,910.4
"09/25/2007 01:50:00","EDT","LONGIL",61762,1883.7
"09/25/2007 01:50:00","EDT","MHK VL",61756,672.9
"09/25/2007 01:50:00","EDT","MILLWD",61759,172.6
"09/25/2007 01:50:00","EDT","N.Y.C.",61761,5057.2
"09/25/2007 01:50:00","EDT","NORTH",61755,685.8
"09/25/2007 01:50:00","EDT","WEST",61752,1512.4
"09/25/2007 01:55:00","EDT","CAPITL",61757,1023.6
"09/25/2007 01:55:00","EDT","CENTRL",61754,1489.6
"09/25/2007 01:55:00","EDT","DUNWOD",61760,507.7
"09/25/2007 01:55:00","EDT","GENESE",61753,883.3
"09/25/2007 01:55:00","EDT","HUD VL",61758,926.6
"09/25/2007 01:55:00","EDT","LONGIL",61762,1876.2
"09/25/2007 01:55:00","EDT","MHK VL",61756,681.6
"09/25/2007 01:55:00","EDT","MILLWD",61759,175.1
"09/25/2007 01:55:00","EDT","N.Y.C.",61761,5022.1
"09/25/2007 01:55:00","EDT","NORTH",61755,673.5
"09/25/2007 01:55:00","EDT","WEST",61752,1510.9
"09/25/2007 02:00:00","EDT","CAPITL",61757,1026.2
"09/25/2007 02:00:00","EDT","CENTRL",61754,1500
"09/25/2007 02:00:00","EDT","DUNWOD",61760,503.9
"09/25/2007 02:00:00","EDT","GENESE",61753,884.3
"09/25/2007 02:00:00","EDT","HUD VL",61758,926.4
"09/25/2007 02:00:00","EDT","LONGIL",61762,1877.7
"09/25/2007 02:00:00","EDT","MHK VL",61756,670.2
"09/25/2007 02:00:00","EDT","MILLWD",61759,174.8
"09/25/2007 02:00:00","EDT","N.Y.C.",61761,4997.3
"09/25/2007 02:00:00","EDT","NORTH",61755,671.2
"09/25/2007 02:00:00","EDT","WEST",61752,1492.9
"09/25/2007 02:05:00","EDT","CAPITL",61757,1002
"09/25/2007 02:05:00","EDT","CENTRL",61754,1467.4
"09/25/2007 02:05:00","EDT","DUNWOD",61760,515.1
"09/25/2007 02:05:00","EDT","GENESE",61753,883.1
"09/25/2007 02:05:00","EDT","HUD VL",61758,918.7
"09/25/2007 02:05:00","EDT","LONGIL",61762,1866.3
"09/25/2007 02:05:00","EDT","MHK VL",61756,677.2
"09/25/2007 02:05:00","EDT","MILLWD",61759,171.9
"09/25/2007 02:05:00","EDT","N.Y.C.",61761,4973.4
"09/25/2007 02:05:00","EDT","NORTH",61755,675.4
"09/25/2007 02:05:00","EDT","WEST",61752,1517.5
"09/25/2007 02:10:00","EDT","CAPITL",61757,1017.8
"09/25/2007 02:10:00","EDT","CENTRL",61754,1479.7
"09/25/2007 02:10:00","EDT","DUNWOD",61760,502.2
"09/25/2007 02:10:00","EDT","GENESE",61753,868.7
"09/25/2007 02:10:00","EDT","HUD VL",61758,889.4
"09/25/2007 02:10:00","EDT","LONGIL",61762,1858.3
"09/25/2007 02:10:00","EDT","MHK VL",61756,664.5
"09/25/2007 02:10:00","EDT","MILLWD",61759,182.6
"09/25/2007 02:10:00","EDT","N.Y.C.",61761,4972.7
"09/25/2007 02:10:00","EDT","NORTH",61755,686.5
"09/25/2007 02:10:00","EDT","WEST",61752,1533.7
"09/25/2007 02:15:00","EDT","CAPITL",61757,1020.6
"09/25/2007 02:15:00","EDT","CENTRL",61754,1474.7
"09/25/2007 02:15:00","EDT","DUNWOD",61760,497.3
"09/25/2007 02:15:00","EDT","GENESE",61753,875
"09/25/2007 02:15:00","EDT","HUD VL",61758,898.6
"09/25/2007 02:15:00","EDT","LONGIL",61762,1855.6
"09/25/2007 02:15:00","EDT","MHK VL",61756,666.9
"09/25/2007 02:15:00","EDT","MILLWD",61759,175.9
"09/25/2007 02:15:00","EDT","N.Y.C.",61761,4946.3
"09/25/2007 02:15:00","EDT","NORTH",61755,683.1
"09/25/2007 02:15:00","EDT","WEST",61752,1520.9
"09/25/2007 02:20:00","EDT","CAPITL",61757,1022
"09/25/2007 02:20:00","EDT","CENTRL",61754,1477.9
"09/25/2007 02:20:00","EDT","DUNWOD",61760,500.9
"09/25/2007 02:20:00","EDT","GENESE",61753,877
"09/25/2007 02:20:00","EDT","HUD VL",61758,871.6
"09/25/2007 02:20:00","EDT","LONGIL",61762,1834.2
"09/25/2007 02:20:00","EDT","MHK VL",61756,673.6
"09/25/2007 02:20:00","EDT","MILLWD",61759,179.4
"09/25/2007 02:20:00","EDT","N.Y.C.",61761,4941.6
"09/25/2007 02:20:00","EDT","NORTH",61755,676.5
"09/25/2007 02:20:00","EDT","WEST",61752,1510.2
"09/25/2007 02:25:00","EDT","CAPITL",61757,1025
"09/25/2007 02:25:00","EDT","CENTRL",61754,1439.1
"09/25/2007 02:25:00","EDT","DUNWOD",61760,496.3
"09/25/2007 02:25:00","EDT","GENESE",61753,873.7
"09/25/2007 02:25:00","EDT","HUD VL",61758,903
"09/25/2007 02:25:00","EDT","LONGIL",61762,1834.5
"09/25/2007 02:25:00","EDT","MHK VL",61756,656
"09/25/2007 02:25:00","EDT","MILLWD",61759,173.8
"09/25/2007 02:25:00","EDT","N.Y.C.",61761,4916
"09/25/2007 02:25:00","EDT","NORTH",61755,684
"09/25/2007 02:25:00","EDT","WEST",61752,1537.4
"09/25/2007 02:30:00","EDT","CAPITL",61757,1011.2
"09/25/2007 02:30:00","EDT","CENTRL",61754,1437.2
"09/25/2007 02:30:00","EDT","DUNWOD",61760,503.2
"09/25/2007 02:30:00","EDT","GENESE",61753,874
"09/25/2007 02:30:00","EDT","HUD VL",61758,907.8
"09/25/2007 02:30:00","EDT","LONGIL",61762,1825.2
"09/25/2007 02:30:00","EDT","MHK VL",61756,666.6
"09/25/2007 02:30:00","EDT","MILLWD",61759,169
"09/25/2007 02:30:00","EDT","N.Y.C.",61761,4908.7
"09/25/2007 02:30:00","EDT","NORTH",61755,675.3
"09/25/2007 02:30:00","EDT","WEST",61752,1506.6
"09/25/2007 02:35:00","EDT","CAPITL",61757,995.2
"09/25/2007 02:35:00","EDT","CENTRL",61754,1478.3
"09/25/2007 02:35:00","EDT","DUNWOD",61760,517.1
"09/25/2007 02:35:00","EDT","GENESE",61753,866.9
"09/25/2007 02:35:00","EDT","HUD VL",61758,893.4
"09/25/2007 02:35:00","EDT","LONGIL",61762,1819.9
"09/25/2007 02:35:00","EDT","MHK VL",61756,663.4
"09/25/2007 02:35:00","EDT","MILLWD",61759,159.6
"09/25/2007 02:35:00","EDT","N.Y.C.",61761,4876.6
"09/25/2007 02:35:00","EDT","NORTH",61755,684.3
"09/25/2007 02:35:00","EDT","WEST",61752,1523.2
"09/25/2007 02:40:00","EDT","CAPITL",61757,1022.5
"09/25/2007 02:40:00","EDT","CENTRL",61754,1442.6
"09/25/2007 02:40:00","EDT","DUNWOD",61760,498.8
"09/25/2007 02:40:00","EDT","GENESE",61753,863.3
"09/25/2007 02:40:00","EDT","HUD VL",61758,864.4
"09/25/2007 02:40:00","EDT","LONGIL",61762,1823.1
"09/25/2007 02:40:00","EDT","MHK VL",61756,666.8
"09/25/2007 02:40:00","EDT","MILLWD",61759,171
"09/25/2007 02:40:00","EDT","N.Y.C.",61761,4872.4
"09/25/2007 02:40:00","EDT","NORTH",61755,685.3
"09/25/2007 02:40:00","EDT","WEST",61752,1521.3
"09/25/2007 02:45:00","EDT","CAPITL",61757,1010.7
"09/25/2007 02:45:00","EDT","CENTRL",61754,1420.4
"09/25/2007 02:45:00","EDT","DUNWOD",61760,489.5
"09/25/2007 02:45:00","EDT","GENESE",61753,857.7
"09/25/2007 02:45:00","EDT","HUD VL",61758,888.2
"09/25/2007 02:45:00","EDT","LONGIL",61762,1810.9
"09/25/2007 02:45:00","EDT","MHK VL",61756,660.4
"09/25/2007 02:45:00","EDT","MILLWD",61759,173.4
"09/25/2007 02:45:00","EDT","N.Y.C.",61761,4853.3
"09/25/2007 02:45:00","EDT","NORTH",61755,680
"09/25/2007 02:45:00","EDT","WEST",61752,1514.5
"09/25/2007 02:50:00","EDT","CAPITL",61757,995.6
"09/25/2007 02:50:00","EDT","CENTRL",61754,1444.9
"09/25/2007 02:50:00","EDT","DUNWOD",61760,496.1
"09/25/2007 02:50:00","EDT","GENESE",61753,849
"09/25/2007 02:50:00","EDT","HUD VL",61758,859.3
"09/25/2007 02:50:00","EDT","LONGIL",61762,1808.9
"09/25/2007 02:50:00","EDT","MHK VL",61756,650.6
"09/25/2007 02:50:00","EDT","MILLWD",61759,195.8
"09/25/2007 02:50:00","EDT","N.Y.C.",61761,4864.1
"09/25/2007 02:50:00","EDT","NORTH",61755,696.8
"09/25/2007 02:50:00","EDT","WEST",61752,1524.1
"09/25/2007 02:55:00","EDT","CAPITL",61757,971.5
"09/25/2007 02:55:00","EDT","CENTRL",61754,1439.1
"09/25/2007 02:55:00","EDT","DUNWOD",61760,494.9
"09/25/2007 02:55:00","EDT","GENESE",61753,859
"09/25/2007 02:55:00","EDT","HUD VL",61758,864.3
"09/25/2007 02:55:00","EDT","LONGIL",61762,1806.4
"09/25/2007 02:55:00","EDT","MHK VL",61756,654.3
"09/25/2007 02:55:00","EDT","MILLWD",61759,201.6
"09/25/2007 02:55:00","EDT","N.Y.C.",61761,4825.3
"09/25/2007 02:55:00","EDT","NORTH",61755,686.9
"09/25/2007 02:55:00","EDT","WEST",61752,1524.9
"09/25/2007 03:00:00","EDT","CAPITL",61757,1014.8
"09/25/2007 03:00:00","EDT","CENTRL",61754,1420
"09/25/2007 03:00:00","EDT","DUNWOD",61760,490.4
"09/25/2007 03:00:00","EDT","GENESE",61753,859.8
"09/25/2007 03:00:00","EDT","HUD VL",61758,879.5
"09/25/2007 03:00:00","EDT","LONGIL",61762,1799.8
"09/25/2007 03:00:00","EDT","MHK VL",61756,647.4
"09/25/2007 03:00:00","EDT","MILLWD",61759,173.3
"09/25/2007 03:00:00","EDT","N.Y.C.",61761,4803.3
"09/25/2007 03:00:00","EDT","NORTH",61755,679.2
"09/25/2007 03:00:00","EDT","WEST",61752,1518.1
"09/25/2007 03:05:00","EDT","CAPITL",61757,1000.7
"09/25/2007 03:05:00","EDT","CENTRL",61754,1419.7
"09/25/2007 03:05:00","EDT","DUNWOD",61760,481.1
"09/25/2007 03:05:00","EDT","GENESE",61753,861.6
"09/25/2007 03:05:00","EDT","HUD VL",61758,886.9
"09/25/2007 03:05:00","EDT","LONGIL",61762,1796.1
"09/25/2007 03:05:00","EDT","MHK VL",61756,659.7
"09/25/2007 03:05:00","EDT","MILLWD",61759,179.1
"09/25/2007 03:05:00","EDT","N.Y.C.",61761,4814.7
"09/25/2007 03:05:00","EDT","NORTH",61755,689.8
"09/25/2007 03:05:00","EDT","WEST",61752,1519.8
"09/25/2007 03:10:00","EDT","CAPITL",61757,1002.6
"09/25/2007 03:10:00","EDT","CENTRL",61754,1420.4
"09/25/2007 03:10:00","EDT","DUNWOD",61760,474.9
"09/25/2007 03:10:00","EDT","GENESE",61753,852.2
"09/25/2007 03:10:00","EDT","HUD VL",61758,855.5
"09/25/2007 03:10:00","EDT","LONGIL",61762,1798.7
"09/25/2007 03:10:00","EDT","MHK VL",61756,650.6
"09/25/2007 03:10:00","EDT","MILLWD",61759,193.8
"09/25/2007 03:10:00","EDT","N.Y.C.",61761,4824.8
"09/25/2007 03:10:00","EDT","NORTH",61755,688.8
"09/25/2007 03:10:00","EDT","WEST",61752,1518.4
"09/25/2007 03:15:00","EDT","CAPITL",61757,987.9
"09/25/2007 03:15:00","EDT","CENTRL",61754,1416.3
"09/25/2007 03:15:00","EDT","DUNWOD",61760,495.9
"09/25/2007 03:15:00","EDT","GENESE",61753,852
"09/25/2007 03:15:00","EDT","HUD VL",61758,870.5
"09/25/2007 03:15:00","EDT","LONGIL",61762,1794.4
"09/25/2007 03:15:00","EDT","MHK VL",61756,654.9
"09/25/2007 03:15:00","EDT","MILLWD",61759,176.3
"09/25/2007 03:15:00","EDT","N.Y.C.",61761,4808.7
"09/25/2007 03:15:00","EDT","NORTH",61755,681.5
"09/25/2007 03:15:00","EDT","WEST",61752,1532.6
"09/25/2007 03:20:00","EDT","CAPITL",61757,1001.1
"09/25/2007 03:20:00","EDT","CENTRL",61754,1417.8
"09/25/2007 03:20:00","EDT","DUNWOD",61760,481.2
"09/25/2007 03:20:00","EDT","GENESE",61753,866.9
"09/25/2007 03:20:00","EDT","HUD VL",61758,875.7
"09/25/2007 03:20:00","EDT","LONGIL",61762,1793.6
"09/25/2007 03:20:00","EDT","MHK VL",61756,659.6
