"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2007 00:30:00","EST","N.Y.C.",61761,5492
"02/09/2007 00:30:00","EST","NORTH",61755,792.4
"02/09/2007 00:30:00","EST","WEST",61752,1874.6
"02/09/2007 00:35:00","EST","CAPITL",61757,1262.7
"02/09/2007 00:35:00","EST","CENTRL",61754,2040.9
"02/09/2007 00:35:00","EST","DUNWOD",61760,637.3
"02/09/2007 00:35:00","EST","GENESE",61753,1089.5
"02/09/2007 00:35:00","EST","HUD VL",61758,1158.8
"02/09/2007 00:35:00","EST","LONGIL",61762,2243.7
"02/09/2007 00:35:00","EST","MHK VL",61756,927.9
"02/09/2007 00:35:00","EST","MILLWD",61759,295.9
"02/09/2007 00:35:00","EST","N.Y.C.",61761,5456
"02/09/2007 00:35:00","EST","NORTH",61755,800.4
"02/09/2007 00:35:00","EST","WEST",61752,1881.9
"02/09/2007 00:40:00","EST","CAPITL",61757,1277.5
"02/09/2007 00:40:00","EST","CENTRL",61754,2032.5
"02/09/2007 00:40:00","EST","DUNWOD",61760,638.3
"02/09/2007 00:40:00","EST","GENESE",61753,1087.9
"02/09/2007 00:40:00","EST","HUD VL",61758,1133
"02/09/2007 00:40:00","EST","LONGIL",61762,2227
"02/09/2007 00:40:00","EST","MHK VL",61756,936.8
"02/09/2007 00:40:00","EST","MILLWD",61759,288.4
"02/09/2007 00:40:00","EST","N.Y.C.",61761,5467.3
"02/09/2007 00:40:00","EST","NORTH",61755,800
"02/09/2007 00:40:00","EST","WEST",61752,1869.1
"02/09/2007 00:45:00","EST","CAPITL",61757,1274
"02/09/2007 00:45:00","EST","CENTRL",61754,2033.1
"02/09/2007 00:45:00","EST","DUNWOD",61760,625.9
"02/09/2007 00:45:00","EST","GENESE",61753,1084.1
"02/09/2007 00:45:00","EST","HUD VL",61758,1141.3
"02/09/2007 00:45:00","EST","LONGIL",61762,2214.9
"02/09/2007 00:45:00","EST","MHK VL",61756,911.9
"02/09/2007 00:45:00","EST","MILLWD",61759,289.1
"02/09/2007 00:45:00","EST","N.Y.C.",61761,5443.9
"02/09/2007 00:45:00","EST","NORTH",61755,797
"02/09/2007 00:45:00","EST","WEST",61752,1854.7
"02/09/2007 00:50:00","EST","CAPITL",61757,1260.3
"02/09/2007 00:50:00","EST","CENTRL",61754,2006.2
"02/09/2007 00:50:00","EST","DUNWOD",61760,626.8
"02/09/2007 00:50:00","EST","GENESE",61753,1080.6
"02/09/2007 00:50:00","EST","HUD VL",61758,1154.3
"02/09/2007 00:50:00","EST","LONGIL",61762,2218.5
"02/09/2007 00:50:00","EST","MHK VL",61756,925.9
"02/09/2007 00:50:00","EST","MILLWD",61759,296.8
"02/09/2007 00:50:00","EST","N.Y.C.",61761,5394.2
"02/09/2007 00:50:00","EST","NORTH",61755,794.1
"02/09/2007 00:50:00","EST","WEST",61752,1862.2
"02/09/2007 00:55:00","EST","CAPITL",61757,1252.3
"02/09/2007 00:55:00","EST","CENTRL",61754,1981.7
"02/09/2007 00:55:00","EST","DUNWOD",61760,623.9
"02/09/2007 00:55:00","EST","GENESE",61753,1079.3
"02/09/2007 00:55:00","EST","HUD VL",61758,1156.6
"02/09/2007 00:55:00","EST","LONGIL",61762,2206.7
"02/09/2007 00:55:00","EST","MHK VL",61756,938.1
"02/09/2007 00:55:00","EST","MILLWD",61759,292.9
"02/09/2007 00:55:00","EST","N.Y.C.",61761,5391
"02/09/2007 00:55:00","EST","NORTH",61755,790.8
"02/09/2007 00:55:00","EST","WEST",61752,1848.2
"02/09/2007 01:00:00","EST","CAPITL",61757,1280.6
"02/09/2007 01:00:00","EST","CENTRL",61754,2017.8
"02/09/2007 01:00:00","EST","DUNWOD",61760,621.6
"02/09/2007 01:00:00","EST","GENESE",61753,1079.2
"02/09/2007 01:00:00","EST","HUD VL",61758,1109.8
"02/09/2007 01:00:00","EST","LONGIL",61762,2192.6
"02/09/2007 01:00:00","EST","MHK VL",61756,922.7
"02/09/2007 01:00:00","EST","MILLWD",61759,300.2
"02/09/2007 01:00:00","EST","N.Y.C.",61761,5344.4
"02/09/2007 01:00:00","EST","NORTH",61755,787.5
"02/09/2007 01:00:00","EST","WEST",61752,1857
"02/09/2007 01:05:00","EST","CAPITL",61757,1267.8
"02/09/2007 01:05:00","EST","CENTRL",61754,2022.6
"02/09/2007 01:05:00","EST","DUNWOD",61760,624
"02/09/2007 01:05:00","EST","GENESE",61753,1073.2
"02/09/2007 01:05:00","EST","HUD VL",61758,1103.3
"02/09/2007 01:05:00","EST","LONGIL",61762,2183.8
"02/09/2007 01:05:00","EST","MHK VL",61756,930.7
"02/09/2007 01:05:00","EST","MILLWD",61759,314.3
"02/09/2007 01:05:00","EST","N.Y.C.",61761,5314.8
"02/09/2007 01:05:00","EST","NORTH",61755,794.2
"02/09/2007 01:05:00","EST","WEST",61752,1853.9
"02/09/2007 01:10:00","EST","CAPITL",61757,1239.7
"02/09/2007 01:10:00","EST","CENTRL",61754,1953.8
"02/09/2007 01:10:00","EST","DUNWOD",61760,608.7
"02/09/2007 01:10:00","EST","GENESE",61753,1077.5
"02/09/2007 01:10:00","EST","HUD VL",61758,1134.6
"02/09/2007 01:10:00","EST","LONGIL",61762,2184.8
"02/09/2007 01:10:00","EST","MHK VL",61756,939.9
"02/09/2007 01:10:00","EST","MILLWD",61759,311.2
"02/09/2007 01:10:00","EST","N.Y.C.",61761,5315.3
"02/09/2007 01:10:00","EST","NORTH",61755,783.8
"02/09/2007 01:10:00","EST","WEST",61752,1854.9
"02/09/2007 01:15:00","EST","CAPITL",61757,1244.4
"02/09/2007 01:15:00","EST","CENTRL",61754,1961.2
"02/09/2007 01:15:00","EST","DUNWOD",61760,599.3
"02/09/2007 01:15:00","EST","GENESE",61753,1070.7
"02/09/2007 01:15:00","EST","HUD VL",61758,1132.5
"02/09/2007 01:15:00","EST","LONGIL",61762,2176.6
"02/09/2007 01:15:00","EST","MHK VL",61756,932.6
"02/09/2007 01:15:00","EST","MILLWD",61759,312.4
"02/09/2007 01:15:00","EST","N.Y.C.",61761,5299.3
"02/09/2007 01:15:00","EST","NORTH",61755,792.5
"02/09/2007 01:15:00","EST","WEST",61752,1835.3
"02/09/2007 01:20:00","EST","CAPITL",61757,1256.1
"02/09/2007 01:20:00","EST","CENTRL",61754,1999.8
"02/09/2007 01:20:00","EST","DUNWOD",61760,631.2
"02/09/2007 01:20:00","EST","GENESE",61753,1078.6
"02/09/2007 01:20:00","EST","HUD VL",61758,1127.6
"02/09/2007 01:20:00","EST","LONGIL",61762,2164.2
"02/09/2007 01:20:00","EST","MHK VL",61756,911.8
"02/09/2007 01:20:00","EST","MILLWD",61759,289.3
"02/09/2007 01:20:00","EST","N.Y.C.",61761,5262.4
"02/09/2007 01:20:00","EST","NORTH",61755,810
"02/09/2007 01:20:00","EST","WEST",61752,1815.5
"02/09/2007 01:25:00","EST","CAPITL",61757,1230.3
"02/09/2007 01:25:00","EST","CENTRL",61754,1995.5
"02/09/2007 01:25:00","EST","DUNWOD",61760,600.7
"02/09/2007 01:25:00","EST","GENESE",61753,1071.2
"02/09/2007 01:25:00","EST","HUD VL",61758,1142.4
"02/09/2007 01:25:00","EST","LONGIL",61762,2153.7
"02/09/2007 01:25:00","EST","MHK VL",61756,911.2
"02/09/2007 01:25:00","EST","MILLWD",61759,321.5
"02/09/2007 01:25:00","EST","N.Y.C.",61761,5265.5
"02/09/2007 01:25:00","EST","NORTH",61755,807.4
"02/09/2007 01:25:00","EST","WEST",61752,1819.7
"02/09/2007 01:30:00","EST","CAPITL",61757,1239.8
"02/09/2007 01:30:00","EST","CENTRL",61754,1998.4
"02/09/2007 01:30:00","EST","DUNWOD",61760,599.2
"02/09/2007 01:30:00","EST","GENESE",61753,1070.4
"02/09/2007 01:30:00","EST","HUD VL",61758,1122.8
"02/09/2007 01:30:00","EST","LONGIL",61762,2153.7
"02/09/2007 01:30:00","EST","MHK VL",61756,912.4
"02/09/2007 01:30:00","EST","MILLWD",61759,322.2
"02/09/2007 01:30:00","EST","N.Y.C.",61761,5262.9
"02/09/2007 01:30:00","EST","NORTH",61755,798.5
"02/09/2007 01:30:00","EST","WEST",61752,1824.8
"02/09/2007 01:35:00","EST","CAPITL",61757,1234.9
"02/09/2007 01:35:00","EST","CENTRL",61754,1981
"02/09/2007 01:35:00","EST","DUNWOD",61760,615.1
"02/09/2007 01:35:00","EST","GENESE",61753,1068.4
"02/09/2007 01:35:00","EST","HUD VL",61758,1121.7
"02/09/2007 01:35:00","EST","LONGIL",61762,2151.9
"02/09/2007 01:35:00","EST","MHK VL",61756,917.2
"02/09/2007 01:35:00","EST","MILLWD",61759,296.6
"02/09/2007 01:35:00","EST","N.Y.C.",61761,5216.3
"02/09/2007 01:35:00","EST","NORTH",61755,805.4
"02/09/2007 01:35:00","EST","WEST",61752,1832
"02/09/2007 01:40:00","EST","CAPITL",61757,1237.8
"02/09/2007 01:40:00","EST","CENTRL",61754,1983.2
"02/09/2007 01:40:00","EST","DUNWOD",61760,615.6
"02/09/2007 01:40:00","EST","GENESE",61753,1062.9
"02/09/2007 01:40:00","EST","HUD VL",61758,1137
"02/09/2007 01:40:00","EST","LONGIL",61762,2136.1
"02/09/2007 01:40:00","EST","MHK VL",61756,912.9
"02/09/2007 01:40:00","EST","MILLWD",61759,287.1
"02/09/2007 01:40:00","EST","N.Y.C.",61761,5230.7
"02/09/2007 01:40:00","EST","NORTH",61755,798.7
"02/09/2007 01:40:00","EST","WEST",61752,1830.3
"02/09/2007 01:45:00","EST","CAPITL",61757,1237.6
"02/09/2007 01:45:00","EST","CENTRL",61754,1997.7
"02/09/2007 01:45:00","EST","DUNWOD",61760,609.4
"02/09/2007 01:45:00","EST","GENESE",61753,1060.2
"02/09/2007 01:45:00","EST","HUD VL",61758,1115.1
"02/09/2007 01:45:00","EST","LONGIL",61762,2141.6
"02/09/2007 01:45:00","EST","MHK VL",61756,914.4
"02/09/2007 01:45:00","EST","MILLWD",61759,306.3
"02/09/2007 01:45:00","EST","N.Y.C.",61761,5189.1
"02/09/2007 01:45:00","EST","NORTH",61755,797.1
"02/09/2007 01:45:00","EST","WEST",61752,1826.6
"02/09/2007 01:50:00","EST","CAPITL",61757,1231.8
"02/09/2007 01:50:00","EST","CENTRL",61754,1958.9
"02/09/2007 01:50:00","EST","DUNWOD",61760,595.3
"02/09/2007 01:50:00","EST","GENESE",61753,1052.9
"02/09/2007 01:50:00","EST","HUD VL",61758,1104.1
"02/09/2007 01:50:00","EST","LONGIL",61762,2138.5
"02/09/2007 01:50:00","EST","MHK VL",61756,923.4
"02/09/2007 01:50:00","EST","MILLWD",61759,308
"02/09/2007 01:50:00","EST","N.Y.C.",61761,5178.2
"02/09/2007 01:50:00","EST","NORTH",61755,789.9
"02/09/2007 01:50:00","EST","WEST",61752,1832.8
"02/09/2007 01:55:00","EST","CAPITL",61757,1232.3
"02/09/2007 01:55:00","EST","CENTRL",61754,1989.7
"02/09/2007 01:55:00","EST","DUNWOD",61760,599.6
"02/09/2007 01:55:00","EST","GENESE",61753,1059.9
"02/09/2007 01:55:00","EST","HUD VL",61758,1123
"02/09/2007 01:55:00","EST","LONGIL",61762,2139.7
"02/09/2007 01:55:00","EST","MHK VL",61756,919.1
"02/09/2007 01:55:00","EST","MILLWD",61759,301
"02/09/2007 01:55:00","EST","N.Y.C.",61761,5183.7
"02/09/2007 01:55:00","EST","NORTH",61755,783.6
"02/09/2007 01:55:00","EST","WEST",61752,1812.8
"02/09/2007 02:00:00","EST","CAPITL",61757,1226.6
"02/09/2007 02:00:00","EST","CENTRL",61754,1916.3
"02/09/2007 02:00:00","EST","DUNWOD",61760,612.9
"02/09/2007 02:00:00","EST","GENESE",61753,1056.8
"02/09/2007 02:00:00","EST","HUD VL",61758,1118.1
"02/09/2007 02:00:00","EST","LONGIL",61762,2128.1
"02/09/2007 02:00:00","EST","MHK VL",61756,921.3
"02/09/2007 02:00:00","EST","MILLWD",61759,281.4
"02/09/2007 02:00:00","EST","N.Y.C.",61761,5160.8
"02/09/2007 02:00:00","EST","NORTH",61755,790.5
"02/09/2007 02:00:00","EST","WEST",61752,1811.1
"02/09/2007 02:05:00","EST","CAPITL",61757,1223.4
"02/09/2007 02:05:00","EST","CENTRL",61754,1939
"02/09/2007 02:05:00","EST","DUNWOD",61760,602.9
"02/09/2007 02:05:00","EST","GENESE",61753,1049.4
"02/09/2007 02:05:00","EST","HUD VL",61758,1142.6
"02/09/2007 02:05:00","EST","LONGIL",61762,2132.1
"02/09/2007 02:05:00","EST","MHK VL",61756,921.7
"02/09/2007 02:05:00","EST","MILLWD",61759,294.8
"02/09/2007 02:05:00","EST","N.Y.C.",61761,5147.7
"02/09/2007 02:05:00","EST","NORTH",61755,786.8
"02/09/2007 02:05:00","EST","WEST",61752,1820.7
"02/09/2007 02:10:00","EST","CAPITL",61757,1230.6
"02/09/2007 02:10:00","EST","CENTRL",61754,1949.3
"02/09/2007 02:10:00","EST","DUNWOD",61760,607
"02/09/2007 02:10:00","EST","GENESE",61753,1056.3
"02/09/2007 02:10:00","EST","HUD VL",61758,1134.2
"02/09/2007 02:10:00","EST","LONGIL",61762,2132.5
"02/09/2007 02:10:00","EST","MHK VL",61756,920.9
"02/09/2007 02:10:00","EST","MILLWD",61759,290.2
"02/09/2007 02:10:00","EST","N.Y.C.",61761,5119.4
"02/09/2007 02:10:00","EST","NORTH",61755,780.1
"02/09/2007 02:10:00","EST","WEST",61752,1807.3
"02/09/2007 02:15:00","EST","CAPITL",61757,1216.1
"02/09/2007 02:15:00","EST","CENTRL",61754,1960.3
"02/09/2007 02:15:00","EST","DUNWOD",61760,601.6
"02/09/2007 02:15:00","EST","GENESE",61753,1047.1
"02/09/2007 02:15:00","EST","HUD VL",61758,1110.9
"02/09/2007 02:15:00","EST","LONGIL",61762,2133.5
"02/09/2007 02:15:00","EST","MHK VL",61756,895
"02/09/2007 02:15:00","EST","MILLWD",61759,296.1
"02/09/2007 02:15:00","EST","N.Y.C.",61761,5125.6
"02/09/2007 02:15:00","EST","NORTH",61755,800.7
"02/09/2007 02:15:00","EST","WEST",61752,1817.3
"02/09/2007 02:20:00","EST","CAPITL",61757,1230.4
"02/09/2007 02:20:00","EST","CENTRL",61754,1949.3
"02/09/2007 02:20:00","EST","DUNWOD",61760,607.1
"02/09/2007 02:20:00","EST","GENESE",61753,1046.2
"02/09/2007 02:20:00","EST","HUD VL",61758,1098.4
"02/09/2007 02:20:00","EST","LONGIL",61762,2111.9
"02/09/2007 02:20:00","EST","MHK VL",61756,914.8
"02/09/2007 02:20:00","EST","MILLWD",61759,298.2
"02/09/2007 02:20:00","EST","N.Y.C.",61761,5102.7
"02/09/2007 02:20:00","EST","NORTH",61755,788.5
"02/09/2007 02:20:00","EST","WEST",61752,1817.4
"02/09/2007 02:25:00","EST","CAPITL",61757,1233.6
"02/09/2007 02:25:00","EST","CENTRL",61754,1955.9
"02/09/2007 02:25:00","EST","DUNWOD",61760,602.5
"02/09/2007 02:25:00","EST","GENESE",61753,1053
"02/09/2007 02:25:00","EST","HUD VL",61758,1115.7
"02/09/2007 02:25:00","EST","LONGIL",61762,2117.8
"02/09/2007 02:25:00","EST","MHK VL",61756,907.3
"02/09/2007 02:25:00","EST","MILLWD",61759,302.7
"02/09/2007 02:25:00","EST","N.Y.C.",61761,5086.8
"02/09/2007 02:25:00","EST","NORTH",61755,799.9
"02/09/2007 02:25:00","EST","WEST",61752,1811.9
"02/09/2007 02:30:00","EST","CAPITL",61757,1223.2
"02/09/2007 02:30:00","EST","CENTRL",61754,1970.2
"02/09/2007 02:30:00","EST","DUNWOD",61760,608.6
"02/09/2007 02:30:00","EST","GENESE",61753,1043.7
"02/09/2007 02:30:00","EST","HUD VL",61758,1119.8
"02/09/2007 02:30:00","EST","LONGIL",61762,2116.3
"02/09/2007 02:30:00","EST","MHK VL",61756,878
"02/09/2007 02:30:00","EST","MILLWD",61759,294.3
"02/09/2007 02:30:00","EST","N.Y.C.",61761,5083
"02/09/2007 02:30:00","EST","NORTH",61755,804
"02/09/2007 02:30:00","EST","WEST",61752,1797.8
"02/09/2007 02:35:00","EST","CAPITL",61757,1222.7
"02/09/2007 02:35:00","EST","CENTRL",61754,1975
"02/09/2007 02:35:00","EST","DUNWOD",61760,593.5
"02/09/2007 02:35:00","EST","GENESE",61753,1037.9
"02/09/2007 02:35:00","EST","HUD VL",61758,1122.6
"02/09/2007 02:35:00","EST","LONGIL",61762,2111.8
"02/09/2007 02:35:00","EST","MHK VL",61756,894.9
"02/09/2007 02:35:00","EST","MILLWD",61759,291.7
"02/09/2007 02:35:00","EST","N.Y.C.",61761,5080.2
"02/09/2007 02:35:00","EST","NORTH",61755,786.2
"02/09/2007 02:35:00","EST","WEST",61752,1812.7
"02/09/2007 02:40:00","EST","CAPITL",61757,1218.7
"02/09/2007 02:40:00","EST","CENTRL",61754,1953
"02/09/2007 02:40:00","EST","DUNWOD",61760,599.3
"02/09/2007 02:40:00","EST","GENESE",61753,1043
"02/09/2007 02:40:00","EST","HUD VL",61758,1119.2
"02/09/2007 02:40:00","EST","LONGIL",61762,2099.1
"02/09/2007 02:40:00","EST","MHK VL",61756,897.1
"02/09/2007 02:40:00","EST","MILLWD",61759,301.7
"02/09/2007 02:40:00","EST","N.Y.C.",61761,5076
"02/09/2007 02:40:00","EST","NORTH",61755,796.5
"02/09/2007 02:40:00","EST","WEST",61752,1813.1
"02/09/2007 02:45:00","EST","CAPITL",61757,1200.7
"02/09/2007 02:45:00","EST","CENTRL",61754,1902.3
"02/09/2007 02:45:00","EST","DUNWOD",61760,600.6
"02/09/2007 02:45:00","EST","GENESE",61753,1045.5
"02/09/2007 02:45:00","EST","HUD VL",61758,1115.2
"02/09/2007 02:45:00","EST","LONGIL",61762,2098.3
"02/09/2007 02:45:00","EST","MHK VL",61756,901
"02/09/2007 02:45:00","EST","MILLWD",61759,296.6
"02/09/2007 02:45:00","EST","N.Y.C.",61761,5050.4
"02/09/2007 02:45:00","EST","NORTH",61755,791.1
"02/09/2007 02:45:00","EST","WEST",61752,1803.9
"02/09/2007 02:50:00","EST","CAPITL",61757,1191.3
"02/09/2007 02:50:00","EST","CENTRL",61754,1920.7
"02/09/2007 02:50:00","EST","DUNWOD",61760,595.5
"02/09/2007 02:50:00","EST","GENESE",61753,1042.9
"02/09/2007 02:50:00","EST","HUD VL",61758,1098.3
"02/09/2007 02:50:00","EST","LONGIL",61762,2095
"02/09/2007 02:50:00","EST","MHK VL",61756,921.5
"02/09/2007 02:50:00","EST","MILLWD",61759,273.2
"02/09/2007 02:50:00","EST","N.Y.C.",61761,5058.3
"02/09/2007 02:50:00","EST","NORTH",61755,795.5
"02/09/2007 02:50:00","EST","WEST",61752,1806.8
"02/09/2007 02:55:00","EST","CAPITL",61757,1211
"02/09/2007 02:55:00","EST","CENTRL",61754,1918.2
"02/09/2007 02:55:00","EST","DUNWOD",61760,584
"02/09/2007 02:55:00","EST","GENESE",61753,1037.8
"02/09/2007 02:55:00","EST","HUD VL",61758,1122.5
"02/09/2007 02:55:00","EST","LONGIL",61762,2096.7
"02/09/2007 02:55:00","EST","MHK VL",61756,892.4
"02/09/2007 02:55:00","EST","MILLWD",61759,302.6
"02/09/2007 02:55:00","EST","N.Y.C.",61761,5062.3
"02/09/2007 02:55:00","EST","NORTH",61755,791.4
"02/09/2007 02:55:00","EST","WEST",61752,1802.3
"02/09/2007 03:00:00","EST","CAPITL",61757,1216.5
"02/09/2007 03:00:00","EST","CENTRL",61754,1953.3
"02/09/2007 03:00:00","EST","DUNWOD",61760,586.2
"02/09/2007 03:00:00","EST","GENESE",61753,1036.2
"02/09/2007 03:00:00","EST","HUD VL",61758,1106.7
"02/09/2007 03:00:00","EST","LONGIL",61762,2094.3
"02/09/2007 03:00:00","EST","MHK VL",61756,914.4
"02/09/2007 03:00:00","EST","MILLWD",61759,307.4
"02/09/2007 03:00:00","EST","N.Y.C.",61761,5035.5
"02/09/2007 03:00:00","EST","NORTH",61755,790.6
"02/09/2007 03:00:00","EST","WEST",61752,1804.4
"02/09/2007 03:05:00","EST","CAPITL",61757,1211.3
"02/09/2007 03:05:00","EST","CENTRL",61754,1956.7
"02/09/2007 03:05:00","EST","DUNWOD",61760,590.1
"02/09/2007 03:05:00","EST","GENESE",61753,1041
"02/09/2007 03:05:00","EST","HUD VL",61758,1117.2
"02/09/2007 03:05:00","EST","LONGIL",61762,2089.8
"02/09/2007 03:05:00","EST","MHK VL",61756,904.7
"02/09/2007 03:05:00","EST","MILLWD",61759,294
"02/09/2007 03:05:00","EST","N.Y.C.",61761,5054.6
"02/09/2007 03:05:00","EST","NORTH",61755,788.5
"02/09/2007 03:05:00","EST","WEST",61752,1783.9
"02/09/2007 03:10:00","EST","CAPITL",61757,1229.3
"02/09/2007 03:10:00","EST","CENTRL",61754,1930
"02/09/2007 03:10:00","EST","DUNWOD",61760,598.6
"02/09/2007 03:10:00","EST","GENESE",61753,1044.4
"02/09/2007 03:10:00","EST","HUD VL",61758,1117
"02/09/2007 03:10:00","EST","LONGIL",61762,2096.4
"02/09/2007 03:10:00","EST","MHK VL",61756,897.4
"02/09/2007 03:10:00","EST","MILLWD",61759,280.7
"02/09/2007 03:10:00","EST","N.Y.C.",61761,5041.2
"02/09/2007 03:10:00","EST","NORTH",61755,787.4
"02/09/2007 03:10:00","EST","WEST",61752,1800.6
"02/09/2007 03:15:00","EST","CAPITL",61757,1224.9
"02/09/2007 03:15:00","EST","CENTRL",61754,1905.8
"02/09/2007 03:15:00","EST","DUNWOD",61760,593.6
"02/09/2007 03:15:00","EST","GENESE",61753,1044.9
"02/09/2007 03:15:00","EST","HUD VL",61758,1128.4
"02/09/2007 03:15:00","EST","LONGIL",61762,2096.7
"02/09/2007 03:15:00","EST","MHK VL",61756,906.7
"02/09/2007 03:15:00","EST","MILLWD",61759,293.8
"02/09/2007 03:15:00","EST","N.Y.C.",61761,5026.4
"02/09/2007 03:15:00","EST","NORTH",61755,791.4
"02/09/2007 03:15:00","EST","WEST",61752,1790.6
"02/09/2007 03:20:00","EST","CAPITL",61757,1213.4
"02/09/2007 03:20:00","EST","CENTRL",61754,1944.8
"02/09/2007 03:20:00","EST","DUNWOD",61760,594.9
"02/09/2007 03:20:00","EST","GENESE",61753,1042.3
"02/09/2007 03:20:00","EST","HUD VL",61758,1133.8
"02/09/2007 03:20:00","EST","LONGIL",61762,2089.5
"02/09/2007 03:20:00","EST","MHK VL",61756,903.7
"02/09/2007 03:20:00","EST","MILLWD",61759,288.8
"02/09/2007 03:20:00","EST","N.Y.C.",61761,5029
"02/09/2007 03:20:00","EST","NORTH",61755,786.1
"02/09/2007 03:20:00","EST","WEST",61752,1790.4
"02/09/2007 03:25:00","EST","CAPITL",61757,1215.3
"02/09/2007 03:25:00","EST","CENTRL",61754,1940.8
"02/09/2007 03:25:00","EST","DUNWOD",61760,597.2
"02/09/2007 03:25:00","EST","GENESE",61753,1042
"02/09/2007 03:25:00","EST","HUD VL",61758,1121.1
"02/09/2007 03:25:00","EST","LONGIL",61762,2095.2
"02/09/2007 03:25:00","EST","MHK VL",61756,911.2
"02/09/2007 03:25:00","EST","MILLWD",61759,289.7
