"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2007 01:05:38","EDT","HUD VL",61758,1200.2
"09/10/2007 01:05:38","EDT","LONGIL",61762,2610.1
"09/10/2007 01:05:38","EDT","MHK VL",61756,731.3
"09/10/2007 01:05:38","EDT","MILLWD",61759,286.6
"09/10/2007 01:05:38","EDT","N.Y.C.",61761,6867.6
"09/10/2007 01:05:38","EDT","NORTH",61755,720.1
"09/10/2007 01:05:38","EDT","WEST",61752,1548.5
"09/10/2007 01:15:00","EDT","CAPITL",61757,1048.9
"09/10/2007 01:15:00","EDT","CENTRL",61754,1642.1
"09/10/2007 01:15:00","EDT","DUNWOD",61760,748.1
"09/10/2007 01:15:00","EDT","GENESE",61753,935.2
"09/10/2007 01:15:00","EDT","HUD VL",61758,1219.2
"09/10/2007 01:15:00","EDT","LONGIL",61762,2629.9
"09/10/2007 01:15:00","EDT","MHK VL",61756,755.1
"09/10/2007 01:15:00","EDT","MILLWD",61759,294.6
"09/10/2007 01:15:00","EDT","N.Y.C.",61761,6874
"09/10/2007 01:15:00","EDT","NORTH",61755,710.4
"09/10/2007 01:15:00","EDT","WEST",61752,1569.8
"09/10/2007 01:20:00","EDT","CAPITL",61757,1051
"09/10/2007 01:20:00","EDT","CENTRL",61754,1647.5
"09/10/2007 01:20:00","EDT","DUNWOD",61760,752.8
"09/10/2007 01:20:00","EDT","GENESE",61753,927.2
"09/10/2007 01:20:00","EDT","HUD VL",61758,1188.2
"09/10/2007 01:20:00","EDT","LONGIL",61762,2581.1
"09/10/2007 01:20:00","EDT","MHK VL",61756,749.5
"09/10/2007 01:20:00","EDT","MILLWD",61759,281.3
"09/10/2007 01:20:00","EDT","N.Y.C.",61761,6828.3
"09/10/2007 01:20:00","EDT","NORTH",61755,695.9
"09/10/2007 01:20:00","EDT","WEST",61752,1521.9
"09/10/2007 01:25:00","EDT","CAPITL",61757,1071.3
"09/10/2007 01:25:00","EDT","CENTRL",61754,1598.4
"09/10/2007 01:25:00","EDT","DUNWOD",61760,762
"09/10/2007 01:25:00","EDT","GENESE",61753,926.4
"09/10/2007 01:25:00","EDT","HUD VL",61758,1186.1
"09/10/2007 01:25:00","EDT","LONGIL",61762,2572.1
"09/10/2007 01:25:00","EDT","MHK VL",61756,752.7
"09/10/2007 01:25:00","EDT","MILLWD",61759,284.5
"09/10/2007 01:25:00","EDT","N.Y.C.",61761,6771
"09/10/2007 01:25:00","EDT","NORTH",61755,700.8
"09/10/2007 01:25:00","EDT","WEST",61752,1538
"09/10/2007 01:30:00","EDT","CAPITL",61757,1059.8
"09/10/2007 01:30:00","EDT","CENTRL",61754,1648.7
"09/10/2007 01:30:00","EDT","DUNWOD",61760,765.6
"09/10/2007 01:30:00","EDT","GENESE",61753,909.3
"09/10/2007 01:30:00","EDT","HUD VL",61758,1179.9
"09/10/2007 01:30:00","EDT","LONGIL",61762,2569.5
"09/10/2007 01:30:00","EDT","MHK VL",61756,757
"09/10/2007 01:30:00","EDT","MILLWD",61759,269.2
"09/10/2007 01:30:00","EDT","N.Y.C.",61761,6759.2
"09/10/2007 01:30:00","EDT","NORTH",61755,702.9
"09/10/2007 01:30:00","EDT","WEST",61752,1541.1
"09/10/2007 01:35:00","EDT","CAPITL",61757,1068.2
"09/10/2007 01:35:00","EDT","CENTRL",61754,1632.9
"09/10/2007 01:35:00","EDT","DUNWOD",61760,756.5
"09/10/2007 01:35:00","EDT","GENESE",61753,928.5
"09/10/2007 01:35:00","EDT","HUD VL",61758,1167.1
"09/10/2007 01:35:00","EDT","LONGIL",61762,2549.4
"09/10/2007 01:35:00","EDT","MHK VL",61756,751.6
"09/10/2007 01:35:00","EDT","MILLWD",61759,265.6
"09/10/2007 01:35:00","EDT","N.Y.C.",61761,6721.6
"09/10/2007 01:35:00","EDT","NORTH",61755,692.5
"09/10/2007 01:35:00","EDT","WEST",61752,1511.1
"09/10/2007 01:40:00","EDT","CAPITL",61757,1064.9
"09/10/2007 01:40:00","EDT","CENTRL",61754,1650.3
"09/10/2007 01:40:00","EDT","DUNWOD",61760,761.7
"09/10/2007 01:40:00","EDT","GENESE",61753,922.8
"09/10/2007 01:40:00","EDT","HUD VL",61758,1160.6
"09/10/2007 01:40:00","EDT","LONGIL",61762,2530.7
"09/10/2007 01:40:00","EDT","MHK VL",61756,743.2
"09/10/2007 01:40:00","EDT","MILLWD",61759,271.7
"09/10/2007 01:40:00","EDT","N.Y.C.",61761,6698.9
"09/10/2007 01:40:00","EDT","NORTH",61755,697
"09/10/2007 01:40:00","EDT","WEST",61752,1514.7
"09/10/2007 01:45:00","EDT","CAPITL",61757,1047.9
"09/10/2007 01:45:00","EDT","CENTRL",61754,1638.4
"09/10/2007 01:45:00","EDT","DUNWOD",61760,758.4
"09/10/2007 01:45:00","EDT","GENESE",61753,926.1
"09/10/2007 01:45:00","EDT","HUD VL",61758,1177.8
"09/10/2007 01:45:00","EDT","LONGIL",61762,2513.8
"09/10/2007 01:45:00","EDT","MHK VL",61756,750.4
"09/10/2007 01:45:00","EDT","MILLWD",61759,264.9
"09/10/2007 01:45:00","EDT","N.Y.C.",61761,6686.9
"09/10/2007 01:45:00","EDT","NORTH",61755,695.8
"09/10/2007 01:45:00","EDT","WEST",61752,1520.5
"09/10/2007 01:50:00","EDT","CAPITL",61757,1062.7
"09/10/2007 01:50:00","EDT","CENTRL",61754,1628.6
"09/10/2007 01:50:00","EDT","DUNWOD",61760,753.9
"09/10/2007 01:50:00","EDT","GENESE",61753,921.5
"09/10/2007 01:50:00","EDT","HUD VL",61758,1145.4
"09/10/2007 01:50:00","EDT","LONGIL",61762,2508.6
"09/10/2007 01:50:00","EDT","MHK VL",61756,748
"09/10/2007 01:50:00","EDT","MILLWD",61759,265.7
"09/10/2007 01:50:00","EDT","N.Y.C.",61761,6684.1
"09/10/2007 01:50:00","EDT","NORTH",61755,692
"09/10/2007 01:50:00","EDT","WEST",61752,1518.4
"09/10/2007 01:55:00","EDT","CAPITL",61757,1044.8
"09/10/2007 01:55:00","EDT","CENTRL",61754,1642.1
"09/10/2007 01:55:00","EDT","DUNWOD",61760,749.7
"09/10/2007 01:55:00","EDT","GENESE",61753,919.9
"09/10/2007 01:55:00","EDT","HUD VL",61758,1153.5
"09/10/2007 01:55:00","EDT","LONGIL",61762,2506.9
"09/10/2007 01:55:00","EDT","MHK VL",61756,739.7
"09/10/2007 01:55:00","EDT","MILLWD",61759,271.7
"09/10/2007 01:55:00","EDT","N.Y.C.",61761,6659.3
"09/10/2007 01:55:00","EDT","NORTH",61755,700.4
"09/10/2007 01:55:00","EDT","WEST",61752,1534.6
"09/10/2007 02:00:00","EDT","CAPITL",61757,1085.9
"09/10/2007 02:00:00","EDT","CENTRL",61754,1632.5
"09/10/2007 02:00:00","EDT","DUNWOD",61760,748.6
"09/10/2007 02:00:00","EDT","GENESE",61753,920.4
"09/10/2007 02:00:00","EDT","HUD VL",61758,1137.6
"09/10/2007 02:00:00","EDT","LONGIL",61762,2500.3
"09/10/2007 02:00:00","EDT","MHK VL",61756,745.1
"09/10/2007 02:00:00","EDT","MILLWD",61759,278.2
"09/10/2007 02:00:00","EDT","N.Y.C.",61761,6633.6
"09/10/2007 02:00:00","EDT","NORTH",61755,677.3
"09/10/2007 02:00:00","EDT","WEST",61752,1525.6
"09/10/2007 02:05:00","EDT","CAPITL",61757,1100.9
"09/10/2007 02:05:00","EDT","CENTRL",61754,1623.1
"09/10/2007 02:05:00","EDT","DUNWOD",61760,738.1
"09/10/2007 02:05:00","EDT","GENESE",61753,921.4
"09/10/2007 02:05:00","EDT","HUD VL",61758,1185.7
"09/10/2007 02:05:00","EDT","LONGIL",61762,2500.4
"09/10/2007 02:05:00","EDT","MHK VL",61756,733
"09/10/2007 02:05:00","EDT","MILLWD",61759,248.6
"09/10/2007 02:05:00","EDT","N.Y.C.",61761,6635.3
"09/10/2007 02:05:00","EDT","NORTH",61755,672.1
"09/10/2007 02:05:00","EDT","WEST",61752,1514.6
"09/10/2007 02:10:00","EDT","CAPITL",61757,1076.1
"09/10/2007 02:10:00","EDT","CENTRL",61754,1627
"09/10/2007 02:10:00","EDT","DUNWOD",61760,738.7
"09/10/2007 02:10:00","EDT","GENESE",61753,905.7
"09/10/2007 02:10:00","EDT","HUD VL",61758,1129.8
"09/10/2007 02:10:00","EDT","LONGIL",61762,2494.5
"09/10/2007 02:10:00","EDT","MHK VL",61756,725.5
"09/10/2007 02:10:00","EDT","MILLWD",61759,289
"09/10/2007 02:10:00","EDT","N.Y.C.",61761,6628.6
"09/10/2007 02:10:00","EDT","NORTH",61755,674.5
"09/10/2007 02:10:00","EDT","WEST",61752,1528
"09/10/2007 02:15:00","EDT","CAPITL",61757,1058.7
"09/10/2007 02:15:00","EDT","CENTRL",61754,1603.3
"09/10/2007 02:15:00","EDT","DUNWOD",61760,751.8
"09/10/2007 02:15:00","EDT","GENESE",61753,920.8
"09/10/2007 02:15:00","EDT","HUD VL",61758,1167.1
"09/10/2007 02:15:00","EDT","LONGIL",61762,2485.2
"09/10/2007 02:15:00","EDT","MHK VL",61756,732.4
"09/10/2007 02:15:00","EDT","MILLWD",61759,273.4
"09/10/2007 02:15:00","EDT","N.Y.C.",61761,6627.1
"09/10/2007 02:15:00","EDT","NORTH",61755,679.5
"09/10/2007 02:15:00","EDT","WEST",61752,1518.4
"09/10/2007 02:20:00","EDT","CAPITL",61757,1049.7
"09/10/2007 02:20:00","EDT","CENTRL",61754,1638
"09/10/2007 02:20:00","EDT","DUNWOD",61760,751.1
"09/10/2007 02:20:00","EDT","GENESE",61753,903.8
"09/10/2007 02:20:00","EDT","HUD VL",61758,1152.8
"09/10/2007 02:20:00","EDT","LONGIL",61762,2469.2
"09/10/2007 02:20:00","EDT","MHK VL",61756,754
"09/10/2007 02:20:00","EDT","MILLWD",61759,258.7
"09/10/2007 02:20:00","EDT","N.Y.C.",61761,6584.2
"09/10/2007 02:20:00","EDT","NORTH",61755,683.8
"09/10/2007 02:20:00","EDT","WEST",61752,1532.3
"09/10/2007 02:25:00","EDT","CAPITL",61757,1075.4
"09/10/2007 02:25:00","EDT","CENTRL",61754,1628.9
"09/10/2007 02:25:00","EDT","DUNWOD",61760,742.6
"09/10/2007 02:25:00","EDT","GENESE",61753,895.2
"09/10/2007 02:25:00","EDT","HUD VL",61758,1172.2
"09/10/2007 02:25:00","EDT","LONGIL",61762,2472.4
"09/10/2007 02:25:00","EDT","MHK VL",61756,739.3
"09/10/2007 02:25:00","EDT","MILLWD",61759,259.6
"09/10/2007 02:25:00","EDT","N.Y.C.",61761,6589.7
"09/10/2007 02:25:00","EDT","NORTH",61755,677.9
"09/10/2007 02:25:00","EDT","WEST",61752,1521.2
"09/10/2007 02:30:00","EDT","CAPITL",61757,1062.5
"09/10/2007 02:30:00","EDT","CENTRL",61754,1640.3
"09/10/2007 02:30:00","EDT","DUNWOD",61760,750.8
"09/10/2007 02:30:00","EDT","GENESE",61753,925
"09/10/2007 02:30:00","EDT","HUD VL",61758,1173.5
"09/10/2007 02:30:00","EDT","LONGIL",61762,2466.4
"09/10/2007 02:30:00","EDT","MHK VL",61756,740.9
"09/10/2007 02:30:00","EDT","MILLWD",61759,248.7
"09/10/2007 02:30:00","EDT","N.Y.C.",61761,6577.2
"09/10/2007 02:30:00","EDT","NORTH",61755,681
"09/10/2007 02:30:00","EDT","WEST",61752,1506.8
"09/10/2007 02:35:00","EDT","CAPITL",61757,1061
"09/10/2007 02:35:00","EDT","CENTRL",61754,1614.4
"09/10/2007 02:35:00","EDT","DUNWOD",61760,757.3
"09/10/2007 02:35:00","EDT","GENESE",61753,919.8
"09/10/2007 02:35:00","EDT","HUD VL",61758,1132.3
"09/10/2007 02:35:00","EDT","LONGIL",61762,2448.6
"09/10/2007 02:35:00","EDT","MHK VL",61756,740.5
"09/10/2007 02:35:00","EDT","MILLWD",61759,267.3
"09/10/2007 02:35:00","EDT","N.Y.C.",61761,6540.8
"09/10/2007 02:35:00","EDT","NORTH",61755,685.6
"09/10/2007 02:35:00","EDT","WEST",61752,1508.1
"09/10/2007 02:40:00","EDT","CAPITL",61757,1055.3
"09/10/2007 02:40:00","EDT","CENTRL",61754,1621.4
"09/10/2007 02:40:00","EDT","DUNWOD",61760,730
"09/10/2007 02:40:00","EDT","GENESE",61753,920
"09/10/2007 02:40:00","EDT","HUD VL",61758,1151.5
"09/10/2007 02:40:00","EDT","LONGIL",61762,2452.1
"09/10/2007 02:40:00","EDT","MHK VL",61756,741.7
"09/10/2007 02:40:00","EDT","MILLWD",61759,260.7
"09/10/2007 02:40:00","EDT","N.Y.C.",61761,6536.9
"09/10/2007 02:40:00","EDT","NORTH",61755,696.6
"09/10/2007 02:40:00","EDT","WEST",61752,1525.6
"09/10/2007 02:45:00","EDT","CAPITL",61757,1047
"09/10/2007 02:45:00","EDT","CENTRL",61754,1642.1
"09/10/2007 02:45:00","EDT","DUNWOD",61760,750.2
"09/10/2007 02:45:00","EDT","GENESE",61753,917.8
"09/10/2007 02:45:00","EDT","HUD VL",61758,1167
"09/10/2007 02:45:00","EDT","LONGIL",61762,2440.9
"09/10/2007 02:45:00","EDT","MHK VL",61756,729.4
"09/10/2007 02:45:00","EDT","MILLWD",61759,252.2
"09/10/2007 02:45:00","EDT","N.Y.C.",61761,6514.5
"09/10/2007 02:45:00","EDT","NORTH",61755,679.3
"09/10/2007 02:45:00","EDT","WEST",61752,1497
"09/10/2007 02:50:00","EDT","CAPITL",61757,1049.9
"09/10/2007 02:50:00","EDT","CENTRL",61754,1625.6
"09/10/2007 02:50:00","EDT","DUNWOD",61760,734.2
"09/10/2007 02:50:00","EDT","GENESE",61753,898.5
"09/10/2007 02:50:00","EDT","HUD VL",61758,1141.4
"09/10/2007 02:50:00","EDT","LONGIL",61762,2438.1
"09/10/2007 02:50:00","EDT","MHK VL",61756,729.4
"09/10/2007 02:50:00","EDT","MILLWD",61759,257.2
"09/10/2007 02:50:00","EDT","N.Y.C.",61761,6502
"09/10/2007 02:50:00","EDT","NORTH",61755,687.5
"09/10/2007 02:50:00","EDT","WEST",61752,1526.5
"09/10/2007 02:55:00","EDT","CAPITL",61757,1049.8
"09/10/2007 02:55:00","EDT","CENTRL",61754,1579.6
"09/10/2007 02:55:00","EDT","DUNWOD",61760,740.7
"09/10/2007 02:55:00","EDT","GENESE",61753,914.7
"09/10/2007 02:55:00","EDT","HUD VL",61758,1124.1
"09/10/2007 02:55:00","EDT","LONGIL",61762,2437.1
"09/10/2007 02:55:00","EDT","MHK VL",61756,729.8
"09/10/2007 02:55:00","EDT","MILLWD",61759,257.6
"09/10/2007 02:55:00","EDT","N.Y.C.",61761,6508.7
"09/10/2007 02:55:00","EDT","NORTH",61755,687.3
"09/10/2007 02:55:00","EDT","WEST",61752,1496.6
"09/10/2007 03:00:00","EDT","CAPITL",61757,1034.9
"09/10/2007 03:00:00","EDT","CENTRL",61754,1618.6
"09/10/2007 03:00:00","EDT","DUNWOD",61760,741.7
"09/10/2007 03:00:00","EDT","GENESE",61753,915.8
"09/10/2007 03:00:00","EDT","HUD VL",61758,1132.1
"09/10/2007 03:00:00","EDT","LONGIL",61762,2429.1
"09/10/2007 03:00:00","EDT","MHK VL",61756,720.8
"09/10/2007 03:00:00","EDT","MILLWD",61759,254.2
"09/10/2007 03:00:00","EDT","N.Y.C.",61761,6478
"09/10/2007 03:00:00","EDT","NORTH",61755,686.6
"09/10/2007 03:00:00","EDT","WEST",61752,1494.5
"09/10/2007 03:05:00","EDT","CAPITL",61757,1049.3
"09/10/2007 03:05:00","EDT","CENTRL",61754,1588.4
"09/10/2007 03:05:00","EDT","DUNWOD",61760,723.1
"09/10/2007 03:05:00","EDT","GENESE",61753,914.4
"09/10/2007 03:05:00","EDT","HUD VL",61758,1112.5
"09/10/2007 03:05:00","EDT","LONGIL",61762,2428.4
"09/10/2007 03:05:00","EDT","MHK VL",61756,724.7
"09/10/2007 03:05:00","EDT","MILLWD",61759,260.7
"09/10/2007 03:05:00","EDT","N.Y.C.",61761,6483.3
"09/10/2007 03:05:00","EDT","NORTH",61755,684.5
"09/10/2007 03:05:00","EDT","WEST",61752,1491.1
"09/10/2007 03:10:00","EDT","CAPITL",61757,1032.4
"09/10/2007 03:10:00","EDT","CENTRL",61754,1620.2
"09/10/2007 03:10:00","EDT","DUNWOD",61760,742.8
"09/10/2007 03:10:00","EDT","GENESE",61753,892.4
"09/10/2007 03:10:00","EDT","HUD VL",61758,1124.1
"09/10/2007 03:10:00","EDT","LONGIL",61762,2425.4
"09/10/2007 03:10:00","EDT","MHK VL",61756,732.5
"09/10/2007 03:10:00","EDT","MILLWD",61759,264.1
"09/10/2007 03:10:00","EDT","N.Y.C.",61761,6452.5
"09/10/2007 03:10:00","EDT","NORTH",61755,682.8
"09/10/2007 03:10:00","EDT","WEST",61752,1509.3
"09/10/2007 03:15:00","EDT","CAPITL",61757,1042.4
"09/10/2007 03:15:00","EDT","CENTRL",61754,1615.1
"09/10/2007 03:15:00","EDT","DUNWOD",61760,740.9
"09/10/2007 03:15:00","EDT","GENESE",61753,913.9
"09/10/2007 03:15:00","EDT","HUD VL",61758,1133.8
"09/10/2007 03:15:00","EDT","LONGIL",61762,2427
"09/10/2007 03:15:00","EDT","MHK VL",61756,731
"09/10/2007 03:15:00","EDT","MILLWD",61759,251.5
"09/10/2007 03:15:00","EDT","N.Y.C.",61761,6463
"09/10/2007 03:15:00","EDT","NORTH",61755,691.1
"09/10/2007 03:15:00","EDT","WEST",61752,1487
"09/10/2007 03:20:00","EDT","CAPITL",61757,1036.4
"09/10/2007 03:20:00","EDT","CENTRL",61754,1639.1
"09/10/2007 03:20:00","EDT","DUNWOD",61760,742.5
"09/10/2007 03:20:00","EDT","GENESE",61753,917.9
"09/10/2007 03:20:00","EDT","HUD VL",61758,1146.8
"09/10/2007 03:20:00","EDT","LONGIL",61762,2421.7
