"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2007 01:15:00","EST","N.Y.C.",61761,4790.6
"03/02/2007 01:15:00","EST","NORTH",61755,793.1
"03/02/2007 01:15:00","EST","WEST",61752,1678.5
"03/02/2007 01:20:00","EST","CAPITL",61757,1100.2
"03/02/2007 01:20:00","EST","CENTRL",61754,1769
"03/02/2007 01:20:00","EST","DUNWOD",61760,540.6
"03/02/2007 01:20:00","EST","GENESE",61753,1022.3
"03/02/2007 01:20:00","EST","HUD VL",61758,997.9
"03/02/2007 01:20:00","EST","LONGIL",61762,1904.1
"03/02/2007 01:20:00","EST","MHK VL",61756,831.4
"03/02/2007 01:20:00","EST","MILLWD",61759,233.5
"03/02/2007 01:20:00","EST","N.Y.C.",61761,4783.1
"03/02/2007 01:20:00","EST","NORTH",61755,794.1
"03/02/2007 01:20:00","EST","WEST",61752,1665.4
"03/02/2007 01:25:00","EST","CAPITL",61757,1093.8
"03/02/2007 01:25:00","EST","CENTRL",61754,1759.1
"03/02/2007 01:25:00","EST","DUNWOD",61760,531
"03/02/2007 01:25:00","EST","GENESE",61753,1019.6
"03/02/2007 01:25:00","EST","HUD VL",61758,1019.9
"03/02/2007 01:25:00","EST","LONGIL",61762,1888.3
"03/02/2007 01:25:00","EST","MHK VL",61756,830.7
"03/02/2007 01:25:00","EST","MILLWD",61759,226.5
"03/02/2007 01:25:00","EST","N.Y.C.",61761,4754.7
"03/02/2007 01:25:00","EST","NORTH",61755,798.2
"03/02/2007 01:25:00","EST","WEST",61752,1680.6
"03/02/2007 01:30:00","EST","CAPITL",61757,1095.8
"03/02/2007 01:30:00","EST","CENTRL",61754,1721.7
"03/02/2007 01:30:00","EST","DUNWOD",61760,533.4
"03/02/2007 01:30:00","EST","GENESE",61753,1019.6
"03/02/2007 01:30:00","EST","HUD VL",61758,995.3
"03/02/2007 01:30:00","EST","LONGIL",61762,1880.1
"03/02/2007 01:30:00","EST","MHK VL",61756,850.5
"03/02/2007 01:30:00","EST","MILLWD",61759,236.6
"03/02/2007 01:30:00","EST","N.Y.C.",61761,4742.8
"03/02/2007 01:30:00","EST","NORTH",61755,793.9
"03/02/2007 01:30:00","EST","WEST",61752,1672.8
"03/02/2007 01:35:00","EST","CAPITL",61757,1077.3
"03/02/2007 01:35:00","EST","CENTRL",61754,1753.9
"03/02/2007 01:35:00","EST","DUNWOD",61760,533
"03/02/2007 01:35:00","EST","GENESE",61753,1014.2
"03/02/2007 01:35:00","EST","HUD VL",61758,1001.2
"03/02/2007 01:35:00","EST","LONGIL",61762,1877.6
"03/02/2007 01:35:00","EST","MHK VL",61756,847.7
"03/02/2007 01:35:00","EST","MILLWD",61759,235
"03/02/2007 01:35:00","EST","N.Y.C.",61761,4737.8
"03/02/2007 01:35:00","EST","NORTH",61755,795.6
"03/02/2007 01:35:00","EST","WEST",61752,1667.5
"03/02/2007 01:40:00","EST","CAPITL",61757,1093.3
"03/02/2007 01:40:00","EST","CENTRL",61754,1751.4
"03/02/2007 01:40:00","EST","DUNWOD",61760,525.1
"03/02/2007 01:40:00","EST","GENESE",61753,1006.8
"03/02/2007 01:40:00","EST","HUD VL",61758,975
"03/02/2007 01:40:00","EST","LONGIL",61762,1874.3
"03/02/2007 01:40:00","EST","MHK VL",61756,828.5
"03/02/2007 01:40:00","EST","MILLWD",61759,241.4
"03/02/2007 01:40:00","EST","N.Y.C.",61761,4731.1
"03/02/2007 01:40:00","EST","NORTH",61755,795.9
"03/02/2007 01:40:00","EST","WEST",61752,1688.6
"03/02/2007 01:45:00","EST","CAPITL",61757,1091.6
"03/02/2007 01:45:00","EST","CENTRL",61754,1747.6
"03/02/2007 01:45:00","EST","DUNWOD",61760,527.4
"03/02/2007 01:45:00","EST","GENESE",61753,1010.2
"03/02/2007 01:45:00","EST","HUD VL",61758,978.2
"03/02/2007 01:45:00","EST","LONGIL",61762,1865.3
"03/02/2007 01:45:00","EST","MHK VL",61756,835.1
"03/02/2007 01:45:00","EST","MILLWD",61759,227.7
"03/02/2007 01:45:00","EST","N.Y.C.",61761,4707
"03/02/2007 01:45:00","EST","NORTH",61755,794
"03/02/2007 01:45:00","EST","WEST",61752,1669.2
"03/02/2007 01:50:00","EST","CAPITL",61757,1068.8
"03/02/2007 01:50:00","EST","CENTRL",61754,1747.5
"03/02/2007 01:50:00","EST","DUNWOD",61760,537.5
"03/02/2007 01:50:00","EST","GENESE",61753,1000.8
"03/02/2007 01:50:00","EST","HUD VL",61758,1011.7
"03/02/2007 01:50:00","EST","LONGIL",61762,1854.4
"03/02/2007 01:50:00","EST","MHK VL",61756,825
"03/02/2007 01:50:00","EST","MILLWD",61759,229
"03/02/2007 01:50:00","EST","N.Y.C.",61761,4686.7
"03/02/2007 01:50:00","EST","NORTH",61755,791.8
"03/02/2007 01:50:00","EST","WEST",61752,1678.6
"03/02/2007 01:55:00","EST","CAPITL",61757,1085.1
"03/02/2007 01:55:00","EST","CENTRL",61754,1742.3
"03/02/2007 01:55:00","EST","DUNWOD",61760,528
"03/02/2007 01:55:00","EST","GENESE",61753,1009.4
"03/02/2007 01:55:00","EST","HUD VL",61758,991.9
"03/02/2007 01:55:00","EST","LONGIL",61762,1855.6
"03/02/2007 01:55:00","EST","MHK VL",61756,822.8
"03/02/2007 01:55:00","EST","MILLWD",61759,232.3
"03/02/2007 01:55:00","EST","N.Y.C.",61761,4706.8
"03/02/2007 01:55:00","EST","NORTH",61755,793.7
"03/02/2007 01:55:00","EST","WEST",61752,1667.8
"03/02/2007 02:00:00","EST","CAPITL",61757,1083.9
"03/02/2007 02:00:00","EST","CENTRL",61754,1718.7
"03/02/2007 02:00:00","EST","DUNWOD",61760,530.2
"03/02/2007 02:00:00","EST","GENESE",61753,1003.2
"03/02/2007 02:00:00","EST","HUD VL",61758,966
"03/02/2007 02:00:00","EST","LONGIL",61762,1841.4
"03/02/2007 02:00:00","EST","MHK VL",61756,835.6
"03/02/2007 02:00:00","EST","MILLWD",61759,247.6
"03/02/2007 02:00:00","EST","N.Y.C.",61761,4659.4
"03/02/2007 02:00:00","EST","NORTH",61755,790.9
"03/02/2007 02:00:00","EST","WEST",61752,1662.5
"03/02/2007 02:05:00","EST","CAPITL",61757,1080.3
"03/02/2007 02:05:00","EST","CENTRL",61754,1700.2
"03/02/2007 02:05:00","EST","DUNWOD",61760,524
"03/02/2007 02:05:00","EST","GENESE",61753,1000.7
"03/02/2007 02:05:00","EST","HUD VL",61758,982.7
"03/02/2007 02:05:00","EST","LONGIL",61762,1846.6
"03/02/2007 02:05:00","EST","MHK VL",61756,838.3
"03/02/2007 02:05:00","EST","MILLWD",61759,238.3
"03/02/2007 02:05:00","EST","N.Y.C.",61761,4650.1
"03/02/2007 02:05:00","EST","NORTH",61755,793.8
"03/02/2007 02:05:00","EST","WEST",61752,1637
"03/02/2007 02:10:00","EST","CAPITL",61757,1071.2
"03/02/2007 02:10:00","EST","CENTRL",61754,1754.1
"03/02/2007 02:10:00","EST","DUNWOD",61760,521.3
"03/02/2007 02:10:00","EST","GENESE",61753,1006
"03/02/2007 02:10:00","EST","HUD VL",61758,1000.6
"03/02/2007 02:10:00","EST","LONGIL",61762,1822
"03/02/2007 02:10:00","EST","MHK VL",61756,822
"03/02/2007 02:10:00","EST","MILLWD",61759,244.2
"03/02/2007 02:10:00","EST","N.Y.C.",61761,4664.9
"03/02/2007 02:10:00","EST","NORTH",61755,782.8
"03/02/2007 02:10:00","EST","WEST",61752,1647
"03/02/2007 02:15:00","EST","CAPITL",61757,1073.3
"03/02/2007 02:15:00","EST","CENTRL",61754,1717.9
"03/02/2007 02:15:00","EST","DUNWOD",61760,521.8
"03/02/2007 02:15:00","EST","GENESE",61753,998
"03/02/2007 02:15:00","EST","HUD VL",61758,971.8
"03/02/2007 02:15:00","EST","LONGIL",61762,1827.2
"03/02/2007 02:15:00","EST","MHK VL",61756,830.4
"03/02/2007 02:15:00","EST","MILLWD",61759,240.6
"03/02/2007 02:15:00","EST","N.Y.C.",61761,4651.8
"03/02/2007 02:15:00","EST","NORTH",61755,796.1
"03/02/2007 02:15:00","EST","WEST",61752,1657.7
"03/02/2007 02:20:00","EST","CAPITL",61757,1083
"03/02/2007 02:20:00","EST","CENTRL",61754,1717
"03/02/2007 02:20:00","EST","DUNWOD",61760,524.3
"03/02/2007 02:20:00","EST","GENESE",61753,996.9
"03/02/2007 02:20:00","EST","HUD VL",61758,1018.7
"03/02/2007 02:20:00","EST","LONGIL",61762,1827.2
"03/02/2007 02:20:00","EST","MHK VL",61756,819.4
"03/02/2007 02:20:00","EST","MILLWD",61759,218.9
"03/02/2007 02:20:00","EST","N.Y.C.",61761,4652.4
"03/02/2007 02:20:00","EST","NORTH",61755,789.9
"03/02/2007 02:20:00","EST","WEST",61752,1632.2
"03/02/2007 02:25:00","EST","CAPITL",61757,1077.9
"03/02/2007 02:25:00","EST","CENTRL",61754,1712.4
"03/02/2007 02:25:00","EST","DUNWOD",61760,524.9
"03/02/2007 02:25:00","EST","GENESE",61753,994.9
"03/02/2007 02:25:00","EST","HUD VL",61758,997.2
"03/02/2007 02:25:00","EST","LONGIL",61762,1821.1
"03/02/2007 02:25:00","EST","MHK VL",61756,824.7
"03/02/2007 02:25:00","EST","MILLWD",61759,211.6
"03/02/2007 02:25:00","EST","N.Y.C.",61761,4607.3
"03/02/2007 02:25:00","EST","NORTH",61755,789.5
"03/02/2007 02:25:00","EST","WEST",61752,1626
"03/02/2007 02:30:00","EST","CAPITL",61757,1096.1
"03/02/2007 02:30:00","EST","CENTRL",61754,1704.4
"03/02/2007 02:30:00","EST","DUNWOD",61760,518.3
"03/02/2007 02:30:00","EST","GENESE",61753,992.5
"03/02/2007 02:30:00","EST","HUD VL",61758,984.5
"03/02/2007 02:30:00","EST","LONGIL",61762,1825
"03/02/2007 02:30:00","EST","MHK VL",61756,823.5
"03/02/2007 02:30:00","EST","MILLWD",61759,220.8
"03/02/2007 02:30:00","EST","N.Y.C.",61761,4614.2
"03/02/2007 02:30:00","EST","NORTH",61755,792.8
"03/02/2007 02:30:00","EST","WEST",61752,1616.2
"03/02/2007 02:35:00","EST","CAPITL",61757,1086.1
"03/02/2007 02:35:00","EST","CENTRL",61754,1708.2
"03/02/2007 02:35:00","EST","DUNWOD",61760,520.5
"03/02/2007 02:35:00","EST","GENESE",61753,987.7
"03/02/2007 02:35:00","EST","HUD VL",61758,981.7
"03/02/2007 02:35:00","EST","LONGIL",61762,1816.3
"03/02/2007 02:35:00","EST","MHK VL",61756,819.4
"03/02/2007 02:35:00","EST","MILLWD",61759,224.4
"03/02/2007 02:35:00","EST","N.Y.C.",61761,4578.6
"03/02/2007 02:35:00","EST","NORTH",61755,795.9
"03/02/2007 02:35:00","EST","WEST",61752,1637.2
"03/02/2007 02:40:00","EST","CAPITL",61757,1067.3
"03/02/2007 02:40:00","EST","CENTRL",61754,1711.7
"03/02/2007 02:40:00","EST","DUNWOD",61760,517.9
"03/02/2007 02:40:00","EST","GENESE",61753,989.1
"03/02/2007 02:40:00","EST","HUD VL",61758,987.9
"03/02/2007 02:40:00","EST","LONGIL",61762,1814.1
"03/02/2007 02:40:00","EST","MHK VL",61756,817.5
"03/02/2007 02:40:00","EST","MILLWD",61759,219.4
"03/02/2007 02:40:00","EST","N.Y.C.",61761,4569.2
"03/02/2007 02:40:00","EST","NORTH",61755,793.2
"03/02/2007 02:40:00","EST","WEST",61752,1632.8
"03/02/2007 02:45:00","EST","CAPITL",61757,1057.9
"03/02/2007 02:45:00","EST","CENTRL",61754,1716.2
"03/02/2007 02:45:00","EST","DUNWOD",61760,539.5
"03/02/2007 02:45:00","EST","GENESE",61753,986.8
"03/02/2007 02:45:00","EST","HUD VL",61758,1009.4
"03/02/2007 02:45:00","EST","LONGIL",61762,1809.5
"03/02/2007 02:45:00","EST","MHK VL",61756,819.9
"03/02/2007 02:45:00","EST","MILLWD",61759,178.9
"03/02/2007 02:45:00","EST","N.Y.C.",61761,4571.7
"03/02/2007 02:45:00","EST","NORTH",61755,794.3
"03/02/2007 02:45:00","EST","WEST",61752,1640.4
"03/02/2007 02:50:00","EST","CAPITL",61757,1106.8
"03/02/2007 02:50:00","EST","CENTRL",61754,1685.3
"03/02/2007 02:50:00","EST","DUNWOD",61760,509.6
"03/02/2007 02:50:00","EST","GENESE",61753,994.3
"03/02/2007 02:50:00","EST","HUD VL",61758,952.8
"03/02/2007 02:50:00","EST","LONGIL",61762,1805
"03/02/2007 02:50:00","EST","MHK VL",61756,825.2
"03/02/2007 02:50:00","EST","MILLWD",61759,229.1
"03/02/2007 02:50:00","EST","N.Y.C.",61761,4560.3
"03/02/2007 02:50:00","EST","NORTH",61755,795
"03/02/2007 02:50:00","EST","WEST",61752,1622.6
"03/02/2007 02:55:00","EST","CAPITL",61757,1082.3
"03/02/2007 02:55:00","EST","CENTRL",61754,1665.9
"03/02/2007 02:55:00","EST","DUNWOD",61760,508.5
"03/02/2007 02:55:00","EST","GENESE",61753,991.9
"03/02/2007 02:55:00","EST","HUD VL",61758,990.2
"03/02/2007 02:55:00","EST","LONGIL",61762,1799.9
"03/02/2007 02:55:00","EST","MHK VL",61756,821.6
"03/02/2007 02:55:00","EST","MILLWD",61759,219.7
"03/02/2007 02:55:00","EST","N.Y.C.",61761,4554.1
"03/02/2007 02:55:00","EST","NORTH",61755,790.7
"03/02/2007 02:55:00","EST","WEST",61752,1626.6
"03/02/2007 03:00:00","EST","CAPITL",61757,1076.8
"03/02/2007 03:00:00","EST","CENTRL",61754,1698.2
"03/02/2007 03:00:00","EST","DUNWOD",61760,507.4
"03/02/2007 03:00:00","EST","GENESE",61753,990.1
"03/02/2007 03:00:00","EST","HUD VL",61758,987.5
"03/02/2007 03:00:00","EST","LONGIL",61762,1790.8
"03/02/2007 03:00:00","EST","MHK VL",61756,820.8
"03/02/2007 03:00:00","EST","MILLWD",61759,222.3
"03/02/2007 03:00:00","EST","N.Y.C.",61761,4539.8
"03/02/2007 03:00:00","EST","NORTH",61755,785.5
"03/02/2007 03:00:00","EST","WEST",61752,1621.9
"03/02/2007 03:05:00","EST","CAPITL",61757,1082.3
"03/02/2007 03:05:00","EST","CENTRL",61754,1697.1
"03/02/2007 03:05:00","EST","DUNWOD",61760,510.2
"03/02/2007 03:05:00","EST","GENESE",61753,998.8
"03/02/2007 03:05:00","EST","HUD VL",61758,981.8
"03/02/2007 03:05:00","EST","LONGIL",61762,1782.8
"03/02/2007 03:05:00","EST","MHK VL",61756,819.9
"03/02/2007 03:05:00","EST","MILLWD",61759,206.7
"03/02/2007 03:05:00","EST","N.Y.C.",61761,4563.4
"03/02/2007 03:05:00","EST","NORTH",61755,794.3
"03/02/2007 03:05:00","EST","WEST",61752,1632.9
"03/02/2007 03:10:00","EST","CAPITL",61757,1093.7
"03/02/2007 03:10:00","EST","CENTRL",61754,1691.5
"03/02/2007 03:10:00","EST","DUNWOD",61760,505.5
"03/02/2007 03:10:00","EST","GENESE",61753,993.6
"03/02/2007 03:10:00","EST","HUD VL",61758,963.9
"03/02/2007 03:10:00","EST","LONGIL",61762,1786.9
"03/02/2007 03:10:00","EST","MHK VL",61756,823.8
"03/02/2007 03:10:00","EST","MILLWD",61759,225.3
"03/02/2007 03:10:00","EST","N.Y.C.",61761,4513.3
"03/02/2007 03:10:00","EST","NORTH",61755,788.7
"03/02/2007 03:10:00","EST","WEST",61752,1627.1
"03/02/2007 03:15:00","EST","CAPITL",61757,1076.2
"03/02/2007 03:15:00","EST","CENTRL",61754,1703.4
"03/02/2007 03:15:00","EST","DUNWOD",61760,508
"03/02/2007 03:15:00","EST","GENESE",61753,997.2
"03/02/2007 03:15:00","EST","HUD VL",61758,990.5
"03/02/2007 03:15:00","EST","LONGIL",61762,1782
"03/02/2007 03:15:00","EST","MHK VL",61756,820.3
"03/02/2007 03:15:00","EST","MILLWD",61759,231.2
"03/02/2007 03:15:00","EST","N.Y.C.",61761,4520.3
"03/02/2007 03:15:00","EST","NORTH",61755,784.9
"03/02/2007 03:15:00","EST","WEST",61752,1625.3
"03/02/2007 03:20:00","EST","CAPITL",61757,1091.6
"03/02/2007 03:20:00","EST","CENTRL",61754,1711.3
"03/02/2007 03:20:00","EST","DUNWOD",61760,509
"03/02/2007 03:20:00","EST","GENESE",61753,985
"03/02/2007 03:20:00","EST","HUD VL",61758,954.1
"03/02/2007 03:20:00","EST","LONGIL",61762,1786.9
"03/02/2007 03:20:00","EST","MHK VL",61756,829.6
"03/02/2007 03:20:00","EST","MILLWD",61759,230.6
"03/02/2007 03:20:00","EST","N.Y.C.",61761,4524.9
"03/02/2007 03:20:00","EST","NORTH",61755,786.1
"03/02/2007 03:20:00","EST","WEST",61752,1626.6
"03/02/2007 03:25:00","EST","CAPITL",61757,1069.5
"03/02/2007 03:25:00","EST","CENTRL",61754,1691.2
"03/02/2007 03:25:00","EST","DUNWOD",61760,512.6
"03/02/2007 03:25:00","EST","GENESE",61753,991.6
"03/02/2007 03:25:00","EST","HUD VL",61758,973.9
"03/02/2007 03:25:00","EST","LONGIL",61762,1781.9
"03/02/2007 03:25:00","EST","MHK VL",61756,829.4
"03/02/2007 03:25:00","EST","MILLWD",61759,233.3
"03/02/2007 03:25:00","EST","N.Y.C.",61761,4515.4
