"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2007 00:25:00","EDT","CENTRL",61754,1551.5
"07/22/2007 00:25:00","EDT","DUNWOD",61760,691.5
"07/22/2007 00:25:00","EDT","GENESE",61753,928.7
"07/22/2007 00:25:00","EDT","HUD VL",61758,1090.2
"07/22/2007 00:25:00","EDT","LONGIL",61762,2546.7
"07/22/2007 00:25:00","EDT","MHK VL",61756,669.6
"07/22/2007 00:25:00","EDT","MILLWD",61759,254.9
"07/22/2007 00:25:00","EDT","N.Y.C.",61761,6135.2
"07/22/2007 00:25:00","EDT","NORTH",61755,686.5
"07/22/2007 00:25:00","EDT","WEST",61752,1528.9
"07/22/2007 00:30:00","EDT","CAPITL",61757,1138.6
"07/22/2007 00:30:00","EDT","CENTRL",61754,1524.2
"07/22/2007 00:30:00","EDT","DUNWOD",61760,699
"07/22/2007 00:30:00","EDT","GENESE",61753,916.7
"07/22/2007 00:30:00","EDT","HUD VL",61758,1079.8
"07/22/2007 00:30:00","EDT","LONGIL",61762,2539
"07/22/2007 00:30:00","EDT","MHK VL",61756,657.4
"07/22/2007 00:30:00","EDT","MILLWD",61759,277.2
"07/22/2007 00:30:00","EDT","N.Y.C.",61761,6070.1
"07/22/2007 00:30:00","EDT","NORTH",61755,686.5
"07/22/2007 00:30:00","EDT","WEST",61752,1520.4
"07/22/2007 00:35:00","EDT","CAPITL",61757,1110.2
"07/22/2007 00:35:00","EDT","CENTRL",61754,1536.8
"07/22/2007 00:35:00","EDT","DUNWOD",61760,691.8
"07/22/2007 00:35:00","EDT","GENESE",61753,923.9
"07/22/2007 00:35:00","EDT","HUD VL",61758,1081.6
"07/22/2007 00:35:00","EDT","LONGIL",61762,2522.1
"07/22/2007 00:35:00","EDT","MHK VL",61756,669.5
"07/22/2007 00:35:00","EDT","MILLWD",61759,252.7
"07/22/2007 00:35:00","EDT","N.Y.C.",61761,6081.9
"07/22/2007 00:35:00","EDT","NORTH",61755,690.5
"07/22/2007 00:35:00","EDT","WEST",61752,1507.3
"07/22/2007 00:40:00","EDT","CAPITL",61757,1112.1
"07/22/2007 00:40:00","EDT","CENTRL",61754,1541.2
"07/22/2007 00:40:00","EDT","DUNWOD",61760,684
"07/22/2007 00:40:00","EDT","GENESE",61753,916.3
"07/22/2007 00:40:00","EDT","HUD VL",61758,1067.3
"07/22/2007 00:40:00","EDT","LONGIL",61762,2515.3
"07/22/2007 00:40:00","EDT","MHK VL",61756,658.1
"07/22/2007 00:40:00","EDT","MILLWD",61759,254.5
"07/22/2007 00:40:00","EDT","N.Y.C.",61761,6032.5
"07/22/2007 00:40:00","EDT","NORTH",61755,680.8
"07/22/2007 00:40:00","EDT","WEST",61752,1501.2
"07/22/2007 00:45:00","EDT","CAPITL",61757,1105
"07/22/2007 00:45:00","EDT","CENTRL",61754,1542.3
"07/22/2007 00:45:00","EDT","DUNWOD",61760,678.2
"07/22/2007 00:45:00","EDT","GENESE",61753,913.3
"07/22/2007 00:45:00","EDT","HUD VL",61758,1061.3
"07/22/2007 00:45:00","EDT","LONGIL",61762,2493.9
"07/22/2007 00:45:00","EDT","MHK VL",61756,649.6
"07/22/2007 00:45:00","EDT","MILLWD",61759,248.6
"07/22/2007 00:45:00","EDT","N.Y.C.",61761,6007.4
"07/22/2007 00:45:00","EDT","NORTH",61755,685.8
"07/22/2007 00:45:00","EDT","WEST",61752,1476
"07/22/2007 00:50:00","EDT","CAPITL",61757,1097.5
"07/22/2007 00:50:00","EDT","CENTRL",61754,1530.5
"07/22/2007 00:50:00","EDT","DUNWOD",61760,677
"07/22/2007 00:50:00","EDT","GENESE",61753,914.1
"07/22/2007 00:50:00","EDT","HUD VL",61758,1085.6
"07/22/2007 00:50:00","EDT","LONGIL",61762,2474.5
"07/22/2007 00:50:00","EDT","MHK VL",61756,657.2
"07/22/2007 00:50:00","EDT","MILLWD",61759,229.5
"07/22/2007 00:50:00","EDT","N.Y.C.",61761,6012.9
"07/22/2007 00:50:00","EDT","NORTH",61755,684
"07/22/2007 00:50:00","EDT","WEST",61752,1494.6
"07/22/2007 00:55:00","EDT","CAPITL",61757,1093.1
"07/22/2007 00:55:00","EDT","CENTRL",61754,1481.4
"07/22/2007 00:55:00","EDT","DUNWOD",61760,683.1
"07/22/2007 00:55:00","EDT","GENESE",61753,897.6
"07/22/2007 00:55:00","EDT","HUD VL",61758,1049.4
"07/22/2007 00:55:00","EDT","LONGIL",61762,2459.7
"07/22/2007 00:55:00","EDT","MHK VL",61756,650.3
"07/22/2007 00:55:00","EDT","MILLWD",61759,235.4
"07/22/2007 00:55:00","EDT","N.Y.C.",61761,5967.6
"07/22/2007 00:55:00","EDT","NORTH",61755,690.7
"07/22/2007 00:55:00","EDT","WEST",61752,1491.5
"07/22/2007 01:00:00","EDT","CAPITL",61757,1081.7
"07/22/2007 01:00:00","EDT","CENTRL",61754,1480.4
"07/22/2007 01:00:00","EDT","DUNWOD",61760,668.4
"07/22/2007 01:00:00","EDT","GENESE",61753,895.3
"07/22/2007 01:00:00","EDT","HUD VL",61758,1057.1
"07/22/2007 01:00:00","EDT","LONGIL",61762,2437.2
"07/22/2007 01:00:00","EDT","MHK VL",61756,650.7
"07/22/2007 01:00:00","EDT","MILLWD",61759,235.4
"07/22/2007 01:00:00","EDT","N.Y.C.",61761,5948.4
"07/22/2007 01:00:00","EDT","NORTH",61755,677.5
"07/22/2007 01:00:00","EDT","WEST",61752,1475.6
"07/22/2007 01:05:00","EDT","CAPITL",61757,1061.3
"07/22/2007 01:05:00","EDT","CENTRL",61754,1505.4
"07/22/2007 01:05:00","EDT","DUNWOD",61760,665.8
"07/22/2007 01:05:00","EDT","GENESE",61753,904.9
"07/22/2007 01:05:00","EDT","HUD VL",61758,1068.3
"07/22/2007 01:05:00","EDT","LONGIL",61762,2426.9
"07/22/2007 01:05:00","EDT","MHK VL",61756,644.8
"07/22/2007 01:05:00","EDT","MILLWD",61759,248
"07/22/2007 01:05:00","EDT","N.Y.C.",61761,5912.4
"07/22/2007 01:05:00","EDT","NORTH",61755,672.9
"07/22/2007 01:05:00","EDT","WEST",61752,1451
"07/22/2007 01:10:00","EDT","CAPITL",61757,1063.5
"07/22/2007 01:10:00","EDT","CENTRL",61754,1492.7
"07/22/2007 01:10:00","EDT","DUNWOD",61760,664.4
"07/22/2007 01:10:00","EDT","GENESE",61753,888.2
"07/22/2007 01:10:00","EDT","HUD VL",61758,1044.2
"07/22/2007 01:10:00","EDT","LONGIL",61762,2406.9
"07/22/2007 01:10:00","EDT","MHK VL",61756,651.1
"07/22/2007 01:10:00","EDT","MILLWD",61759,231.7
"07/22/2007 01:10:00","EDT","N.Y.C.",61761,5877.6
"07/22/2007 01:10:00","EDT","NORTH",61755,670.6
"07/22/2007 01:10:00","EDT","WEST",61752,1475.9
"07/22/2007 01:15:00","EDT","CAPITL",61757,1071.8
"07/22/2007 01:15:00","EDT","CENTRL",61754,1488.4
"07/22/2007 01:15:00","EDT","DUNWOD",61760,644.6
"07/22/2007 01:15:00","EDT","GENESE",61753,881.4
"07/22/2007 01:15:00","EDT","HUD VL",61758,1011.5
"07/22/2007 01:15:00","EDT","LONGIL",61762,2392.5
"07/22/2007 01:15:00","EDT","MHK VL",61756,654.6
"07/22/2007 01:15:00","EDT","MILLWD",61759,239.6
"07/22/2007 01:15:00","EDT","N.Y.C.",61761,5839.5
"07/22/2007 01:15:00","EDT","NORTH",61755,683.9
"07/22/2007 01:15:00","EDT","WEST",61752,1486.6
"07/22/2007 01:20:00","EDT","CAPITL",61757,1060
"07/22/2007 01:20:00","EDT","CENTRL",61754,1514.2
"07/22/2007 01:20:00","EDT","DUNWOD",61760,636.5
"07/22/2007 01:20:00","EDT","GENESE",61753,879.6
"07/22/2007 01:20:00","EDT","HUD VL",61758,1012.3
"07/22/2007 01:20:00","EDT","LONGIL",61762,2383.8
"07/22/2007 01:20:00","EDT","MHK VL",61756,647.9
"07/22/2007 01:20:00","EDT","MILLWD",61759,238
"07/22/2007 01:20:00","EDT","N.Y.C.",61761,5805.3
"07/22/2007 01:20:00","EDT","NORTH",61755,678.4
"07/22/2007 01:20:00","EDT","WEST",61752,1468.3
"07/22/2007 01:25:00","EDT","CAPITL",61757,1043.2
"07/22/2007 01:25:00","EDT","CENTRL",61754,1493.6
"07/22/2007 01:25:00","EDT","DUNWOD",61760,649.8
"07/22/2007 01:25:00","EDT","GENESE",61753,882.1
"07/22/2007 01:25:00","EDT","HUD VL",61758,1029.6
"07/22/2007 01:25:00","EDT","LONGIL",61762,2366.9
"07/22/2007 01:25:00","EDT","MHK VL",61756,637.4
"07/22/2007 01:25:00","EDT","MILLWD",61759,220.6
"07/22/2007 01:25:00","EDT","N.Y.C.",61761,5805.8
"07/22/2007 01:25:00","EDT","NORTH",61755,683.4
"07/22/2007 01:25:00","EDT","WEST",61752,1472.9
"07/22/2007 01:30:00","EDT","CAPITL",61757,1054.6
"07/22/2007 01:30:00","EDT","CENTRL",61754,1443.8
"07/22/2007 01:30:00","EDT","DUNWOD",61760,632.5
"07/22/2007 01:30:00","EDT","GENESE",61753,886.1
"07/22/2007 01:30:00","EDT","HUD VL",61758,1014
"07/22/2007 01:30:00","EDT","LONGIL",61762,2342.9
"07/22/2007 01:30:00","EDT","MHK VL",61756,645.9
"07/22/2007 01:30:00","EDT","MILLWD",61759,221.9
"07/22/2007 01:30:00","EDT","N.Y.C.",61761,5754.3
"07/22/2007 01:30:00","EDT","NORTH",61755,669.8
"07/22/2007 01:30:00","EDT","WEST",61752,1430.4
"07/22/2007 01:35:00","EDT","CAPITL",61757,1051.5
"07/22/2007 01:35:00","EDT","CENTRL",61754,1494.5
"07/22/2007 01:35:00","EDT","DUNWOD",61760,643.6
"07/22/2007 01:35:00","EDT","GENESE",61753,875.4
"07/22/2007 01:35:00","EDT","HUD VL",61758,986.4
"07/22/2007 01:35:00","EDT","LONGIL",61762,2341.2
"07/22/2007 01:35:00","EDT","MHK VL",61756,634.8
"07/22/2007 01:35:00","EDT","MILLWD",61759,228.8
"07/22/2007 01:35:00","EDT","N.Y.C.",61761,5766.4
"07/22/2007 01:35:00","EDT","NORTH",61755,675.5
"07/22/2007 01:35:00","EDT","WEST",61752,1456
"07/22/2007 01:40:00","EDT","CAPITL",61757,1024.2
"07/22/2007 01:40:00","EDT","CENTRL",61754,1478.5
"07/22/2007 01:40:00","EDT","DUNWOD",61760,635.3
"07/22/2007 01:40:00","EDT","GENESE",61753,874.9
"07/22/2007 01:40:00","EDT","HUD VL",61758,1013.5
"07/22/2007 01:40:00","EDT","LONGIL",61762,2319.2
"07/22/2007 01:40:00","EDT","MHK VL",61756,646
"07/22/2007 01:40:00","EDT","MILLWD",61759,223.5
"07/22/2007 01:40:00","EDT","N.Y.C.",61761,5734.6
"07/22/2007 01:40:00","EDT","NORTH",61755,675.1
"07/22/2007 01:40:00","EDT","WEST",61752,1455
"07/22/2007 01:45:00","EDT","CAPITL",61757,1037.3
"07/22/2007 01:45:00","EDT","CENTRL",61754,1452.7
"07/22/2007 01:45:00","EDT","DUNWOD",61760,636.2
"07/22/2007 01:45:00","EDT","GENESE",61753,877.9
"07/22/2007 01:45:00","EDT","HUD VL",61758,992.9
"07/22/2007 01:45:00","EDT","LONGIL",61762,2317.4
"07/22/2007 01:45:00","EDT","MHK VL",61756,621.4
"07/22/2007 01:45:00","EDT","MILLWD",61759,220.4
"07/22/2007 01:45:00","EDT","N.Y.C.",61761,5712.3
"07/22/2007 01:45:00","EDT","NORTH",61755,668.7
"07/22/2007 01:45:00","EDT","WEST",61752,1423.1
"07/22/2007 01:50:00","EDT","CAPITL",61757,1025
"07/22/2007 01:50:00","EDT","CENTRL",61754,1419.6
"07/22/2007 01:50:00","EDT","DUNWOD",61760,627.4
"07/22/2007 01:50:00","EDT","GENESE",61753,866.3
"07/22/2007 01:50:00","EDT","HUD VL",61758,1003.2
"07/22/2007 01:50:00","EDT","LONGIL",61762,2303.2
"07/22/2007 01:50:00","EDT","MHK VL",61756,639
"07/22/2007 01:50:00","EDT","MILLWD",61759,216.2
"07/22/2007 01:50:00","EDT","N.Y.C.",61761,5709.7
"07/22/2007 01:50:00","EDT","NORTH",61755,674.5
"07/22/2007 01:50:00","EDT","WEST",61752,1448.1
"07/22/2007 01:55:00","EDT","CAPITL",61757,1050.6
"07/22/2007 01:55:00","EDT","CENTRL",61754,1408.1
"07/22/2007 01:55:00","EDT","DUNWOD",61760,622.7
"07/22/2007 01:55:00","EDT","GENESE",61753,857.8
"07/22/2007 01:55:00","EDT","HUD VL",61758,967.7
"07/22/2007 01:55:00","EDT","LONGIL",61762,2300.4
"07/22/2007 01:55:00","EDT","MHK VL",61756,639.6
"07/22/2007 01:55:00","EDT","MILLWD",61759,232.3
"07/22/2007 01:55:00","EDT","N.Y.C.",61761,5679.8
"07/22/2007 01:55:00","EDT","NORTH",61755,675.8
"07/22/2007 01:55:00","EDT","WEST",61752,1442.8
"07/22/2007 02:00:00","EDT","CAPITL",61757,1022.2
"07/22/2007 02:00:00","EDT","CENTRL",61754,1417.7
"07/22/2007 02:00:00","EDT","DUNWOD",61760,620.3
"07/22/2007 02:00:00","EDT","GENESE",61753,860.7
"07/22/2007 02:00:00","EDT","HUD VL",61758,989.8
"07/22/2007 02:00:00","EDT","LONGIL",61762,2286.5
"07/22/2007 02:00:00","EDT","MHK VL",61756,640
"07/22/2007 02:00:00","EDT","MILLWD",61759,220.2
"07/22/2007 02:00:00","EDT","N.Y.C.",61761,5648.3
"07/22/2007 02:00:00","EDT","NORTH",61755,660.7
"07/22/2007 02:00:00","EDT","WEST",61752,1418.5
"07/22/2007 02:05:00","EDT","CAPITL",61757,1032.5
"07/22/2007 02:05:00","EDT","CENTRL",61754,1454.7
"07/22/2007 02:05:00","EDT","DUNWOD",61760,621.1
"07/22/2007 02:05:00","EDT","GENESE",61753,858.9
"07/22/2007 02:05:00","EDT","HUD VL",61758,1005.2
"07/22/2007 02:05:00","EDT","LONGIL",61762,2277.5
"07/22/2007 02:05:00","EDT","MHK VL",61756,630.6
"07/22/2007 02:05:00","EDT","MILLWD",61759,205.2
"07/22/2007 02:05:00","EDT","N.Y.C.",61761,5655.4
"07/22/2007 02:05:00","EDT","NORTH",61755,669.9
"07/22/2007 02:05:00","EDT","WEST",61752,1444.1
"07/22/2007 02:10:00","EDT","CAPITL",61757,1028.5
"07/22/2007 02:10:00","EDT","CENTRL",61754,1443.5
"07/22/2007 02:10:00","EDT","DUNWOD",61760,615.1
"07/22/2007 02:10:00","EDT","GENESE",61753,855.9
"07/22/2007 02:10:00","EDT","HUD VL",61758,993
"07/22/2007 02:10:00","EDT","LONGIL",61762,2261.2
"07/22/2007 02:10:00","EDT","MHK VL",61756,621.7
"07/22/2007 02:10:00","EDT","MILLWD",61759,203.3
"07/22/2007 02:10:00","EDT","N.Y.C.",61761,5623.1
"07/22/2007 02:10:00","EDT","NORTH",61755,660.8
"07/22/2007 02:10:00","EDT","WEST",61752,1424.7
"07/22/2007 02:15:00","EDT","CAPITL",61757,1001.4
"07/22/2007 02:15:00","EDT","CENTRL",61754,1454.3
"07/22/2007 02:15:00","EDT","DUNWOD",61760,614.2
"07/22/2007 02:15:00","EDT","GENESE",61753,856.8
"07/22/2007 02:15:00","EDT","HUD VL",61758,991.2
"07/22/2007 02:15:00","EDT","LONGIL",61762,2254.5
"07/22/2007 02:15:00","EDT","MHK VL",61756,635
"07/22/2007 02:15:00","EDT","MILLWD",61759,193.4
"07/22/2007 02:15:00","EDT","N.Y.C.",61761,5618.2
"07/22/2007 02:15:00","EDT","NORTH",61755,674.6
"07/22/2007 02:15:00","EDT","WEST",61752,1432.3
"07/22/2007 02:20:00","EDT","CAPITL",61757,1003.3
"07/22/2007 02:20:00","EDT","CENTRL",61754,1443.9
"07/22/2007 02:20:00","EDT","DUNWOD",61760,604.3
"07/22/2007 02:20:00","EDT","GENESE",61753,860.8
"07/22/2007 02:20:00","EDT","HUD VL",61758,991.3
"07/22/2007 02:20:00","EDT","LONGIL",61762,2243.8
"07/22/2007 02:20:00","EDT","MHK VL",61756,636.9
"07/22/2007 02:20:00","EDT","MILLWD",61759,195.2
"07/22/2007 02:20:00","EDT","N.Y.C.",61761,5590.6
"07/22/2007 02:20:00","EDT","NORTH",61755,679.4
"07/22/2007 02:20:00","EDT","WEST",61752,1424
"07/22/2007 02:25:00","EDT","CAPITL",61757,1002.4
"07/22/2007 02:25:00","EDT","CENTRL",61754,1444
"07/22/2007 02:25:00","EDT","DUNWOD",61760,610.7
"07/22/2007 02:25:00","EDT","GENESE",61753,862.2
"07/22/2007 02:25:00","EDT","HUD VL",61758,941.1
"07/22/2007 02:25:00","EDT","LONGIL",61762,2236.2
"07/22/2007 02:25:00","EDT","MHK VL",61756,633.6
"07/22/2007 02:25:00","EDT","MILLWD",61759,214.3
"07/22/2007 02:25:00","EDT","N.Y.C.",61761,5567.6
"07/22/2007 02:25:00","EDT","NORTH",61755,679.2
"07/22/2007 02:25:00","EDT","WEST",61752,1436
"07/22/2007 02:30:00","EDT","CAPITL",61757,1012.9
"07/22/2007 02:30:00","EDT","CENTRL",61754,1447.1
"07/22/2007 02:30:00","EDT","DUNWOD",61760,602.9
"07/22/2007 02:30:00","EDT","GENESE",61753,852
"07/22/2007 02:30:00","EDT","HUD VL",61758,955.3
"07/22/2007 02:30:00","EDT","LONGIL",61762,2233
"07/22/2007 02:30:00","EDT","MHK VL",61756,642.7
"07/22/2007 02:30:00","EDT","MILLWD",61759,222.3
"07/22/2007 02:30:00","EDT","N.Y.C.",61761,5559.8
"07/22/2007 02:30:00","EDT","NORTH",61755,664.4
"07/22/2007 02:30:00","EDT","WEST",61752,1405.7
"07/22/2007 02:35:00","EDT","CAPITL",61757,992.3
"07/22/2007 02:35:00","EDT","CENTRL",61754,1444.6
"07/22/2007 02:35:00","EDT","DUNWOD",61760,607.2
"07/22/2007 02:35:00","EDT","GENESE",61753,845
"07/22/2007 02:35:00","EDT","HUD VL",61758,956.2
"07/22/2007 02:35:00","EDT","LONGIL",61762,2221.3
"07/22/2007 02:35:00","EDT","MHK VL",61756,631.8
"07/22/2007 02:35:00","EDT","MILLWD",61759,222.3
"07/22/2007 02:35:00","EDT","N.Y.C.",61761,5531.5
"07/22/2007 02:35:00","EDT","NORTH",61755,662.6
"07/22/2007 02:35:00","EDT","WEST",61752,1406.8
"07/22/2007 02:40:00","EDT","CAPITL",61757,1000.3
"07/22/2007 02:40:00","EDT","CENTRL",61754,1401.4
"07/22/2007 02:40:00","EDT","DUNWOD",61760,611.4
"07/22/2007 02:40:00","EDT","GENESE",61753,840
"07/22/2007 02:40:00","EDT","HUD VL",61758,943
"07/22/2007 02:40:00","EDT","LONGIL",61762,2206.8
"07/22/2007 02:40:00","EDT","MHK VL",61756,625.1
"07/22/2007 02:40:00","EDT","MILLWD",61759,219.2
"07/22/2007 02:40:00","EDT","N.Y.C.",61761,5506.5
"07/22/2007 02:40:00","EDT","NORTH",61755,672.1
"07/22/2007 02:40:00","EDT","WEST",61752,1395.1
"07/22/2007 02:45:00","EDT","CAPITL",61757,994.3
"07/22/2007 02:45:00","EDT","CENTRL",61754,1386.1
"07/22/2007 02:45:00","EDT","DUNWOD",61760,603.7
"07/22/2007 02:45:00","EDT","GENESE",61753,843.9
"07/22/2007 02:45:00","EDT","HUD VL",61758,938
"07/22/2007 02:45:00","EDT","LONGIL",61762,2194.8
"07/22/2007 02:45:00","EDT","MHK VL",61756,626.2
"07/22/2007 02:45:00","EDT","MILLWD",61759,208
"07/22/2007 02:45:00","EDT","N.Y.C.",61761,5502.4
"07/22/2007 02:45:00","EDT","NORTH",61755,684.8
"07/22/2007 02:45:00","EDT","WEST",61752,1407.3
"07/22/2007 02:50:00","EDT","CAPITL",61757,986.7
"07/22/2007 02:50:00","EDT","CENTRL",61754,1396.1
"07/22/2007 02:50:00","EDT","DUNWOD",61760,583.3
"07/22/2007 02:50:00","EDT","GENESE",61753,833.5
"07/22/2007 02:50:00","EDT","HUD VL",61758,942.3
"07/22/2007 02:50:00","EDT","LONGIL",61762,2186.4
"07/22/2007 02:50:00","EDT","MHK VL",61756,633.1
"07/22/2007 02:50:00","EDT","MILLWD",61759,218
"07/22/2007 02:50:00","EDT","N.Y.C.",61761,5486.1
"07/22/2007 02:50:00","EDT","NORTH",61755,672.8
"07/22/2007 02:50:00","EDT","WEST",61752,1410.2
"07/22/2007 02:55:00","EDT","CAPITL",61757,983.8
"07/22/2007 02:55:00","EDT","CENTRL",61754,1426
"07/22/2007 02:55:00","EDT","DUNWOD",61760,588.1
"07/22/2007 02:55:00","EDT","GENESE",61753,840.1
"07/22/2007 02:55:00","EDT","HUD VL",61758,928.1
"07/22/2007 02:55:00","EDT","LONGIL",61762,2176.3
"07/22/2007 02:55:00","EDT","MHK VL",61756,610.6
"07/22/2007 02:55:00","EDT","MILLWD",61759,214.4
"07/22/2007 02:55:00","EDT","N.Y.C.",61761,5472
"07/22/2007 02:55:00","EDT","NORTH",61755,676.7
"07/22/2007 02:55:00","EDT","WEST",61752,1398.8
"07/22/2007 03:00:00","EDT","CAPITL",61757,1027.9
"07/22/2007 03:00:00","EDT","CENTRL",61754,1419.6
"07/22/2007 03:00:00","EDT","DUNWOD",61760,593.6
"07/22/2007 03:00:00","EDT","GENESE",61753,837.1
"07/22/2007 03:00:00","EDT","HUD VL",61758,920
"07/22/2007 03:00:00","EDT","LONGIL",61762,2175.6
"07/22/2007 03:00:00","EDT","MHK VL",61756,618.1
"07/22/2007 03:00:00","EDT","MILLWD",61759,210.1
"07/22/2007 03:00:00","EDT","N.Y.C.",61761,5453.9
"07/22/2007 03:00:00","EDT","NORTH",61755,679.3
"07/22/2007 03:00:00","EDT","WEST",61752,1396.9
"07/22/2007 03:05:00","EDT","CAPITL",61757,977.8
"07/22/2007 03:05:00","EDT","CENTRL",61754,1380.4
"07/22/2007 03:05:00","EDT","DUNWOD",61760,575.4
"07/22/2007 03:05:00","EDT","GENESE",61753,851.5
"07/22/2007 03:05:00","EDT","HUD VL",61758,953.5
"07/22/2007 03:05:00","EDT","LONGIL",61762,2156.1
"07/22/2007 03:05:00","EDT","MHK VL",61756,580.8
"07/22/2007 03:05:00","EDT","MILLWD",61759,195.2
"07/22/2007 03:05:00","EDT","N.Y.C.",61761,5437.5
"07/22/2007 03:05:00","EDT","NORTH",61755,702.9
"07/22/2007 03:05:00","EDT","WEST",61752,1392.6
"07/22/2007 03:10:00","EDT","CAPITL",61757,964.9
"07/22/2007 03:10:00","EDT","CENTRL",61754,1415.2
"07/22/2007 03:10:00","EDT","DUNWOD",61760,580.1
"07/22/2007 03:10:00","EDT","GENESE",61753,820.1
"07/22/2007 03:10:00","EDT","HUD VL",61758,960.2
"07/22/2007 03:10:00","EDT","LONGIL",61762,2150.1
"07/22/2007 03:10:00","EDT","MHK VL",61756,632
"07/22/2007 03:10:00","EDT","MILLWD",61759,183.3
"07/22/2007 03:10:00","EDT","N.Y.C.",61761,5421.3
"07/22/2007 03:10:00","EDT","NORTH",61755,666.3
"07/22/2007 03:10:00","EDT","WEST",61752,1414.1
"07/22/2007 03:15:00","EDT","CAPITL",61757,987
"07/22/2007 03:15:00","EDT","CENTRL",61754,1418.9
"07/22/2007 03:15:00","EDT","DUNWOD",61760,579.1
"07/22/2007 03:15:00","EDT","GENESE",61753,818.7
"07/22/2007 03:15:00","EDT","HUD VL",61758,955
"07/22/2007 03:15:00","EDT","LONGIL",61762,2144.8
"07/22/2007 03:15:00","EDT","MHK VL",61756,617.7
"07/22/2007 03:15:00","EDT","MILLWD",61759,185.1
"07/22/2007 03:15:00","EDT","N.Y.C.",61761,5404.9
"07/22/2007 03:15:00","EDT","NORTH",61755,674.9
"07/22/2007 03:15:00","EDT","WEST",61752,1412.1
"07/22/2007 03:20:00","EDT","CAPITL",61757,993.1
"07/22/2007 03:20:00","EDT","CENTRL",61754,1415
"07/22/2007 03:20:00","EDT","DUNWOD",61760,578.7
"07/22/2007 03:20:00","EDT","GENESE",61753,824.5
"07/22/2007 03:20:00","EDT","HUD VL",61758,941.4
"07/22/2007 03:20:00","EDT","LONGIL",61762,2133.9
"07/22/2007 03:20:00","EDT","MHK VL",61756,612.9
