"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2007 02:30:00","EST","GENESE",61753,912.6
"12/27/2007 02:30:00","EST","HUD VL",61758,949.3
"12/27/2007 02:30:00","EST","LONGIL",61762,1894.6
"12/27/2007 02:30:00","EST","MHK VL",61756,725.4
"12/27/2007 02:30:00","EST","MILLWD",61759,202.8
"12/27/2007 02:30:00","EST","N.Y.C.",61761,4646.6
"12/27/2007 02:30:00","EST","NORTH",61755,760.5
"12/27/2007 02:30:00","EST","WEST",61752,1529.6
"12/27/2007 02:35:00","EST","CAPITL",61757,1015.6
"12/27/2007 02:35:00","EST","CENTRL",61754,1665.6
"12/27/2007 02:35:00","EST","DUNWOD",61760,523.7
"12/27/2007 02:35:00","EST","GENESE",61753,910.3
"12/27/2007 02:35:00","EST","HUD VL",61758,980.5
"12/27/2007 02:35:00","EST","LONGIL",61762,1896.9
"12/27/2007 02:35:00","EST","MHK VL",61756,720.3
"12/27/2007 02:35:00","EST","MILLWD",61759,211.3
"12/27/2007 02:35:00","EST","N.Y.C.",61761,4661.8
"12/27/2007 02:35:00","EST","NORTH",61755,767.1
"12/27/2007 02:35:00","EST","WEST",61752,1526
"12/27/2007 02:40:00","EST","CAPITL",61757,1014.7
"12/27/2007 02:40:00","EST","CENTRL",61754,1659.6
"12/27/2007 02:40:00","EST","DUNWOD",61760,542.2
"12/27/2007 02:40:00","EST","GENESE",61753,909.7
"12/27/2007 02:40:00","EST","HUD VL",61758,969.6
"12/27/2007 02:40:00","EST","LONGIL",61762,1896.9
"12/27/2007 02:40:00","EST","MHK VL",61756,747.4
"12/27/2007 02:40:00","EST","MILLWD",61759,199.1
"12/27/2007 02:40:00","EST","N.Y.C.",61761,4619.6
"12/27/2007 02:40:00","EST","NORTH",61755,761.7
"12/27/2007 02:40:00","EST","WEST",61752,1532
"12/27/2007 02:45:00","EST","CAPITL",61757,1014.6
"12/27/2007 02:45:00","EST","CENTRL",61754,1668
"12/27/2007 02:45:00","EST","DUNWOD",61760,544.8
"12/27/2007 02:45:00","EST","GENESE",61753,909.5
"12/27/2007 02:45:00","EST","HUD VL",61758,929.8
"12/27/2007 02:45:00","EST","LONGIL",61762,1880.7
"12/27/2007 02:45:00","EST","MHK VL",61756,718.4
"12/27/2007 02:45:00","EST","MILLWD",61759,235.4
"12/27/2007 02:45:00","EST","N.Y.C.",61761,4616.9
"12/27/2007 02:45:00","EST","NORTH",61755,766.8
"12/27/2007 02:45:00","EST","WEST",61752,1530
"12/27/2007 02:50:00","EST","CAPITL",61757,1009
"12/27/2007 02:50:00","EST","CENTRL",61754,1657.5
"12/27/2007 02:50:00","EST","DUNWOD",61760,538.6
"12/27/2007 02:50:00","EST","GENESE",61753,913.3
"12/27/2007 02:50:00","EST","HUD VL",61758,961.2
"12/27/2007 02:50:00","EST","LONGIL",61762,1874.3
"12/27/2007 02:50:00","EST","MHK VL",61756,728.4
"12/27/2007 02:50:00","EST","MILLWD",61759,202.6
"12/27/2007 02:50:00","EST","N.Y.C.",61761,4606.7
"12/27/2007 02:50:00","EST","NORTH",61755,758.1
"12/27/2007 02:50:00","EST","WEST",61752,1523.4
"12/27/2007 02:55:00","EST","CAPITL",61757,1010.7
"12/27/2007 02:55:00","EST","CENTRL",61754,1611.5
"12/27/2007 02:55:00","EST","DUNWOD",61760,514.9
"12/27/2007 02:55:00","EST","GENESE",61753,898.4
"12/27/2007 02:55:00","EST","HUD VL",61758,963.9
"12/27/2007 02:55:00","EST","LONGIL",61762,1881.5
"12/27/2007 02:55:00","EST","MHK VL",61756,728.4
"12/27/2007 02:55:00","EST","MILLWD",61759,199.7
"12/27/2007 02:55:00","EST","N.Y.C.",61761,4614.1
"12/27/2007 02:55:00","EST","NORTH",61755,769.2
"12/27/2007 02:55:00","EST","WEST",61752,1536.1
"12/27/2007 03:00:00","EST","CAPITL",61757,1023.3
"12/27/2007 03:00:00","EST","CENTRL",61754,1636.8
"12/27/2007 03:00:00","EST","DUNWOD",61760,514.7
"12/27/2007 03:00:00","EST","GENESE",61753,910.8
"12/27/2007 03:00:00","EST","HUD VL",61758,965
"12/27/2007 03:00:00","EST","LONGIL",61762,1866.9
"12/27/2007 03:00:00","EST","MHK VL",61756,728.4
"12/27/2007 03:00:00","EST","MILLWD",61759,203.3
"12/27/2007 03:00:00","EST","N.Y.C.",61761,4607.6
"12/27/2007 03:00:00","EST","NORTH",61755,751.5
"12/27/2007 03:00:00","EST","WEST",61752,1515.7
"12/27/2007 03:05:00","EST","CAPITL",61757,1036.4
"12/27/2007 03:05:00","EST","CENTRL",61754,1646.6
"12/27/2007 03:05:00","EST","DUNWOD",61760,532.8
"12/27/2007 03:05:00","EST","GENESE",61753,901
"12/27/2007 03:05:00","EST","HUD VL",61758,941.6
"12/27/2007 03:05:00","EST","LONGIL",61762,1866.3
"12/27/2007 03:05:00","EST","MHK VL",61756,716.6
"12/27/2007 03:05:00","EST","MILLWD",61759,206.2
"12/27/2007 03:05:00","EST","N.Y.C.",61761,4582.5
"12/27/2007 03:05:00","EST","NORTH",61755,770.4
"12/27/2007 03:05:00","EST","WEST",61752,1517.4
"12/27/2007 03:10:00","EST","CAPITL",61757,1003.6
"12/27/2007 03:10:00","EST","CENTRL",61754,1648.6
"12/27/2007 03:10:00","EST","DUNWOD",61760,530.3
"12/27/2007 03:10:00","EST","GENESE",61753,907.4
"12/27/2007 03:10:00","EST","HUD VL",61758,960.2
"12/27/2007 03:10:00","EST","LONGIL",61762,1865.3
"12/27/2007 03:10:00","EST","MHK VL",61756,734.5
"12/27/2007 03:10:00","EST","MILLWD",61759,203.3
"12/27/2007 03:10:00","EST","N.Y.C.",61761,4567.1
"12/27/2007 03:10:00","EST","NORTH",61755,759.9
"12/27/2007 03:10:00","EST","WEST",61752,1515.6
"12/27/2007 03:15:00","EST","CAPITL",61757,1007.5
"12/27/2007 03:15:00","EST","CENTRL",61754,1629.2
"12/27/2007 03:15:00","EST","DUNWOD",61760,537.8
"12/27/2007 03:15:00","EST","GENESE",61753,913.8
"12/27/2007 03:15:00","EST","HUD VL",61758,978.1
"12/27/2007 03:15:00","EST","LONGIL",61762,1857
"12/27/2007 03:15:00","EST","MHK VL",61756,744.1
"12/27/2007 03:15:00","EST","MILLWD",61759,197.9
"12/27/2007 03:15:00","EST","N.Y.C.",61761,4553.8
"12/27/2007 03:15:00","EST","NORTH",61755,751.6
"12/27/2007 03:15:00","EST","WEST",61752,1538.9
"12/27/2007 03:20:00","EST","CAPITL",61757,1005.3
"12/27/2007 03:20:00","EST","CENTRL",61754,1647.8
"12/27/2007 03:20:00","EST","DUNWOD",61760,534.4
"12/27/2007 03:20:00","EST","GENESE",61753,905.6
"12/27/2007 03:20:00","EST","HUD VL",61758,960.4
"12/27/2007 03:20:00","EST","LONGIL",61762,1862.8
"12/27/2007 03:20:00","EST","MHK VL",61756,732.1
"12/27/2007 03:20:00","EST","MILLWD",61759,198.8
"12/27/2007 03:20:00","EST","N.Y.C.",61761,4567.7
"12/27/2007 03:20:00","EST","NORTH",61755,749.9
"12/27/2007 03:20:00","EST","WEST",61752,1517.9
"12/27/2007 03:25:00","EST","CAPITL",61757,1005.9
"12/27/2007 03:25:00","EST","CENTRL",61754,1640.5
"12/27/2007 03:25:00","EST","DUNWOD",61760,531.9
"12/27/2007 03:25:00","EST","GENESE",61753,910.3
"12/27/2007 03:25:00","EST","HUD VL",61758,950.9
"12/27/2007 03:25:00","EST","LONGIL",61762,1862.3
"12/27/2007 03:25:00","EST","MHK VL",61756,731.4
"12/27/2007 03:25:00","EST","MILLWD",61759,206
"12/27/2007 03:25:00","EST","N.Y.C.",61761,4563.3
"12/27/2007 03:25:00","EST","NORTH",61755,758.5
