"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2007 00:25:00","EDT","DUNWOD",61760,496.2
"11/01/2007 00:25:00","EDT","GENESE",61753,905.1
"11/01/2007 00:25:00","EDT","HUD VL",61758,903.2
"11/01/2007 00:25:00","EDT","LONGIL",61762,1802.3
"11/01/2007 00:25:00","EDT","MHK VL",61756,653.4
"11/01/2007 00:25:00","EDT","MILLWD",61759,182.7
"11/01/2007 00:25:00","EDT","N.Y.C.",61761,4777.4
"11/01/2007 00:25:00","EDT","NORTH",61755,710.7
"11/01/2007 00:25:00","EDT","WEST",61752,1563.3
"11/01/2007 00:30:00","EDT","CAPITL",61757,989.3
"11/01/2007 00:30:00","EDT","CENTRL",61754,1515.9
"11/01/2007 00:30:00","EDT","DUNWOD",61760,502.2
"11/01/2007 00:30:00","EDT","GENESE",61753,904.3
"11/01/2007 00:30:00","EDT","HUD VL",61758,894.2
"11/01/2007 00:30:00","EDT","LONGIL",61762,1796.9
"11/01/2007 00:30:00","EDT","MHK VL",61756,647.3
"11/01/2007 00:30:00","EDT","MILLWD",61759,183.1
"11/01/2007 00:30:00","EDT","N.Y.C.",61761,4724.6
"11/01/2007 00:30:00","EDT","NORTH",61755,702.4
"11/01/2007 00:30:00","EDT","WEST",61752,1558.5
"11/01/2007 00:35:00","EDT","CAPITL",61757,987
"11/01/2007 00:35:00","EDT","CENTRL",61754,1528.6
"11/01/2007 00:35:00","EDT","DUNWOD",61760,500.2
"11/01/2007 00:35:00","EDT","GENESE",61753,897
"11/01/2007 00:35:00","EDT","HUD VL",61758,915.7
"11/01/2007 00:35:00","EDT","LONGIL",61762,1782.5
"11/01/2007 00:35:00","EDT","MHK VL",61756,634.9
"11/01/2007 00:35:00","EDT","MILLWD",61759,188.3
"11/01/2007 00:35:00","EDT","N.Y.C.",61761,4709
"11/01/2007 00:35:00","EDT","NORTH",61755,712.9
"11/01/2007 00:35:00","EDT","WEST",61752,1550.1
"11/01/2007 00:40:00","EDT","CAPITL",61757,991.4
"11/01/2007 00:40:00","EDT","CENTRL",61754,1465.4
"11/01/2007 00:40:00","EDT","DUNWOD",61760,486.9
"11/01/2007 00:40:00","EDT","GENESE",61753,898.8
"11/01/2007 00:40:00","EDT","HUD VL",61758,900.4
"11/01/2007 00:40:00","EDT","LONGIL",61762,1774.9
"11/01/2007 00:40:00","EDT","MHK VL",61756,637.8
"11/01/2007 00:40:00","EDT","MILLWD",61759,192.3
"11/01/2007 00:40:00","EDT","N.Y.C.",61761,4675.9
"11/01/2007 00:40:00","EDT","NORTH",61755,722.4
"11/01/2007 00:40:00","EDT","WEST",61752,1562.2
"11/01/2007 00:45:00","EDT","CAPITL",61757,966.9
"11/01/2007 00:45:00","EDT","CENTRL",61754,1470.4
"11/01/2007 00:45:00","EDT","DUNWOD",61760,490.5
"11/01/2007 00:45:00","EDT","GENESE",61753,892
"11/01/2007 00:45:00","EDT","HUD VL",61758,899.9
"11/01/2007 00:45:00","EDT","LONGIL",61762,1755.2
"11/01/2007 00:45:00","EDT","MHK VL",61756,650.4
"11/01/2007 00:45:00","EDT","MILLWD",61759,174.9
"11/01/2007 00:45:00","EDT","N.Y.C.",61761,4651.5
"11/01/2007 00:45:00","EDT","NORTH",61755,708.3
"11/01/2007 00:45:00","EDT","WEST",61752,1541
"11/01/2007 00:50:00","EDT","CAPITL",61757,994.2
"11/01/2007 00:50:00","EDT","CENTRL",61754,1505.3
"11/01/2007 00:50:00","EDT","DUNWOD",61760,499.3
"11/01/2007 00:50:00","EDT","GENESE",61753,893.5
"11/01/2007 00:50:00","EDT","HUD VL",61758,847.7
"11/01/2007 00:50:00","EDT","LONGIL",61762,1748
"11/01/2007 00:50:00","EDT","MHK VL",61756,649.8
"11/01/2007 00:50:00","EDT","MILLWD",61759,197.1
"11/01/2007 00:50:00","EDT","N.Y.C.",61761,4619.5
"11/01/2007 00:50:00","EDT","NORTH",61755,707.5
"11/01/2007 00:50:00","EDT","WEST",61752,1543.2
"11/01/2007 00:55:00","EDT","CAPITL",61757,994.1
"11/01/2007 00:55:00","EDT","CENTRL",61754,1493.2
"11/01/2007 00:55:00","EDT","DUNWOD",61760,512.2
"11/01/2007 00:55:00","EDT","GENESE",61753,887.3
"11/01/2007 00:55:00","EDT","HUD VL",61758,875.2
"11/01/2007 00:55:00","EDT","LONGIL",61762,1748.7
"11/01/2007 00:55:00","EDT","MHK VL",61756,647.5
"11/01/2007 00:55:00","EDT","MILLWD",61759,200
"11/01/2007 00:55:00","EDT","N.Y.C.",61761,4619.8
"11/01/2007 00:55:00","EDT","NORTH",61755,708.6
"11/01/2007 00:55:00","EDT","WEST",61752,1540.4
"11/01/2007 01:00:00","EDT","CAPITL",61757,998.4
"11/01/2007 01:00:00","EDT","CENTRL",61754,1489.4
"11/01/2007 01:00:00","EDT","DUNWOD",61760,496.4
"11/01/2007 01:00:00","EDT","GENESE",61753,884.7
"11/01/2007 01:00:00","EDT","HUD VL",61758,893.3
"11/01/2007 01:00:00","EDT","LONGIL",61762,1741.8
"11/01/2007 01:00:00","EDT","MHK VL",61756,612
"11/01/2007 01:00:00","EDT","MILLWD",61759,198.7
"11/01/2007 01:00:00","EDT","N.Y.C.",61761,4615.3
"11/01/2007 01:00:00","EDT","NORTH",61755,727
"11/01/2007 01:00:00","EDT","WEST",61752,1552.6
"11/01/2007 01:05:00","EDT","CAPITL",61757,974.2
"11/01/2007 01:05:00","EDT","CENTRL",61754,1492.2
"11/01/2007 01:05:00","EDT","DUNWOD",61760,492.9
"11/01/2007 01:05:00","EDT","GENESE",61753,882.7
"11/01/2007 01:05:00","EDT","HUD VL",61758,915
"11/01/2007 01:05:00","EDT","LONGIL",61762,1736.6
"11/01/2007 01:05:00","EDT","MHK VL",61756,626.6
"11/01/2007 01:05:00","EDT","MILLWD",61759,171.7
"11/01/2007 01:05:00","EDT","N.Y.C.",61761,4566.7
"11/01/2007 01:05:00","EDT","NORTH",61755,710.2
"11/01/2007 01:05:00","EDT","WEST",61752,1520.5
"11/01/2007 01:10:00","EDT","CAPITL",61757,971.8
"11/01/2007 01:10:00","EDT","CENTRL",61754,1470.8
"11/01/2007 01:10:00","EDT","DUNWOD",61760,490
"11/01/2007 01:10:00","EDT","GENESE",61753,885.3
"11/01/2007 01:10:00","EDT","HUD VL",61758,890.4
"11/01/2007 01:10:00","EDT","LONGIL",61762,1729.1
"11/01/2007 01:10:00","EDT","MHK VL",61756,647.2
"11/01/2007 01:10:00","EDT","MILLWD",61759,182.5
"11/01/2007 01:10:00","EDT","N.Y.C.",61761,4540.6
"11/01/2007 01:10:00","EDT","NORTH",61755,713.3
"11/01/2007 01:10:00","EDT","WEST",61752,1528.7
"11/01/2007 01:15:00","EDT","CAPITL",61757,977.4
"11/01/2007 01:15:00","EDT","CENTRL",61754,1508.7
"11/01/2007 01:15:00","EDT","DUNWOD",61760,493.8
"11/01/2007 01:15:00","EDT","GENESE",61753,878.7
"11/01/2007 01:15:00","EDT","HUD VL",61758,918.4
"11/01/2007 01:15:00","EDT","LONGIL",61762,1698.4
"11/01/2007 01:15:00","EDT","MHK VL",61756,614.5
"11/01/2007 01:15:00","EDT","MILLWD",61759,167.1
"11/01/2007 01:15:00","EDT","N.Y.C.",61761,4508.6
"11/01/2007 01:15:00","EDT","NORTH",61755,674.7
"11/01/2007 01:15:00","EDT","WEST",61752,1538.6
"11/01/2007 01:20:00","EDT","CAPITL",61757,954.9
"11/01/2007 01:20:00","EDT","CENTRL",61754,1495.4
"11/01/2007 01:20:00","EDT","DUNWOD",61760,482.6
"11/01/2007 01:20:00","EDT","GENESE",61753,884.1
"11/01/2007 01:20:00","EDT","HUD VL",61758,886.4
"11/01/2007 01:20:00","EDT","LONGIL",61762,1699.7
"11/01/2007 01:20:00","EDT","MHK VL",61756,626.8
"11/01/2007 01:20:00","EDT","MILLWD",61759,177.8
"11/01/2007 01:20:00","EDT","N.Y.C.",61761,4504.4
"11/01/2007 01:20:00","EDT","NORTH",61755,710.3
"11/01/2007 01:20:00","EDT","WEST",61752,1518
"11/01/2007 01:25:00","EDT","CAPITL",61757,972.6
"11/01/2007 01:25:00","EDT","CENTRL",61754,1499.7
"11/01/2007 01:25:00","EDT","DUNWOD",61760,489.2
"11/01/2007 01:25:00","EDT","GENESE",61753,878.4
"11/01/2007 01:25:00","EDT","HUD VL",61758,886
"11/01/2007 01:25:00","EDT","LONGIL",61762,1697.3
"11/01/2007 01:25:00","EDT","MHK VL",61756,634.1
"11/01/2007 01:25:00","EDT","MILLWD",61759,165.5
"11/01/2007 01:25:00","EDT","N.Y.C.",61761,4507.8
"11/01/2007 01:25:00","EDT","NORTH",61755,697.3
"11/01/2007 01:25:00","EDT","WEST",61752,1500.8
"11/01/2007 01:30:00","EDT","CAPITL",61757,945.1
"11/01/2007 01:30:00","EDT","CENTRL",61754,1430.7
"11/01/2007 01:30:00","EDT","DUNWOD",61760,491.9
"11/01/2007 01:30:00","EDT","GENESE",61753,874.8
"11/01/2007 01:30:00","EDT","HUD VL",61758,881.5
"11/01/2007 01:30:00","EDT","LONGIL",61762,1707.9
"11/01/2007 01:30:00","EDT","MHK VL",61756,634.5
"11/01/2007 01:30:00","EDT","MILLWD",61759,175.5
"11/01/2007 01:30:00","EDT","N.Y.C.",61761,4470.3
"11/01/2007 01:30:00","EDT","NORTH",61755,699.6
"11/01/2007 01:30:00","EDT","WEST",61752,1494
"11/01/2007 01:35:00","EDT","CAPITL",61757,956.4
"11/01/2007 01:35:00","EDT","CENTRL",61754,1453.1
"11/01/2007 01:35:00","EDT","DUNWOD",61760,487.8
"11/01/2007 01:35:00","EDT","GENESE",61753,876.3
"11/01/2007 01:35:00","EDT","HUD VL",61758,833.4
"11/01/2007 01:35:00","EDT","LONGIL",61762,1694.5
"11/01/2007 01:35:00","EDT","MHK VL",61756,636.7
"11/01/2007 01:35:00","EDT","MILLWD",61759,199.9
"11/01/2007 01:35:00","EDT","N.Y.C.",61761,4469.5
"11/01/2007 01:35:00","EDT","NORTH",61755,710.8
"11/01/2007 01:35:00","EDT","WEST",61752,1520.8
"11/01/2007 01:40:00","EDT","CAPITL",61757,964.1
"11/01/2007 01:40:00","EDT","CENTRL",61754,1448.7
"11/01/2007 01:40:00","EDT","DUNWOD",61760,488.2
"11/01/2007 01:40:00","EDT","GENESE",61753,870.8
"11/01/2007 01:40:00","EDT","HUD VL",61758,872.9
"11/01/2007 01:40:00","EDT","LONGIL",61762,1688.1
"11/01/2007 01:40:00","EDT","MHK VL",61756,630
"11/01/2007 01:40:00","EDT","MILLWD",61759,178.7
"11/01/2007 01:40:00","EDT","N.Y.C.",61761,4446.7
"11/01/2007 01:40:00","EDT","NORTH",61755,702.8
"11/01/2007 01:40:00","EDT","WEST",61752,1494.8
"11/01/2007 01:45:00","EDT","CAPITL",61757,967.3
"11/01/2007 01:45:00","EDT","CENTRL",61754,1460.3
"11/01/2007 01:45:00","EDT","DUNWOD",61760,482.6
"11/01/2007 01:45:00","EDT","GENESE",61753,859.3
"11/01/2007 01:45:00","EDT","HUD VL",61758,848.1
"11/01/2007 01:45:00","EDT","LONGIL",61762,1681.8
"11/01/2007 01:45:00","EDT","MHK VL",61756,621.9
"11/01/2007 01:45:00","EDT","MILLWD",61759,192.2
"11/01/2007 01:45:00","EDT","N.Y.C.",61761,4448.5
"11/01/2007 01:45:00","EDT","NORTH",61755,708.2
"11/01/2007 01:45:00","EDT","WEST",61752,1504.6
"11/01/2007 01:50:00","EDT","CAPITL",61757,957.7
"11/01/2007 01:50:00","EDT","CENTRL",61754,1444.4
"11/01/2007 01:50:00","EDT","DUNWOD",61760,477.4
"11/01/2007 01:50:00","EDT","GENESE",61753,864.3
"11/01/2007 01:50:00","EDT","HUD VL",61758,854.3
"11/01/2007 01:50:00","EDT","LONGIL",61762,1679.5
"11/01/2007 01:50:00","EDT","MHK VL",61756,623.7
"11/01/2007 01:50:00","EDT","MILLWD",61759,200
"11/01/2007 01:50:00","EDT","N.Y.C.",61761,4387.2
"11/01/2007 01:50:00","EDT","NORTH",61755,696.4
"11/01/2007 01:50:00","EDT","WEST",61752,1487.1
"11/01/2007 01:55:00","EDT","CAPITL",61757,941.6
"11/01/2007 01:55:00","EDT","CENTRL",61754,1438.7
"11/01/2007 01:55:00","EDT","DUNWOD",61760,481
"11/01/2007 01:55:00","EDT","GENESE",61753,869.6
"11/01/2007 01:55:00","EDT","HUD VL",61758,876.6
"11/01/2007 01:55:00","EDT","LONGIL",61762,1671.3
"11/01/2007 01:55:00","EDT","MHK VL",61756,614.2
"11/01/2007 01:55:00","EDT","MILLWD",61759,176.8
"11/01/2007 01:55:00","EDT","N.Y.C.",61761,4390.7
"11/01/2007 01:55:00","EDT","NORTH",61755,702.9
"11/01/2007 01:55:00","EDT","WEST",61752,1479.4
"11/01/2007 02:00:00","EDT","CAPITL",61757,946.3
"11/01/2007 02:00:00","EDT","CENTRL",61754,1433
"11/01/2007 02:00:00","EDT","DUNWOD",61760,481.7
"11/01/2007 02:00:00","EDT","GENESE",61753,857.9
"11/01/2007 02:00:00","EDT","HUD VL",61758,858
"11/01/2007 02:00:00","EDT","LONGIL",61762,1667.1
"11/01/2007 02:00:00","EDT","MHK VL",61756,615.9
"11/01/2007 02:00:00","EDT","MILLWD",61759,168.7
"11/01/2007 02:00:00","EDT","N.Y.C.",61761,4383.3
"11/01/2007 02:00:00","EDT","NORTH",61755,710.4
"11/01/2007 02:00:00","EDT","WEST",61752,1509
"11/01/2007 02:05:00","EDT","CAPITL",61757,938.9
"11/01/2007 02:05:00","EDT","CENTRL",61754,1448.3
"11/01/2007 02:05:00","EDT","DUNWOD",61760,457.3
"11/01/2007 02:05:00","EDT","GENESE",61753,853.4
"11/01/2007 02:05:00","EDT","HUD VL",61758,867.8
"11/01/2007 02:05:00","EDT","LONGIL",61762,1657.6
"11/01/2007 02:05:00","EDT","MHK VL",61756,608.7
"11/01/2007 02:05:00","EDT","MILLWD",61759,165.8
"11/01/2007 02:05:00","EDT","N.Y.C.",61761,4381.6
"11/01/2007 02:05:00","EDT","NORTH",61755,704.8
"11/01/2007 02:05:00","EDT","WEST",61752,1501.2
"11/01/2007 02:10:00","EDT","CAPITL",61757,945.4
"11/01/2007 02:10:00","EDT","CENTRL",61754,1466.2
"11/01/2007 02:10:00","EDT","DUNWOD",61760,465.1
"11/01/2007 02:10:00","EDT","GENESE",61753,853
"11/01/2007 02:10:00","EDT","HUD VL",61758,858.7
"11/01/2007 02:10:00","EDT","LONGIL",61762,1650.7
"11/01/2007 02:10:00","EDT","MHK VL",61756,619.5
"11/01/2007 02:10:00","EDT","MILLWD",61759,171.7
"11/01/2007 02:10:00","EDT","N.Y.C.",61761,4353.8
"11/01/2007 02:10:00","EDT","NORTH",61755,690.5
"11/01/2007 02:10:00","EDT","WEST",61752,1491.3
"11/01/2007 02:15:00","EDT","CAPITL",61757,930.9
"11/01/2007 02:15:00","EDT","CENTRL",61754,1425.2
"11/01/2007 02:15:00","EDT","DUNWOD",61760,460.9
"11/01/2007 02:15:00","EDT","GENESE",61753,848.1
"11/01/2007 02:15:00","EDT","HUD VL",61758,878.2
"11/01/2007 02:15:00","EDT","LONGIL",61762,1645.3
"11/01/2007 02:15:00","EDT","MHK VL",61756,605.9
"11/01/2007 02:15:00","EDT","MILLWD",61759,175
"11/01/2007 02:15:00","EDT","N.Y.C.",61761,4338.3
"11/01/2007 02:15:00","EDT","NORTH",61755,699.7
"11/01/2007 02:15:00","EDT","WEST",61752,1478.5
"11/01/2007 02:20:00","EDT","CAPITL",61757,928.5
"11/01/2007 02:20:00","EDT","CENTRL",61754,1406.6
"11/01/2007 02:20:00","EDT","DUNWOD",61760,466.3
"11/01/2007 02:20:00","EDT","GENESE",61753,854.6
"11/01/2007 02:20:00","EDT","HUD VL",61758,861.1
"11/01/2007 02:20:00","EDT","LONGIL",61762,1641.3
"11/01/2007 02:20:00","EDT","MHK VL",61756,624.6
"11/01/2007 02:20:00","EDT","MILLWD",61759,164.3
"11/01/2007 02:20:00","EDT","N.Y.C.",61761,4325.1
"11/01/2007 02:20:00","EDT","NORTH",61755,689.2
"11/01/2007 02:20:00","EDT","WEST",61752,1468.4
"11/01/2007 02:25:00","EDT","CAPITL",61757,944.9
"11/01/2007 02:25:00","EDT","CENTRL",61754,1451.2
"11/01/2007 02:25:00","EDT","DUNWOD",61760,469.3
"11/01/2007 02:25:00","EDT","GENESE",61753,839.7
"11/01/2007 02:25:00","EDT","HUD VL",61758,846.9
"11/01/2007 02:25:00","EDT","LONGIL",61762,1635.6
"11/01/2007 02:25:00","EDT","MHK VL",61756,621.5
"11/01/2007 02:25:00","EDT","MILLWD",61759,166.3
"11/01/2007 02:25:00","EDT","N.Y.C.",61761,4310.2
"11/01/2007 02:25:00","EDT","NORTH",61755,697.8
"11/01/2007 02:25:00","EDT","WEST",61752,1476.7
"11/01/2007 02:30:00","EDT","CAPITL",61757,932.6
"11/01/2007 02:30:00","EDT","CENTRL",61754,1443.6
"11/01/2007 02:30:00","EDT","DUNWOD",61760,459.1
"11/01/2007 02:30:00","EDT","GENESE",61753,853.2
"11/01/2007 02:30:00","EDT","HUD VL",61758,852
"11/01/2007 02:30:00","EDT","LONGIL",61762,1649.3
"11/01/2007 02:30:00","EDT","MHK VL",61756,612.9
"11/01/2007 02:30:00","EDT","MILLWD",61759,167.7
"11/01/2007 02:30:00","EDT","N.Y.C.",61761,4332.6
"11/01/2007 02:30:00","EDT","NORTH",61755,701.3
"11/01/2007 02:30:00","EDT","WEST",61752,1493.6
"11/01/2007 02:35:00","EDT","CAPITL",61757,942.9
"11/01/2007 02:35:00","EDT","CENTRL",61754,1409.6
"11/01/2007 02:35:00","EDT","DUNWOD",61760,463.5
"11/01/2007 02:35:00","EDT","GENESE",61753,842.1
"11/01/2007 02:35:00","EDT","HUD VL",61758,823.8
"11/01/2007 02:35:00","EDT","LONGIL",61762,1639.3
"11/01/2007 02:35:00","EDT","MHK VL",61756,608.2
"11/01/2007 02:35:00","EDT","MILLWD",61759,173.4
"11/01/2007 02:35:00","EDT","N.Y.C.",61761,4311.1
"11/01/2007 02:35:00","EDT","NORTH",61755,702.6
"11/01/2007 02:35:00","EDT","WEST",61752,1488.3
"11/01/2007 02:40:00","EDT","CAPITL",61757,938.5
"11/01/2007 02:40:00","EDT","CENTRL",61754,1437.9
"11/01/2007 02:40:00","EDT","DUNWOD",61760,467.2
"11/01/2007 02:40:00","EDT","GENESE",61753,847.2
"11/01/2007 02:40:00","EDT","HUD VL",61758,841.8
"11/01/2007 02:40:00","EDT","LONGIL",61762,1639.8
"11/01/2007 02:40:00","EDT","MHK VL",61756,620.7
"11/01/2007 02:40:00","EDT","MILLWD",61759,162.5
"11/01/2007 02:40:00","EDT","N.Y.C.",61761,4298
"11/01/2007 02:40:00","EDT","NORTH",61755,692.2
"11/01/2007 02:40:00","EDT","WEST",61752,1476.7
"11/01/2007 02:45:00","EDT","CAPITL",61757,936.8
"11/01/2007 02:45:00","EDT","CENTRL",61754,1433.7
"11/01/2007 02:45:00","EDT","DUNWOD",61760,459.9
"11/01/2007 02:45:00","EDT","GENESE",61753,839.5
"11/01/2007 02:45:00","EDT","HUD VL",61758,839.4
"11/01/2007 02:45:00","EDT","LONGIL",61762,1624.9
"11/01/2007 02:45:00","EDT","MHK VL",61756,615.5
"11/01/2007 02:45:00","EDT","MILLWD",61759,173.5
"11/01/2007 02:45:00","EDT","N.Y.C.",61761,4277.3
"11/01/2007 02:45:00","EDT","NORTH",61755,693.2
"11/01/2007 02:45:00","EDT","WEST",61752,1485.1
"11/01/2007 02:50:00","EDT","CAPITL",61757,944.9
"11/01/2007 02:50:00","EDT","CENTRL",61754,1447
"11/01/2007 02:50:00","EDT","DUNWOD",61760,465.2
"11/01/2007 02:50:00","EDT","GENESE",61753,842.2
"11/01/2007 02:50:00","EDT","HUD VL",61758,833.9
"11/01/2007 02:50:00","EDT","LONGIL",61762,1613.6
"11/01/2007 02:50:00","EDT","MHK VL",61756,615.2
"11/01/2007 02:50:00","EDT","MILLWD",61759,192.2
"11/01/2007 02:50:00","EDT","N.Y.C.",61761,4260.1
"11/01/2007 02:50:00","EDT","NORTH",61755,692.4
"11/01/2007 02:50:00","EDT","WEST",61752,1456.3
"11/01/2007 02:55:00","EDT","CAPITL",61757,939.8
"11/01/2007 02:55:00","EDT","CENTRL",61754,1422.8
"11/01/2007 02:55:00","EDT","DUNWOD",61760,457.4
"11/01/2007 02:55:00","EDT","GENESE",61753,835.7
"11/01/2007 02:55:00","EDT","HUD VL",61758,828.3
"11/01/2007 02:55:00","EDT","LONGIL",61762,1620.3
"11/01/2007 02:55:00","EDT","MHK VL",61756,616.9
"11/01/2007 02:55:00","EDT","MILLWD",61759,172
"11/01/2007 02:55:00","EDT","N.Y.C.",61761,4270.9
"11/01/2007 02:55:00","EDT","NORTH",61755,698.1
"11/01/2007 02:55:00","EDT","WEST",61752,1469.2
"11/01/2007 03:00:00","EDT","CAPITL",61757,937.6
"11/01/2007 03:00:00","EDT","CENTRL",61754,1432.8
"11/01/2007 03:00:00","EDT","DUNWOD",61760,452.5
"11/01/2007 03:00:00","EDT","GENESE",61753,835.2
"11/01/2007 03:00:00","EDT","HUD VL",61758,810.8
"11/01/2007 03:00:00","EDT","LONGIL",61762,1614
"11/01/2007 03:00:00","EDT","MHK VL",61756,613.7
"11/01/2007 03:00:00","EDT","MILLWD",61759,176.1
"11/01/2007 03:00:00","EDT","N.Y.C.",61761,4268.1
"11/01/2007 03:00:00","EDT","NORTH",61755,697.5
"11/01/2007 03:00:00","EDT","WEST",61752,1459.6
"11/01/2007 03:05:00","EDT","CAPITL",61757,941.7
"11/01/2007 03:05:00","EDT","CENTRL",61754,1394.5
"11/01/2007 03:05:00","EDT","DUNWOD",61760,452.3
"11/01/2007 03:05:00","EDT","GENESE",61753,833.1
"11/01/2007 03:05:00","EDT","HUD VL",61758,829.4
"11/01/2007 03:05:00","EDT","LONGIL",61762,1606.2
"11/01/2007 03:05:00","EDT","MHK VL",61756,610.3
"11/01/2007 03:05:00","EDT","MILLWD",61759,169.7
"11/01/2007 03:05:00","EDT","N.Y.C.",61761,4242
"11/01/2007 03:05:00","EDT","NORTH",61755,697.6
"11/01/2007 03:05:00","EDT","WEST",61752,1451.6
"11/01/2007 03:10:00","EDT","CAPITL",61757,926.9
"11/01/2007 03:10:00","EDT","CENTRL",61754,1429
"11/01/2007 03:10:00","EDT","DUNWOD",61760,457
"11/01/2007 03:10:00","EDT","GENESE",61753,839.2
"11/01/2007 03:10:00","EDT","HUD VL",61758,831.9
"11/01/2007 03:10:00","EDT","LONGIL",61762,1610.3
"11/01/2007 03:10:00","EDT","MHK VL",61756,619.2
"11/01/2007 03:10:00","EDT","MILLWD",61759,157.6
"11/01/2007 03:10:00","EDT","N.Y.C.",61761,4258.9
"11/01/2007 03:10:00","EDT","NORTH",61755,699.9
"11/01/2007 03:10:00","EDT","WEST",61752,1473
"11/01/2007 03:15:00","EDT","CAPITL",61757,913.7
"11/01/2007 03:15:00","EDT","CENTRL",61754,1427.8
"11/01/2007 03:15:00","EDT","DUNWOD",61760,440.4
"11/01/2007 03:15:00","EDT","GENESE",61753,835.8
"11/01/2007 03:15:00","EDT","HUD VL",61758,860
"11/01/2007 03:15:00","EDT","LONGIL",61762,1609.5
"11/01/2007 03:15:00","EDT","MHK VL",61756,605.7
"11/01/2007 03:15:00","EDT","MILLWD",61759,160.2
"11/01/2007 03:15:00","EDT","N.Y.C.",61761,4287.7
"11/01/2007 03:15:00","EDT","NORTH",61755,693.9
"11/01/2007 03:15:00","EDT","WEST",61752,1459.7
"11/01/2007 03:20:00","EDT","CAPITL",61757,936.8
"11/01/2007 03:20:00","EDT","CENTRL",61754,1426.1
"11/01/2007 03:20:00","EDT","DUNWOD",61760,458.2
"11/01/2007 03:20:00","EDT","GENESE",61753,837.4
"11/01/2007 03:20:00","EDT","HUD VL",61758,834.3
"11/01/2007 03:20:00","EDT","LONGIL",61762,1608.4
"11/01/2007 03:20:00","EDT","MHK VL",61756,615.5
"11/01/2007 03:20:00","EDT","MILLWD",61759,172.5
