"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2007 00:30:00","EDT","WEST",61752,1458.1
"09/30/2007 00:35:00","EDT","CAPITL",61757,1067.2
"09/30/2007 00:35:00","EDT","CENTRL",61754,1468.3
"09/30/2007 00:35:00","EDT","DUNWOD",61760,545.7
"09/30/2007 00:35:00","EDT","GENESE",61753,841.3
"09/30/2007 00:35:00","EDT","HUD VL",61758,912.2
"09/30/2007 00:35:00","EDT","LONGIL",61762,1963
"09/30/2007 00:35:00","EDT","MHK VL",61756,686.2
"09/30/2007 00:35:00","EDT","MILLWD",61759,188.2
"09/30/2007 00:35:00","EDT","N.Y.C.",61761,5187.4
"09/30/2007 00:35:00","EDT","NORTH",61755,672.5
"09/30/2007 00:35:00","EDT","WEST",61752,1422.5
"09/30/2007 00:40:00","EDT","CAPITL",61757,1039.4
"09/30/2007 00:40:00","EDT","CENTRL",61754,1463.4
"09/30/2007 00:40:00","EDT","DUNWOD",61760,533.2
"09/30/2007 00:40:00","EDT","GENESE",61753,843.6
"09/30/2007 00:40:00","EDT","HUD VL",61758,930.2
"09/30/2007 00:40:00","EDT","LONGIL",61762,1935.4
"09/30/2007 00:40:00","EDT","MHK VL",61756,690
"09/30/2007 00:40:00","EDT","MILLWD",61759,189.6
"09/30/2007 00:40:00","EDT","N.Y.C.",61761,5141.9
"09/30/2007 00:40:00","EDT","NORTH",61755,672.7
"09/30/2007 00:40:00","EDT","WEST",61752,1441.4
"09/30/2007 00:45:00","EDT","CAPITL",61757,1043.9
"09/30/2007 00:45:00","EDT","CENTRL",61754,1462.5
"09/30/2007 00:45:00","EDT","DUNWOD",61760,530.8
"09/30/2007 00:45:00","EDT","GENESE",61753,829.7
"09/30/2007 00:45:00","EDT","HUD VL",61758,908.4
"09/30/2007 00:45:00","EDT","LONGIL",61762,1928
"09/30/2007 00:45:00","EDT","MHK VL",61756,669.8
"09/30/2007 00:45:00","EDT","MILLWD",61759,194.7
"09/30/2007 00:45:00","EDT","N.Y.C.",61761,5148.8
"09/30/2007 00:45:00","EDT","NORTH",61755,684.2
"09/30/2007 00:45:00","EDT","WEST",61752,1443.9
"09/30/2007 00:50:00","EDT","CAPITL",61757,1038.3
"09/30/2007 00:50:00","EDT","CENTRL",61754,1452.2
"09/30/2007 00:50:00","EDT","DUNWOD",61760,535.4
"09/30/2007 00:50:00","EDT","GENESE",61753,836.7
"09/30/2007 00:50:00","EDT","HUD VL",61758,912.8
"09/30/2007 00:50:00","EDT","LONGIL",61762,1916.1
"09/30/2007 00:50:00","EDT","MHK VL",61756,667.7
"09/30/2007 00:50:00","EDT","MILLWD",61759,172.3
"09/30/2007 00:50:00","EDT","N.Y.C.",61761,5096.4
"09/30/2007 00:50:00","EDT","NORTH",61755,678.4
"09/30/2007 00:50:00","EDT","WEST",61752,1424.7
"09/30/2007 00:55:00","EDT","CAPITL",61757,1032.1
"09/30/2007 00:55:00","EDT","CENTRL",61754,1464
"09/30/2007 00:55:00","EDT","DUNWOD",61760,525.6
"09/30/2007 00:55:00","EDT","GENESE",61753,818.2
"09/30/2007 00:55:00","EDT","HUD VL",61758,893.3
"09/30/2007 00:55:00","EDT","LONGIL",61762,1907.4
"09/30/2007 00:55:00","EDT","MHK VL",61756,670
"09/30/2007 00:55:00","EDT","MILLWD",61759,181.4
"09/30/2007 00:55:00","EDT","N.Y.C.",61761,5095.7
"09/30/2007 00:55:00","EDT","NORTH",61755,683.4
"09/30/2007 00:55:00","EDT","WEST",61752,1444
"09/30/2007 01:00:00","EDT","CAPITL",61757,1049.7
"09/30/2007 01:00:00","EDT","CENTRL",61754,1408
"09/30/2007 01:00:00","EDT","DUNWOD",61760,522.5
"09/30/2007 01:00:00","EDT","GENESE",61753,829.5
"09/30/2007 01:00:00","EDT","HUD VL",61758,890.3
"09/30/2007 01:00:00","EDT","LONGIL",61762,1896.9
"09/30/2007 01:00:00","EDT","MHK VL",61756,667
"09/30/2007 01:00:00","EDT","MILLWD",61759,161.6
"09/30/2007 01:00:00","EDT","N.Y.C.",61761,5061.3
"09/30/2007 01:00:00","EDT","NORTH",61755,675.6
"09/30/2007 01:00:00","EDT","WEST",61752,1417.9
"09/30/2007 01:05:00","EDT","CAPITL",61757,1054
"09/30/2007 01:05:00","EDT","CENTRL",61754,1428.1
"09/30/2007 01:05:00","EDT","DUNWOD",61760,530.8
"09/30/2007 01:05:00","EDT","GENESE",61753,824.1
"09/30/2007 01:05:00","EDT","HUD VL",61758,894.5
"09/30/2007 01:05:00","EDT","LONGIL",61762,1875.5
"09/30/2007 01:05:00","EDT","MHK VL",61756,665
"09/30/2007 01:05:00","EDT","MILLWD",61759,175.8
"09/30/2007 01:05:00","EDT","N.Y.C.",61761,5029.3
"09/30/2007 01:05:00","EDT","NORTH",61755,676.4
"09/30/2007 01:05:00","EDT","WEST",61752,1412.2
"09/30/2007 01:10:00","EDT","CAPITL",61757,1046.1
"09/30/2007 01:10:00","EDT","CENTRL",61754,1430.4
"09/30/2007 01:10:00","EDT","DUNWOD",61760,517.4
"09/30/2007 01:10:00","EDT","GENESE",61753,812.1
"09/30/2007 01:10:00","EDT","HUD VL",61758,893.9
"09/30/2007 01:10:00","EDT","LONGIL",61762,1859.4
"09/30/2007 01:10:00","EDT","MHK VL",61756,668.3
"09/30/2007 01:10:00","EDT","MILLWD",61759,186.3
"09/30/2007 01:10:00","EDT","N.Y.C.",61761,5001
"09/30/2007 01:10:00","EDT","NORTH",61755,673.4
"09/30/2007 01:10:00","EDT","WEST",61752,1425.9
"09/30/2007 01:15:00","EDT","CAPITL",61757,1020.9
"09/30/2007 01:15:00","EDT","CENTRL",61754,1430.6
"09/30/2007 01:15:00","EDT","DUNWOD",61760,516.5
"09/30/2007 01:15:00","EDT","GENESE",61753,821.1
"09/30/2007 01:15:00","EDT","HUD VL",61758,881
"09/30/2007 01:15:00","EDT","LONGIL",61762,1847.4
"09/30/2007 01:15:00","EDT","MHK VL",61756,663.2
"09/30/2007 01:15:00","EDT","MILLWD",61759,168.8
"09/30/2007 01:15:00","EDT","N.Y.C.",61761,4981.3
"09/30/2007 01:15:00","EDT","NORTH",61755,672
"09/30/2007 01:15:00","EDT","WEST",61752,1398.3
"09/30/2007 01:20:00","EDT","CAPITL",61757,1011.3
"09/30/2007 01:20:00","EDT","CENTRL",61754,1431.8
"09/30/2007 01:20:00","EDT","DUNWOD",61760,522.6
"09/30/2007 01:20:00","EDT","GENESE",61753,816.5
"09/30/2007 01:20:00","EDT","HUD VL",61758,901.8
"09/30/2007 01:20:00","EDT","LONGIL",61762,1837.1
"09/30/2007 01:20:00","EDT","MHK VL",61756,664.2
"09/30/2007 01:20:00","EDT","MILLWD",61759,170.5
"09/30/2007 01:20:00","EDT","N.Y.C.",61761,4956.6
"09/30/2007 01:20:00","EDT","NORTH",61755,677.7
"09/30/2007 01:20:00","EDT","WEST",61752,1404.3
"09/30/2007 01:25:00","EDT","CAPITL",61757,1020
"09/30/2007 01:25:00","EDT","CENTRL",61754,1405.8
"09/30/2007 01:25:00","EDT","DUNWOD",61760,507.7
"09/30/2007 01:25:00","EDT","GENESE",61753,811.6
"09/30/2007 01:25:00","EDT","HUD VL",61758,863.9
"09/30/2007 01:25:00","EDT","LONGIL",61762,1840.4
"09/30/2007 01:25:00","EDT","MHK VL",61756,656.9
"09/30/2007 01:25:00","EDT","MILLWD",61759,191.5
"09/30/2007 01:25:00","EDT","N.Y.C.",61761,4944.5
"09/30/2007 01:25:00","EDT","NORTH",61755,680.3
"09/30/2007 01:25:00","EDT","WEST",61752,1394.1
"09/30/2007 01:30:00","EDT","CAPITL",61757,996.1
"09/30/2007 01:30:00","EDT","CENTRL",61754,1439.3
"09/30/2007 01:30:00","EDT","DUNWOD",61760,503.2
"09/30/2007 01:30:00","EDT","GENESE",61753,810.4
"09/30/2007 01:30:00","EDT","HUD VL",61758,870.1
"09/30/2007 01:30:00","EDT","LONGIL",61762,1817.1
"09/30/2007 01:30:00","EDT","MHK VL",61756,675.2
"09/30/2007 01:30:00","EDT","MILLWD",61759,172.5
"09/30/2007 01:30:00","EDT","N.Y.C.",61761,4912.1
"09/30/2007 01:30:00","EDT","NORTH",61755,673.5
"09/30/2007 01:30:00","EDT","WEST",61752,1395.6
"09/30/2007 01:35:00","EDT","CAPITL",61757,981.3
"09/30/2007 01:35:00","EDT","CENTRL",61754,1416.2
"09/30/2007 01:35:00","EDT","DUNWOD",61760,507.7
"09/30/2007 01:35:00","EDT","GENESE",61753,801
"09/30/2007 01:35:00","EDT","HUD VL",61758,880.9
"09/30/2007 01:35:00","EDT","LONGIL",61762,1818.8
"09/30/2007 01:35:00","EDT","MHK VL",61756,670.5
"09/30/2007 01:35:00","EDT","MILLWD",61759,168
"09/30/2007 01:35:00","EDT","N.Y.C.",61761,4885
"09/30/2007 01:35:00","EDT","NORTH",61755,677.8
"09/30/2007 01:35:00","EDT","WEST",61752,1397.6
"09/30/2007 01:40:00","EDT","CAPITL",61757,993.7
"09/30/2007 01:40:00","EDT","CENTRL",61754,1415.2
"09/30/2007 01:40:00","EDT","DUNWOD",61760,506.3
"09/30/2007 01:40:00","EDT","GENESE",61753,806.1
"09/30/2007 01:40:00","EDT","HUD VL",61758,880.1
"09/30/2007 01:40:00","EDT","LONGIL",61762,1803.1
"09/30/2007 01:40:00","EDT","MHK VL",61756,662.5
"09/30/2007 01:40:00","EDT","MILLWD",61759,157.3
"09/30/2007 01:40:00","EDT","N.Y.C.",61761,4864.7
"09/30/2007 01:40:00","EDT","NORTH",61755,674.5
"09/30/2007 01:40:00","EDT","WEST",61752,1388.6
"09/30/2007 01:45:00","EDT","CAPITL",61757,995.9
"09/30/2007 01:45:00","EDT","CENTRL",61754,1367
"09/30/2007 01:45:00","EDT","DUNWOD",61760,503.6
"09/30/2007 01:45:00","EDT","GENESE",61753,800.6
"09/30/2007 01:45:00","EDT","HUD VL",61758,870.6
"09/30/2007 01:45:00","EDT","LONGIL",61762,1792.8
"09/30/2007 01:45:00","EDT","MHK VL",61756,671.5
"09/30/2007 01:45:00","EDT","MILLWD",61759,202.8
"09/30/2007 01:45:00","EDT","N.Y.C.",61761,4846
"09/30/2007 01:45:00","EDT","NORTH",61755,669.1
"09/30/2007 01:45:00","EDT","WEST",61752,1380.5
"09/30/2007 01:50:00","EDT","CAPITL",61757,995.9
"09/30/2007 01:50:00","EDT","CENTRL",61754,1372.3
"09/30/2007 01:50:00","EDT","DUNWOD",61760,500.5
"09/30/2007 01:50:00","EDT","GENESE",61753,786.1
"09/30/2007 01:50:00","EDT","HUD VL",61758,860.3
"09/30/2007 01:50:00","EDT","LONGIL",61762,1794.1
"09/30/2007 01:50:00","EDT","MHK VL",61756,648.8
"09/30/2007 01:50:00","EDT","MILLWD",61759,169.4
"09/30/2007 01:50:00","EDT","N.Y.C.",61761,4843.3
"09/30/2007 01:50:00","EDT","NORTH",61755,689.2
"09/30/2007 01:50:00","EDT","WEST",61752,1401.3
"09/30/2007 01:55:00","EDT","CAPITL",61757,980.6
"09/30/2007 01:55:00","EDT","CENTRL",61754,1369.6
"09/30/2007 01:55:00","EDT","DUNWOD",61760,491.2
"09/30/2007 01:55:00","EDT","GENESE",61753,793.5
"09/30/2007 01:55:00","EDT","HUD VL",61758,857.5
"09/30/2007 01:55:00","EDT","LONGIL",61762,1791.4
"09/30/2007 01:55:00","EDT","MHK VL",61756,653.3
"09/30/2007 01:55:00","EDT","MILLWD",61759,169.9
"09/30/2007 01:55:00","EDT","N.Y.C.",61761,4823.4
"09/30/2007 01:55:00","EDT","NORTH",61755,681.9
"09/30/2007 01:55:00","EDT","WEST",61752,1378.8
"09/30/2007 02:00:00","EDT","CAPITL",61757,977.9
"09/30/2007 02:00:00","EDT","CENTRL",61754,1369.9
"09/30/2007 02:00:00","EDT","DUNWOD",61760,497.7
"09/30/2007 02:00:00","EDT","GENESE",61753,782.2
"09/30/2007 02:00:00","EDT","HUD VL",61758,892.6
"09/30/2007 02:00:00","EDT","LONGIL",61762,1777.8
"09/30/2007 02:00:00","EDT","MHK VL",61756,650.4
"09/30/2007 02:00:00","EDT","MILLWD",61759,163
"09/30/2007 02:00:00","EDT","N.Y.C.",61761,4799.5
"09/30/2007 02:00:00","EDT","NORTH",61755,669
"09/30/2007 02:00:00","EDT","WEST",61752,1370.6
"09/30/2007 02:05:00","EDT","CAPITL",61757,1009.3
"09/30/2007 02:05:00","EDT","CENTRL",61754,1386.3
"09/30/2007 02:05:00","EDT","DUNWOD",61760,480.4
"09/30/2007 02:05:00","EDT","GENESE",61753,784
"09/30/2007 02:05:00","EDT","HUD VL",61758,843.9
"09/30/2007 02:05:00","EDT","LONGIL",61762,1776.6
"09/30/2007 02:05:00","EDT","MHK VL",61756,649.7
"09/30/2007 02:05:00","EDT","MILLWD",61759,166.4
"09/30/2007 02:05:00","EDT","N.Y.C.",61761,4798.5
"09/30/2007 02:05:00","EDT","NORTH",61755,680
"09/30/2007 02:05:00","EDT","WEST",61752,1367.4
"09/30/2007 02:10:00","EDT","CAPITL",61757,981.7
"09/30/2007 02:10:00","EDT","CENTRL",61754,1388.5
"09/30/2007 02:10:00","EDT","DUNWOD",61760,484.6
"09/30/2007 02:10:00","EDT","GENESE",61753,784.5
"09/30/2007 02:10:00","EDT","HUD VL",61758,886
"09/30/2007 02:10:00","EDT","LONGIL",61762,1768
"09/30/2007 02:10:00","EDT","MHK VL",61756,646.3
"09/30/2007 02:10:00","EDT","MILLWD",61759,163.3
"09/30/2007 02:10:00","EDT","N.Y.C.",61761,4764
"09/30/2007 02:10:00","EDT","NORTH",61755,671.4
"09/30/2007 02:10:00","EDT","WEST",61752,1365.5
"09/30/2007 02:15:00","EDT","CAPITL",61757,982.3
"09/30/2007 02:15:00","EDT","CENTRL",61754,1367.9
"09/30/2007 02:15:00","EDT","DUNWOD",61760,485.5
"09/30/2007 02:15:00","EDT","GENESE",61753,785.3
"09/30/2007 02:15:00","EDT","HUD VL",61758,858.5
"09/30/2007 02:15:00","EDT","LONGIL",61762,1756.1
"09/30/2007 02:15:00","EDT","MHK VL",61756,639.2
"09/30/2007 02:15:00","EDT","MILLWD",61759,171.8
"09/30/2007 02:15:00","EDT","N.Y.C.",61761,4745.2
"09/30/2007 02:15:00","EDT","NORTH",61755,672.6
"09/30/2007 02:15:00","EDT","WEST",61752,1371.3
"09/30/2007 02:20:00","EDT","CAPITL",61757,973.5
"09/30/2007 02:20:00","EDT","CENTRL",61754,1364.4
"09/30/2007 02:20:00","EDT","DUNWOD",61760,480.7
"09/30/2007 02:20:00","EDT","GENESE",61753,784.5
"09/30/2007 02:20:00","EDT","HUD VL",61758,864.9
"09/30/2007 02:20:00","EDT","LONGIL",61762,1758
"09/30/2007 02:20:00","EDT","MHK VL",61756,641.7
"09/30/2007 02:20:00","EDT","MILLWD",61759,169.3
"09/30/2007 02:20:00","EDT","N.Y.C.",61761,4723.2
"09/30/2007 02:20:00","EDT","NORTH",61755,670
"09/30/2007 02:20:00","EDT","WEST",61752,1357.1
"09/30/2007 02:25:00","EDT","CAPITL",61757,989.3
"09/30/2007 02:25:00","EDT","CENTRL",61754,1379.8
"09/30/2007 02:25:00","EDT","DUNWOD",61760,479.5
"09/30/2007 02:25:00","EDT","GENESE",61753,769.8
"09/30/2007 02:25:00","EDT","HUD VL",61758,840.5
"09/30/2007 02:25:00","EDT","LONGIL",61762,1758
"09/30/2007 02:25:00","EDT","MHK VL",61756,634.7
"09/30/2007 02:25:00","EDT","MILLWD",61759,165.7
"09/30/2007 02:25:00","EDT","N.Y.C.",61761,4705
"09/30/2007 02:25:00","EDT","NORTH",61755,679.6
"09/30/2007 02:25:00","EDT","WEST",61752,1353.8
"09/30/2007 02:30:00","EDT","CAPITL",61757,981.8
"09/30/2007 02:30:00","EDT","CENTRL",61754,1391.2
"09/30/2007 02:30:00","EDT","DUNWOD",61760,481.8
"09/30/2007 02:30:00","EDT","GENESE",61753,765.6
"09/30/2007 02:30:00","EDT","HUD VL",61758,829.7
"09/30/2007 02:30:00","EDT","LONGIL",61762,1747.3
"09/30/2007 02:30:00","EDT","MHK VL",61756,630.8
"09/30/2007 02:30:00","EDT","MILLWD",61759,169.7
"09/30/2007 02:30:00","EDT","N.Y.C.",61761,4699.9
"09/30/2007 02:30:00","EDT","NORTH",61755,674.4
"09/30/2007 02:30:00","EDT","WEST",61752,1354.7
"09/30/2007 02:35:00","EDT","CAPITL",61757,975.6
"09/30/2007 02:35:00","EDT","CENTRL",61754,1368.1
"09/30/2007 02:35:00","EDT","DUNWOD",61760,483.1
"09/30/2007 02:35:00","EDT","GENESE",61753,768.6
"09/30/2007 02:35:00","EDT","HUD VL",61758,835.6
"09/30/2007 02:35:00","EDT","LONGIL",61762,1744.9
"09/30/2007 02:35:00","EDT","MHK VL",61756,633.9
"09/30/2007 02:35:00","EDT","MILLWD",61759,162
"09/30/2007 02:35:00","EDT","N.Y.C.",61761,4678.8
"09/30/2007 02:35:00","EDT","NORTH",61755,680.4
"09/30/2007 02:35:00","EDT","WEST",61752,1375
"09/30/2007 02:40:00","EDT","CAPITL",61757,985.5
"09/30/2007 02:40:00","EDT","CENTRL",61754,1346.6
"09/30/2007 02:40:00","EDT","DUNWOD",61760,483.2
"09/30/2007 02:40:00","EDT","GENESE",61753,765
"09/30/2007 02:40:00","EDT","HUD VL",61758,845.8
"09/30/2007 02:40:00","EDT","LONGIL",61762,1746.8
"09/30/2007 02:40:00","EDT","MHK VL",61756,636.8
"09/30/2007 02:40:00","EDT","MILLWD",61759,170.5
"09/30/2007 02:40:00","EDT","N.Y.C.",61761,4656.4
"09/30/2007 02:40:00","EDT","NORTH",61755,664.4
"09/30/2007 02:40:00","EDT","WEST",61752,1354.8
"09/30/2007 02:45:00","EDT","CAPITL",61757,991.4
"09/30/2007 02:45:00","EDT","CENTRL",61754,1312.7
"09/30/2007 02:45:00","EDT","DUNWOD",61760,479.8
"09/30/2007 02:45:00","EDT","GENESE",61753,771.5
"09/30/2007 02:45:00","EDT","HUD VL",61758,827.3
"09/30/2007 02:45:00","EDT","LONGIL",61762,1730.6
"09/30/2007 02:45:00","EDT","MHK VL",61756,641.6
"09/30/2007 02:45:00","EDT","MILLWD",61759,168.3
"09/30/2007 02:45:00","EDT","N.Y.C.",61761,4658
"09/30/2007 02:45:00","EDT","NORTH",61755,671.8
"09/30/2007 02:45:00","EDT","WEST",61752,1343.5
"09/30/2007 02:50:00","EDT","CAPITL",61757,968.6
"09/30/2007 02:50:00","EDT","CENTRL",61754,1329.8
"09/30/2007 02:50:00","EDT","DUNWOD",61760,480.6
"09/30/2007 02:50:00","EDT","GENESE",61753,766.4
"09/30/2007 02:50:00","EDT","HUD VL",61758,836.8
"09/30/2007 02:50:00","EDT","LONGIL",61762,1718.3
"09/30/2007 02:50:00","EDT","MHK VL",61756,627.9
"09/30/2007 02:50:00","EDT","MILLWD",61759,163.2
"09/30/2007 02:50:00","EDT","N.Y.C.",61761,4642.2
"09/30/2007 02:50:00","EDT","NORTH",61755,680.4
"09/30/2007 02:50:00","EDT","WEST",61752,1349.1
"09/30/2007 02:55:00","EDT","CAPITL",61757,971.9
"09/30/2007 02:55:00","EDT","CENTRL",61754,1361.7
"09/30/2007 02:55:00","EDT","DUNWOD",61760,472.2
"09/30/2007 02:55:00","EDT","GENESE",61753,757.5
"09/30/2007 02:55:00","EDT","HUD VL",61758,818.7
"09/30/2007 02:55:00","EDT","LONGIL",61762,1715.4
"09/30/2007 02:55:00","EDT","MHK VL",61756,617.3
"09/30/2007 02:55:00","EDT","MILLWD",61759,171.1
"09/30/2007 02:55:00","EDT","N.Y.C.",61761,4645.4
"09/30/2007 02:55:00","EDT","NORTH",61755,677.9
"09/30/2007 02:55:00","EDT","WEST",61752,1360.7
"09/30/2007 03:00:00","EDT","CAPITL",61757,962.4
"09/30/2007 03:00:00","EDT","CENTRL",61754,1357.3
"09/30/2007 03:00:00","EDT","DUNWOD",61760,473.7
"09/30/2007 03:00:00","EDT","GENESE",61753,760.3
"09/30/2007 03:00:00","EDT","HUD VL",61758,848.6
"09/30/2007 03:00:00","EDT","LONGIL",61762,1726
"09/30/2007 03:00:00","EDT","MHK VL",61756,618.5
"09/30/2007 03:00:00","EDT","MILLWD",61759,161
"09/30/2007 03:00:00","EDT","N.Y.C.",61761,4638.9
"09/30/2007 03:00:00","EDT","NORTH",61755,672.2
"09/30/2007 03:00:00","EDT","WEST",61752,1352.6
"09/30/2007 03:05:00","EDT","CAPITL",61757,991
"09/30/2007 03:05:00","EDT","CENTRL",61754,1296
"09/30/2007 03:05:00","EDT","DUNWOD",61760,472.6
"09/30/2007 03:05:00","EDT","GENESE",61753,763.9
"09/30/2007 03:05:00","EDT","HUD VL",61758,833.4
"09/30/2007 03:05:00","EDT","LONGIL",61762,1707.2
"09/30/2007 03:05:00","EDT","MHK VL",61756,628.9
"09/30/2007 03:05:00","EDT","MILLWD",61759,157.8
"09/30/2007 03:05:00","EDT","N.Y.C.",61761,4618.6
"09/30/2007 03:05:00","EDT","NORTH",61755,666.2
"09/30/2007 03:05:00","EDT","WEST",61752,1338.9
"09/30/2007 03:10:00","EDT","CAPITL",61757,979.2
"09/30/2007 03:10:00","EDT","CENTRL",61754,1321.3
"09/30/2007 03:10:00","EDT","DUNWOD",61760,469.6
"09/30/2007 03:10:00","EDT","GENESE",61753,766
"09/30/2007 03:10:00","EDT","HUD VL",61758,841.1
"09/30/2007 03:10:00","EDT","LONGIL",61762,1702.7
"09/30/2007 03:10:00","EDT","MHK VL",61756,625.7
"09/30/2007 03:10:00","EDT","MILLWD",61759,162.5
"09/30/2007 03:10:00","EDT","N.Y.C.",61761,4616
"09/30/2007 03:10:00","EDT","NORTH",61755,661.8
"09/30/2007 03:10:00","EDT","WEST",61752,1328
"09/30/2007 03:15:00","EDT","CAPITL",61757,983.3
"09/30/2007 03:15:00","EDT","CENTRL",61754,1326.7
"09/30/2007 03:15:00","EDT","DUNWOD",61760,465.9
"09/30/2007 03:15:00","EDT","GENESE",61753,763
"09/30/2007 03:15:00","EDT","HUD VL",61758,821
"09/30/2007 03:15:00","EDT","LONGIL",61762,1702.9
"09/30/2007 03:15:00","EDT","MHK VL",61756,619.9
"09/30/2007 03:15:00","EDT","MILLWD",61759,163.2
"09/30/2007 03:15:00","EDT","N.Y.C.",61761,4614.2
"09/30/2007 03:15:00","EDT","NORTH",61755,662.8
"09/30/2007 03:15:00","EDT","WEST",61752,1326.3
"09/30/2007 03:20:00","EDT","CAPITL",61757,994.4
"09/30/2007 03:20:00","EDT","CENTRL",61754,1343
"09/30/2007 03:20:00","EDT","DUNWOD",61760,465.8
"09/30/2007 03:20:00","EDT","GENESE",61753,759.8
"09/30/2007 03:20:00","EDT","HUD VL",61758,812.2
"09/30/2007 03:20:00","EDT","LONGIL",61762,1703
"09/30/2007 03:20:00","EDT","MHK VL",61756,616.3
"09/30/2007 03:20:00","EDT","MILLWD",61759,157.4
