"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2007 00:40:00","EST","N.Y.C.",61761,4854.3
"11/20/2007 00:40:00","EST","NORTH",61755,754.3
"11/20/2007 00:40:00","EST","WEST",61752,1631.7
"11/20/2007 00:45:00","EST","CAPITL",61757,1059.1
"11/20/2007 00:45:00","EST","CENTRL",61754,1631.9
"11/20/2007 00:45:00","EST","DUNWOD",61760,525.6
"11/20/2007 00:45:00","EST","GENESE",61753,918.1
"11/20/2007 00:45:00","EST","HUD VL",61758,997.2
"11/20/2007 00:45:00","EST","LONGIL",61762,1926.3
"11/20/2007 00:45:00","EST","MHK VL",61756,722.8
"11/20/2007 00:45:00","EST","MILLWD",61759,220.8
"11/20/2007 00:45:00","EST","N.Y.C.",61761,4820.1
"11/20/2007 00:45:00","EST","NORTH",61755,758.4
"11/20/2007 00:45:00","EST","WEST",61752,1629.5
"11/20/2007 00:50:00","EST","CAPITL",61757,1054.1
"11/20/2007 00:50:00","EST","CENTRL",61754,1614.8
"11/20/2007 00:50:00","EST","DUNWOD",61760,522.5
"11/20/2007 00:50:00","EST","GENESE",61753,927.4
"11/20/2007 00:50:00","EST","HUD VL",61758,985
"11/20/2007 00:50:00","EST","LONGIL",61762,1906.7
"11/20/2007 00:50:00","EST","MHK VL",61756,717
"11/20/2007 00:50:00","EST","MILLWD",61759,231.4
"11/20/2007 00:50:00","EST","N.Y.C.",61761,4805.3
"11/20/2007 00:50:00","EST","NORTH",61755,757.3
"11/20/2007 00:50:00","EST","WEST",61752,1606.2
"11/20/2007 00:55:00","EST","CAPITL",61757,1077.2
"11/20/2007 00:55:00","EST","CENTRL",61754,1614
"11/20/2007 00:55:00","EST","DUNWOD",61760,531.1
"11/20/2007 00:55:00","EST","GENESE",61753,906.1
"11/20/2007 00:55:00","EST","HUD VL",61758,968.3
"11/20/2007 00:55:00","EST","LONGIL",61762,1892.5
"11/20/2007 00:55:00","EST","MHK VL",61756,730
"11/20/2007 00:55:00","EST","MILLWD",61759,228
"11/20/2007 00:55:00","EST","N.Y.C.",61761,4798.9
"11/20/2007 00:55:00","EST","NORTH",61755,746.9
"11/20/2007 00:55:00","EST","WEST",61752,1614.1
"11/20/2007 01:00:00","EST","CAPITL",61757,1046.6
"11/20/2007 01:00:00","EST","CENTRL",61754,1595.6
"11/20/2007 01:00:00","EST","DUNWOD",61760,530.9
"11/20/2007 01:00:00","EST","GENESE",61753,912.9
"11/20/2007 01:00:00","EST","HUD VL",61758,962.7
"11/20/2007 01:00:00","EST","LONGIL",61762,1877.8
"11/20/2007 01:00:00","EST","MHK VL",61756,717.4
"11/20/2007 01:00:00","EST","MILLWD",61759,230.8
"11/20/2007 01:00:00","EST","N.Y.C.",61761,4755.8
"11/20/2007 01:00:00","EST","NORTH",61755,759.4
"11/20/2007 01:00:00","EST","WEST",61752,1588.1
"11/20/2007 01:05:00","EST","CAPITL",61757,1014.1
"11/20/2007 01:05:00","EST","CENTRL",61754,1614.1
"11/20/2007 01:05:00","EST","DUNWOD",61760,513.3
"11/20/2007 01:05:00","EST","GENESE",61753,908.1
"11/20/2007 01:05:00","EST","HUD VL",61758,971.5
"11/20/2007 01:05:00","EST","LONGIL",61762,1895.1
"11/20/2007 01:05:00","EST","MHK VL",61756,704.9
"11/20/2007 01:05:00","EST","MILLWD",61759,241.7
"11/20/2007 01:05:00","EST","N.Y.C.",61761,4743.4
"11/20/2007 01:05:00","EST","NORTH",61755,762.2
"11/20/2007 01:05:00","EST","WEST",61752,1607.9
"11/20/2007 01:10:00","EST","CAPITL",61757,1040.3
"11/20/2007 01:10:00","EST","CENTRL",61754,1629
"11/20/2007 01:10:00","EST","DUNWOD",61760,512.5
"11/20/2007 01:10:00","EST","GENESE",61753,906.9
"11/20/2007 01:10:00","EST","HUD VL",61758,966.6
"11/20/2007 01:10:00","EST","LONGIL",61762,1867
"11/20/2007 01:10:00","EST","MHK VL",61756,720.6
"11/20/2007 01:10:00","EST","MILLWD",61759,224.6
"11/20/2007 01:10:00","EST","N.Y.C.",61761,4729.6
"11/20/2007 01:10:00","EST","NORTH",61755,755.4
"11/20/2007 01:10:00","EST","WEST",61752,1604.5
"11/20/2007 01:15:00","EST","CAPITL",61757,1024.5
"11/20/2007 01:15:00","EST","CENTRL",61754,1637.3
"11/20/2007 01:15:00","EST","DUNWOD",61760,513.9
"11/20/2007 01:15:00","EST","GENESE",61753,910.3
"11/20/2007 01:15:00","EST","HUD VL",61758,955.6
"11/20/2007 01:15:00","EST","LONGIL",61762,1865.5
"11/20/2007 01:15:00","EST","MHK VL",61756,708.7
"11/20/2007 01:15:00","EST","MILLWD",61759,245.2
"11/20/2007 01:15:00","EST","N.Y.C.",61761,4688.7
"11/20/2007 01:15:00","EST","NORTH",61755,765.3
"11/20/2007 01:15:00","EST","WEST",61752,1587
"11/20/2007 01:20:00","EST","CAPITL",61757,1043.9
"11/20/2007 01:20:00","EST","CENTRL",61754,1624.4
"11/20/2007 01:20:00","EST","DUNWOD",61760,515.6
"11/20/2007 01:20:00","EST","GENESE",61753,911.3
"11/20/2007 01:20:00","EST","HUD VL",61758,977.2
"11/20/2007 01:20:00","EST","LONGIL",61762,1848.9
"11/20/2007 01:20:00","EST","MHK VL",61756,713.5
"11/20/2007 01:20:00","EST","MILLWD",61759,217.4
"11/20/2007 01:20:00","EST","N.Y.C.",61761,4667.8
"11/20/2007 01:20:00","EST","NORTH",61755,754.2
"11/20/2007 01:20:00","EST","WEST",61752,1576.9
"11/20/2007 01:25:00","EST","CAPITL",61757,1036
"11/20/2007 01:25:00","EST","CENTRL",61754,1588.7
"11/20/2007 01:25:00","EST","DUNWOD",61760,514.2
"11/20/2007 01:25:00","EST","GENESE",61753,902.5
"11/20/2007 01:25:00","EST","HUD VL",61758,934.2
"11/20/2007 01:25:00","EST","LONGIL",61762,1856.7
"11/20/2007 01:25:00","EST","MHK VL",61756,711.6
"11/20/2007 01:25:00","EST","MILLWD",61759,244
"11/20/2007 01:25:00","EST","N.Y.C.",61761,4647.4
"11/20/2007 01:25:00","EST","NORTH",61755,762.2
"11/20/2007 01:25:00","EST","WEST",61752,1588.2
"11/20/2007 01:30:00","EST","CAPITL",61757,1067.8
"11/20/2007 01:30:00","EST","CENTRL",61754,1630.3
"11/20/2007 01:30:00","EST","DUNWOD",61760,507.3
"11/20/2007 01:30:00","EST","GENESE",61753,892.2
"11/20/2007 01:30:00","EST","HUD VL",61758,994.2
"11/20/2007 01:30:00","EST","LONGIL",61762,1846.9
"11/20/2007 01:30:00","EST","MHK VL",61756,703.8
"11/20/2007 01:30:00","EST","MILLWD",61759,224.1
"11/20/2007 01:30:00","EST","N.Y.C.",61761,4634.9
"11/20/2007 01:30:00","EST","NORTH",61755,779.1
"11/20/2007 01:30:00","EST","WEST",61752,1609
"11/20/2007 01:35:00","EST","CAPITL",61757,1018.7
"11/20/2007 01:35:00","EST","CENTRL",61754,1634
"11/20/2007 01:35:00","EST","DUNWOD",61760,499.5
"11/20/2007 01:35:00","EST","GENESE",61753,902.2
"11/20/2007 01:35:00","EST","HUD VL",61758,954.9
"11/20/2007 01:35:00","EST","LONGIL",61762,1834.1
"11/20/2007 01:35:00","EST","MHK VL",61756,732
"11/20/2007 01:35:00","EST","MILLWD",61759,220.7
"11/20/2007 01:35:00","EST","N.Y.C.",61761,4613.7
"11/20/2007 01:35:00","EST","NORTH",61755,744.2
"11/20/2007 01:35:00","EST","WEST",61752,1565.4
"11/20/2007 01:40:00","EST","CAPITL",61757,1032.7
"11/20/2007 01:40:00","EST","CENTRL",61754,1624.1
"11/20/2007 01:40:00","EST","DUNWOD",61760,502.5
"11/20/2007 01:40:00","EST","GENESE",61753,905.3
"11/20/2007 01:40:00","EST","HUD VL",61758,927
"11/20/2007 01:40:00","EST","LONGIL",61762,1835.8
"11/20/2007 01:40:00","EST","MHK VL",61756,721.3
"11/20/2007 01:40:00","EST","MILLWD",61759,214.7
"11/20/2007 01:40:00","EST","N.Y.C.",61761,4597.5
"11/20/2007 01:40:00","EST","NORTH",61755,758
"11/20/2007 01:40:00","EST","WEST",61752,1596.9
"11/20/2007 01:45:00","EST","CAPITL",61757,1005.4
"11/20/2007 01:45:00","EST","CENTRL",61754,1611.7
"11/20/2007 01:45:00","EST","DUNWOD",61760,500.6
"11/20/2007 01:45:00","EST","GENESE",61753,901
"11/20/2007 01:45:00","EST","HUD VL",61758,962.4
"11/20/2007 01:45:00","EST","LONGIL",61762,1834.3
"11/20/2007 01:45:00","EST","MHK VL",61756,718.7
"11/20/2007 01:45:00","EST","MILLWD",61759,217.4
"11/20/2007 01:45:00","EST","N.Y.C.",61761,4585
"11/20/2007 01:45:00","EST","NORTH",61755,760
"11/20/2007 01:45:00","EST","WEST",61752,1582.1
"11/20/2007 01:50:00","EST","CAPITL",61757,999.8
"11/20/2007 01:50:00","EST","CENTRL",61754,1580.1
"11/20/2007 01:50:00","EST","DUNWOD",61760,496.2
"11/20/2007 01:50:00","EST","GENESE",61753,888.6
"11/20/2007 01:50:00","EST","HUD VL",61758,946.7
"11/20/2007 01:50:00","EST","LONGIL",61762,1829.5
"11/20/2007 01:50:00","EST","MHK VL",61756,715.3
"11/20/2007 01:50:00","EST","MILLWD",61759,224.8
"11/20/2007 01:50:00","EST","N.Y.C.",61761,4569.7
"11/20/2007 01:50:00","EST","NORTH",61755,742.5
"11/20/2007 01:50:00","EST","WEST",61752,1586.3
"11/20/2007 01:55:00","EST","CAPITL",61757,1011.8
"11/20/2007 01:55:00","EST","CENTRL",61754,1552.4
"11/20/2007 01:55:00","EST","DUNWOD",61760,501.5
"11/20/2007 01:55:00","EST","GENESE",61753,897.5
"11/20/2007 01:55:00","EST","HUD VL",61758,929
"11/20/2007 01:55:00","EST","LONGIL",61762,1820.4
"11/20/2007 01:55:00","EST","MHK VL",61756,721
"11/20/2007 01:55:00","EST","MILLWD",61759,220.6
"11/20/2007 01:55:00","EST","N.Y.C.",61761,4559.1
"11/20/2007 01:55:00","EST","NORTH",61755,761
"11/20/2007 01:55:00","EST","WEST",61752,1597.5
"11/20/2007 02:00:00","EST","CAPITL",61757,1027.4
"11/20/2007 02:00:00","EST","CENTRL",61754,1606
"11/20/2007 02:00:00","EST","DUNWOD",61760,488
"11/20/2007 02:00:00","EST","GENESE",61753,893.4
"11/20/2007 02:00:00","EST","HUD VL",61758,916.8
"11/20/2007 02:00:00","EST","LONGIL",61762,1825.5
"11/20/2007 02:00:00","EST","MHK VL",61756,705.2
"11/20/2007 02:00:00","EST","MILLWD",61759,233
"11/20/2007 02:00:00","EST","N.Y.C.",61761,4553.9
"11/20/2007 02:00:00","EST","NORTH",61755,749.1
"11/20/2007 02:00:00","EST","WEST",61752,1583.1
"11/20/2007 02:05:00","EST","CAPITL",61757,982.6
"11/20/2007 02:05:00","EST","CENTRL",61754,1554.7
"11/20/2007 02:05:00","EST","DUNWOD",61760,489.8
"11/20/2007 02:05:00","EST","GENESE",61753,899.2
"11/20/2007 02:05:00","EST","HUD VL",61758,961.8
"11/20/2007 02:05:00","EST","LONGIL",61762,1814.6
"11/20/2007 02:05:00","EST","MHK VL",61756,710.5
"11/20/2007 02:05:00","EST","MILLWD",61759,222.3
"11/20/2007 02:05:00","EST","N.Y.C.",61761,4529.6
"11/20/2007 02:05:00","EST","NORTH",61755,743.4
"11/20/2007 02:05:00","EST","WEST",61752,1553.8
"11/20/2007 02:10:00","EST","CAPITL",61757,978.3
"11/20/2007 02:10:00","EST","CENTRL",61754,1610.1
"11/20/2007 02:10:00","EST","DUNWOD",61760,482.6
"11/20/2007 02:10:00","EST","GENESE",61753,895.2
"11/20/2007 02:10:00","EST","HUD VL",61758,942.7
"11/20/2007 02:10:00","EST","LONGIL",61762,1810
"11/20/2007 02:10:00","EST","MHK VL",61756,719.4
"11/20/2007 02:10:00","EST","MILLWD",61759,219.4
"11/20/2007 02:10:00","EST","N.Y.C.",61761,4516.8
"11/20/2007 02:10:00","EST","NORTH",61755,739.8
"11/20/2007 02:10:00","EST","WEST",61752,1560.8
"11/20/2007 02:15:00","EST","CAPITL",61757,1006
"11/20/2007 02:15:00","EST","CENTRL",61754,1583.9
"11/20/2007 02:15:00","EST","DUNWOD",61760,487.1
"11/20/2007 02:15:00","EST","GENESE",61753,894.3
"11/20/2007 02:15:00","EST","HUD VL",61758,957.5
"11/20/2007 02:15:00","EST","LONGIL",61762,1795.7
"11/20/2007 02:15:00","EST","MHK VL",61756,701.2
"11/20/2007 02:15:00","EST","MILLWD",61759,223.5
"11/20/2007 02:15:00","EST","N.Y.C.",61761,4480
"11/20/2007 02:15:00","EST","NORTH",61755,764.2
"11/20/2007 02:15:00","EST","WEST",61752,1565
"11/20/2007 02:20:00","EST","CAPITL",61757,979.2
"11/20/2007 02:20:00","EST","CENTRL",61754,1587.2
"11/20/2007 02:20:00","EST","DUNWOD",61760,483.7
"11/20/2007 02:20:00","EST","GENESE",61753,889.7
"11/20/2007 02:20:00","EST","HUD VL",61758,918.3
"11/20/2007 02:20:00","EST","LONGIL",61762,1799.2
"11/20/2007 02:20:00","EST","MHK VL",61756,712.9
"11/20/2007 02:20:00","EST","MILLWD",61759,224.5
"11/20/2007 02:20:00","EST","N.Y.C.",61761,4479.8
"11/20/2007 02:20:00","EST","NORTH",61755,753.8
"11/20/2007 02:20:00","EST","WEST",61752,1571.2
"11/20/2007 02:25:00","EST","CAPITL",61757,983.8
"11/20/2007 02:25:00","EST","CENTRL",61754,1592.4
"11/20/2007 02:25:00","EST","DUNWOD",61760,487.9
"11/20/2007 02:25:00","EST","GENESE",61753,889.9
"11/20/2007 02:25:00","EST","HUD VL",61758,926.6
"11/20/2007 02:25:00","EST","LONGIL",61762,1786.2
"11/20/2007 02:25:00","EST","MHK VL",61756,705.4
"11/20/2007 02:25:00","EST","MILLWD",61759,219
"11/20/2007 02:25:00","EST","N.Y.C.",61761,4481.5
"11/20/2007 02:25:00","EST","NORTH",61755,753.6
"11/20/2007 02:25:00","EST","WEST",61752,1571.5
"11/20/2007 02:30:00","EST","CAPITL",61757,982.7
"11/20/2007 02:30:00","EST","CENTRL",61754,1615.4
"11/20/2007 02:30:00","EST","DUNWOD",61760,483.6
"11/20/2007 02:30:00","EST","GENESE",61753,885.9
"11/20/2007 02:30:00","EST","HUD VL",61758,906.2
"11/20/2007 02:30:00","EST","LONGIL",61762,1785.5
"11/20/2007 02:30:00","EST","MHK VL",61756,708.7
"11/20/2007 02:30:00","EST","MILLWD",61759,243.6
"11/20/2007 02:30:00","EST","N.Y.C.",61761,4468
"11/20/2007 02:30:00","EST","NORTH",61755,752.6
"11/20/2007 02:30:00","EST","WEST",61752,1574.1
"11/20/2007 02:35:00","EST","CAPITL",61757,982.9
"11/20/2007 02:35:00","EST","CENTRL",61754,1598.4
"11/20/2007 02:35:00","EST","DUNWOD",61760,484
"11/20/2007 02:35:00","EST","GENESE",61753,890.4
"11/20/2007 02:35:00","EST","HUD VL",61758,902.5
"11/20/2007 02:35:00","EST","LONGIL",61762,1774.5
"11/20/2007 02:35:00","EST","MHK VL",61756,715.5
"11/20/2007 02:35:00","EST","MILLWD",61759,252.8
"11/20/2007 02:35:00","EST","N.Y.C.",61761,4475.8
"11/20/2007 02:35:00","EST","NORTH",61755,752.4
"11/20/2007 02:35:00","EST","WEST",61752,1558.8
"11/20/2007 02:40:00","EST","CAPITL",61757,965.3
"11/20/2007 02:40:00","EST","CENTRL",61754,1558.5
"11/20/2007 02:40:00","EST","DUNWOD",61760,479.5
"11/20/2007 02:40:00","EST","GENESE",61753,885
"11/20/2007 02:40:00","EST","HUD VL",61758,900.1
"11/20/2007 02:40:00","EST","LONGIL",61762,1772.2
"11/20/2007 02:40:00","EST","MHK VL",61756,705.2
"11/20/2007 02:40:00","EST","MILLWD",61759,262.9
"11/20/2007 02:40:00","EST","N.Y.C.",61761,4455.3
"11/20/2007 02:40:00","EST","NORTH",61755,758.5
"11/20/2007 02:40:00","EST","WEST",61752,1571.3
"11/20/2007 02:45:00","EST","CAPITL",61757,990.3
"11/20/2007 02:45:00","EST","CENTRL",61754,1536.2
"11/20/2007 02:45:00","EST","DUNWOD",61760,473.9
"11/20/2007 02:45:00","EST","GENESE",61753,889.5
"11/20/2007 02:45:00","EST","HUD VL",61758,916.9
"11/20/2007 02:45:00","EST","LONGIL",61762,1771.7
"11/20/2007 02:45:00","EST","MHK VL",61756,699.1
"11/20/2007 02:45:00","EST","MILLWD",61759,222.4
"11/20/2007 02:45:00","EST","N.Y.C.",61761,4444.1
"11/20/2007 02:45:00","EST","NORTH",61755,754.2
"11/20/2007 02:45:00","EST","WEST",61752,1563
"11/20/2007 02:50:00","EST","CAPITL",61757,990.5
"11/20/2007 02:50:00","EST","CENTRL",61754,1598.7
"11/20/2007 02:50:00","EST","DUNWOD",61760,479.5
"11/20/2007 02:50:00","EST","GENESE",61753,884.9
"11/20/2007 02:50:00","EST","HUD VL",61758,937.7
"11/20/2007 02:50:00","EST","LONGIL",61762,1771.5
"11/20/2007 02:50:00","EST","MHK VL",61756,703.4
"11/20/2007 02:50:00","EST","MILLWD",61759,217.7
"11/20/2007 02:50:00","EST","N.Y.C.",61761,4435.6
"11/20/2007 02:50:00","EST","NORTH",61755,754.5
"11/20/2007 02:50:00","EST","WEST",61752,1542.8
"11/20/2007 02:55:00","EST","CAPITL",61757,964.5
"11/20/2007 02:55:00","EST","CENTRL",61754,1572.1
"11/20/2007 02:55:00","EST","DUNWOD",61760,478.1
"11/20/2007 02:55:00","EST","GENESE",61753,883.8
"11/20/2007 02:55:00","EST","HUD VL",61758,920.4
"11/20/2007 02:55:00","EST","LONGIL",61762,1764.8
"11/20/2007 02:55:00","EST","MHK VL",61756,705.9
"11/20/2007 02:55:00","EST","MILLWD",61759,232.3
"11/20/2007 02:55:00","EST","N.Y.C.",61761,4438.6
"11/20/2007 02:55:00","EST","NORTH",61755,748.9
"11/20/2007 02:55:00","EST","WEST",61752,1559.4
"11/20/2007 03:00:00","EST","CAPITL",61757,998.2
"11/20/2007 03:00:00","EST","CENTRL",61754,1574.7
"11/20/2007 03:00:00","EST","DUNWOD",61760,476.5
"11/20/2007 03:00:00","EST","GENESE",61753,886
"11/20/2007 03:00:00","EST","HUD VL",61758,917.2
"11/20/2007 03:00:00","EST","LONGIL",61762,1762.8
"11/20/2007 03:00:00","EST","MHK VL",61756,692.7
"11/20/2007 03:00:00","EST","MILLWD",61759,213.2
"11/20/2007 03:00:00","EST","N.Y.C.",61761,4428.3
"11/20/2007 03:00:00","EST","NORTH",61755,754.1
"11/20/2007 03:00:00","EST","WEST",61752,1536.4
"11/20/2007 03:05:00","EST","CAPITL",61757,989.2
"11/20/2007 03:05:00","EST","CENTRL",61754,1567.6
"11/20/2007 03:05:00","EST","DUNWOD",61760,479.6
"11/20/2007 03:05:00","EST","GENESE",61753,882.5
"11/20/2007 03:05:00","EST","HUD VL",61758,919.8
"11/20/2007 03:05:00","EST","LONGIL",61762,1760.6
"11/20/2007 03:05:00","EST","MHK VL",61756,699.8
"11/20/2007 03:05:00","EST","MILLWD",61759,210.8
"11/20/2007 03:05:00","EST","N.Y.C.",61761,4424.5
"11/20/2007 03:05:00","EST","NORTH",61755,759.5
"11/20/2007 03:05:00","EST","WEST",61752,1553.6
"11/20/2007 03:10:00","EST","CAPITL",61757,975.7
"11/20/2007 03:10:00","EST","CENTRL",61754,1573.5
"11/20/2007 03:10:00","EST","DUNWOD",61760,477.8
"11/20/2007 03:10:00","EST","GENESE",61753,882.4
"11/20/2007 03:10:00","EST","HUD VL",61758,915.8
"11/20/2007 03:10:00","EST","LONGIL",61762,1758
"11/20/2007 03:10:00","EST","MHK VL",61756,700.2
"11/20/2007 03:10:00","EST","MILLWD",61759,218.1
"11/20/2007 03:10:00","EST","N.Y.C.",61761,4408.1
"11/20/2007 03:10:00","EST","NORTH",61755,761.2
"11/20/2007 03:10:00","EST","WEST",61752,1548.5
"11/20/2007 03:15:00","EST","CAPITL",61757,978.4
"11/20/2007 03:15:00","EST","CENTRL",61754,1599.2
"11/20/2007 03:15:00","EST","DUNWOD",61760,463.7
"11/20/2007 03:15:00","EST","GENESE",61753,879.3
"11/20/2007 03:15:00","EST","HUD VL",61758,901.8
"11/20/2007 03:15:00","EST","LONGIL",61762,1759.3
"11/20/2007 03:15:00","EST","MHK VL",61756,697.9
"11/20/2007 03:15:00","EST","MILLWD",61759,242.6
"11/20/2007 03:15:00","EST","N.Y.C.",61761,4434.1
"11/20/2007 03:15:00","EST","NORTH",61755,749.9
"11/20/2007 03:15:00","EST","WEST",61752,1547.5
"11/20/2007 03:20:00","EST","CAPITL",61757,983.8
"11/20/2007 03:20:00","EST","CENTRL",61754,1596.4
"11/20/2007 03:20:00","EST","DUNWOD",61760,469.1
"11/20/2007 03:20:00","EST","GENESE",61753,887.1
"11/20/2007 03:20:00","EST","HUD VL",61758,922.3
"11/20/2007 03:20:00","EST","LONGIL",61762,1756
"11/20/2007 03:20:00","EST","MHK VL",61756,708.1
"11/20/2007 03:20:00","EST","MILLWD",61759,222.9
"11/20/2007 03:20:00","EST","N.Y.C.",61761,4422.3
"11/20/2007 03:20:00","EST","NORTH",61755,747.1
"11/20/2007 03:20:00","EST","WEST",61752,1545.4
"11/20/2007 03:25:00","EST","CAPITL",61757,973.5
"11/20/2007 03:25:00","EST","CENTRL",61754,1600.6
"11/20/2007 03:25:00","EST","DUNWOD",61760,479
"11/20/2007 03:25:00","EST","GENESE",61753,886.6
"11/20/2007 03:25:00","EST","HUD VL",61758,947.5
"11/20/2007 03:25:00","EST","LONGIL",61762,1749.6
"11/20/2007 03:25:00","EST","MHK VL",61756,711.8
"11/20/2007 03:25:00","EST","MILLWD",61759,228.1
"11/20/2007 03:25:00","EST","N.Y.C.",61761,4408.9
"11/20/2007 03:25:00","EST","NORTH",61755,741.6
"11/20/2007 03:25:00","EST","WEST",61752,1526.2
"11/20/2007 03:30:00","EST","CAPITL",61757,987.2
