"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2007 00:30:00","EST","HUD VL",61758,1113.9
"01/30/2007 00:30:00","EST","LONGIL",61762,2156.6
"01/30/2007 00:30:00","EST","MHK VL",61756,863.9
"01/30/2007 00:30:00","EST","MILLWD",61759,288.8
"01/30/2007 00:30:00","EST","N.Y.C.",61761,5292.1
"01/30/2007 00:30:00","EST","NORTH",61755,835.1
"01/30/2007 00:30:00","EST","WEST",61752,1812.2
"01/30/2007 00:35:00","EST","CAPITL",61757,1186.5
"01/30/2007 00:35:00","EST","CENTRL",61754,1889.4
"01/30/2007 00:35:00","EST","DUNWOD",61760,588.6
"01/30/2007 00:35:00","EST","GENESE",61753,1036.1
"01/30/2007 00:35:00","EST","HUD VL",61758,1074.8
"01/30/2007 00:35:00","EST","LONGIL",61762,2142
"01/30/2007 00:35:00","EST","MHK VL",61756,910.8
"01/30/2007 00:35:00","EST","MILLWD",61759,293
"01/30/2007 00:35:00","EST","N.Y.C.",61761,5252.9
"01/30/2007 00:35:00","EST","NORTH",61755,825.1
"01/30/2007 00:35:00","EST","WEST",61752,1811
"01/30/2007 00:40:00","EST","CAPITL",61757,1189.3
"01/30/2007 00:40:00","EST","CENTRL",61754,1915.6
"01/30/2007 00:40:00","EST","DUNWOD",61760,590.9
"01/30/2007 00:40:00","EST","GENESE",61753,1033
"01/30/2007 00:40:00","EST","HUD VL",61758,1090.3
"01/30/2007 00:40:00","EST","LONGIL",61762,2114.6
"01/30/2007 00:40:00","EST","MHK VL",61756,900.6
"01/30/2007 00:40:00","EST","MILLWD",61759,284.6
"01/30/2007 00:40:00","EST","N.Y.C.",61761,5229.1
"01/30/2007 00:40:00","EST","NORTH",61755,830.5
"01/30/2007 00:40:00","EST","WEST",61752,1807.8
"01/30/2007 00:45:00","EST","CAPITL",61757,1200.9
"01/30/2007 00:45:00","EST","CENTRL",61754,1913.7
"01/30/2007 00:45:00","EST","DUNWOD",61760,579.7
"01/30/2007 00:45:00","EST","GENESE",61753,1028.7
"01/30/2007 00:45:00","EST","HUD VL",61758,1074.9
"01/30/2007 00:45:00","EST","LONGIL",61762,2123
"01/30/2007 00:45:00","EST","MHK VL",61756,901.8
"01/30/2007 00:45:00","EST","MILLWD",61759,279
"01/30/2007 00:45:00","EST","N.Y.C.",61761,5215.7
"01/30/2007 00:45:00","EST","NORTH",61755,819.1
"01/30/2007 00:45:00","EST","WEST",61752,1817.4
"01/30/2007 00:50:00","EST","CAPITL",61757,1220.8
"01/30/2007 00:50:00","EST","CENTRL",61754,1905.9
"01/30/2007 00:50:00","EST","DUNWOD",61760,575.8
"01/30/2007 00:50:00","EST","GENESE",61753,1030.2
"01/30/2007 00:50:00","EST","HUD VL",61758,1071.8
"01/30/2007 00:50:00","EST","LONGIL",61762,2133
"01/30/2007 00:50:00","EST","MHK VL",61756,879.9
"01/30/2007 00:50:00","EST","MILLWD",61759,292
"01/30/2007 00:50:00","EST","N.Y.C.",61761,5185.5
"01/30/2007 00:50:00","EST","NORTH",61755,817.3
"01/30/2007 00:50:00","EST","WEST",61752,1810.1
"01/30/2007 00:55:00","EST","CAPITL",61757,1246.6
"01/30/2007 00:55:00","EST","CENTRL",61754,1913
"01/30/2007 00:55:00","EST","DUNWOD",61760,591.9
"01/30/2007 00:55:00","EST","GENESE",61753,1026.7
"01/30/2007 00:55:00","EST","HUD VL",61758,1092.8
"01/30/2007 00:55:00","EST","LONGIL",61762,2088.9
"01/30/2007 00:55:00","EST","MHK VL",61756,864.4
"01/30/2007 00:55:00","EST","MILLWD",61759,276.3
"01/30/2007 00:55:00","EST","N.Y.C.",61761,5170.7
"01/30/2007 00:55:00","EST","NORTH",61755,818.9
"01/30/2007 00:55:00","EST","WEST",61752,1806.8
"01/30/2007 01:00:00","EST","CAPITL",61757,1204.9
"01/30/2007 01:00:00","EST","CENTRL",61754,1919.7
"01/30/2007 01:00:00","EST","DUNWOD",61760,573.4
"01/30/2007 01:00:00","EST","GENESE",61753,1025.2
"01/30/2007 01:00:00","EST","HUD VL",61758,1091.7
"01/30/2007 01:00:00","EST","LONGIL",61762,2092.5
"01/30/2007 01:00:00","EST","MHK VL",61756,869.4
"01/30/2007 01:00:00","EST","MILLWD",61759,274.3
"01/30/2007 01:00:00","EST","N.Y.C.",61761,5123.3
"01/30/2007 01:00:00","EST","NORTH",61755,817.4
"01/30/2007 01:00:00","EST","WEST",61752,1808.4
"01/30/2007 01:05:00","EST","CAPITL",61757,1229.4
"01/30/2007 01:05:00","EST","CENTRL",61754,1919
"01/30/2007 01:05:00","EST","DUNWOD",61760,564.6
"01/30/2007 01:05:00","EST","GENESE",61753,1026.9
"01/30/2007 01:05:00","EST","HUD VL",61758,1068
"01/30/2007 01:05:00","EST","LONGIL",61762,2076.3
"01/30/2007 01:05:00","EST","MHK VL",61756,869.1
"01/30/2007 01:05:00","EST","MILLWD",61759,288.6
"01/30/2007 01:05:00","EST","N.Y.C.",61761,5104
"01/30/2007 01:05:00","EST","NORTH",61755,812.3
"01/30/2007 01:05:00","EST","WEST",61752,1804.8
"01/30/2007 01:10:00","EST","CAPITL",61757,1214.5
"01/30/2007 01:10:00","EST","CENTRL",61754,1932.7
"01/30/2007 01:10:00","EST","DUNWOD",61760,574.1
"01/30/2007 01:10:00","EST","GENESE",61753,1018.8
"01/30/2007 01:10:00","EST","HUD VL",61758,1093.9
"01/30/2007 01:10:00","EST","LONGIL",61762,2078.5
"01/30/2007 01:10:00","EST","MHK VL",61756,843.1
"01/30/2007 01:10:00","EST","MILLWD",61759,282.8
"01/30/2007 01:10:00","EST","N.Y.C.",61761,5096
"01/30/2007 01:10:00","EST","NORTH",61755,819.2
"01/30/2007 01:10:00","EST","WEST",61752,1789.8
"01/30/2007 01:15:00","EST","CAPITL",61757,1182.9
"01/30/2007 01:15:00","EST","CENTRL",61754,1906.3
"01/30/2007 01:15:00","EST","DUNWOD",61760,567.7
"01/30/2007 01:15:00","EST","GENESE",61753,1027.6
"01/30/2007 01:15:00","EST","HUD VL",61758,1045.4
"01/30/2007 01:15:00","EST","LONGIL",61762,2072.5
"01/30/2007 01:15:00","EST","MHK VL",61756,880.1
"01/30/2007 01:15:00","EST","MILLWD",61759,286.8
"01/30/2007 01:15:00","EST","N.Y.C.",61761,5093.7
"01/30/2007 01:15:00","EST","NORTH",61755,842.8
"01/30/2007 01:15:00","EST","WEST",61752,1801.6
"01/30/2007 01:20:00","EST","CAPITL",61757,1189.9
"01/30/2007 01:20:00","EST","CENTRL",61754,1902.7
"01/30/2007 01:20:00","EST","DUNWOD",61760,555.6
"01/30/2007 01:20:00","EST","GENESE",61753,1019.5
"01/30/2007 01:20:00","EST","HUD VL",61758,1099.2
"01/30/2007 01:20:00","EST","LONGIL",61762,2083.3
"01/30/2007 01:20:00","EST","MHK VL",61756,876.3
"01/30/2007 01:20:00","EST","MILLWD",61759,281.3
"01/30/2007 01:20:00","EST","N.Y.C.",61761,5060.5
"01/30/2007 01:20:00","EST","NORTH",61755,829.6
"01/30/2007 01:20:00","EST","WEST",61752,1788.5
"01/30/2007 01:25:00","EST","CAPITL",61757,1215
"01/30/2007 01:25:00","EST","CENTRL",61754,1865.1
"01/30/2007 01:25:00","EST","DUNWOD",61760,557.1
"01/30/2007 01:25:00","EST","GENESE",61753,1018.4
"01/30/2007 01:25:00","EST","HUD VL",61758,1066.8
"01/30/2007 01:25:00","EST","LONGIL",61762,2067.2
"01/30/2007 01:25:00","EST","MHK VL",61756,853.8
"01/30/2007 01:25:00","EST","MILLWD",61759,292.8
"01/30/2007 01:25:00","EST","N.Y.C.",61761,5039
"01/30/2007 01:25:00","EST","NORTH",61755,824.2
"01/30/2007 01:25:00","EST","WEST",61752,1803.6
"01/30/2007 01:30:00","EST","CAPITL",61757,1195.8
"01/30/2007 01:30:00","EST","CENTRL",61754,1859
"01/30/2007 01:30:00","EST","DUNWOD",61760,565.7
"01/30/2007 01:30:00","EST","GENESE",61753,1015.7
"01/30/2007 01:30:00","EST","HUD VL",61758,1096.2
"01/30/2007 01:30:00","EST","LONGIL",61762,2062.6
"01/30/2007 01:30:00","EST","MHK VL",61756,852.8
"01/30/2007 01:30:00","EST","MILLWD",61759,274.5
"01/30/2007 01:30:00","EST","N.Y.C.",61761,4972.9
"01/30/2007 01:30:00","EST","NORTH",61755,828.5
"01/30/2007 01:30:00","EST","WEST",61752,1782.2
"01/30/2007 01:35:00","EST","CAPITL",61757,1160.9
"01/30/2007 01:35:00","EST","CENTRL",61754,1899.2
"01/30/2007 01:35:00","EST","DUNWOD",61760,566.9
"01/30/2007 01:35:00","EST","GENESE",61753,1011.6
"01/30/2007 01:35:00","EST","HUD VL",61758,1074.7
"01/30/2007 01:35:00","EST","LONGIL",61762,2055.4
"01/30/2007 01:35:00","EST","MHK VL",61756,864.2
"01/30/2007 01:35:00","EST","MILLWD",61759,284.2
"01/30/2007 01:35:00","EST","N.Y.C.",61761,4998.6
"01/30/2007 01:35:00","EST","NORTH",61755,830.9
"01/30/2007 01:35:00","EST","WEST",61752,1785.9
"01/30/2007 01:40:00","EST","CAPITL",61757,1209.1
"01/30/2007 01:40:00","EST","CENTRL",61754,1895.2
"01/30/2007 01:40:00","EST","DUNWOD",61760,549.8
"01/30/2007 01:40:00","EST","GENESE",61753,1011.5
"01/30/2007 01:40:00","EST","HUD VL",61758,1061.2
"01/30/2007 01:40:00","EST","LONGIL",61762,2045.8
"01/30/2007 01:40:00","EST","MHK VL",61756,846.6
"01/30/2007 01:40:00","EST","MILLWD",61759,281.4
"01/30/2007 01:40:00","EST","N.Y.C.",61761,4989.1
"01/30/2007 01:40:00","EST","NORTH",61755,817.6
"01/30/2007 01:40:00","EST","WEST",61752,1785.5
"01/30/2007 01:45:00","EST","CAPITL",61757,1194.8
"01/30/2007 01:45:00","EST","CENTRL",61754,1873.5
"01/30/2007 01:45:00","EST","DUNWOD",61760,556.4
"01/30/2007 01:45:00","EST","GENESE",61753,1010.5
"01/30/2007 01:45:00","EST","HUD VL",61758,1057.1
"01/30/2007 01:45:00","EST","LONGIL",61762,2041
"01/30/2007 01:45:00","EST","MHK VL",61756,850.3
"01/30/2007 01:45:00","EST","MILLWD",61759,296.5
"01/30/2007 01:45:00","EST","N.Y.C.",61761,4965.4
"01/30/2007 01:45:00","EST","NORTH",61755,825.6
"01/30/2007 01:45:00","EST","WEST",61752,1787.7
"01/30/2007 01:50:00","EST","CAPITL",61757,1238.7
"01/30/2007 01:50:00","EST","CENTRL",61754,1909
"01/30/2007 01:50:00","EST","DUNWOD",61760,535.9
"01/30/2007 01:50:00","EST","GENESE",61753,1009.2
"01/30/2007 01:50:00","EST","HUD VL",61758,1107.3
"01/30/2007 01:50:00","EST","LONGIL",61762,2039
"01/30/2007 01:50:00","EST","MHK VL",61756,854.4
"01/30/2007 01:50:00","EST","MILLWD",61759,288
"01/30/2007 01:50:00","EST","N.Y.C.",61761,4962.4
"01/30/2007 01:50:00","EST","NORTH",61755,832.3
"01/30/2007 01:50:00","EST","WEST",61752,1800.4
"01/30/2007 01:55:00","EST","CAPITL",61757,1189.5
"01/30/2007 01:55:00","EST","CENTRL",61754,1892.9
"01/30/2007 01:55:00","EST","DUNWOD",61760,542.2
"01/30/2007 01:55:00","EST","GENESE",61753,1008.4
"01/30/2007 01:55:00","EST","HUD VL",61758,1075.8
"01/30/2007 01:55:00","EST","LONGIL",61762,2037.7
"01/30/2007 01:55:00","EST","MHK VL",61756,836.7
"01/30/2007 01:55:00","EST","MILLWD",61759,293.7
"01/30/2007 01:55:00","EST","N.Y.C.",61761,4963.7
"01/30/2007 01:55:00","EST","NORTH",61755,815
"01/30/2007 01:55:00","EST","WEST",61752,1768.5
"01/30/2007 02:00:00","EST","CAPITL",61757,1188
"01/30/2007 02:00:00","EST","CENTRL",61754,1896.5
"01/30/2007 02:00:00","EST","DUNWOD",61760,548.5
"01/30/2007 02:00:00","EST","GENESE",61753,1000
"01/30/2007 02:00:00","EST","HUD VL",61758,1058.5
"01/30/2007 02:00:00","EST","LONGIL",61762,2029.6
"01/30/2007 02:00:00","EST","MHK VL",61756,861.9
"01/30/2007 02:00:00","EST","MILLWD",61759,280.3
"01/30/2007 02:00:00","EST","N.Y.C.",61761,4940.6
"01/30/2007 02:00:00","EST","NORTH",61755,815.6
"01/30/2007 02:00:00","EST","WEST",61752,1773.8
"01/30/2007 02:05:00","EST","CAPITL",61757,1178.2
"01/30/2007 02:05:00","EST","CENTRL",61754,1869.2
"01/30/2007 02:05:00","EST","DUNWOD",61760,541.7
"01/30/2007 02:05:00","EST","GENESE",61753,1003.4
"01/30/2007 02:05:00","EST","HUD VL",61758,1051.9
"01/30/2007 02:05:00","EST","LONGIL",61762,2031.5
"01/30/2007 02:05:00","EST","MHK VL",61756,881
"01/30/2007 02:05:00","EST","MILLWD",61759,299.7
"01/30/2007 02:05:00","EST","N.Y.C.",61761,4916.1
"01/30/2007 02:05:00","EST","NORTH",61755,818.9
"01/30/2007 02:05:00","EST","WEST",61752,1790.9
"01/30/2007 02:10:00","EST","CAPITL",61757,1181.9
"01/30/2007 02:10:00","EST","CENTRL",61754,1876
"01/30/2007 02:10:00","EST","DUNWOD",61760,553.5
"01/30/2007 02:10:00","EST","GENESE",61753,1011.2
"01/30/2007 02:10:00","EST","HUD VL",61758,1057
"01/30/2007 02:10:00","EST","LONGIL",61762,2021.4
"01/30/2007 02:10:00","EST","MHK VL",61756,852.9
"01/30/2007 02:10:00","EST","MILLWD",61759,290.2
"01/30/2007 02:10:00","EST","N.Y.C.",61761,4905.6
"01/30/2007 02:10:00","EST","NORTH",61755,829
"01/30/2007 02:10:00","EST","WEST",61752,1767.7
"01/30/2007 02:15:00","EST","CAPITL",61757,1185.1
"01/30/2007 02:15:00","EST","CENTRL",61754,1863.6
"01/30/2007 02:15:00","EST","DUNWOD",61760,547.9
"01/30/2007 02:15:00","EST","GENESE",61753,1009.7
"01/30/2007 02:15:00","EST","HUD VL",61758,1073.9
"01/30/2007 02:15:00","EST","LONGIL",61762,2030.7
"01/30/2007 02:15:00","EST","MHK VL",61756,838.8
"01/30/2007 02:15:00","EST","MILLWD",61759,285.3
"01/30/2007 02:15:00","EST","N.Y.C.",61761,4867.9
"01/30/2007 02:15:00","EST","NORTH",61755,825.8
"01/30/2007 02:15:00","EST","WEST",61752,1780.9
"01/30/2007 02:20:00","EST","CAPITL",61757,1184.6
"01/30/2007 02:20:00","EST","CENTRL",61754,1822.4
"01/30/2007 02:20:00","EST","DUNWOD",61760,521
"01/30/2007 02:20:00","EST","GENESE",61753,1007.6
"01/30/2007 02:20:00","EST","HUD VL",61758,1073.2
"01/30/2007 02:20:00","EST","LONGIL",61762,2019.4
"01/30/2007 02:20:00","EST","MHK VL",61756,847.8
"01/30/2007 02:20:00","EST","MILLWD",61759,288.8
"01/30/2007 02:20:00","EST","N.Y.C.",61761,4892.2
"01/30/2007 02:20:00","EST","NORTH",61755,818
"01/30/2007 02:20:00","EST","WEST",61752,1774.1
"01/30/2007 02:25:00","EST","CAPITL",61757,1193.7
"01/30/2007 02:25:00","EST","CENTRL",61754,1818.5
"01/30/2007 02:25:00","EST","DUNWOD",61760,542.4
"01/30/2007 02:25:00","EST","GENESE",61753,1005.8
"01/30/2007 02:25:00","EST","HUD VL",61758,1069.3
"01/30/2007 02:25:00","EST","LONGIL",61762,2006.6
"01/30/2007 02:25:00","EST","MHK VL",61756,851.5
"01/30/2007 02:25:00","EST","MILLWD",61759,280.8
"01/30/2007 02:25:00","EST","N.Y.C.",61761,4854.8
"01/30/2007 02:25:00","EST","NORTH",61755,827.6
"01/30/2007 02:25:00","EST","WEST",61752,1768.7
"01/30/2007 02:30:00","EST","CAPITL",61757,1187.8
"01/30/2007 02:30:00","EST","CENTRL",61754,1857.8
"01/30/2007 02:30:00","EST","DUNWOD",61760,554.6
"01/30/2007 02:30:00","EST","GENESE",61753,994.1
"01/30/2007 02:30:00","EST","HUD VL",61758,1057.5
"01/30/2007 02:30:00","EST","LONGIL",61762,2006.5
"01/30/2007 02:30:00","EST","MHK VL",61756,828.9
"01/30/2007 02:30:00","EST","MILLWD",61759,291.9
"01/30/2007 02:30:00","EST","N.Y.C.",61761,4842.7
"01/30/2007 02:30:00","EST","NORTH",61755,843.2
"01/30/2007 02:30:00","EST","WEST",61752,1782.2
"01/30/2007 02:35:00","EST","CAPITL",61757,1159.7
"01/30/2007 02:35:00","EST","CENTRL",61754,1827.5
"01/30/2007 02:35:00","EST","DUNWOD",61760,558.3
"01/30/2007 02:35:00","EST","GENESE",61753,1000.9
"01/30/2007 02:35:00","EST","HUD VL",61758,1038.9
"01/30/2007 02:35:00","EST","LONGIL",61762,2005.7
"01/30/2007 02:35:00","EST","MHK VL",61756,875.4
"01/30/2007 02:35:00","EST","MILLWD",61759,286.8
"01/30/2007 02:35:00","EST","N.Y.C.",61761,4841
"01/30/2007 02:35:00","EST","NORTH",61755,832.9
"01/30/2007 02:35:00","EST","WEST",61752,1774.8
"01/30/2007 02:40:00","EST","CAPITL",61757,1189.1
"01/30/2007 02:40:00","EST","CENTRL",61754,1864.5
"01/30/2007 02:40:00","EST","DUNWOD",61760,539.9
"01/30/2007 02:40:00","EST","GENESE",61753,999.4
"01/30/2007 02:40:00","EST","HUD VL",61758,1057.5
"01/30/2007 02:40:00","EST","LONGIL",61762,2012.2
"01/30/2007 02:40:00","EST","MHK VL",61756,843.5
"01/30/2007 02:40:00","EST","MILLWD",61759,293.9
"01/30/2007 02:40:00","EST","N.Y.C.",61761,4836.4
"01/30/2007 02:40:00","EST","NORTH",61755,821.4
"01/30/2007 02:40:00","EST","WEST",61752,1763.7
"01/30/2007 02:45:00","EST","CAPITL",61757,1187.2
"01/30/2007 02:45:00","EST","CENTRL",61754,1849.4
"01/30/2007 02:45:00","EST","DUNWOD",61760,547.2
"01/30/2007 02:45:00","EST","GENESE",61753,1001.3
"01/30/2007 02:45:00","EST","HUD VL",61758,1062.4
"01/30/2007 02:45:00","EST","LONGIL",61762,2001.9
"01/30/2007 02:45:00","EST","MHK VL",61756,852.5
"01/30/2007 02:45:00","EST","MILLWD",61759,283.3
"01/30/2007 02:45:00","EST","N.Y.C.",61761,4856.9
"01/30/2007 02:45:00","EST","NORTH",61755,823.1
"01/30/2007 02:45:00","EST","WEST",61752,1769
"01/30/2007 02:50:00","EST","CAPITL",61757,1154.3
"01/30/2007 02:50:00","EST","CENTRL",61754,1858.8
"01/30/2007 02:50:00","EST","DUNWOD",61760,559
"01/30/2007 02:50:00","EST","GENESE",61753,1000.6
"01/30/2007 02:50:00","EST","HUD VL",61758,1053.4
"01/30/2007 02:50:00","EST","LONGIL",61762,1990.3
"01/30/2007 02:50:00","EST","MHK VL",61756,856.9
"01/30/2007 02:50:00","EST","MILLWD",61759,278
"01/30/2007 02:50:00","EST","N.Y.C.",61761,4840.7
"01/30/2007 02:50:00","EST","NORTH",61755,835.2
"01/30/2007 02:50:00","EST","WEST",61752,1761.6
"01/30/2007 02:55:00","EST","CAPITL",61757,1189.9
"01/30/2007 02:55:00","EST","CENTRL",61754,1849.5
"01/30/2007 02:55:00","EST","DUNWOD",61760,551.9
"01/30/2007 02:55:00","EST","GENESE",61753,1002.6
"01/30/2007 02:55:00","EST","HUD VL",61758,1044.5
"01/30/2007 02:55:00","EST","LONGIL",61762,1993.8
"01/30/2007 02:55:00","EST","MHK VL",61756,827.2
"01/30/2007 02:55:00","EST","MILLWD",61759,277.7
"01/30/2007 02:55:00","EST","N.Y.C.",61761,4829.6
"01/30/2007 02:55:00","EST","NORTH",61755,838.5
"01/30/2007 02:55:00","EST","WEST",61752,1759
"01/30/2007 03:00:00","EST","CAPITL",61757,1147.5
"01/30/2007 03:00:00","EST","CENTRL",61754,1848.3
"01/30/2007 03:00:00","EST","DUNWOD",61760,547.1
"01/30/2007 03:00:00","EST","GENESE",61753,1002.6
"01/30/2007 03:00:00","EST","HUD VL",61758,1049.7
"01/30/2007 03:00:00","EST","LONGIL",61762,1987.2
"01/30/2007 03:00:00","EST","MHK VL",61756,869.5
"01/30/2007 03:00:00","EST","MILLWD",61759,290.5
"01/30/2007 03:00:00","EST","N.Y.C.",61761,4827.6
"01/30/2007 03:00:00","EST","NORTH",61755,848.6
"01/30/2007 03:00:00","EST","WEST",61752,1758.2
"01/30/2007 03:05:00","EST","CAPITL",61757,1195.8
"01/30/2007 03:05:00","EST","CENTRL",61754,1860.7
"01/30/2007 03:05:00","EST","DUNWOD",61760,553.2
"01/30/2007 03:05:00","EST","GENESE",61753,998.2
"01/30/2007 03:05:00","EST","HUD VL",61758,1012.6
"01/30/2007 03:05:00","EST","LONGIL",61762,1990.6
"01/30/2007 03:05:00","EST","MHK VL",61756,853.7
"01/30/2007 03:05:00","EST","MILLWD",61759,294.8
"01/30/2007 03:05:00","EST","N.Y.C.",61761,4808.2
"01/30/2007 03:05:00","EST","NORTH",61755,827.2
"01/30/2007 03:05:00","EST","WEST",61752,1752.9
"01/30/2007 03:10:00","EST","CAPITL",61757,1195.3
"01/30/2007 03:10:00","EST","CENTRL",61754,1848.1
"01/30/2007 03:10:00","EST","DUNWOD",61760,552.4
"01/30/2007 03:10:00","EST","GENESE",61753,1010.1
"01/30/2007 03:10:00","EST","HUD VL",61758,1044.3
"01/30/2007 03:10:00","EST","LONGIL",61762,1988.3
"01/30/2007 03:10:00","EST","MHK VL",61756,845.5
"01/30/2007 03:10:00","EST","MILLWD",61759,283.9
"01/30/2007 03:10:00","EST","N.Y.C.",61761,4805.8
"01/30/2007 03:10:00","EST","NORTH",61755,833.3
"01/30/2007 03:10:00","EST","WEST",61752,1766.3
"01/30/2007 03:15:00","EST","CAPITL",61757,1187.1
"01/30/2007 03:15:00","EST","CENTRL",61754,1836.4
"01/30/2007 03:15:00","EST","DUNWOD",61760,540.7
"01/30/2007 03:15:00","EST","GENESE",61753,990.8
"01/30/2007 03:15:00","EST","HUD VL",61758,1025.2
"01/30/2007 03:15:00","EST","LONGIL",61762,1986.4
"01/30/2007 03:15:00","EST","MHK VL",61756,851.1
"01/30/2007 03:15:00","EST","MILLWD",61759,290.2
"01/30/2007 03:15:00","EST","N.Y.C.",61761,4833.8
"01/30/2007 03:15:00","EST","NORTH",61755,840
"01/30/2007 03:15:00","EST","WEST",61752,1770.4
"01/30/2007 03:20:00","EST","CAPITL",61757,1187.1
"01/30/2007 03:20:00","EST","CENTRL",61754,1811.4
"01/30/2007 03:20:00","EST","DUNWOD",61760,543.3
"01/30/2007 03:20:00","EST","GENESE",61753,1004.4
"01/30/2007 03:20:00","EST","HUD VL",61758,1054.6
"01/30/2007 03:20:00","EST","LONGIL",61762,1993.2
"01/30/2007 03:20:00","EST","MHK VL",61756,865.6
"01/30/2007 03:20:00","EST","MILLWD",61759,284.8
"01/30/2007 03:20:00","EST","N.Y.C.",61761,4811.3
"01/30/2007 03:20:00","EST","NORTH",61755,817.3
"01/30/2007 03:20:00","EST","WEST",61752,1748.1
"01/30/2007 03:25:00","EST","CAPITL",61757,1167.9
"01/30/2007 03:25:00","EST","CENTRL",61754,1849.7
"01/30/2007 03:25:00","EST","DUNWOD",61760,537.1
"01/30/2007 03:25:00","EST","GENESE",61753,1002.1
"01/30/2007 03:25:00","EST","HUD VL",61758,1096.8
"01/30/2007 03:25:00","EST","LONGIL",61762,1995.6
"01/30/2007 03:25:00","EST","MHK VL",61756,830.4
"01/30/2007 03:25:00","EST","MILLWD",61759,268.7
