"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2007 00:07:07","EDT","GENESE",61753,893.5
"10/14/2007 00:07:07","EDT","HUD VL",61758,951.8
"10/14/2007 00:07:07","EDT","LONGIL",61762,1875.2
"10/14/2007 00:07:07","EDT","MHK VL",61756,693.8
"10/14/2007 00:07:07","EDT","MILLWD",61759,200.8
"10/14/2007 00:07:07","EDT","N.Y.C.",61761,4765.5
"10/14/2007 00:07:07","EDT","NORTH",61755,707.6
"10/14/2007 00:07:07","EDT","WEST",61752,1497.8
"10/14/2007 00:08:35","EDT","CAPITL",61757,1068
"10/14/2007 00:08:35","EDT","CENTRL",61754,1487.9
"10/14/2007 00:08:35","EDT","DUNWOD",61760,546.3
"10/14/2007 00:08:35","EDT","GENESE",61753,868.9
"10/14/2007 00:08:35","EDT","HUD VL",61758,950.7
"10/14/2007 00:08:35","EDT","LONGIL",61762,1871.4
"10/14/2007 00:08:35","EDT","MHK VL",61756,684.7
"10/14/2007 00:08:35","EDT","MILLWD",61759,203.8
"10/14/2007 00:08:35","EDT","N.Y.C.",61761,4743.9
"10/14/2007 00:08:35","EDT","NORTH",61755,706.4
"10/14/2007 00:08:35","EDT","WEST",61752,1481.5
"10/14/2007 00:15:00","EDT","CAPITL",61757,1033.8
"10/14/2007 00:15:00","EDT","CENTRL",61754,1485
"10/14/2007 00:15:00","EDT","DUNWOD",61760,546.5
"10/14/2007 00:15:00","EDT","GENESE",61753,893
"10/14/2007 00:15:00","EDT","HUD VL",61758,926.4
"10/14/2007 00:15:00","EDT","LONGIL",61762,1870.3
"10/14/2007 00:15:00","EDT","MHK VL",61756,681.3
"10/14/2007 00:15:00","EDT","MILLWD",61759,232.9
"10/14/2007 00:15:00","EDT","N.Y.C.",61761,4745
"10/14/2007 00:15:00","EDT","NORTH",61755,722.6
"10/14/2007 00:15:00","EDT","WEST",61752,1484.5
"10/14/2007 00:20:00","EDT","CAPITL",61757,1040.6
"10/14/2007 00:20:00","EDT","CENTRL",61754,1486.5
"10/14/2007 00:20:00","EDT","DUNWOD",61760,529.1
"10/14/2007 00:20:00","EDT","GENESE",61753,871.4
"10/14/2007 00:20:00","EDT","HUD VL",61758,934.1
"10/14/2007 00:20:00","EDT","LONGIL",61762,1845.7
"10/14/2007 00:20:00","EDT","MHK VL",61756,685.9
"10/14/2007 00:20:00","EDT","MILLWD",61759,225.3
"10/14/2007 00:20:00","EDT","N.Y.C.",61761,4676.5
"10/14/2007 00:20:00","EDT","NORTH",61755,713.2
"10/14/2007 00:20:00","EDT","WEST",61752,1460
"10/14/2007 00:25:00","EDT","CAPITL",61757,1032
"10/14/2007 00:25:00","EDT","CENTRL",61754,1475
"10/14/2007 00:25:00","EDT","DUNWOD",61760,528.7
"10/14/2007 00:25:00","EDT","GENESE",61753,865.5
"10/14/2007 00:25:00","EDT","HUD VL",61758,902.5
"10/14/2007 00:25:00","EDT","LONGIL",61762,1834.4
"10/14/2007 00:25:00","EDT","MHK VL",61756,683.1
"10/14/2007 00:25:00","EDT","MILLWD",61759,222.6
"10/14/2007 00:25:00","EDT","N.Y.C.",61761,4648.1
"10/14/2007 00:25:00","EDT","NORTH",61755,723.9
"10/14/2007 00:25:00","EDT","WEST",61752,1461.8
"10/14/2007 00:30:00","EDT","CAPITL",61757,1005.1
"10/14/2007 00:30:00","EDT","CENTRL",61754,1474.1
"10/14/2007 00:30:00","EDT","DUNWOD",61760,522.8
"10/14/2007 00:30:00","EDT","GENESE",61753,854
"10/14/2007 00:30:00","EDT","HUD VL",61758,900.5
"10/14/2007 00:30:00","EDT","LONGIL",61762,1820.8
"10/14/2007 00:30:00","EDT","MHK VL",61756,671.6
"10/14/2007 00:30:00","EDT","MILLWD",61759,230.5
"10/14/2007 00:30:00","EDT","N.Y.C.",61761,4639.2
"10/14/2007 00:30:00","EDT","NORTH",61755,712.6
"10/14/2007 00:30:00","EDT","WEST",61752,1450.3
"10/14/2007 00:35:00","EDT","CAPITL",61757,1004.9
"10/14/2007 00:35:00","EDT","CENTRL",61754,1471.1
"10/14/2007 00:35:00","EDT","DUNWOD",61760,527.5
"10/14/2007 00:35:00","EDT","GENESE",61753,852.9
"10/14/2007 00:35:00","EDT","HUD VL",61758,938.2
"10/14/2007 00:35:00","EDT","LONGIL",61762,1809.2
"10/14/2007 00:35:00","EDT","MHK VL",61756,676.6
"10/14/2007 00:35:00","EDT","MILLWD",61759,191.7
"10/14/2007 00:35:00","EDT","N.Y.C.",61761,4639.6
"10/14/2007 00:35:00","EDT","NORTH",61755,710.9
"10/14/2007 00:35:00","EDT","WEST",61752,1438.6
"10/14/2007 00:40:00","EDT","CAPITL",61757,1012.3
"10/14/2007 00:40:00","EDT","CENTRL",61754,1473.2
"10/14/2007 00:40:00","EDT","DUNWOD",61760,515
"10/14/2007 00:40:00","EDT","GENESE",61753,845.2
"10/14/2007 00:40:00","EDT","HUD VL",61758,889.6
"10/14/2007 00:40:00","EDT","LONGIL",61762,1798.3
"10/14/2007 00:40:00","EDT","MHK VL",61756,680.4
"10/14/2007 00:40:00","EDT","MILLWD",61759,229.3
"10/14/2007 00:40:00","EDT","N.Y.C.",61761,4617.2
"10/14/2007 00:40:00","EDT","NORTH",61755,717.2
"10/14/2007 00:40:00","EDT","WEST",61752,1442.2
"10/14/2007 00:45:00","EDT","CAPITL",61757,998.9
"10/14/2007 00:45:00","EDT","CENTRL",61754,1454.9
"10/14/2007 00:45:00","EDT","DUNWOD",61760,514.9
"10/14/2007 00:45:00","EDT","GENESE",61753,849
"10/14/2007 00:45:00","EDT","HUD VL",61758,926.8
"10/14/2007 00:45:00","EDT","LONGIL",61762,1776.3
"10/14/2007 00:45:00","EDT","MHK VL",61756,673.6
"10/14/2007 00:45:00","EDT","MILLWD",61759,188.7
"10/14/2007 00:45:00","EDT","N.Y.C.",61761,4576.9
"10/14/2007 00:45:00","EDT","NORTH",61755,707.3
"10/14/2007 00:45:00","EDT","WEST",61752,1428.9
"10/14/2007 00:50:00","EDT","CAPITL",61757,1003.8
"10/14/2007 00:50:00","EDT","CENTRL",61754,1475
"10/14/2007 00:50:00","EDT","DUNWOD",61760,506.5
"10/14/2007 00:50:00","EDT","GENESE",61753,845
"10/14/2007 00:50:00","EDT","HUD VL",61758,883.5
"10/14/2007 00:50:00","EDT","LONGIL",61762,1771.1
"10/14/2007 00:50:00","EDT","MHK VL",61756,658.5
"10/14/2007 00:50:00","EDT","MILLWD",61759,221.4
"10/14/2007 00:50:00","EDT","N.Y.C.",61761,4575.7
"10/14/2007 00:50:00","EDT","NORTH",61755,713.8
"10/14/2007 00:50:00","EDT","WEST",61752,1414
"10/14/2007 00:55:00","EDT","CAPITL",61757,1009.4
"10/14/2007 00:55:00","EDT","CENTRL",61754,1422.9
"10/14/2007 00:55:00","EDT","DUNWOD",61760,514
"10/14/2007 00:55:00","EDT","GENESE",61753,832.2
"10/14/2007 00:55:00","EDT","HUD VL",61758,877
"10/14/2007 00:55:00","EDT","LONGIL",61762,1759.9
"10/14/2007 00:55:00","EDT","MHK VL",61756,667.4
"10/14/2007 00:55:00","EDT","MILLWD",61759,213.4
"10/14/2007 00:55:00","EDT","N.Y.C.",61761,4524.1
"10/14/2007 00:55:00","EDT","NORTH",61755,713.1
"10/14/2007 00:55:00","EDT","WEST",61752,1416.3
"10/14/2007 01:00:00","EDT","CAPITL",61757,975.1
"10/14/2007 01:00:00","EDT","CENTRL",61754,1418.4
"10/14/2007 01:00:00","EDT","DUNWOD",61760,507.9
"10/14/2007 01:00:00","EDT","GENESE",61753,827.5
"10/14/2007 01:00:00","EDT","HUD VL",61758,866.3
"10/14/2007 01:00:00","EDT","LONGIL",61762,1761.3
"10/14/2007 01:00:00","EDT","MHK VL",61756,663.4
"10/14/2007 01:00:00","EDT","MILLWD",61759,217.7
"10/14/2007 01:00:00","EDT","N.Y.C.",61761,4513.4
"10/14/2007 01:00:00","EDT","NORTH",61755,721.3
"10/14/2007 01:00:00","EDT","WEST",61752,1414.1
"10/14/2007 01:05:00","EDT","CAPITL",61757,1010.7
"10/14/2007 01:05:00","EDT","CENTRL",61754,1451.6
"10/14/2007 01:05:00","EDT","DUNWOD",61760,508.3
"10/14/2007 01:05:00","EDT","GENESE",61753,831.4
"10/14/2007 01:05:00","EDT","HUD VL",61758,869.2
"10/14/2007 01:05:00","EDT","LONGIL",61762,1736.2
"10/14/2007 01:05:00","EDT","MHK VL",61756,658.4
"10/14/2007 01:05:00","EDT","MILLWD",61759,218.8
"10/14/2007 01:05:00","EDT","N.Y.C.",61761,4459.6
"10/14/2007 01:05:00","EDT","NORTH",61755,711.8
"10/14/2007 01:05:00","EDT","WEST",61752,1394.3
"10/14/2007 01:10:00","EDT","CAPITL",61757,988.1
"10/14/2007 01:10:00","EDT","CENTRL",61754,1436.8
"10/14/2007 01:10:00","EDT","DUNWOD",61760,466.8
"10/14/2007 01:10:00","EDT","GENESE",61753,813.7
"10/14/2007 01:10:00","EDT","HUD VL",61758,884
"10/14/2007 01:10:00","EDT","LONGIL",61762,1737
"10/14/2007 01:10:00","EDT","MHK VL",61756,658.9
"10/14/2007 01:10:00","EDT","MILLWD",61759,161.2
"10/14/2007 01:10:00","EDT","N.Y.C.",61761,4433.8
"10/14/2007 01:10:00","EDT","NORTH",61755,709.6
"10/14/2007 01:10:00","EDT","WEST",61752,1417.7
"10/14/2007 01:15:00","EDT","CAPITL",61757,971.1
"10/14/2007 01:15:00","EDT","CENTRL",61754,1445.9
"10/14/2007 01:15:00","EDT","DUNWOD",61760,496.1
"10/14/2007 01:15:00","EDT","GENESE",61753,833.1
"10/14/2007 01:15:00","EDT","HUD VL",61758,872.7
"10/14/2007 01:15:00","EDT","LONGIL",61762,1720.1
"10/14/2007 01:15:00","EDT","MHK VL",61756,653.9
"10/14/2007 01:15:00","EDT","MILLWD",61759,208.3
"10/14/2007 01:15:00","EDT","N.Y.C.",61761,4435
"10/14/2007 01:15:00","EDT","NORTH",61755,711.9
"10/14/2007 01:15:00","EDT","WEST",61752,1402.7
"10/14/2007 01:20:00","EDT","CAPITL",61757,972.4
"10/14/2007 01:20:00","EDT","CENTRL",61754,1409.7
"10/14/2007 01:20:00","EDT","DUNWOD",61760,505.4
"10/14/2007 01:20:00","EDT","GENESE",61753,826.7
"10/14/2007 01:20:00","EDT","HUD VL",61758,890.8
"10/14/2007 01:20:00","EDT","LONGIL",61762,1709.6
"10/14/2007 01:20:00","EDT","MHK VL",61756,652.6
"10/14/2007 01:20:00","EDT","MILLWD",61759,190.5
"10/14/2007 01:20:00","EDT","N.Y.C.",61761,4409.1
"10/14/2007 01:20:00","EDT","NORTH",61755,711.3
"10/14/2007 01:20:00","EDT","WEST",61752,1403.2
"10/14/2007 01:25:00","EDT","CAPITL",61757,990.3
"10/14/2007 01:25:00","EDT","CENTRL",61754,1427.5
"10/14/2007 01:25:00","EDT","DUNWOD",61760,487.1
"10/14/2007 01:25:00","EDT","GENESE",61753,804.2
"10/14/2007 01:25:00","EDT","HUD VL",61758,856.9
"10/14/2007 01:25:00","EDT","LONGIL",61762,1700
"10/14/2007 01:25:00","EDT","MHK VL",61756,655.4
"10/14/2007 01:25:00","EDT","MILLWD",61759,202.3
"10/14/2007 01:25:00","EDT","N.Y.C.",61761,4396.5
"10/14/2007 01:25:00","EDT","NORTH",61755,710.2
"10/14/2007 01:25:00","EDT","WEST",61752,1411
"10/14/2007 01:30:00","EDT","CAPITL",61757,966.8
"10/14/2007 01:30:00","EDT","CENTRL",61754,1409.8
"10/14/2007 01:30:00","EDT","DUNWOD",61760,494.8
"10/14/2007 01:30:00","EDT","GENESE",61753,827
"10/14/2007 01:30:00","EDT","HUD VL",61758,870.2
"10/14/2007 01:30:00","EDT","LONGIL",61762,1692.9
"10/14/2007 01:30:00","EDT","MHK VL",61756,651.3
"10/14/2007 01:30:00","EDT","MILLWD",61759,189.9
"10/14/2007 01:30:00","EDT","N.Y.C.",61761,4369.8
"10/14/2007 01:30:00","EDT","NORTH",61755,706.2
"10/14/2007 01:30:00","EDT","WEST",61752,1379.6
"10/14/2007 01:35:00","EDT","CAPITL",61757,960.2
"10/14/2007 01:35:00","EDT","CENTRL",61754,1443.7
"10/14/2007 01:35:00","EDT","DUNWOD",61760,486.5
"10/14/2007 01:35:00","EDT","GENESE",61753,818.7
"10/14/2007 01:35:00","EDT","HUD VL",61758,860.4
"10/14/2007 01:35:00","EDT","LONGIL",61762,1695.5
"10/14/2007 01:35:00","EDT","MHK VL",61756,645
"10/14/2007 01:35:00","EDT","MILLWD",61759,189.4
"10/14/2007 01:35:00","EDT","N.Y.C.",61761,4361.6
"10/14/2007 01:35:00","EDT","NORTH",61755,713.2
"10/14/2007 01:35:00","EDT","WEST",61752,1394.4
"10/14/2007 01:40:00","EDT","CAPITL",61757,957.9
"10/14/2007 01:40:00","EDT","CENTRL",61754,1437.2
"10/14/2007 01:40:00","EDT","DUNWOD",61760,450.8
"10/14/2007 01:40:00","EDT","GENESE",61753,816.5
"10/14/2007 01:40:00","EDT","HUD VL",61758,854.2
"10/14/2007 01:40:00","EDT","LONGIL",61762,1680.4
"10/14/2007 01:40:00","EDT","MHK VL",61756,641.9
"10/14/2007 01:40:00","EDT","MILLWD",61759,213.3
"10/14/2007 01:40:00","EDT","N.Y.C.",61761,4338
"10/14/2007 01:40:00","EDT","NORTH",61755,711.4
"10/14/2007 01:40:00","EDT","WEST",61752,1364.2
"10/14/2007 01:45:00","EDT","CAPITL",61757,971.5
"10/14/2007 01:45:00","EDT","CENTRL",61754,1406.4
"10/14/2007 01:45:00","EDT","DUNWOD",61760,483.7
"10/14/2007 01:45:00","EDT","GENESE",61753,807.8
"10/14/2007 01:45:00","EDT","HUD VL",61758,836.2
"10/14/2007 01:45:00","EDT","LONGIL",61762,1674.9
"10/14/2007 01:45:00","EDT","MHK VL",61756,635.1
"10/14/2007 01:45:00","EDT","MILLWD",61759,207.8
"10/14/2007 01:45:00","EDT","N.Y.C.",61761,4334.6
"10/14/2007 01:45:00","EDT","NORTH",61755,706.1
"10/14/2007 01:45:00","EDT","WEST",61752,1383.4
"10/14/2007 01:50:00","EDT","CAPITL",61757,975.9
"10/14/2007 01:50:00","EDT","CENTRL",61754,1399.6
"10/14/2007 01:50:00","EDT","DUNWOD",61760,479.9
"10/14/2007 01:50:00","EDT","GENESE",61753,803.1
"10/14/2007 01:50:00","EDT","HUD VL",61758,856.7
"10/14/2007 01:50:00","EDT","LONGIL",61762,1663.7
"10/14/2007 01:50:00","EDT","MHK VL",61756,630.8
"10/14/2007 01:50:00","EDT","MILLWD",61759,185.5
"10/14/2007 01:50:00","EDT","N.Y.C.",61761,4298.1
"10/14/2007 01:50:00","EDT","NORTH",61755,713.5
"10/14/2007 01:50:00","EDT","WEST",61752,1376.8
"10/14/2007 01:55:00","EDT","CAPITL",61757,953.1
"10/14/2007 01:55:00","EDT","CENTRL",61754,1357.8
"10/14/2007 01:55:00","EDT","DUNWOD",61760,479.2
"10/14/2007 01:55:00","EDT","GENESE",61753,811.5
"10/14/2007 01:55:00","EDT","HUD VL",61758,860.5
"10/14/2007 01:55:00","EDT","LONGIL",61762,1658.3
"10/14/2007 01:55:00","EDT","MHK VL",61756,649.1
"10/14/2007 01:55:00","EDT","MILLWD",61759,200
"10/14/2007 01:55:00","EDT","N.Y.C.",61761,4288.6
"10/14/2007 01:55:00","EDT","NORTH",61755,718
"10/14/2007 01:55:00","EDT","WEST",61752,1390.6
"10/14/2007 02:00:00","EDT","CAPITL",61757,947.9
"10/14/2007 02:00:00","EDT","CENTRL",61754,1406.7
"10/14/2007 02:00:00","EDT","DUNWOD",61760,451.6
"10/14/2007 02:00:00","EDT","GENESE",61753,807.1
"10/14/2007 02:00:00","EDT","HUD VL",61758,835.7
"10/14/2007 02:00:00","EDT","LONGIL",61762,1649.7
"10/14/2007 02:00:00","EDT","MHK VL",61756,634.5
"10/14/2007 02:00:00","EDT","MILLWD",61759,166.6
"10/14/2007 02:00:00","EDT","N.Y.C.",61761,4264.9
"10/14/2007 02:00:00","EDT","NORTH",61755,701.1
"10/14/2007 02:00:00","EDT","WEST",61752,1367
"10/14/2007 02:05:00","EDT","CAPITL",61757,948.8
"10/14/2007 02:05:00","EDT","CENTRL",61754,1410.9
"10/14/2007 02:05:00","EDT","DUNWOD",61760,466.3
"10/14/2007 02:05:00","EDT","GENESE",61753,802.8
"10/14/2007 02:05:00","EDT","HUD VL",61758,840.3
"10/14/2007 02:05:00","EDT","LONGIL",61762,1635.2
"10/14/2007 02:05:00","EDT","MHK VL",61756,633.7
"10/14/2007 02:05:00","EDT","MILLWD",61759,212.4
"10/14/2007 02:05:00","EDT","N.Y.C.",61761,4274.1
"10/14/2007 02:05:00","EDT","NORTH",61755,712.8
"10/14/2007 02:05:00","EDT","WEST",61752,1374.3
"10/14/2007 02:10:00","EDT","CAPITL",61757,962
"10/14/2007 02:10:00","EDT","CENTRL",61754,1368.9
"10/14/2007 02:10:00","EDT","DUNWOD",61760,450.6
"10/14/2007 02:10:00","EDT","GENESE",61753,793.3
"10/14/2007 02:10:00","EDT","HUD VL",61758,815.1
"10/14/2007 02:10:00","EDT","LONGIL",61762,1639.5
"10/14/2007 02:10:00","EDT","MHK VL",61756,637.1
"10/14/2007 02:10:00","EDT","MILLWD",61759,185.3
"10/14/2007 02:10:00","EDT","N.Y.C.",61761,4250.6
"10/14/2007 02:10:00","EDT","NORTH",61755,704.2
"10/14/2007 02:10:00","EDT","WEST",61752,1367.5
"10/14/2007 02:15:00","EDT","CAPITL",61757,970.1
"10/14/2007 02:15:00","EDT","CENTRL",61754,1381.4
"10/14/2007 02:15:00","EDT","DUNWOD",61760,462
"10/14/2007 02:15:00","EDT","GENESE",61753,805.3
"10/14/2007 02:15:00","EDT","HUD VL",61758,850.3
"10/14/2007 02:15:00","EDT","LONGIL",61762,1623
"10/14/2007 02:15:00","EDT","MHK VL",61756,632.4
"10/14/2007 02:15:00","EDT","MILLWD",61759,248
"10/14/2007 02:15:00","EDT","N.Y.C.",61761,4238.5
"10/14/2007 02:15:00","EDT","NORTH",61755,709.7
"10/14/2007 02:15:00","EDT","WEST",61752,1365.3
"10/14/2007 02:20:00","EDT","CAPITL",61757,949.9
"10/14/2007 02:20:00","EDT","CENTRL",61754,1414
"10/14/2007 02:20:00","EDT","DUNWOD",61760,466.3
"10/14/2007 02:20:00","EDT","GENESE",61753,792.3
"10/14/2007 02:20:00","EDT","HUD VL",61758,854
"10/14/2007 02:20:00","EDT","LONGIL",61762,1621.7
"10/14/2007 02:20:00","EDT","MHK VL",61756,620.8
"10/14/2007 02:20:00","EDT","MILLWD",61759,206
"10/14/2007 02:20:00","EDT","N.Y.C.",61761,4238.3
"10/14/2007 02:20:00","EDT","NORTH",61755,711.9
"10/14/2007 02:20:00","EDT","WEST",61752,1367.4
"10/14/2007 02:25:00","EDT","CAPITL",61757,947.4
"10/14/2007 02:25:00","EDT","CENTRL",61754,1387.2
"10/14/2007 02:25:00","EDT","DUNWOD",61760,464.2
"10/14/2007 02:25:00","EDT","GENESE",61753,791.2
"10/14/2007 02:25:00","EDT","HUD VL",61758,844.8
"10/14/2007 02:25:00","EDT","LONGIL",61762,1624.2
"10/14/2007 02:25:00","EDT","MHK VL",61756,624.9
"10/14/2007 02:25:00","EDT","MILLWD",61759,197.8
"10/14/2007 02:25:00","EDT","N.Y.C.",61761,4196
"10/14/2007 02:25:00","EDT","NORTH",61755,705
"10/14/2007 02:25:00","EDT","WEST",61752,1364.8
"10/14/2007 02:30:00","EDT","CAPITL",61757,940.6
"10/14/2007 02:30:00","EDT","CENTRL",61754,1376.8
"10/14/2007 02:30:00","EDT","DUNWOD",61760,438.6
"10/14/2007 02:30:00","EDT","GENESE",61753,795.6
"10/14/2007 02:30:00","EDT","HUD VL",61758,838.7
"10/14/2007 02:30:00","EDT","LONGIL",61762,1621.2
"10/14/2007 02:30:00","EDT","MHK VL",61756,629.2
"10/14/2007 02:30:00","EDT","MILLWD",61759,182.2
"10/14/2007 02:30:00","EDT","N.Y.C.",61761,4201.2
"10/14/2007 02:30:00","EDT","NORTH",61755,702
"10/14/2007 02:30:00","EDT","WEST",61752,1345.8
"10/14/2007 02:35:00","EDT","CAPITL",61757,944.2
"10/14/2007 02:35:00","EDT","CENTRL",61754,1393.7
"10/14/2007 02:35:00","EDT","DUNWOD",61760,463.3
"10/14/2007 02:35:00","EDT","GENESE",61753,801
"10/14/2007 02:35:00","EDT","HUD VL",61758,840.4
"10/14/2007 02:35:00","EDT","LONGIL",61762,1610.9
"10/14/2007 02:35:00","EDT","MHK VL",61756,638
"10/14/2007 02:35:00","EDT","MILLWD",61759,195.8
"10/14/2007 02:35:00","EDT","N.Y.C.",61761,4199.1
"10/14/2007 02:35:00","EDT","NORTH",61755,702.3
"10/14/2007 02:35:00","EDT","WEST",61752,1344.7
"10/14/2007 02:40:00","EDT","CAPITL",61757,950.3
"10/14/2007 02:40:00","EDT","CENTRL",61754,1385.5
"10/14/2007 02:40:00","EDT","DUNWOD",61760,463.3
"10/14/2007 02:40:00","EDT","GENESE",61753,779.1
"10/14/2007 02:40:00","EDT","HUD VL",61758,826.8
"10/14/2007 02:40:00","EDT","LONGIL",61762,1607.1
"10/14/2007 02:40:00","EDT","MHK VL",61756,631
"10/14/2007 02:40:00","EDT","MILLWD",61759,200.1
"10/14/2007 02:40:00","EDT","N.Y.C.",61761,4168.8
"10/14/2007 02:40:00","EDT","NORTH",61755,705.1
"10/14/2007 02:40:00","EDT","WEST",61752,1366.3
"10/14/2007 02:45:00","EDT","CAPITL",61757,938.7
"10/14/2007 02:45:00","EDT","CENTRL",61754,1369
"10/14/2007 02:45:00","EDT","DUNWOD",61760,455.9
"10/14/2007 02:45:00","EDT","GENESE",61753,800.3
"10/14/2007 02:45:00","EDT","HUD VL",61758,844.1
"10/14/2007 02:45:00","EDT","LONGIL",61762,1610.3
"10/14/2007 02:45:00","EDT","MHK VL",61756,633.1
"10/14/2007 02:45:00","EDT","MILLWD",61759,178.9
"10/14/2007 02:45:00","EDT","N.Y.C.",61761,4158.1
"10/14/2007 02:45:00","EDT","NORTH",61755,699.3
"10/14/2007 02:45:00","EDT","WEST",61752,1337
"10/14/2007 02:50:00","EDT","CAPITL",61757,933.1
"10/14/2007 02:50:00","EDT","CENTRL",61754,1331
"10/14/2007 02:50:00","EDT","DUNWOD",61760,441.2
"10/14/2007 02:50:00","EDT","GENESE",61753,788
"10/14/2007 02:50:00","EDT","HUD VL",61758,825.2
"10/14/2007 02:50:00","EDT","LONGIL",61762,1599.2
"10/14/2007 02:50:00","EDT","MHK VL",61756,635.4
"10/14/2007 02:50:00","EDT","MILLWD",61759,155.3
"10/14/2007 02:50:00","EDT","N.Y.C.",61761,4151.3
"10/14/2007 02:50:00","EDT","NORTH",61755,709.9
"10/14/2007 02:50:00","EDT","WEST",61752,1356.3
"10/14/2007 02:55:00","EDT","CAPITL",61757,937.2
"10/14/2007 02:55:00","EDT","CENTRL",61754,1346.6
"10/14/2007 02:55:00","EDT","DUNWOD",61760,460.7
"10/14/2007 02:55:00","EDT","GENESE",61753,771.2
"10/14/2007 02:55:00","EDT","HUD VL",61758,825
"10/14/2007 02:55:00","EDT","LONGIL",61762,1596.9
"10/14/2007 02:55:00","EDT","MHK VL",61756,624.5
"10/14/2007 02:55:00","EDT","MILLWD",61759,208.2
"10/14/2007 02:55:00","EDT","N.Y.C.",61761,4144.2
"10/14/2007 02:55:00","EDT","NORTH",61755,704.5
"10/14/2007 02:55:00","EDT","WEST",61752,1367.2
"10/14/2007 03:00:00","EDT","CAPITL",61757,926.3
"10/14/2007 03:00:00","EDT","CENTRL",61754,1380.3
"10/14/2007 03:00:00","EDT","DUNWOD",61760,461
"10/14/2007 03:00:00","EDT","GENESE",61753,787.5
"10/14/2007 03:00:00","EDT","HUD VL",61758,822.7
"10/14/2007 03:00:00","EDT","LONGIL",61762,1595.7
"10/14/2007 03:00:00","EDT","MHK VL",61756,622.5
"10/14/2007 03:00:00","EDT","MILLWD",61759,196.3
"10/14/2007 03:00:00","EDT","N.Y.C.",61761,4137.2
"10/14/2007 03:00:00","EDT","NORTH",61755,710.7
"10/14/2007 03:00:00","EDT","WEST",61752,1349.4
"10/14/2007 03:05:00","EDT","CAPITL",61757,944
"10/14/2007 03:05:00","EDT","CENTRL",61754,1364.5
"10/14/2007 03:05:00","EDT","DUNWOD",61760,459.2
"10/14/2007 03:05:00","EDT","GENESE",61753,788.2
"10/14/2007 03:05:00","EDT","HUD VL",61758,816.2
"10/14/2007 03:05:00","EDT","LONGIL",61762,1591.6
"10/14/2007 03:05:00","EDT","MHK VL",61756,626.8
"10/14/2007 03:05:00","EDT","MILLWD",61759,188
"10/14/2007 03:05:00","EDT","N.Y.C.",61761,4125.5
"10/14/2007 03:05:00","EDT","NORTH",61755,707.8
"10/14/2007 03:05:00","EDT","WEST",61752,1345.6
"10/14/2007 03:10:00","EDT","CAPITL",61757,928.9
"10/14/2007 03:10:00","EDT","CENTRL",61754,1380.2
"10/14/2007 03:10:00","EDT","DUNWOD",61760,459
"10/14/2007 03:10:00","EDT","GENESE",61753,777.6
"10/14/2007 03:10:00","EDT","HUD VL",61758,814.1
"10/14/2007 03:10:00","EDT","LONGIL",61762,1580.3
"10/14/2007 03:10:00","EDT","MHK VL",61756,631.7
"10/14/2007 03:10:00","EDT","MILLWD",61759,202.5
