"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2007 01:50:00","EDT","GENESE",61753,1216.5
"08/03/2007 01:50:00","EDT","HUD VL",61758,1316.2
"08/03/2007 01:50:00","EDT","LONGIL",61762,3011.8
"08/03/2007 01:50:00","EDT","MHK VL",61756,879.9
"08/03/2007 01:50:00","EDT","MILLWD",61759,315.4
"08/03/2007 01:50:00","EDT","N.Y.C.",61761,7456.3
"08/03/2007 01:50:00","EDT","NORTH",61755,747
"08/03/2007 01:50:00","EDT","WEST",61752,1934.9
"08/03/2007 01:55:00","EDT","CAPITL",61757,1456
"08/03/2007 01:55:00","EDT","CENTRL",61754,1894.9
"08/03/2007 01:55:00","EDT","DUNWOD",61760,869.1
"08/03/2007 01:55:00","EDT","GENESE",61753,1212.4
"08/03/2007 01:55:00","EDT","HUD VL",61758,1328.2
"08/03/2007 01:55:00","EDT","LONGIL",61762,2994.8
"08/03/2007 01:55:00","EDT","MHK VL",61756,873.2
"08/03/2007 01:55:00","EDT","MILLWD",61759,312.7
"08/03/2007 01:55:00","EDT","N.Y.C.",61761,7441.4
"08/03/2007 01:55:00","EDT","NORTH",61755,736
"08/03/2007 01:55:00","EDT","WEST",61752,1915.9
"08/03/2007 02:00:00","EDT","CAPITL",61757,1440.2
"08/03/2007 02:00:00","EDT","CENTRL",61754,1909.8
"08/03/2007 02:00:00","EDT","DUNWOD",61760,860.1
"08/03/2007 02:00:00","EDT","GENESE",61753,1205
"08/03/2007 02:00:00","EDT","HUD VL",61758,1346.9
"08/03/2007 02:00:00","EDT","LONGIL",61762,2977.3
"08/03/2007 02:00:00","EDT","MHK VL",61756,859.8
"08/03/2007 02:00:00","EDT","MILLWD",61759,306.8
"08/03/2007 02:00:00","EDT","N.Y.C.",61761,7415.5
"08/03/2007 02:00:00","EDT","NORTH",61755,737.6
"08/03/2007 02:00:00","EDT","WEST",61752,1913.2
"08/03/2007 02:05:00","EDT","CAPITL",61757,1453.1
"08/03/2007 02:05:00","EDT","CENTRL",61754,1905.2
"08/03/2007 02:05:00","EDT","DUNWOD",61760,847.3
"08/03/2007 02:05:00","EDT","GENESE",61753,1203.2
"08/03/2007 02:05:00","EDT","HUD VL",61758,1325
"08/03/2007 02:05:00","EDT","LONGIL",61762,2959.6
"08/03/2007 02:05:00","EDT","MHK VL",61756,871.5
"08/03/2007 02:05:00","EDT","MILLWD",61759,325.6
"08/03/2007 02:05:00","EDT","N.Y.C.",61761,7423.9
"08/03/2007 02:05:00","EDT","NORTH",61755,743.8
"08/03/2007 02:05:00","EDT","WEST",61752,1946.3
"08/03/2007 02:05:29","EDT","CAPITL",61757,1412.2
"08/03/2007 02:05:29","EDT","CENTRL",61754,1886
"08/03/2007 02:05:29","EDT","DUNWOD",61760,855
"08/03/2007 02:05:29","EDT","GENESE",61753,1189.2
"08/03/2007 02:05:29","EDT","HUD VL",61758,1334.5
"08/03/2007 02:05:29","EDT","LONGIL",61762,2947
"08/03/2007 02:05:29","EDT","MHK VL",61756,889
"08/03/2007 02:05:29","EDT","MILLWD",61759,294.4
"08/03/2007 02:05:29","EDT","N.Y.C.",61761,7386.2
"08/03/2007 02:05:29","EDT","NORTH",61755,726.6
"08/03/2007 02:05:29","EDT","WEST",61752,1911.1
"08/03/2007 02:09:13","EDT","CAPITL",61757,1418.4
"08/03/2007 02:09:13","EDT","CENTRL",61754,1882.1
"08/03/2007 02:09:13","EDT","DUNWOD",61760,844.2
"08/03/2007 02:09:13","EDT","GENESE",61753,1192.5
"08/03/2007 02:09:13","EDT","HUD VL",61758,1338.9
"08/03/2007 02:09:13","EDT","LONGIL",61762,2947.9
"08/03/2007 02:09:13","EDT","MHK VL",61756,890.3
"08/03/2007 02:09:13","EDT","MILLWD",61759,291.9
"08/03/2007 02:09:13","EDT","N.Y.C.",61761,7368.1
"08/03/2007 02:09:13","EDT","NORTH",61755,727.3
"08/03/2007 02:09:13","EDT","WEST",61752,1898
"08/03/2007 02:15:00","EDT","CAPITL",61757,1413.9
"08/03/2007 02:15:00","EDT","CENTRL",61754,1880.5
"08/03/2007 02:15:00","EDT","DUNWOD",61760,848.8
"08/03/2007 02:15:00","EDT","GENESE",61753,1192.3
"08/03/2007 02:15:00","EDT","HUD VL",61758,1317.9
"08/03/2007 02:15:00","EDT","LONGIL",61762,2933.4
"08/03/2007 02:15:00","EDT","MHK VL",61756,886.6
"08/03/2007 02:15:00","EDT","MILLWD",61759,298.5
"08/03/2007 02:15:00","EDT","N.Y.C.",61761,7374.3
"08/03/2007 02:15:00","EDT","NORTH",61755,724.9
"08/03/2007 02:15:00","EDT","WEST",61752,1910.2
"08/03/2007 02:16:41","EDT","CAPITL",61757,1427.8
"08/03/2007 02:16:41","EDT","CENTRL",61754,1878.6
"08/03/2007 02:16:41","EDT","DUNWOD",61760,845.3
"08/03/2007 02:16:41","EDT","GENESE",61753,1181.2
"08/03/2007 02:16:41","EDT","HUD VL",61758,1308.7
"08/03/2007 02:16:41","EDT","LONGIL",61762,2917.1
"08/03/2007 02:16:41","EDT","MHK VL",61756,872.8
"08/03/2007 02:16:41","EDT","MILLWD",61759,297.9
"08/03/2007 02:16:41","EDT","N.Y.C.",61761,7315.7
"08/03/2007 02:16:41","EDT","NORTH",61755,732.5
"08/03/2007 02:16:41","EDT","WEST",61752,1895.4
"08/03/2007 02:22:23","EDT","CAPITL",61757,1408.9
"08/03/2007 02:22:23","EDT","CENTRL",61754,1869.7
"08/03/2007 02:22:23","EDT","DUNWOD",61760,848.9
"08/03/2007 02:22:23","EDT","GENESE",61753,1175.2
"08/03/2007 02:22:23","EDT","HUD VL",61758,1339.3
"08/03/2007 02:22:23","EDT","LONGIL",61762,2916.7
"08/03/2007 02:22:23","EDT","MHK VL",61756,881.7
"08/03/2007 02:22:23","EDT","MILLWD",61759,282.8
"08/03/2007 02:22:23","EDT","N.Y.C.",61761,7320.5
"08/03/2007 02:22:23","EDT","NORTH",61755,727.2
"08/03/2007 02:22:23","EDT","WEST",61752,1881.3
"08/03/2007 02:26:43","EDT","CAPITL",61757,1409
"08/03/2007 02:26:43","EDT","CENTRL",61754,1866.6
"08/03/2007 02:26:43","EDT","DUNWOD",61760,848.5
"08/03/2007 02:26:43","EDT","GENESE",61753,1172.6
"08/03/2007 02:26:43","EDT","HUD VL",61758,1300.4
"08/03/2007 02:26:43","EDT","LONGIL",61762,2895.5
"08/03/2007 02:26:43","EDT","MHK VL",61756,869.4
"08/03/2007 02:26:43","EDT","MILLWD",61759,284.9
"08/03/2007 02:26:43","EDT","N.Y.C.",61761,7314
"08/03/2007 02:26:43","EDT","NORTH",61755,746.9
"08/03/2007 02:26:43","EDT","WEST",61752,1897.8
"08/03/2007 02:35:00","EDT","CAPITL",61757,1380.3
"08/03/2007 02:35:00","EDT","CENTRL",61754,1856.6
"08/03/2007 02:35:00","EDT","DUNWOD",61760,842.3
"08/03/2007 02:35:00","EDT","GENESE",61753,1173.7
"08/03/2007 02:35:00","EDT","HUD VL",61758,1339.4
"08/03/2007 02:35:00","EDT","LONGIL",61762,2885
"08/03/2007 02:35:00","EDT","MHK VL",61756,862.3
"08/03/2007 02:35:00","EDT","MILLWD",61759,285.6
"08/03/2007 02:35:00","EDT","N.Y.C.",61761,7291.1
"08/03/2007 02:35:00","EDT","NORTH",61755,741.7
"08/03/2007 02:35:00","EDT","WEST",61752,1890.8
"08/03/2007 02:40:00","EDT","CAPITL",61757,1407.9
"08/03/2007 02:40:00","EDT","CENTRL",61754,1848.1
"08/03/2007 02:40:00","EDT","DUNWOD",61760,825.6
"08/03/2007 02:40:00","EDT","GENESE",61753,1171
"08/03/2007 02:40:00","EDT","HUD VL",61758,1313.7
"08/03/2007 02:40:00","EDT","LONGIL",61762,2866.2
"08/03/2007 02:40:00","EDT","MHK VL",61756,849.1
"08/03/2007 02:40:00","EDT","MILLWD",61759,282.4
"08/03/2007 02:40:00","EDT","N.Y.C.",61761,7229.6
"08/03/2007 02:40:00","EDT","NORTH",61755,735.2
"08/03/2007 02:40:00","EDT","WEST",61752,1880.6
"08/03/2007 02:45:00","EDT","CAPITL",61757,1384.3
"08/03/2007 02:45:00","EDT","CENTRL",61754,1851.6
"08/03/2007 02:45:00","EDT","DUNWOD",61760,824.7
"08/03/2007 02:45:00","EDT","GENESE",61753,1167
"08/03/2007 02:45:00","EDT","HUD VL",61758,1314.1
"08/03/2007 02:45:00","EDT","LONGIL",61762,2844.9
"08/03/2007 02:45:00","EDT","MHK VL",61756,846.8
"08/03/2007 02:45:00","EDT","MILLWD",61759,282.6
"08/03/2007 02:45:00","EDT","N.Y.C.",61761,7210.6
"08/03/2007 02:45:00","EDT","NORTH",61755,740.3
"08/03/2007 02:45:00","EDT","WEST",61752,1865.1
"08/03/2007 02:50:00","EDT","CAPITL",61757,1388
"08/03/2007 02:50:00","EDT","CENTRL",61754,1863.6
"08/03/2007 02:50:00","EDT","DUNWOD",61760,817.1
"08/03/2007 02:50:00","EDT","GENESE",61753,1157
"08/03/2007 02:50:00","EDT","HUD VL",61758,1302.8
"08/03/2007 02:50:00","EDT","LONGIL",61762,2843.6
"08/03/2007 02:50:00","EDT","MHK VL",61756,840.7
"08/03/2007 02:50:00","EDT","MILLWD",61759,285.2
"08/03/2007 02:50:00","EDT","N.Y.C.",61761,7199.9
"08/03/2007 02:50:00","EDT","NORTH",61755,730.8
"08/03/2007 02:50:00","EDT","WEST",61752,1863.8
"08/03/2007 02:55:00","EDT","CAPITL",61757,1363.3
"08/03/2007 02:55:00","EDT","CENTRL",61754,1836.3
"08/03/2007 02:55:00","EDT","DUNWOD",61760,813.5
"08/03/2007 02:55:00","EDT","GENESE",61753,1157.9
"08/03/2007 02:55:00","EDT","HUD VL",61758,1298.4
"08/03/2007 02:55:00","EDT","LONGIL",61762,2834
"08/03/2007 02:55:00","EDT","MHK VL",61756,838.2
"08/03/2007 02:55:00","EDT","MILLWD",61759,281.6
"08/03/2007 02:55:00","EDT","N.Y.C.",61761,7178.1
"08/03/2007 02:55:00","EDT","NORTH",61755,736.3
"08/03/2007 02:55:00","EDT","WEST",61752,1862.2
"08/03/2007 03:00:00","EDT","CAPITL",61757,1387.1
"08/03/2007 03:00:00","EDT","CENTRL",61754,1855
"08/03/2007 03:00:00","EDT","DUNWOD",61760,813.4
"08/03/2007 03:00:00","EDT","GENESE",61753,1162.2
"08/03/2007 03:00:00","EDT","HUD VL",61758,1307.7
"08/03/2007 03:00:00","EDT","LONGIL",61762,2819.1
"08/03/2007 03:00:00","EDT","MHK VL",61756,825.2
"08/03/2007 03:00:00","EDT","MILLWD",61759,280.5
"08/03/2007 03:00:00","EDT","N.Y.C.",61761,7167
"08/03/2007 03:00:00","EDT","NORTH",61755,731.8
"08/03/2007 03:00:00","EDT","WEST",61752,1847
"08/03/2007 03:05:00","EDT","CAPITL",61757,1353.3
"08/03/2007 03:05:00","EDT","CENTRL",61754,1852.9
"08/03/2007 03:05:00","EDT","DUNWOD",61760,812.6
"08/03/2007 03:05:00","EDT","GENESE",61753,1153.5
"08/03/2007 03:05:00","EDT","HUD VL",61758,1326.3
"08/03/2007 03:05:00","EDT","LONGIL",61762,2809.3
"08/03/2007 03:05:00","EDT","MHK VL",61756,827.1
"08/03/2007 03:05:00","EDT","MILLWD",61759,284.3
"08/03/2007 03:05:00","EDT","N.Y.C.",61761,7158.1
"08/03/2007 03:05:00","EDT","NORTH",61755,732.2
"08/03/2007 03:05:00","EDT","WEST",61752,1860.2
"08/03/2007 03:10:00","EDT","CAPITL",61757,1364.2
"08/03/2007 03:10:00","EDT","CENTRL",61754,1833.7
"08/03/2007 03:10:00","EDT","DUNWOD",61760,809.9
"08/03/2007 03:10:00","EDT","GENESE",61753,1158.6
"08/03/2007 03:10:00","EDT","HUD VL",61758,1318.8
