"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2025 00:45:00","EDT","HUD VL",61758,824.2601
"04/23/2025 00:45:00","EDT","LONGIL",61762,1633.679
"04/23/2025 00:45:00","EDT","MHK VL",61756,652.587
"04/23/2025 00:45:00","EDT","MILLWD",61759,200.3175
"04/23/2025 00:45:00","EDT","N.Y.C.",61761,4278.1006
"04/23/2025 00:45:00","EDT","NORTH",61755,574.4348
"04/23/2025 00:45:00","EDT","WEST",61752,1537.6432
"04/23/2025 00:50:00","EDT","CAPITL",61757,1019.5112
"04/23/2025 00:50:00","EDT","CENTRL",61754,1337.508
"04/23/2025 00:50:00","EDT","DUNWOD",61760,545.6542
"04/23/2025 00:50:00","EDT","GENESE",61753,834.5759
"04/23/2025 00:50:00","EDT","HUD VL",61758,845.8417
"04/23/2025 00:50:00","EDT","LONGIL",61762,1632.1804
"04/23/2025 00:50:00","EDT","MHK VL",61756,638.2486
"04/23/2025 00:50:00","EDT","MILLWD",61759,177.9083
"04/23/2025 00:50:00","EDT","N.Y.C.",61761,4265.0103
"04/23/2025 00:50:00","EDT","NORTH",61755,585.4597
"04/23/2025 00:50:00","EDT","WEST",61752,1539.7123
"04/23/2025 00:55:00","EDT","CAPITL",61757,998.1229
"04/23/2025 00:55:00","EDT","CENTRL",61754,1379.6464
"04/23/2025 00:55:00","EDT","DUNWOD",61760,538.1434
"04/23/2025 00:55:00","EDT","GENESE",61753,830.8145
"04/23/2025 00:55:00","EDT","HUD VL",61758,830.6322
"04/23/2025 00:55:00","EDT","LONGIL",61762,1608.5962
"04/23/2025 00:55:00","EDT","MHK VL",61756,656.2175
"04/23/2025 00:55:00","EDT","MILLWD",61759,199.0084
"04/23/2025 00:55:00","EDT","N.Y.C.",61761,4267.241
"04/23/2025 00:55:00","EDT","NORTH",61755,562.2967
"04/23/2025 00:55:00","EDT","WEST",61752,1534.3916
"04/23/2025 01:00:00","EDT","CAPITL",61757,999.1996
"04/23/2025 01:00:00","EDT","CENTRL",61754,1370.3472
"04/23/2025 01:00:00","EDT","DUNWOD",61760,539.221
"04/23/2025 01:00:00","EDT","GENESE",61753,837.2988
"04/23/2025 01:00:00","EDT","HUD VL",61758,844.6665
"04/23/2025 01:00:00","EDT","LONGIL",61762,1612.8948
"04/23/2025 01:00:00","EDT","MHK VL",61756,681.3292
"04/23/2025 01:00:00","EDT","MILLWD",61759,189.6752
"04/23/2025 01:00:00","EDT","N.Y.C.",61761,4242.244
"04/23/2025 01:00:00","EDT","NORTH",61755,575.2069
"04/23/2025 01:00:00","EDT","WEST",61752,1546.2507
"04/23/2025 01:05:00","EDT","CAPITL",61757,1008.9786
"04/23/2025 01:05:00","EDT","CENTRL",61754,1362.0532
"04/23/2025 01:05:00","EDT","DUNWOD",61760,530.8054
"04/23/2025 01:05:00","EDT","GENESE",61753,828.7706
"04/23/2025 01:05:00","EDT","HUD VL",61758,808.5409
"04/23/2025 01:05:00","EDT","LONGIL",61762,1619.9521
"04/23/2025 01:05:00","EDT","MHK VL",61756,647.3459
"04/23/2025 01:05:00","EDT","MILLWD",61759,199.6549
"04/23/2025 01:05:00","EDT","N.Y.C.",61761,4213.3486
"04/23/2025 01:05:00","EDT","NORTH",61755,600.6594
"04/23/2025 01:05:00","EDT","WEST",61752,1549.9565
"04/23/2025 01:10:00","EDT","CAPITL",61757,1009.0012
"04/23/2025 01:10:00","EDT","CENTRL",61754,1371.9958
"04/23/2025 01:10:00","EDT","DUNWOD",61760,532.7174
"04/23/2025 01:10:00","EDT","GENESE",61753,838.0277
"04/23/2025 01:10:00","EDT","HUD VL",61758,840.4882
"04/23/2025 01:10:00","EDT","LONGIL",61762,1606.6819
"04/23/2025 01:10:00","EDT","MHK VL",61756,639.3091
"04/23/2025 01:10:00","EDT","MILLWD",61759,197.6014
"04/23/2025 01:10:00","EDT","N.Y.C.",61761,4216.585
"04/23/2025 01:10:00","EDT","NORTH",61755,591.1408
"04/23/2025 01:10:00","EDT","WEST",61752,1530.711
"04/23/2025 01:15:00","EDT","CAPITL",61757,998.429
"04/23/2025 01:15:00","EDT","CENTRL",61754,1354.6075
"04/23/2025 01:15:00","EDT","DUNWOD",61760,527.4557
"04/23/2025 01:15:00","EDT","GENESE",61753,830.4426
"04/23/2025 01:15:00","EDT","HUD VL",61758,806.7676
"04/23/2025 01:15:00","EDT","LONGIL",61762,1585.5686
"04/23/2025 01:15:00","EDT","MHK VL",61756,643.1168
"04/23/2025 01:15:00","EDT","MILLWD",61759,199.7696
"04/23/2025 01:15:00","EDT","N.Y.C.",61761,4192.133
"04/23/2025 01:15:00","EDT","NORTH",61755,599.3129
"04/23/2025 01:15:00","EDT","WEST",61752,1516.4326
"04/23/2025 01:20:00","EDT","CAPITL",61757,974.6636
"04/23/2025 01:20:00","EDT","CENTRL",61754,1352.4086
"04/23/2025 01:20:00","EDT","DUNWOD",61760,506.4688
"04/23/2025 01:20:00","EDT","GENESE",61753,827.2545
"04/23/2025 01:20:00","EDT","HUD VL",61758,824.5048
"04/23/2025 01:20:00","EDT","LONGIL",61762,1581.9752
"04/23/2025 01:20:00","EDT","MHK VL",61756,637.3887
"04/23/2025 01:20:00","EDT","MILLWD",61759,189.8324
"04/23/2025 01:20:00","EDT","N.Y.C.",61761,4223.5977
"04/23/2025 01:20:00","EDT","NORTH",61755,593.9279
"04/23/2025 01:20:00","EDT","WEST",61752,1525.7916
"04/23/2025 01:25:00","EDT","CAPITL",61757,998.4315
"04/23/2025 01:25:00","EDT","CENTRL",61754,1346.6072
"04/23/2025 01:25:00","EDT","DUNWOD",61760,515.7408
"04/23/2025 01:25:00","EDT","GENESE",61753,829.8556
"04/23/2025 01:25:00","EDT","HUD VL",61758,803.4983
"04/23/2025 01:25:00","EDT","LONGIL",61762,1572.1089
"04/23/2025 01:25:00","EDT","MHK VL",61756,644.4013
"04/23/2025 01:25:00","EDT","MILLWD",61759,200.0654
"04/23/2025 01:25:00","EDT","N.Y.C.",61761,4182.658
"04/23/2025 01:25:00","EDT","NORTH",61755,596.1808
"04/23/2025 01:25:00","EDT","WEST",61752,1520.2529
"04/23/2025 01:30:00","EDT","CAPITL",61757,997.682
"04/23/2025 01:30:00","EDT","CENTRL",61754,1340.3907
"04/23/2025 01:30:00","EDT","DUNWOD",61760,520.0258
"04/23/2025 01:30:00","EDT","GENESE",61753,825.7813
"04/23/2025 01:30:00","EDT","HUD VL",61758,832.465
"04/23/2025 01:30:00","EDT","LONGIL",61762,1564.5417
"04/23/2025 01:30:00","EDT","MHK VL",61756,654.6942
"04/23/2025 01:30:00","EDT","MILLWD",61759,194.915
"04/23/2025 01:30:00","EDT","N.Y.C.",61761,4139.817
"04/23/2025 01:30:00","EDT","NORTH",61755,589.8109
"04/23/2025 01:30:00","EDT","WEST",61752,1521.9775
"04/23/2025 01:35:00","EDT","CAPITL",61757,997.2604
"04/23/2025 01:35:00","EDT","CENTRL",61754,1339.185
"04/23/2025 01:35:00","EDT","DUNWOD",61760,502.2451
"04/23/2025 01:35:00","EDT","GENESE",61753,822.5925
"04/23/2025 01:35:00","EDT","HUD VL",61758,789.4993
"04/23/2025 01:35:00","EDT","LONGIL",61762,1556.9688
"04/23/2025 01:35:00","EDT","MHK VL",61756,645.0808
"04/23/2025 01:35:00","EDT","MILLWD",61759,188.4387
"04/23/2025 01:35:00","EDT","N.Y.C.",61761,4159.458
"04/23/2025 01:35:00","EDT","NORTH",61755,590.6382
"04/23/2025 01:35:00","EDT","WEST",61752,1531.4336
"04/23/2025 01:40:00","EDT","CAPITL",61757,996.5106
"04/23/2025 01:40:00","EDT","CENTRL",61754,1299.8794
"04/23/2025 01:40:00","EDT","DUNWOD",61760,520.1278
"04/23/2025 01:40:00","EDT","GENESE",61753,809.2871
"04/23/2025 01:40:00","EDT","HUD VL",61758,800.0006
"04/23/2025 01:40:00","EDT","LONGIL",61762,1557.4071
"04/23/2025 01:40:00","EDT","MHK VL",61756,643.3301
"04/23/2025 01:40:00","EDT","MILLWD",61759,186.3882
"04/23/2025 01:40:00","EDT","N.Y.C.",61761,4126.8926
"04/23/2025 01:40:00","EDT","NORTH",61755,591.9506
"04/23/2025 01:40:00","EDT","WEST",61752,1525.2896
"04/23/2025 01:45:00","EDT","CAPITL",61757,980.0541
"04/23/2025 01:45:00","EDT","CENTRL",61754,1305.4122
"04/23/2025 01:45:00","EDT","DUNWOD",61760,519.5281
"04/23/2025 01:45:00","EDT","GENESE",61753,826.6322
"04/23/2025 01:45:00","EDT","HUD VL",61758,806.0039
"04/23/2025 01:45:00","EDT","LONGIL",61762,1546.7203
"04/23/2025 01:45:00","EDT","MHK VL",61756,632.9836
"04/23/2025 01:45:00","EDT","MILLWD",61759,188.0042
"04/23/2025 01:45:00","EDT","N.Y.C.",61761,4094.5781
"04/23/2025 01:45:00","EDT","NORTH",61755,598.3945
"04/23/2025 01:45:00","EDT","WEST",61752,1511.1927
"04/23/2025 01:50:00","EDT","CAPITL",61757,981.9055
"04/23/2025 01:50:00","EDT","CENTRL",61754,1334.0492
"04/23/2025 01:50:00","EDT","DUNWOD",61760,523.015
"04/23/2025 01:50:00","EDT","GENESE",61753,825.4238
"04/23/2025 01:50:00","EDT","HUD VL",61758,777.2653
"04/23/2025 01:50:00","EDT","LONGIL",61762,1543.6013
"04/23/2025 01:50:00","EDT","MHK VL",61756,618.1397
"04/23/2025 01:50:00","EDT","MILLWD",61759,192.2871
"04/23/2025 01:50:00","EDT","N.Y.C.",61761,4075.1948
"04/23/2025 01:50:00","EDT","NORTH",61755,604.6726
"04/23/2025 01:50:00","EDT","WEST",61752,1510.8815
"04/23/2025 01:55:00","EDT","CAPITL",61757,993.5413
"04/23/2025 01:55:00","EDT","CENTRL",61754,1336.1194
"04/23/2025 01:55:00","EDT","DUNWOD",61760,522.8671
"04/23/2025 01:55:00","EDT","GENESE",61753,827.0244
"04/23/2025 01:55:00","EDT","HUD VL",61758,814.4708
"04/23/2025 01:55:00","EDT","LONGIL",61762,1545.0547
"04/23/2025 01:55:00","EDT","MHK VL",61756,641.1567
"04/23/2025 01:55:00","EDT","MILLWD",61759,192.8721
"04/23/2025 01:55:00","EDT","N.Y.C.",61761,4067.0146
"04/23/2025 01:55:00","EDT","NORTH",61755,578.182
"04/23/2025 01:55:00","EDT","WEST",61752,1490.1348
"04/23/2025 02:00:00","EDT","CAPITL",61757,989.5926
"04/23/2025 02:00:00","EDT","CENTRL",61754,1337.3464
"04/23/2025 02:00:00","EDT","DUNWOD",61760,505.1892
"04/23/2025 02:00:00","EDT","GENESE",61753,824.8917
"04/23/2025 02:00:00","EDT","HUD VL",61758,794.2042
"04/23/2025 02:00:00","EDT","LONGIL",61762,1533.7985
"04/23/2025 02:00:00","EDT","MHK VL",61756,649.7135
"04/23/2025 02:00:00","EDT","MILLWD",61759,195.061
"04/23/2025 02:00:00","EDT","N.Y.C.",61761,4062.599
"04/23/2025 02:00:00","EDT","NORTH",61755,589.717
"04/23/2025 02:00:00","EDT","WEST",61752,1511.9949
"04/23/2025 02:05:00","EDT","CAPITL",61757,983.0845
"04/23/2025 02:05:00","EDT","CENTRL",61754,1333.5602
"04/23/2025 02:05:00","EDT","DUNWOD",61760,513.0131
"04/23/2025 02:05:00","EDT","GENESE",61753,829.632
"04/23/2025 02:05:00","EDT","HUD VL",61758,788.292
"04/23/2025 02:05:00","EDT","LONGIL",61762,1526.977
"04/23/2025 02:05:00","EDT","MHK VL",61756,634.9883
"04/23/2025 02:05:00","EDT","MILLWD",61759,188.0611
"04/23/2025 02:05:00","EDT","N.Y.C.",61761,4041.5576
"04/23/2025 02:05:00","EDT","NORTH",61755,583.3735
"04/23/2025 02:05:00","EDT","WEST",61752,1520.2028
"04/23/2025 02:10:00","EDT","CAPITL",61757,985.1144
"04/23/2025 02:10:00","EDT","CENTRL",61754,1334.107
"04/23/2025 02:10:00","EDT","DUNWOD",61760,515.6406
"04/23/2025 02:10:00","EDT","GENESE",61753,819.53
"04/23/2025 02:10:00","EDT","HUD VL",61758,766.829
"04/23/2025 02:10:00","EDT","LONGIL",61762,1535.0083
"04/23/2025 02:10:00","EDT","MHK VL",61756,652.913
"04/23/2025 02:10:00","EDT","MILLWD",61759,197.8638
"04/23/2025 02:10:00","EDT","N.Y.C.",61761,4032.3088
"04/23/2025 02:10:00","EDT","NORTH",61755,576.9363
"04/23/2025 02:10:00","EDT","WEST",61752,1501.8235
"04/23/2025 02:15:00","EDT","CAPITL",61757,985.7814
"04/23/2025 02:15:00","EDT","CENTRL",61754,1353.0671
"04/23/2025 02:15:00","EDT","DUNWOD",61760,501.7859
"04/23/2025 02:15:00","EDT","GENESE",61753,813.9605
"04/23/2025 02:15:00","EDT","HUD VL",61758,798.3324
"04/23/2025 02:15:00","EDT","LONGIL",61762,1528.2189
"04/23/2025 02:15:00","EDT","MHK VL",61756,640.6801
"04/23/2025 02:15:00","EDT","MILLWD",61759,185.696
"04/23/2025 02:15:00","EDT","N.Y.C.",61761,4023.2856
"04/23/2025 02:15:00","EDT","NORTH",61755,571.9804
"04/23/2025 02:15:00","EDT","WEST",61752,1531.7035
"04/23/2025 02:20:00","EDT","CAPITL",61757,977.6035
"04/23/2025 02:20:00","EDT","CENTRL",61754,1362.3375
"04/23/2025 02:20:00","EDT","DUNWOD",61760,500.5532
"04/23/2025 02:20:00","EDT","GENESE",61753,821.5214
"04/23/2025 02:20:00","EDT","HUD VL",61758,798.9645
"04/23/2025 02:20:00","EDT","LONGIL",61762,1534.6582
"04/23/2025 02:20:00","EDT","MHK VL",61756,626.839
"04/23/2025 02:20:00","EDT","MILLWD",61759,188.1864
"04/23/2025 02:20:00","EDT","N.Y.C.",61761,4020.961
"04/23/2025 02:20:00","EDT","NORTH",61755,576.7817
"04/23/2025 02:20:00","EDT","WEST",61752,1508.9789
"04/23/2025 02:25:00","EDT","CAPITL",61757,986.8704
"04/23/2025 02:25:00","EDT","CENTRL",61754,1342.5378
"04/23/2025 02:25:00","EDT","DUNWOD",61760,503.8376
"04/23/2025 02:25:00","EDT","GENESE",61753,814.7062
"04/23/2025 02:25:00","EDT","HUD VL",61758,763.3127
"04/23/2025 02:25:00","EDT","LONGIL",61762,1535.3783
"04/23/2025 02:25:00","EDT","MHK VL",61756,633.7518
"04/23/2025 02:25:00","EDT","MILLWD",61759,189.726
"04/23/2025 02:25:00","EDT","N.Y.C.",61761,4000.8003
"04/23/2025 02:25:00","EDT","NORTH",61755,557.4908
"04/23/2025 02:25:00","EDT","WEST",61752,1510.1383
"04/23/2025 02:30:00","EDT","CAPITL",61757,975.4828
"04/23/2025 02:30:00","EDT","CENTRL",61754,1352.473
"04/23/2025 02:30:00","EDT","DUNWOD",61760,495.0426
"04/23/2025 02:30:00","EDT","GENESE",61753,821.3669
"04/23/2025 02:30:00","EDT","HUD VL",61758,775.9312
"04/23/2025 02:30:00","EDT","LONGIL",61762,1524.1267
"04/23/2025 02:30:00","EDT","MHK VL",61756,658.9934
"04/23/2025 02:30:00","EDT","MILLWD",61759,189.7114
"04/23/2025 02:30:00","EDT","N.Y.C.",61761,4000.5732
"04/23/2025 02:30:00","EDT","NORTH",61755,550.4756
"04/23/2025 02:30:00","EDT","WEST",61752,1516.8857
"04/23/2025 02:35:00","EDT","CAPITL",61757,985.4773
"04/23/2025 02:35:00","EDT","CENTRL",61754,1318.0543
"04/23/2025 02:35:00","EDT","DUNWOD",61760,516.3333
"04/23/2025 02:35:00","EDT","GENESE",61753,818.4957
"04/23/2025 02:35:00","EDT","HUD VL",61758,803.1639
"04/23/2025 02:35:00","EDT","LONGIL",61762,1512.5015
"04/23/2025 02:35:00","EDT","MHK VL",61756,626.3801
"04/23/2025 02:35:00","EDT","MILLWD",61759,181.8569
"04/23/2025 02:35:00","EDT","N.Y.C.",61761,3969.2297
"04/23/2025 02:35:00","EDT","NORTH",61755,558.7441
"04/23/2025 02:35:00","EDT","WEST",61752,1500.0321
"04/23/2025 02:40:00","EDT","CAPITL",61757,977.6842
"04/23/2025 02:40:00","EDT","CENTRL",61754,1304.78
"04/23/2025 02:40:00","EDT","DUNWOD",61760,507.9248
"04/23/2025 02:40:00","EDT","GENESE",61753,818.6606
"04/23/2025 02:40:00","EDT","HUD VL",61758,763.7376
"04/23/2025 02:40:00","EDT","LONGIL",61762,1511.0889
"04/23/2025 02:40:00","EDT","MHK VL",61756,627.674
"04/23/2025 02:40:00","EDT","MILLWD",61759,187.0877
"04/23/2025 02:40:00","EDT","N.Y.C.",61761,3982.523
"04/23/2025 02:40:00","EDT","NORTH",61755,562.5129
"04/23/2025 02:40:00","EDT","WEST",61752,1498.3279
"04/23/2025 02:45:00","EDT","CAPITL",61757,992.392
"04/23/2025 02:45:00","EDT","CENTRL",61754,1358.0743
"04/23/2025 02:45:00","EDT","DUNWOD",61760,497.7888
"04/23/2025 02:45:00","EDT","GENESE",61753,809.4679
"04/23/2025 02:45:00","EDT","HUD VL",61758,786.62
"04/23/2025 02:45:00","EDT","LONGIL",61762,1500.1553
"04/23/2025 02:45:00","EDT","MHK VL",61756,618.5502
"04/23/2025 02:45:00","EDT","MILLWD",61759,187.2333
"04/23/2025 02:45:00","EDT","N.Y.C.",61761,3966.3955
"04/23/2025 02:45:00","EDT","NORTH",61755,575.212
"04/23/2025 02:45:00","EDT","WEST",61752,1504.0334
"04/23/2025 02:50:00","EDT","CAPITL",61757,984.4879
"04/23/2025 02:50:00","EDT","CENTRL",61754,1342.3705
"04/23/2025 02:50:00","EDT","DUNWOD",61760,502.6755
"04/23/2025 02:50:00","EDT","GENESE",61753,814.8121
"04/23/2025 02:50:00","EDT","HUD VL",61758,769.152
"04/23/2025 02:50:00","EDT","LONGIL",61762,1493.8423
"04/23/2025 02:50:00","EDT","MHK VL",61756,621.9371
"04/23/2025 02:50:00","EDT","MILLWD",61759,183.4011
"04/23/2025 02:50:00","EDT","N.Y.C.",61761,3960.4307
"04/23/2025 02:50:00","EDT","NORTH",61755,578.1775
"04/23/2025 02:50:00","EDT","WEST",61752,1511.758
"04/23/2025 02:55:00","EDT","CAPITL",61757,962.02
"04/23/2025 02:55:00","EDT","CENTRL",61754,1364.3506
"04/23/2025 02:55:00","EDT","DUNWOD",61760,498.9722
"04/23/2025 02:55:00","EDT","GENESE",61753,818.1377
"04/23/2025 02:55:00","EDT","HUD VL",61758,780.9063
"04/23/2025 02:55:00","EDT","LONGIL",61762,1498.2755
"04/23/2025 02:55:00","EDT","MHK VL",61756,622.5132
"04/23/2025 02:55:00","EDT","MILLWD",61759,178.9198
"04/23/2025 02:55:00","EDT","N.Y.C.",61761,3953.7217
"04/23/2025 02:55:00","EDT","NORTH",61755,570.1156
"04/23/2025 02:55:00","EDT","WEST",61752,1482.2168
"04/23/2025 03:00:00","EDT","CAPITL",61757,983.0833
"04/23/2025 03:00:00","EDT","CENTRL",61754,1346.8179
"04/23/2025 03:00:00","EDT","DUNWOD",61760,506.9169
"04/23/2025 03:00:00","EDT","GENESE",61753,822.7886
"04/23/2025 03:00:00","EDT","HUD VL",61758,767.6646
"04/23/2025 03:00:00","EDT","LONGIL",61762,1487.9664
"04/23/2025 03:00:00","EDT","MHK VL",61756,626.0525
"04/23/2025 03:00:00","EDT","MILLWD",61759,188.3611
"04/23/2025 03:00:00","EDT","N.Y.C.",61761,3920.4634
"04/23/2025 03:00:00","EDT","NORTH",61755,559.732
"04/23/2025 03:00:00","EDT","WEST",61752,1494.077
"04/23/2025 03:05:00","EDT","CAPITL",61757,990.847
"04/23/2025 03:05:00","EDT","CENTRL",61754,1353.9441
"04/23/2025 03:05:00","EDT","DUNWOD",61760,493.1194
"04/23/2025 03:05:00","EDT","GENESE",61753,810.5731
"04/23/2025 03:05:00","EDT","HUD VL",61758,764.5373
"04/23/2025 03:05:00","EDT","LONGIL",61762,1499.7793
"04/23/2025 03:05:00","EDT","MHK VL",61756,638.6809
"04/23/2025 03:05:00","EDT","MILLWD",61759,181.8993
"04/23/2025 03:05:00","EDT","N.Y.C.",61761,3935.8066
"04/23/2025 03:05:00","EDT","NORTH",61755,558.8922
"04/23/2025 03:05:00","EDT","WEST",61752,1502.0812
"04/23/2025 03:10:00","EDT","CAPITL",61757,988.379
"04/23/2025 03:10:00","EDT","CENTRL",61754,1350.5356
"04/23/2025 03:10:00","EDT","DUNWOD",61760,489.5927
"04/23/2025 03:10:00","EDT","GENESE",61753,821.0748
"04/23/2025 03:10:00","EDT","HUD VL",61758,782.985
"04/23/2025 03:10:00","EDT","LONGIL",61762,1489.0013
"04/23/2025 03:10:00","EDT","MHK VL",61756,639.7953
"04/23/2025 03:10:00","EDT","MILLWD",61759,186.8288
"04/23/2025 03:10:00","EDT","N.Y.C.",61761,3938.7866
"04/23/2025 03:10:00","EDT","NORTH",61755,561.7428
"04/23/2025 03:10:00","EDT","WEST",61752,1496.4152
"04/23/2025 03:15:00","EDT","CAPITL",61757,978.4453
"04/23/2025 03:15:00","EDT","CENTRL",61754,1364.0656
"04/23/2025 03:15:00","EDT","DUNWOD",61760,494.7184
"04/23/2025 03:15:00","EDT","GENESE",61753,831.6224
