"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2025 00:25:00","EDT","NORTH",61755,594.757
"04/04/2025 00:25:00","EDT","WEST",61752,1492.3083
"04/04/2025 00:30:00","EDT","CAPITL",61757,1037.3312
"04/04/2025 00:30:00","EDT","CENTRL",61754,1394.5371
"04/04/2025 00:30:00","EDT","DUNWOD",61760,507.3568
"04/04/2025 00:30:00","EDT","GENESE",61753,866.523
"04/04/2025 00:30:00","EDT","HUD VL",61758,836.9352
"04/04/2025 00:30:00","EDT","LONGIL",61762,1678.72
"04/04/2025 00:30:00","EDT","MHK VL",61756,665.918
"04/04/2025 00:30:00","EDT","MILLWD",61759,236.2359
"04/04/2025 00:30:00","EDT","N.Y.C.",61761,4569.4907
"04/04/2025 00:30:00","EDT","NORTH",61755,592.4907
"04/04/2025 00:30:00","EDT","WEST",61752,1507.3022
"04/04/2025 00:35:00","EDT","CAPITL",61757,1022.3182
"04/04/2025 00:35:00","EDT","CENTRL",61754,1347.8931
"04/04/2025 00:35:00","EDT","DUNWOD",61760,500.8183
"04/04/2025 00:35:00","EDT","GENESE",61753,864.0521
"04/04/2025 00:35:00","EDT","HUD VL",61758,828.6581
"04/04/2025 00:35:00","EDT","LONGIL",61762,1662.4451
"04/04/2025 00:35:00","EDT","MHK VL",61756,673.5433
"04/04/2025 00:35:00","EDT","MILLWD",61759,226.7676
"04/04/2025 00:35:00","EDT","N.Y.C.",61761,4527.2354
"04/04/2025 00:35:00","EDT","NORTH",61755,596.1499
"04/04/2025 00:35:00","EDT","WEST",61752,1504.3748
"04/04/2025 00:40:00","EDT","CAPITL",61757,1002.721
"04/04/2025 00:40:00","EDT","CENTRL",61754,1337.5829
"04/04/2025 00:40:00","EDT","DUNWOD",61760,498.2758
"04/04/2025 00:40:00","EDT","GENESE",61753,858.0844
"04/04/2025 00:40:00","EDT","HUD VL",61758,858.889
"04/04/2025 00:40:00","EDT","LONGIL",61762,1662.5664
"04/04/2025 00:40:00","EDT","MHK VL",61756,665.4542
"04/04/2025 00:40:00","EDT","MILLWD",61759,225.3405
"04/04/2025 00:40:00","EDT","N.Y.C.",61761,4521.0723
"04/04/2025 00:40:00","EDT","NORTH",61755,589.3909
"04/04/2025 00:40:00","EDT","WEST",61752,1499.1819
"04/04/2025 00:45:00","EDT","CAPITL",61757,1009.3658
"04/04/2025 00:45:00","EDT","CENTRL",61754,1367.5797
"04/04/2025 00:45:00","EDT","DUNWOD",61760,487.0443
"04/04/2025 00:45:00","EDT","GENESE",61753,857.2669
"04/04/2025 00:45:00","EDT","HUD VL",61758,855.8269
"04/04/2025 00:45:00","EDT","LONGIL",61762,1655.5033
"04/04/2025 00:45:00","EDT","MHK VL",61756,649.3608
"04/04/2025 00:45:00","EDT","MILLWD",61759,219.1597
"04/04/2025 00:45:00","EDT","N.Y.C.",61761,4509.7793
"04/04/2025 00:45:00","EDT","NORTH",61755,582.9008
"04/04/2025 00:45:00","EDT","WEST",61752,1511.3547
"04/04/2025 00:50:00","EDT","CAPITL",61757,1038.9658
"04/04/2025 00:50:00","EDT","CENTRL",61754,1364.9868
"04/04/2025 00:50:00","EDT","DUNWOD",61760,494.0754
"04/04/2025 00:50:00","EDT","GENESE",61753,852.5815
"04/04/2025 00:50:00","EDT","HUD VL",61758,848.005
"04/04/2025 00:50:00","EDT","LONGIL",61762,1663.5044
"04/04/2025 00:50:00","EDT","MHK VL",61756,660.8129
"04/04/2025 00:50:00","EDT","MILLWD",61759,221.4367
"04/04/2025 00:50:00","EDT","N.Y.C.",61761,4468.259
"04/04/2025 00:50:00","EDT","NORTH",61755,595.446
"04/04/2025 00:50:00","EDT","WEST",61752,1518.1597
"04/04/2025 00:55:00","EDT","CAPITL",61757,995.4653
"04/04/2025 00:55:00","EDT","CENTRL",61754,1363.4664
"04/04/2025 00:55:00","EDT","DUNWOD",61760,501.0935
"04/04/2025 00:55:00","EDT","GENESE",61753,852.2003
"04/04/2025 00:55:00","EDT","HUD VL",61758,842.9294
"04/04/2025 00:55:00","EDT","LONGIL",61762,1641.4161
"04/04/2025 00:55:00","EDT","MHK VL",61756,655.2133
"04/04/2025 00:55:00","EDT","MILLWD",61759,208.1181
"04/04/2025 00:55:00","EDT","N.Y.C.",61761,4471.665
"04/04/2025 00:55:00","EDT","NORTH",61755,573.9089
"04/04/2025 00:55:00","EDT","WEST",61752,1513.9927
"04/04/2025 01:00:00","EDT","CAPITL",61757,1004.5548
"04/04/2025 01:00:00","EDT","CENTRL",61754,1319.2211
"04/04/2025 01:00:00","EDT","DUNWOD",61760,496.2298
"04/04/2025 01:00:00","EDT","GENESE",61753,853.9087
"04/04/2025 01:00:00","EDT","HUD VL",61758,826.0778
"04/04/2025 01:00:00","EDT","LONGIL",61762,1617.9255
"04/04/2025 01:00:00","EDT","MHK VL",61756,653.9945
"04/04/2025 01:00:00","EDT","MILLWD",61759,211.274
"04/04/2025 01:00:00","EDT","N.Y.C.",61761,4443.3374
"04/04/2025 01:00:00","EDT","NORTH",61755,589.1027
"04/04/2025 01:00:00","EDT","WEST",61752,1509.2808
"04/04/2025 01:05:00","EDT","CAPITL",61757,1013.1166
"04/04/2025 01:05:00","EDT","CENTRL",61754,1367.137
"04/04/2025 01:05:00","EDT","DUNWOD",61760,484.1395
"04/04/2025 01:05:00","EDT","GENESE",61753,850.1574
"04/04/2025 01:05:00","EDT","HUD VL",61758,820.1847
"04/04/2025 01:05:00","EDT","LONGIL",61762,1628.4683
"04/04/2025 01:05:00","EDT","MHK VL",61756,666.959
"04/04/2025 01:05:00","EDT","MILLWD",61759,214.8382
"04/04/2025 01:05:00","EDT","N.Y.C.",61761,4454.669
"04/04/2025 01:05:00","EDT","NORTH",61755,572.6477
"04/04/2025 01:05:00","EDT","WEST",61752,1492.6542
"04/04/2025 01:10:00","EDT","CAPITL",61757,983.0886
"04/04/2025 01:10:00","EDT","CENTRL",61754,1367.2877
"04/04/2025 01:10:00","EDT","DUNWOD",61760,489.1744
"04/04/2025 01:10:00","EDT","GENESE",61753,847.8314
"04/04/2025 01:10:00","EDT","HUD VL",61758,841.1854
"04/04/2025 01:10:00","EDT","LONGIL",61762,1623.0879
"04/04/2025 01:10:00","EDT","MHK VL",61756,647.7437
"04/04/2025 01:10:00","EDT","MILLWD",61759,212.3601
"04/04/2025 01:10:00","EDT","N.Y.C.",61761,4434.7236
"04/04/2025 01:10:00","EDT","NORTH",61755,574.1422
"04/04/2025 01:10:00","EDT","WEST",61752,1501.6704
"04/04/2025 01:15:00","EDT","CAPITL",61757,987.9492
"04/04/2025 01:15:00","EDT","CENTRL",61754,1360.4921
"04/04/2025 01:15:00","EDT","DUNWOD",61760,484.9985
"04/04/2025 01:15:00","EDT","GENESE",61753,846.9004
"04/04/2025 01:15:00","EDT","HUD VL",61758,834.0731
"04/04/2025 01:15:00","EDT","LONGIL",61762,1613.8145
"04/04/2025 01:15:00","EDT","MHK VL",61756,651.7289
"04/04/2025 01:15:00","EDT","MILLWD",61759,206.901
"04/04/2025 01:15:00","EDT","N.Y.C.",61761,4408.1143
"04/04/2025 01:15:00","EDT","NORTH",61755,577.1483
"04/04/2025 01:15:00","EDT","WEST",61752,1519.1685
"04/04/2025 01:20:00","EDT","CAPITL",61757,975.9003
"04/04/2025 01:20:00","EDT","CENTRL",61754,1387.6046
"04/04/2025 01:20:00","EDT","DUNWOD",61760,492.0208
"04/04/2025 01:20:00","EDT","GENESE",61753,839.5031
"04/04/2025 01:20:00","EDT","HUD VL",61758,831.9946
"04/04/2025 01:20:00","EDT","LONGIL",61762,1605.5393
"04/04/2025 01:20:00","EDT","MHK VL",61756,643.3654
"04/04/2025 01:20:00","EDT","MILLWD",61759,209.7823
"04/04/2025 01:20:00","EDT","N.Y.C.",61761,4392.5576
"04/04/2025 01:20:00","EDT","NORTH",61755,593.8087
"04/04/2025 01:20:00","EDT","WEST",61752,1504.8589
"04/04/2025 01:25:00","EDT","CAPITL",61757,982.6924
"04/04/2025 01:25:00","EDT","CENTRL",61754,1379.5662
"04/04/2025 01:25:00","EDT","DUNWOD",61760,489.1792
"04/04/2025 01:25:00","EDT","GENESE",61753,830.749
"04/04/2025 01:25:00","EDT","HUD VL",61758,794.9742
"04/04/2025 01:25:00","EDT","LONGIL",61762,1596.5283
"04/04/2025 01:25:00","EDT","MHK VL",61756,658.3873
"04/04/2025 01:25:00","EDT","MILLWD",61759,200.12
"04/04/2025 01:25:00","EDT","N.Y.C.",61761,4365.114
"04/04/2025 01:25:00","EDT","NORTH",61755,593.6474
"04/04/2025 01:25:00","EDT","WEST",61752,1502.9548
"04/04/2025 01:30:00","EDT","CAPITL",61757,967.7412
"04/04/2025 01:30:00","EDT","CENTRL",61754,1315.4602
"04/04/2025 01:30:00","EDT","DUNWOD",61760,489.5969
"04/04/2025 01:30:00","EDT","GENESE",61753,842.8991
"04/04/2025 01:30:00","EDT","HUD VL",61758,832.2271
"04/04/2025 01:30:00","EDT","LONGIL",61762,1588.9519
"04/04/2025 01:30:00","EDT","MHK VL",61756,649.63
"04/04/2025 01:30:00","EDT","MILLWD",61759,202.3592
"04/04/2025 01:30:00","EDT","N.Y.C.",61761,4380.7197
"04/04/2025 01:30:00","EDT","NORTH",61755,588.04
"04/04/2025 01:30:00","EDT","WEST",61752,1500.5038
"04/04/2025 01:35:00","EDT","CAPITL",61757,980.03
"04/04/2025 01:35:00","EDT","CENTRL",61754,1321.643
"04/04/2025 01:35:00","EDT","DUNWOD",61760,478.9752
"04/04/2025 01:35:00","EDT","GENESE",61753,843.1155
"04/04/2025 01:35:00","EDT","HUD VL",61758,807.8893
"04/04/2025 01:35:00","EDT","LONGIL",61762,1585.2773
"04/04/2025 01:35:00","EDT","MHK VL",61756,661.72
"04/04/2025 01:35:00","EDT","MILLWD",61759,219.0049
"04/04/2025 01:35:00","EDT","N.Y.C.",61761,4365.8315
"04/04/2025 01:35:00","EDT","NORTH",61755,582.3078
"04/04/2025 01:35:00","EDT","WEST",61752,1490.6255
"04/04/2025 01:40:00","EDT","CAPITL",61757,962.3889
"04/04/2025 01:40:00","EDT","CENTRL",61754,1347.7645
"04/04/2025 01:40:00","EDT","DUNWOD",61760,473.1198
"04/04/2025 01:40:00","EDT","GENESE",61753,839.1636
"04/04/2025 01:40:00","EDT","HUD VL",61758,806.337
"04/04/2025 01:40:00","EDT","LONGIL",61762,1582.5994
"04/04/2025 01:40:00","EDT","MHK VL",61756,627.3104
"04/04/2025 01:40:00","EDT","MILLWD",61759,212.4885
"04/04/2025 01:40:00","EDT","N.Y.C.",61761,4323.123
"04/04/2025 01:40:00","EDT","NORTH",61755,611.1187
"04/04/2025 01:40:00","EDT","WEST",61752,1498.3052
"04/04/2025 01:45:00","EDT","CAPITL",61757,987.8884
"04/04/2025 01:45:00","EDT","CENTRL",61754,1336.7397
"04/04/2025 01:45:00","EDT","DUNWOD",61760,483.5837
"04/04/2025 01:45:00","EDT","GENESE",61753,838.2374
"04/04/2025 01:45:00","EDT","HUD VL",61758,820.8417
"04/04/2025 01:45:00","EDT","LONGIL",61762,1579.8584
"04/04/2025 01:45:00","EDT","MHK VL",61756,666.6389
"04/04/2025 01:45:00","EDT","MILLWD",61759,195.1858
"04/04/2025 01:45:00","EDT","N.Y.C.",61761,4336.6543
"04/04/2025 01:45:00","EDT","NORTH",61755,587.4089
"04/04/2025 01:45:00","EDT","WEST",61752,1493.7905
"04/04/2025 01:50:00","EDT","CAPITL",61757,963.9645
"04/04/2025 01:50:00","EDT","CENTRL",61754,1361.2177
"04/04/2025 01:50:00","EDT","DUNWOD",61760,473.9887
"04/04/2025 01:50:00","EDT","GENESE",61753,831.5148
"04/04/2025 01:50:00","EDT","HUD VL",61758,821.9515
"04/04/2025 01:50:00","EDT","LONGIL",61762,1568.7959
"04/04/2025 01:50:00","EDT","MHK VL",61756,644.9633
"04/04/2025 01:50:00","EDT","MILLWD",61759,196.068
"04/04/2025 01:50:00","EDT","N.Y.C.",61761,4309.8037
"04/04/2025 01:50:00","EDT","NORTH",61755,594.3967
"04/04/2025 01:50:00","EDT","WEST",61752,1497.7454
"04/04/2025 01:55:00","EDT","CAPITL",61757,968.1904
"04/04/2025 01:55:00","EDT","CENTRL",61754,1346.3608
"04/04/2025 01:55:00","EDT","DUNWOD",61760,466.2833
"04/04/2025 01:55:00","EDT","GENESE",61753,835.8668
"04/04/2025 01:55:00","EDT","HUD VL",61758,801.0028
"04/04/2025 01:55:00","EDT","LONGIL",61762,1573.6519
"04/04/2025 01:55:00","EDT","MHK VL",61756,648.962
"04/04/2025 01:55:00","EDT","MILLWD",61759,209.5754
"04/04/2025 01:55:00","EDT","N.Y.C.",61761,4312.796
"04/04/2025 01:55:00","EDT","NORTH",61755,582.2378
"04/04/2025 01:55:00","EDT","WEST",61752,1461.3015
"04/04/2025 02:00:00","EDT","CAPITL",61757,939.5123
"04/04/2025 02:00:00","EDT","CENTRL",61754,1367.924
"04/04/2025 02:00:00","EDT","DUNWOD",61760,478.7995
"04/04/2025 02:00:00","EDT","GENESE",61753,826.9124
"04/04/2025 02:00:00","EDT","HUD VL",61758,807.8675
"04/04/2025 02:00:00","EDT","LONGIL",61762,1555.8038
"04/04/2025 02:00:00","EDT","MHK VL",61756,635.4931
"04/04/2025 02:00:00","EDT","MILLWD",61759,187.841
"04/04/2025 02:00:00","EDT","N.Y.C.",61761,4300.8145
"04/04/2025 02:00:00","EDT","NORTH",61755,595.4378
"04/04/2025 02:00:00","EDT","WEST",61752,1509.0402
"04/04/2025 02:05:00","EDT","CAPITL",61757,970.6426
"04/04/2025 02:05:00","EDT","CENTRL",61754,1343.4047
"04/04/2025 02:05:00","EDT","DUNWOD",61760,474.7639
"04/04/2025 02:05:00","EDT","GENESE",61753,831.522
"04/04/2025 02:05:00","EDT","HUD VL",61758,792.7975
"04/04/2025 02:05:00","EDT","LONGIL",61762,1553.4602
"04/04/2025 02:05:00","EDT","MHK VL",61756,657.3527
"04/04/2025 02:05:00","EDT","MILLWD",61759,211.0557
"04/04/2025 02:05:00","EDT","N.Y.C.",61761,4269.114
"04/04/2025 02:05:00","EDT","NORTH",61755,589.4475
"04/04/2025 02:05:00","EDT","WEST",61752,1481.6943
"04/04/2025 02:10:00","EDT","CAPITL",61757,988.0043
"04/04/2025 02:10:00","EDT","CENTRL",61754,1322.3783
"04/04/2025 02:10:00","EDT","DUNWOD",61760,464.0367
"04/04/2025 02:10:00","EDT","GENESE",61753,843.874
"04/04/2025 02:10:00","EDT","HUD VL",61758,770.7138
"04/04/2025 02:10:00","EDT","LONGIL",61762,1552.3578
"04/04/2025 02:10:00","EDT","MHK VL",61756,668.4548
"04/04/2025 02:10:00","EDT","MILLWD",61759,205.6241
"04/04/2025 02:10:00","EDT","N.Y.C.",61761,4271.1074
"04/04/2025 02:10:00","EDT","NORTH",61755,588.9335
"04/04/2025 02:10:00","EDT","WEST",61752,1500.5638
"04/04/2025 02:15:00","EDT","CAPITL",61757,974.8301
"04/04/2025 02:15:00","EDT","CENTRL",61754,1350.4705
"04/04/2025 02:15:00","EDT","DUNWOD",61760,457.6114
"04/04/2025 02:15:00","EDT","GENESE",61753,835.4869
"04/04/2025 02:15:00","EDT","HUD VL",61758,783.0784
"04/04/2025 02:15:00","EDT","LONGIL",61762,1550.9333
"04/04/2025 02:15:00","EDT","MHK VL",61756,653.1929
"04/04/2025 02:15:00","EDT","MILLWD",61759,211.5087
"04/04/2025 02:15:00","EDT","N.Y.C.",61761,4257.643
"04/04/2025 02:15:00","EDT","NORTH",61755,580.4408
"04/04/2025 02:15:00","EDT","WEST",61752,1487.0696
"04/04/2025 02:20:00","EDT","CAPITL",61757,975.7175
"04/04/2025 02:20:00","EDT","CENTRL",61754,1310.9373
"04/04/2025 02:20:00","EDT","DUNWOD",61760,456.796
"04/04/2025 02:20:00","EDT","GENESE",61753,831.2394
"04/04/2025 02:20:00","EDT","HUD VL",61758,782.4262
"04/04/2025 02:20:00","EDT","LONGIL",61762,1553.016
"04/04/2025 02:20:00","EDT","MHK VL",61756,662.523
"04/04/2025 02:20:00","EDT","MILLWD",61759,207.9582
"04/04/2025 02:20:00","EDT","N.Y.C.",61761,4249.6133
"04/04/2025 02:20:00","EDT","NORTH",61755,592.3234
"04/04/2025 02:20:00","EDT","WEST",61752,1469.8699
"04/04/2025 02:25:00","EDT","CAPITL",61757,959.856
"04/04/2025 02:25:00","EDT","CENTRL",61754,1323.1766
"04/04/2025 02:25:00","EDT","DUNWOD",61760,462.1298
"04/04/2025 02:25:00","EDT","GENESE",61753,831.0008
"04/04/2025 02:25:00","EDT","HUD VL",61758,811.9079
"04/04/2025 02:25:00","EDT","LONGIL",61762,1540.3931
"04/04/2025 02:25:00","EDT","MHK VL",61756,645.6153
"04/04/2025 02:25:00","EDT","MILLWD",61759,201.394
"04/04/2025 02:25:00","EDT","N.Y.C.",61761,4247.334
"04/04/2025 02:25:00","EDT","NORTH",61755,599.3663
"04/04/2025 02:25:00","EDT","WEST",61752,1468.1682
"04/04/2025 02:30:00","EDT","CAPITL",61757,927.499
"04/04/2025 02:30:00","EDT","CENTRL",61754,1345.9099
"04/04/2025 02:30:00","EDT","DUNWOD",61760,457.6226
"04/04/2025 02:30:00","EDT","GENESE",61753,830.4285
"04/04/2025 02:30:00","EDT","HUD VL",61758,783.8903
"04/04/2025 02:30:00","EDT","LONGIL",61762,1525.6926
"04/04/2025 02:30:00","EDT","MHK VL",61756,663.4661
"04/04/2025 02:30:00","EDT","MILLWD",61759,189.3715
"04/04/2025 02:30:00","EDT","N.Y.C.",61761,4252.2715
"04/04/2025 02:30:00","EDT","NORTH",61755,593.5587
"04/04/2025 02:30:00","EDT","WEST",61752,1473.8853
"04/04/2025 02:35:00","EDT","CAPITL",61757,978.6285
"04/04/2025 02:35:00","EDT","CENTRL",61754,1346.0245
"04/04/2025 02:35:00","EDT","DUNWOD",61760,457.5955
"04/04/2025 02:35:00","EDT","GENESE",61753,827.3525
"04/04/2025 02:35:00","EDT","HUD VL",61758,778.7255
"04/04/2025 02:35:00","EDT","LONGIL",61762,1528.7714
"04/04/2025 02:35:00","EDT","MHK VL",61756,645.9692
"04/04/2025 02:35:00","EDT","MILLWD",61759,192.2112
"04/04/2025 02:35:00","EDT","N.Y.C.",61761,4213.0674
"04/04/2025 02:35:00","EDT","NORTH",61755,610.223
"04/04/2025 02:35:00","EDT","WEST",61752,1470.4163
"04/04/2025 02:40:00","EDT","CAPITL",61757,971.5167
"04/04/2025 02:40:00","EDT","CENTRL",61754,1352.2961
"04/04/2025 02:40:00","EDT","DUNWOD",61760,457.947
"04/04/2025 02:40:00","EDT","GENESE",61753,833.1458
"04/04/2025 02:40:00","EDT","HUD VL",61758,801.2219
"04/04/2025 02:40:00","EDT","LONGIL",61762,1541.3787
"04/04/2025 02:40:00","EDT","MHK VL",61756,627.8117
"04/04/2025 02:40:00","EDT","MILLWD",61759,199.5006
"04/04/2025 02:40:00","EDT","N.Y.C.",61761,4225.9106
"04/04/2025 02:40:00","EDT","NORTH",61755,607.8149
"04/04/2025 02:40:00","EDT","WEST",61752,1452.1101
"04/04/2025 02:45:00","EDT","CAPITL",61757,961.9337
"04/04/2025 02:45:00","EDT","CENTRL",61754,1355.4977
"04/04/2025 02:45:00","EDT","DUNWOD",61760,456.253
"04/04/2025 02:45:00","EDT","GENESE",61753,832.3934
"04/04/2025 02:45:00","EDT","HUD VL",61758,793.3943
"04/04/2025 02:45:00","EDT","LONGIL",61762,1521.4918
"04/04/2025 02:45:00","EDT","MHK VL",61756,630.7447
"04/04/2025 02:45:00","EDT","MILLWD",61759,196.3443
"04/04/2025 02:45:00","EDT","N.Y.C.",61761,4205.391
"04/04/2025 02:45:00","EDT","NORTH",61755,585.7692
"04/04/2025 02:45:00","EDT","WEST",61752,1439.8508
"04/04/2025 02:50:00","EDT","CAPITL",61757,987.9357
"04/04/2025 02:50:00","EDT","CENTRL",61754,1335.8862
"04/04/2025 02:50:00","EDT","DUNWOD",61760,455.168
"04/04/2025 02:50:00","EDT","GENESE",61753,831.3296
"04/04/2025 02:50:00","EDT","HUD VL",61758,771.369
"04/04/2025 02:50:00","EDT","LONGIL",61762,1512.2129
"04/04/2025 02:50:00","EDT","MHK VL",61756,626.2792
"04/04/2025 02:50:00","EDT","MILLWD",61759,201.2748
"04/04/2025 02:50:00","EDT","N.Y.C.",61761,4205.515
"04/04/2025 02:50:00","EDT","NORTH",61755,589.2623
"04/04/2025 02:50:00","EDT","WEST",61752,1470.9929
"04/04/2025 02:55:00","EDT","CAPITL",61757,959.9564
"04/04/2025 02:55:00","EDT","CENTRL",61754,1345.791
"04/04/2025 02:55:00","EDT","DUNWOD",61760,457.0845
"04/04/2025 02:55:00","EDT","GENESE",61753,834.3583
"04/04/2025 02:55:00","EDT","HUD VL",61758,783.0468
"04/04/2025 02:55:00","EDT","LONGIL",61762,1515.9321
"04/04/2025 02:55:00","EDT","MHK VL",61756,630.8515
"04/04/2025 02:55:00","EDT","MILLWD",61759,200.4375
"04/04/2025 02:55:00","EDT","N.Y.C.",61761,4180.9683
"04/04/2025 02:55:00","EDT","NORTH",61755,578.6114
"04/04/2025 02:55:00","EDT","WEST",61752,1464.3385
"04/04/2025 03:00:00","EDT","CAPITL",61757,974.4319
"04/04/2025 03:00:00","EDT","CENTRL",61754,1344.5948
"04/04/2025 03:00:00","EDT","DUNWOD",61760,447.5428
"04/04/2025 03:00:00","EDT","GENESE",61753,832.3699
"04/04/2025 03:00:00","EDT","HUD VL",61758,777.9403
"04/04/2025 03:00:00","EDT","LONGIL",61762,1506.9412
"04/04/2025 03:00:00","EDT","MHK VL",61756,648.5991
"04/04/2025 03:00:00","EDT","MILLWD",61759,193.628
"04/04/2025 03:00:00","EDT","N.Y.C.",61761,4178.58
"04/04/2025 03:00:00","EDT","NORTH",61755,580.1227
"04/04/2025 03:00:00","EDT","WEST",61752,1474.622
"04/04/2025 03:05:00","EDT","CAPITL",61757,940.833
"04/04/2025 03:05:00","EDT","CENTRL",61754,1354.266
"04/04/2025 03:05:00","EDT","DUNWOD",61760,453.0091
"04/04/2025 03:05:00","EDT","GENESE",61753,829.1531
"04/04/2025 03:05:00","EDT","HUD VL",61758,813.2432
"04/04/2025 03:05:00","EDT","LONGIL",61762,1502.9683
"04/04/2025 03:05:00","EDT","MHK VL",61756,647.1921
"04/04/2025 03:05:00","EDT","MILLWD",61759,189.3879
"04/04/2025 03:05:00","EDT","N.Y.C.",61761,4170.8486
"04/04/2025 03:05:00","EDT","NORTH",61755,590.6815
"04/04/2025 03:05:00","EDT","WEST",61752,1458.3422
"04/04/2025 03:10:00","EDT","CAPITL",61757,975.7637
"04/04/2025 03:10:00","EDT","CENTRL",61754,1350.9971
"04/04/2025 03:10:00","EDT","DUNWOD",61760,447.8415
"04/04/2025 03:10:00","EDT","GENESE",61753,833.0596
"04/04/2025 03:10:00","EDT","HUD VL",61758,783.9147
"04/04/2025 03:10:00","EDT","LONGIL",61762,1505.7261
"04/04/2025 03:10:00","EDT","MHK VL",61756,646.4733
"04/04/2025 03:10:00","EDT","MILLWD",61759,203.1537
"04/04/2025 03:10:00","EDT","N.Y.C.",61761,4172.632
"04/04/2025 03:10:00","EDT","NORTH",61755,584.2067
"04/04/2025 03:10:00","EDT","WEST",61752,1479.0181
"04/04/2025 03:15:00","EDT","CAPITL",61757,961.1517
"04/04/2025 03:15:00","EDT","CENTRL",61754,1323.8228
"04/04/2025 03:15:00","EDT","DUNWOD",61760,441.3312
"04/04/2025 03:15:00","EDT","GENESE",61753,825.2491
