"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2025 01:15:00","EDT","MILLWD",61759,325.4763
"07/03/2025 01:15:00","EDT","N.Y.C.",61761,6544.376
"07/03/2025 01:15:00","EDT","NORTH",61755,573.8569
"07/03/2025 01:15:00","EDT","WEST",61752,1790.4056
"07/03/2025 01:20:00","EDT","CAPITL",61757,1424.897
"07/03/2025 01:20:00","EDT","CENTRL",61754,1595.9509
"07/03/2025 01:20:00","EDT","DUNWOD",61760,754.0823
"07/03/2025 01:20:00","EDT","GENESE",61753,1092.4918
"07/03/2025 01:20:00","EDT","HUD VL",61758,1151.3002
"07/03/2025 01:20:00","EDT","LONGIL",61762,2531.3157
"07/03/2025 01:20:00","EDT","MHK VL",61756,804.905
"07/03/2025 01:20:00","EDT","MILLWD",61759,308.3075
"07/03/2025 01:20:00","EDT","N.Y.C.",61761,6504.4287
"07/03/2025 01:20:00","EDT","NORTH",61755,583.8307
"07/03/2025 01:20:00","EDT","WEST",61752,1819.346
"07/03/2025 01:25:00","EDT","CAPITL",61757,1456.8088
"07/03/2025 01:25:00","EDT","CENTRL",61754,1587.1299
"07/03/2025 01:25:00","EDT","DUNWOD",61760,734.8192
"07/03/2025 01:25:00","EDT","GENESE",61753,1077.3241
"07/03/2025 01:25:00","EDT","HUD VL",61758,1183.6748
"07/03/2025 01:25:00","EDT","LONGIL",61762,2505.8357
"07/03/2025 01:25:00","EDT","MHK VL",61756,817.8402
"07/03/2025 01:25:00","EDT","MILLWD",61759,313.5854
"07/03/2025 01:25:00","EDT","N.Y.C.",61761,6504.067
"07/03/2025 01:25:00","EDT","NORTH",61755,570.3038
"07/03/2025 01:25:00","EDT","WEST",61752,1827.7661
"07/03/2025 01:30:00","EDT","CAPITL",61757,1416.8016
"07/03/2025 01:30:00","EDT","CENTRL",61754,1617.9116
"07/03/2025 01:30:00","EDT","DUNWOD",61760,733.4839
"07/03/2025 01:30:00","EDT","GENESE",61753,1090.0562
"07/03/2025 01:30:00","EDT","HUD VL",61758,1148.5308
"07/03/2025 01:30:00","EDT","LONGIL",61762,2509.4587
"07/03/2025 01:30:00","EDT","MHK VL",61756,790.2271
"07/03/2025 01:30:00","EDT","MILLWD",61759,319.2518
"07/03/2025 01:30:00","EDT","N.Y.C.",61761,6475.1973
"07/03/2025 01:30:00","EDT","NORTH",61755,576.2123
"07/03/2025 01:30:00","EDT","WEST",61752,1791.3906
"07/03/2025 01:35:00","EDT","CAPITL",61757,1389.6194
"07/03/2025 01:35:00","EDT","CENTRL",61754,1594.1377
"07/03/2025 01:35:00","EDT","DUNWOD",61760,733.9301
"07/03/2025 01:35:00","EDT","GENESE",61753,1081.0337
"07/03/2025 01:35:00","EDT","HUD VL",61758,1134.1434
"07/03/2025 01:35:00","EDT","LONGIL",61762,2484.8777
"07/03/2025 01:35:00","EDT","MHK VL",61756,798.5848
"07/03/2025 01:35:00","EDT","MILLWD",61759,309.9818
"07/03/2025 01:35:00","EDT","N.Y.C.",61761,6445.2764
"07/03/2025 01:35:00","EDT","NORTH",61755,573.8358
"07/03/2025 01:35:00","EDT","WEST",61752,1797.1421
"07/03/2025 01:40:00","EDT","CAPITL",61757,1388.7749
"07/03/2025 01:40:00","EDT","CENTRL",61754,1558.8442
"07/03/2025 01:40:00","EDT","DUNWOD",61760,732.7532
"07/03/2025 01:40:00","EDT","GENESE",61753,1079.921
"07/03/2025 01:40:00","EDT","HUD VL",61758,1137.4242
"07/03/2025 01:40:00","EDT","LONGIL",61762,2463.376
"07/03/2025 01:40:00","EDT","MHK VL",61756,790.853
"07/03/2025 01:40:00","EDT","MILLWD",61759,295.6862
"07/03/2025 01:40:00","EDT","N.Y.C.",61761,6426.7246
"07/03/2025 01:40:00","EDT","NORTH",61755,581.9135
"07/03/2025 01:40:00","EDT","WEST",61752,1801.9614
"07/03/2025 01:45:00","EDT","CAPITL",61757,1373.782
"07/03/2025 01:45:00","EDT","CENTRL",61754,1595.9646
"07/03/2025 01:45:00","EDT","DUNWOD",61760,733.6287
"07/03/2025 01:45:00","EDT","GENESE",61753,1073.6465
"07/03/2025 01:45:00","EDT","HUD VL",61758,1134.0999
"07/03/2025 01:45:00","EDT","LONGIL",61762,2450.1404
"07/03/2025 01:45:00","EDT","MHK VL",61756,799.3635
"07/03/2025 01:45:00","EDT","MILLWD",61759,293.0555
"07/03/2025 01:45:00","EDT","N.Y.C.",61761,6406.4893
"07/03/2025 01:45:00","EDT","NORTH",61755,575.3748
"07/03/2025 01:45:00","EDT","WEST",61752,1795.208
"07/03/2025 01:50:00","EDT","CAPITL",61757,1375.894
"07/03/2025 01:50:00","EDT","CENTRL",61754,1586.565
"07/03/2025 01:50:00","EDT","DUNWOD",61760,714.3247
"07/03/2025 01:50:00","EDT","GENESE",61753,1064.2097
"07/03/2025 01:50:00","EDT","HUD VL",61758,1110.0482
"07/03/2025 01:50:00","EDT","LONGIL",61762,2450.193
"07/03/2025 01:50:00","EDT","MHK VL",61756,790.157
"07/03/2025 01:50:00","EDT","MILLWD",61759,303.0178
"07/03/2025 01:50:00","EDT","N.Y.C.",61761,6420.8755
"07/03/2025 01:50:00","EDT","NORTH",61755,569.6973
"07/03/2025 01:50:00","EDT","WEST",61752,1771.0114
"07/03/2025 01:55:00","EDT","CAPITL",61757,1365.9934
"07/03/2025 01:55:00","EDT","CENTRL",61754,1591.573
"07/03/2025 01:55:00","EDT","DUNWOD",61760,711.5535
"07/03/2025 01:55:00","EDT","GENESE",61753,1063.6909
"07/03/2025 01:55:00","EDT","HUD VL",61758,1101.1907
"07/03/2025 01:55:00","EDT","LONGIL",61762,2434.668
"07/03/2025 01:55:00","EDT","MHK VL",61756,795.5147
"07/03/2025 01:55:00","EDT","MILLWD",61759,298.3488
"07/03/2025 01:55:00","EDT","N.Y.C.",61761,6372.7314
"07/03/2025 01:55:00","EDT","NORTH",61755,572.1577
"07/03/2025 01:55:00","EDT","WEST",61752,1778.6008
"07/03/2025 02:00:00","EDT","CAPITL",61757,1388.8105
"07/03/2025 02:00:00","EDT","CENTRL",61754,1570.5608
"07/03/2025 02:00:00","EDT","DUNWOD",61760,723.0021
"07/03/2025 02:00:00","EDT","GENESE",61753,1064.5557
"07/03/2025 02:00:00","EDT","HUD VL",61758,1116.2057
"07/03/2025 02:00:00","EDT","LONGIL",61762,2422.1675
"07/03/2025 02:00:00","EDT","MHK VL",61756,779.1752
"07/03/2025 02:00:00","EDT","MILLWD",61759,294.804
"07/03/2025 02:00:00","EDT","N.Y.C.",61761,6337.759
"07/03/2025 02:00:00","EDT","NORTH",61755,569.3301
"07/03/2025 02:00:00","EDT","WEST",61752,1766.2
"07/03/2025 02:05:00","EDT","CAPITL",61757,1360.7891
"07/03/2025 02:05:00","EDT","CENTRL",61754,1565.877
"07/03/2025 02:05:00","EDT","DUNWOD",61760,715.759
"07/03/2025 02:05:00","EDT","GENESE",61753,1063.0314
"07/03/2025 02:05:00","EDT","HUD VL",61758,1083.0664
"07/03/2025 02:05:00","EDT","LONGIL",61762,2414.733
"07/03/2025 02:05:00","EDT","MHK VL",61756,798.1249
"07/03/2025 02:05:00","EDT","MILLWD",61759,295.4039
"07/03/2025 02:05:00","EDT","N.Y.C.",61761,6304.6064
"07/03/2025 02:05:00","EDT","NORTH",61755,564.4732
"07/03/2025 02:05:00","EDT","WEST",61752,1766.896
"07/03/2025 02:10:00","EDT","CAPITL",61757,1356.5458
"07/03/2025 02:10:00","EDT","CENTRL",61754,1565.7173
"07/03/2025 02:10:00","EDT","DUNWOD",61760,710.2739
"07/03/2025 02:10:00","EDT","GENESE",61753,1058.5522
"07/03/2025 02:10:00","EDT","HUD VL",61758,1094.2188
"07/03/2025 02:10:00","EDT","LONGIL",61762,2404.0928
"07/03/2025 02:10:00","EDT","MHK VL",61756,782.9335
"07/03/2025 02:10:00","EDT","MILLWD",61759,303.638
"07/03/2025 02:10:00","EDT","N.Y.C.",61761,6314.213
"07/03/2025 02:10:00","EDT","NORTH",61755,578.0336
"07/03/2025 02:10:00","EDT","WEST",61752,1762.0614
"07/03/2025 02:15:00","EDT","CAPITL",61757,1354.5675
"07/03/2025 02:15:00","EDT","CENTRL",61754,1535.8655
"07/03/2025 02:15:00","EDT","DUNWOD",61760,707.0603
"07/03/2025 02:15:00","EDT","GENESE",61753,1052.5188
"07/03/2025 02:15:00","EDT","HUD VL",61758,1079.954
"07/03/2025 02:15:00","EDT","LONGIL",61762,2398.7764
"07/03/2025 02:15:00","EDT","MHK VL",61756,794.6732
"07/03/2025 02:15:00","EDT","MILLWD",61759,298.0996
"07/03/2025 02:15:00","EDT","N.Y.C.",61761,6284.1357
"07/03/2025 02:15:00","EDT","NORTH",61755,568.58
"07/03/2025 02:15:00","EDT","WEST",61752,1748.7893
"07/03/2025 02:20:00","EDT","CAPITL",61757,1346.9104
"07/03/2025 02:20:00","EDT","CENTRL",61754,1527.9453
"07/03/2025 02:20:00","EDT","DUNWOD",61760,704.3737
"07/03/2025 02:20:00","EDT","GENESE",61753,1034.0027
"07/03/2025 02:20:00","EDT","HUD VL",61758,1083.4932
"07/03/2025 02:20:00","EDT","LONGIL",61762,2391.6714
"07/03/2025 02:20:00","EDT","MHK VL",61756,784.0216
"07/03/2025 02:20:00","EDT","MILLWD",61759,285.4863
"07/03/2025 02:20:00","EDT","N.Y.C.",61761,6252.509
"07/03/2025 02:20:00","EDT","NORTH",61755,572.6263
"07/03/2025 02:20:00","EDT","WEST",61752,1755.7318
"07/03/2025 02:25:00","EDT","CAPITL",61757,1344.818
"07/03/2025 02:25:00","EDT","CENTRL",61754,1481.946
"07/03/2025 02:25:00","EDT","DUNWOD",61760,702.0123
"07/03/2025 02:25:00","EDT","GENESE",61753,1059.0746
"07/03/2025 02:25:00","EDT","HUD VL",61758,1059.6667
"07/03/2025 02:25:00","EDT","LONGIL",61762,2369.3513
"07/03/2025 02:25:00","EDT","MHK VL",61756,781.6631
"07/03/2025 02:25:00","EDT","MILLWD",61759,286.8037
"07/03/2025 02:25:00","EDT","N.Y.C.",61761,6246.3057
"07/03/2025 02:25:00","EDT","NORTH",61755,574.307
"07/03/2025 02:25:00","EDT","WEST",61752,1736.5691
"07/03/2025 02:30:00","EDT","CAPITL",61757,1335.2319
"07/03/2025 02:30:00","EDT","CENTRL",61754,1539.9648
"07/03/2025 02:30:00","EDT","DUNWOD",61760,695.2954
"07/03/2025 02:30:00","EDT","GENESE",61753,1048.8245
"07/03/2025 02:30:00","EDT","HUD VL",61758,1069.9507
"07/03/2025 02:30:00","EDT","LONGIL",61762,2379.2507
"07/03/2025 02:30:00","EDT","MHK VL",61756,769.4115
"07/03/2025 02:30:00","EDT","MILLWD",61759,274.7852
"07/03/2025 02:30:00","EDT","N.Y.C.",61761,6229.3716
"07/03/2025 02:30:00","EDT","NORTH",61755,570.5866
"07/03/2025 02:30:00","EDT","WEST",61752,1717.1921
"07/03/2025 02:35:00","EDT","CAPITL",61757,1333.8887
"07/03/2025 02:35:00","EDT","CENTRL",61754,1520.2974
"07/03/2025 02:35:00","EDT","DUNWOD",61760,693.5344
"07/03/2025 02:35:00","EDT","GENESE",61753,1038.9137
"07/03/2025 02:35:00","EDT","HUD VL",61758,1075.5837
"07/03/2025 02:35:00","EDT","LONGIL",61762,2362.9546
"07/03/2025 02:35:00","EDT","MHK VL",61756,765.5663
"07/03/2025 02:35:00","EDT","MILLWD",61759,277.2693
"07/03/2025 02:35:00","EDT","N.Y.C.",61761,6220.9
"07/03/2025 02:35:00","EDT","NORTH",61755,571.2227
"07/03/2025 02:35:00","EDT","WEST",61752,1753.1453
"07/03/2025 02:40:00","EDT","CAPITL",61757,1325.712
"07/03/2025 02:40:00","EDT","CENTRL",61754,1506.9146
"07/03/2025 02:40:00","EDT","DUNWOD",61760,693.5502
"07/03/2025 02:40:00","EDT","GENESE",61753,1038.5579
"07/03/2025 02:40:00","EDT","HUD VL",61758,1091.6704
"07/03/2025 02:40:00","EDT","LONGIL",61762,2342.5046
"07/03/2025 02:40:00","EDT","MHK VL",61756,739.1126
"07/03/2025 02:40:00","EDT","MILLWD",61759,266.4505
"07/03/2025 02:40:00","EDT","N.Y.C.",61761,6179.832
"07/03/2025 02:40:00","EDT","NORTH",61755,592.0986
"07/03/2025 02:40:00","EDT","WEST",61752,1724.7253
"07/03/2025 02:45:00","EDT","CAPITL",61757,1325.7244
"07/03/2025 02:45:00","EDT","CENTRL",61754,1507.3757
"07/03/2025 02:45:00","EDT","DUNWOD",61760,687.444
"07/03/2025 02:45:00","EDT","GENESE",61753,1034.0978
"07/03/2025 02:45:00","EDT","HUD VL",61758,1043.9287
"07/03/2025 02:45:00","EDT","LONGIL",61762,2342.5645
"07/03/2025 02:45:00","EDT","MHK VL",61756,769.1024
"07/03/2025 02:45:00","EDT","MILLWD",61759,283.2893
"07/03/2025 02:45:00","EDT","N.Y.C.",61761,6181.037
"07/03/2025 02:45:00","EDT","NORTH",61755,570.9081
"07/03/2025 02:45:00","EDT","WEST",61752,1726.8777
"07/03/2025 02:50:00","EDT","CAPITL",61757,1319.0371
"07/03/2025 02:50:00","EDT","CENTRL",61754,1513.3794
"07/03/2025 02:50:00","EDT","DUNWOD",61760,679.4119
"07/03/2025 02:50:00","EDT","GENESE",61753,1006.4021
"07/03/2025 02:50:00","EDT","HUD VL",61758,1066.1877
"07/03/2025 02:50:00","EDT","LONGIL",61762,2342.0698
"07/03/2025 02:50:00","EDT","MHK VL",61756,770.1719
"07/03/2025 02:50:00","EDT","MILLWD",61759,270.5197
"07/03/2025 02:50:00","EDT","N.Y.C.",61761,6169.154
"07/03/2025 02:50:00","EDT","NORTH",61755,568.699
"07/03/2025 02:50:00","EDT","WEST",61752,1737.0261
"07/03/2025 02:55:00","EDT","CAPITL",61757,1342.1946
"07/03/2025 02:55:00","EDT","CENTRL",61754,1521.9099
"07/03/2025 02:55:00","EDT","DUNWOD",61760,686.7076
"07/03/2025 02:55:00","EDT","GENESE",61753,1030.4806
"07/03/2025 02:55:00","EDT","HUD VL",61758,1047.8823
"07/03/2025 02:55:00","EDT","LONGIL",61762,2315.6763
"07/03/2025 02:55:00","EDT","MHK VL",61756,764.3687
"07/03/2025 02:55:00","EDT","MILLWD",61759,284.4411
"07/03/2025 02:55:00","EDT","N.Y.C.",61761,6131.8506
"07/03/2025 02:55:00","EDT","NORTH",61755,561.0789
"07/03/2025 02:55:00","EDT","WEST",61752,1723.7112
"07/03/2025 03:00:00","EDT","CAPITL",61757,1309.7612
"07/03/2025 03:00:00","EDT","CENTRL",61754,1498.3538
"07/03/2025 03:00:00","EDT","DUNWOD",61760,691.2391
"07/03/2025 03:00:00","EDT","GENESE",61753,1025.2112
"07/03/2025 03:00:00","EDT","HUD VL",61758,1054.582
"07/03/2025 03:00:00","EDT","LONGIL",61762,2312.396
"07/03/2025 03:00:00","EDT","MHK VL",61756,763.1915
"07/03/2025 03:00:00","EDT","MILLWD",61759,270.2095
"07/03/2025 03:00:00","EDT","N.Y.C.",61761,6103.286
"07/03/2025 03:00:00","EDT","NORTH",61755,568.8202
"07/03/2025 03:00:00","EDT","WEST",61752,1722.519
"07/03/2025 03:05:00","EDT","CAPITL",61757,1335.3755
"07/03/2025 03:05:00","EDT","CENTRL",61754,1507.8242
"07/03/2025 03:05:00","EDT","DUNWOD",61760,676.8554
"07/03/2025 03:05:00","EDT","GENESE",61753,1029.2131
"07/03/2025 03:05:00","EDT","HUD VL",61758,1023.8535
"07/03/2025 03:05:00","EDT","LONGIL",61762,2297.2422
"07/03/2025 03:05:00","EDT","MHK VL",61756,774.8978
"07/03/2025 03:05:00","EDT","MILLWD",61759,271.6496
"07/03/2025 03:05:00","EDT","N.Y.C.",61761,6097.6904
"07/03/2025 03:05:00","EDT","NORTH",61755,571.9017
"07/03/2025 03:05:00","EDT","WEST",61752,1700.067
"07/03/2025 03:10:00","EDT","CAPITL",61757,1315.9822
"07/03/2025 03:10:00","EDT","CENTRL",61754,1515.0994
"07/03/2025 03:10:00","EDT","DUNWOD",61760,672.0674
"07/03/2025 03:10:00","EDT","GENESE",61753,1036.085
"07/03/2025 03:10:00","EDT","HUD VL",61758,1060.9259
"07/03/2025 03:10:00","EDT","LONGIL",61762,2305.129
"07/03/2025 03:10:00","EDT","MHK VL",61756,756.9085
"07/03/2025 03:10:00","EDT","MILLWD",61759,271.3286
"07/03/2025 03:10:00","EDT","N.Y.C.",61761,6095.0537
"07/03/2025 03:10:00","EDT","NORTH",61755,572.8481
"07/03/2025 03:10:00","EDT","WEST",61752,1693.6289
"07/03/2025 03:15:00","EDT","CAPITL",61757,1328.416
