"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2025 00:15:00","EDT","N.Y.C.",61761,4413.909
"04/05/2025 00:15:00","EDT","NORTH",61755,579.1292
"04/05/2025 00:15:00","EDT","WEST",61752,1493.9573
"04/05/2025 00:20:00","EDT","CAPITL",61757,1028.1987
"04/05/2025 00:20:00","EDT","CENTRL",61754,1401.5201
"04/05/2025 00:20:00","EDT","DUNWOD",61760,460.9597
"04/05/2025 00:20:00","EDT","GENESE",61753,869.6948
"04/05/2025 00:20:00","EDT","HUD VL",61758,824.2916
"04/05/2025 00:20:00","EDT","LONGIL",61762,1672.7427
"04/05/2025 00:20:00","EDT","MHK VL",61756,689.399
"04/05/2025 00:20:00","EDT","MILLWD",61759,220.4681
"04/05/2025 00:20:00","EDT","N.Y.C.",61761,4414.5347
"04/05/2025 00:20:00","EDT","NORTH",61755,582.8053
"04/05/2025 00:20:00","EDT","WEST",61752,1516.6108
"04/05/2025 00:25:00","EDT","CAPITL",61757,1035.8474
"04/05/2025 00:25:00","EDT","CENTRL",61754,1334.9119
"04/05/2025 00:25:00","EDT","DUNWOD",61760,471.1801
"04/05/2025 00:25:00","EDT","GENESE",61753,869.7636
"04/05/2025 00:25:00","EDT","HUD VL",61758,819.6471
"04/05/2025 00:25:00","EDT","LONGIL",61762,1688.0979
"04/05/2025 00:25:00","EDT","MHK VL",61756,707.2328
"04/05/2025 00:25:00","EDT","MILLWD",61759,219.6944
"04/05/2025 00:25:00","EDT","N.Y.C.",61761,4370.511
"04/05/2025 00:25:00","EDT","NORTH",61755,569.4941
"04/05/2025 00:25:00","EDT","WEST",61752,1496.9558
"04/05/2025 00:30:00","EDT","CAPITL",61757,1049.2174
"04/05/2025 00:30:00","EDT","CENTRL",61754,1332.3136
"04/05/2025 00:30:00","EDT","DUNWOD",61760,464.7303
"04/05/2025 00:30:00","EDT","GENESE",61753,860.8357
"04/05/2025 00:30:00","EDT","HUD VL",61758,818.946
"04/05/2025 00:30:00","EDT","LONGIL",61762,1676.2822
"04/05/2025 00:30:00","EDT","MHK VL",61756,691.7796
"04/05/2025 00:30:00","EDT","MILLWD",61759,207.6981
"04/05/2025 00:30:00","EDT","N.Y.C.",61761,4372.2295
"04/05/2025 00:30:00","EDT","NORTH",61755,572.1429
"04/05/2025 00:30:00","EDT","WEST",61752,1521.2139
"04/05/2025 00:35:00","EDT","CAPITL",61757,1050.9192
"04/05/2025 00:35:00","EDT","CENTRL",61754,1353.5159
"04/05/2025 00:35:00","EDT","DUNWOD",61760,461.2921
"04/05/2025 00:35:00","EDT","GENESE",61753,860.9915
"04/05/2025 00:35:00","EDT","HUD VL",61758,832.1345
"04/05/2025 00:35:00","EDT","LONGIL",61762,1676.0153
"04/05/2025 00:35:00","EDT","MHK VL",61756,681.7385
"04/05/2025 00:35:00","EDT","MILLWD",61759,211.0194
"04/05/2025 00:35:00","EDT","N.Y.C.",61761,4341.8984
"04/05/2025 00:35:00","EDT","NORTH",61755,569.528
"04/05/2025 00:35:00","EDT","WEST",61752,1493.3774
"04/05/2025 00:40:00","EDT","CAPITL",61757,1078.2192
"04/05/2025 00:40:00","EDT","CENTRL",61754,1363.8762
"04/05/2025 00:40:00","EDT","DUNWOD",61760,464.6576
"04/05/2025 00:40:00","EDT","GENESE",61753,862.2384
"04/05/2025 00:40:00","EDT","HUD VL",61758,829.0647
"04/05/2025 00:40:00","EDT","LONGIL",61762,1638.2786
"04/05/2025 00:40:00","EDT","MHK VL",61756,690.3816
"04/05/2025 00:40:00","EDT","MILLWD",61759,208.0168
"04/05/2025 00:40:00","EDT","N.Y.C.",61761,4326.04
"04/05/2025 00:40:00","EDT","NORTH",61755,575.2404
"04/05/2025 00:40:00","EDT","WEST",61752,1494.7432
"04/05/2025 00:45:00","EDT","CAPITL",61757,1039.8605
"04/05/2025 00:45:00","EDT","CENTRL",61754,1376.2999
"04/05/2025 00:45:00","EDT","DUNWOD",61760,457.186
"04/05/2025 00:45:00","EDT","GENESE",61753,857.7405
"04/05/2025 00:45:00","EDT","HUD VL",61758,813.5162
"04/05/2025 00:45:00","EDT","LONGIL",61762,1641.4185
"04/05/2025 00:45:00","EDT","MHK VL",61756,681.488
"04/05/2025 00:45:00","EDT","MILLWD",61759,214.3695
"04/05/2025 00:45:00","EDT","N.Y.C.",61761,4308.7197
"04/05/2025 00:45:00","EDT","NORTH",61755,577.8876
"04/05/2025 00:45:00","EDT","WEST",61752,1519.864
"04/05/2025 00:50:00","EDT","CAPITL",61757,1038.1398
"04/05/2025 00:50:00","EDT","CENTRL",61754,1353.2319
"04/05/2025 00:50:00","EDT","DUNWOD",61760,457.7299
"04/05/2025 00:50:00","EDT","GENESE",61753,856.4724
"04/05/2025 00:50:00","EDT","HUD VL",61758,807.8699
"04/05/2025 00:50:00","EDT","LONGIL",61762,1635.7534
"04/05/2025 00:50:00","EDT","MHK VL",61756,685.7387
"04/05/2025 00:50:00","EDT","MILLWD",61759,190.6997
"04/05/2025 00:50:00","EDT","N.Y.C.",61761,4322.242
"04/05/2025 00:50:00","EDT","NORTH",61755,577.1885
"04/05/2025 00:50:00","EDT","WEST",61752,1525.2078
"04/05/2025 00:55:00","EDT","CAPITL",61757,1038.5499
"04/05/2025 00:55:00","EDT","CENTRL",61754,1356.1997
"04/05/2025 00:55:00","EDT","DUNWOD",61760,461.7175
"04/05/2025 00:55:00","EDT","GENESE",61753,854.5752
"04/05/2025 00:55:00","EDT","HUD VL",61758,803.7742
"04/05/2025 00:55:00","EDT","LONGIL",61762,1612.3618
"04/05/2025 00:55:00","EDT","MHK VL",61756,665.8516
"04/05/2025 00:55:00","EDT","MILLWD",61759,221.233
"04/05/2025 00:55:00","EDT","N.Y.C.",61761,4296.416
"04/05/2025 00:55:00","EDT","NORTH",61755,580.5042
"04/05/2025 00:55:00","EDT","WEST",61752,1500.1514
"04/05/2025 01:00:00","EDT","CAPITL",61757,1039.4387
"04/05/2025 01:00:00","EDT","CENTRL",61754,1361.6079
"04/05/2025 01:00:00","EDT","DUNWOD",61760,458.1744
"04/05/2025 01:00:00","EDT","GENESE",61753,852.493
"04/05/2025 01:00:00","EDT","HUD VL",61758,806.8367
"04/05/2025 01:00:00","EDT","LONGIL",61762,1605.9354
"04/05/2025 01:00:00","EDT","MHK VL",61756,679.3192
"04/05/2025 01:00:00","EDT","MILLWD",61759,214.2239
"04/05/2025 01:00:00","EDT","N.Y.C.",61761,4261.8057
"04/05/2025 01:00:00","EDT","NORTH",61755,571.5734
"04/05/2025 01:00:00","EDT","WEST",61752,1493.5566
"04/05/2025 01:05:00","EDT","CAPITL",61757,1019.463
"04/05/2025 01:05:00","EDT","CENTRL",61754,1363.7207
"04/05/2025 01:05:00","EDT","DUNWOD",61760,449.8381
"04/05/2025 01:05:00","EDT","GENESE",61753,852.7878
"04/05/2025 01:05:00","EDT","HUD VL",61758,808.3978
"04/05/2025 01:05:00","EDT","LONGIL",61762,1605.3794
"04/05/2025 01:05:00","EDT","MHK VL",61756,655.0361
"04/05/2025 01:05:00","EDT","MILLWD",61759,225.6365
"04/05/2025 01:05:00","EDT","N.Y.C.",61761,4239.9673
"04/05/2025 01:05:00","EDT","NORTH",61755,596.6442
"04/05/2025 01:05:00","EDT","WEST",61752,1525.033
"04/05/2025 01:10:00","EDT","CAPITL",61757,1034.0002
"04/05/2025 01:10:00","EDT","CENTRL",61754,1343.6198
"04/05/2025 01:10:00","EDT","DUNWOD",61760,458.7737
"04/05/2025 01:10:00","EDT","GENESE",61753,846.0781
"04/05/2025 01:10:00","EDT","HUD VL",61758,813.9282
"04/05/2025 01:10:00","EDT","LONGIL",61762,1591.9988
"04/05/2025 01:10:00","EDT","MHK VL",61756,672.1412
"04/05/2025 01:10:00","EDT","MILLWD",61759,219.7615
"04/05/2025 01:10:00","EDT","N.Y.C.",61761,4220.906
"04/05/2025 01:10:00","EDT","NORTH",61755,574.0261
"04/05/2025 01:10:00","EDT","WEST",61752,1511.2048
"04/05/2025 01:15:00","EDT","CAPITL",61757,1013.7754
"04/05/2025 01:15:00","EDT","CENTRL",61754,1330.631
"04/05/2025 01:15:00","EDT","DUNWOD",61760,453.7001
"04/05/2025 01:15:00","EDT","GENESE",61753,848.592
"04/05/2025 01:15:00","EDT","HUD VL",61758,791.4487
"04/05/2025 01:15:00","EDT","LONGIL",61762,1588.1077
"04/05/2025 01:15:00","EDT","MHK VL",61756,685.4081
"04/05/2025 01:15:00","EDT","MILLWD",61759,215.1599
"04/05/2025 01:15:00","EDT","N.Y.C.",61761,4227.5776
"04/05/2025 01:15:00","EDT","NORTH",61755,571.6731
"04/05/2025 01:15:00","EDT","WEST",61752,1507.933
"04/05/2025 01:20:00","EDT","CAPITL",61757,1007.7861
"04/05/2025 01:20:00","EDT","CENTRL",61754,1325.7496
"04/05/2025 01:20:00","EDT","DUNWOD",61760,454.3421
"04/05/2025 01:20:00","EDT","GENESE",61753,845.4974
"04/05/2025 01:20:00","EDT","HUD VL",61758,811.0087
"04/05/2025 01:20:00","EDT","LONGIL",61762,1572.8501
"04/05/2025 01:20:00","EDT","MHK VL",61756,688.8441
"04/05/2025 01:20:00","EDT","MILLWD",61759,214.3015
"04/05/2025 01:20:00","EDT","N.Y.C.",61761,4185.6187
"04/05/2025 01:20:00","EDT","NORTH",61755,550.9219
"04/05/2025 01:20:00","EDT","WEST",61752,1475.2994
"04/05/2025 01:25:00","EDT","CAPITL",61757,1032.5941
"04/05/2025 01:25:00","EDT","CENTRL",61754,1294.9067
"04/05/2025 01:25:00","EDT","DUNWOD",61760,453.5133
"04/05/2025 01:25:00","EDT","GENESE",61753,840.3839
"04/05/2025 01:25:00","EDT","HUD VL",61758,819.0033
"04/05/2025 01:25:00","EDT","LONGIL",61762,1572.1235
"04/05/2025 01:25:00","EDT","MHK VL",61756,664.197
"04/05/2025 01:25:00","EDT","MILLWD",61759,209.5297
"04/05/2025 01:25:00","EDT","N.Y.C.",61761,4174.2827
"04/05/2025 01:25:00","EDT","NORTH",61755,568.7382
"04/05/2025 01:25:00","EDT","WEST",61752,1472.8297
"04/05/2025 01:30:00","EDT","CAPITL",61757,991.5869
"04/05/2025 01:30:00","EDT","CENTRL",61754,1317.1216
"04/05/2025 01:30:00","EDT","DUNWOD",61760,455.5126
"04/05/2025 01:30:00","EDT","GENESE",61753,841.731
"04/05/2025 01:30:00","EDT","HUD VL",61758,809.5968
"04/05/2025 01:30:00","EDT","LONGIL",61762,1559.208
"04/05/2025 01:30:00","EDT","MHK VL",61756,665.1296
"04/05/2025 01:30:00","EDT","MILLWD",61759,210.2583
"04/05/2025 01:30:00","EDT","N.Y.C.",61761,4164.843
"04/05/2025 01:30:00","EDT","NORTH",61755,572.875
"04/05/2025 01:30:00","EDT","WEST",61752,1461.4587
"04/05/2025 01:35:00","EDT","CAPITL",61757,992.0618
"04/05/2025 01:35:00","EDT","CENTRL",61754,1291.148
"04/05/2025 01:35:00","EDT","DUNWOD",61760,443.7862
"04/05/2025 01:35:00","EDT","GENESE",61753,847.1787
"04/05/2025 01:35:00","EDT","HUD VL",61758,789.0947
"04/05/2025 01:35:00","EDT","LONGIL",61762,1566.1946
"04/05/2025 01:35:00","EDT","MHK VL",61756,671.5654
"04/05/2025 01:35:00","EDT","MILLWD",61759,214.2582
"04/05/2025 01:35:00","EDT","N.Y.C.",61761,4152.642
"04/05/2025 01:35:00","EDT","NORTH",61755,568.4163
"04/05/2025 01:35:00","EDT","WEST",61752,1461.4741
"04/05/2025 01:40:00","EDT","CAPITL",61757,1021.9839
"04/05/2025 01:40:00","EDT","CENTRL",61754,1303.8307
"04/05/2025 01:40:00","EDT","DUNWOD",61760,448.3203
"04/05/2025 01:40:00","EDT","GENESE",61753,843.6815
"04/05/2025 01:40:00","EDT","HUD VL",61758,801.8089
"04/05/2025 01:40:00","EDT","LONGIL",61762,1540.4536
"04/05/2025 01:40:00","EDT","MHK VL",61756,665.7869
"04/05/2025 01:40:00","EDT","MILLWD",61759,209.3703
"04/05/2025 01:40:00","EDT","N.Y.C.",61761,4149.4155
"04/05/2025 01:40:00","EDT","NORTH",61755,565.7484
"04/05/2025 01:40:00","EDT","WEST",61752,1456.9885
"04/05/2025 01:45:00","EDT","CAPITL",61757,1008.0464
"04/05/2025 01:45:00","EDT","CENTRL",61754,1284.2856
"04/05/2025 01:45:00","EDT","DUNWOD",61760,444.3845
"04/05/2025 01:45:00","EDT","GENESE",61753,834.7897
"04/05/2025 01:45:00","EDT","HUD VL",61758,809.7025
"04/05/2025 01:45:00","EDT","LONGIL",61762,1539.8286
"04/05/2025 01:45:00","EDT","MHK VL",61756,656.9686
"04/05/2025 01:45:00","EDT","MILLWD",61759,205.3473
"04/05/2025 01:45:00","EDT","N.Y.C.",61761,4124.6924
"04/05/2025 01:45:00","EDT","NORTH",61755,589.7341
"04/05/2025 01:45:00","EDT","WEST",61752,1457.7158
"04/05/2025 01:50:00","EDT","CAPITL",61757,979.1132
"04/05/2025 01:50:00","EDT","CENTRL",61754,1320.0397
"04/05/2025 01:50:00","EDT","DUNWOD",61760,438.6829
"04/05/2025 01:50:00","EDT","GENESE",61753,838.826
"04/05/2025 01:50:00","EDT","HUD VL",61758,811.0485
"04/05/2025 01:50:00","EDT","LONGIL",61762,1549.3652
"04/05/2025 01:50:00","EDT","MHK VL",61756,658.3672
"04/05/2025 01:50:00","EDT","MILLWD",61759,206.3699
"04/05/2025 01:50:00","EDT","N.Y.C.",61761,4137.4175
"04/05/2025 01:50:00","EDT","NORTH",61755,571.7429
"04/05/2025 01:50:00","EDT","WEST",61752,1464.7004
"04/05/2025 01:55:00","EDT","CAPITL",61757,992.01
"04/05/2025 01:55:00","EDT","CENTRL",61754,1330.2584
"04/05/2025 01:55:00","EDT","DUNWOD",61760,440.0352
"04/05/2025 01:55:00","EDT","GENESE",61753,831.7457
"04/05/2025 01:55:00","EDT","HUD VL",61758,772.9581
"04/05/2025 01:55:00","EDT","LONGIL",61762,1536.0507
"04/05/2025 01:55:00","EDT","MHK VL",61756,676.8132
"04/05/2025 01:55:00","EDT","MILLWD",61759,217.0501
"04/05/2025 01:55:00","EDT","N.Y.C.",61761,4110.8486
"04/05/2025 01:55:00","EDT","NORTH",61755,559.5222
"04/05/2025 01:55:00","EDT","WEST",61752,1465.2178
"04/05/2025 02:00:00","EDT","CAPITL",61757,1005.2282
"04/05/2025 02:00:00","EDT","CENTRL",61754,1326.7946
"04/05/2025 02:00:00","EDT","DUNWOD",61760,440.7627
"04/05/2025 02:00:00","EDT","GENESE",61753,834.8957
"04/05/2025 02:00:00","EDT","HUD VL",61758,759.4843
"04/05/2025 02:00:00","EDT","LONGIL",61762,1530.6926
"04/05/2025 02:00:00","EDT","MHK VL",61756,671.5432
"04/05/2025 02:00:00","EDT","MILLWD",61759,212.2963
"04/05/2025 02:00:00","EDT","N.Y.C.",61761,4099.547
"04/05/2025 02:00:00","EDT","NORTH",61755,560.7455
"04/05/2025 02:00:00","EDT","WEST",61752,1449.7655
"04/05/2025 02:05:00","EDT","CAPITL",61757,995.9118
"04/05/2025 02:05:00","EDT","CENTRL",61754,1325.9294
"04/05/2025 02:05:00","EDT","DUNWOD",61760,454.069
"04/05/2025 02:05:00","EDT","GENESE",61753,830.3429
"04/05/2025 02:05:00","EDT","HUD VL",61758,772.932
"04/05/2025 02:05:00","EDT","LONGIL",61762,1520.1537
"04/05/2025 02:05:00","EDT","MHK VL",61756,677.9642
"04/05/2025 02:05:00","EDT","MILLWD",61759,190.2801
"04/05/2025 02:05:00","EDT","N.Y.C.",61761,4084.4465
"04/05/2025 02:05:00","EDT","NORTH",61755,556.9137
"04/05/2025 02:05:00","EDT","WEST",61752,1462.219
"04/05/2025 02:10:00","EDT","CAPITL",61757,997.379
"04/05/2025 02:10:00","EDT","CENTRL",61754,1359.6849
"04/05/2025 02:10:00","EDT","DUNWOD",61760,435.9262
"04/05/2025 02:10:00","EDT","GENESE",61753,836.1489
"04/05/2025 02:10:00","EDT","HUD VL",61758,798.8859
"04/05/2025 02:10:00","EDT","LONGIL",61762,1514.7996
"04/05/2025 02:10:00","EDT","MHK VL",61756,659.1908
"04/05/2025 02:10:00","EDT","MILLWD",61759,204.3756
"04/05/2025 02:10:00","EDT","N.Y.C.",61761,4080.2722
"04/05/2025 02:10:00","EDT","NORTH",61755,566.2059
"04/05/2025 02:10:00","EDT","WEST",61752,1448.7864
"04/05/2025 02:15:00","EDT","CAPITL",61757,1008.3363
"04/05/2025 02:15:00","EDT","CENTRL",61754,1352.1971
"04/05/2025 02:15:00","EDT","DUNWOD",61760,431.7075
"04/05/2025 02:15:00","EDT","GENESE",61753,827.3754
"04/05/2025 02:15:00","EDT","HUD VL",61758,766.1243
"04/05/2025 02:15:00","EDT","LONGIL",61762,1512.856
"04/05/2025 02:15:00","EDT","MHK VL",61756,663.1776
"04/05/2025 02:15:00","EDT","MILLWD",61759,216.2752
"04/05/2025 02:15:00","EDT","N.Y.C.",61761,4078.6443
"04/05/2025 02:15:00","EDT","NORTH",61755,563.7677
"04/05/2025 02:15:00","EDT","WEST",61752,1462.5029
"04/05/2025 02:20:00","EDT","CAPITL",61757,990.195
"04/05/2025 02:20:00","EDT","CENTRL",61754,1361.9288
"04/05/2025 02:20:00","EDT","DUNWOD",61760,433.8901
"04/05/2025 02:20:00","EDT","GENESE",61753,827.7486
"04/05/2025 02:20:00","EDT","HUD VL",61758,759.707
"04/05/2025 02:20:00","EDT","LONGIL",61762,1511.8059
"04/05/2025 02:20:00","EDT","MHK VL",61756,655.9744
"04/05/2025 02:20:00","EDT","MILLWD",61759,213.7952
"04/05/2025 02:20:00","EDT","N.Y.C.",61761,4068.1772
"04/05/2025 02:20:00","EDT","NORTH",61755,565.0198
"04/05/2025 02:20:00","EDT","WEST",61752,1477.063
"04/05/2025 02:25:00","EDT","CAPITL",61757,1012.1261
"04/05/2025 02:25:00","EDT","CENTRL",61754,1361.0635
"04/05/2025 02:25:00","EDT","DUNWOD",61760,429.7465
"04/05/2025 02:25:00","EDT","GENESE",61753,832.6244
"04/05/2025 02:25:00","EDT","HUD VL",61758,760.9179
"04/05/2025 02:25:00","EDT","LONGIL",61762,1526.483
"04/05/2025 02:25:00","EDT","MHK VL",61756,657.5544
"04/05/2025 02:25:00","EDT","MILLWD",61759,209.9563
"04/05/2025 02:25:00","EDT","N.Y.C.",61761,4027.712
"04/05/2025 02:25:00","EDT","NORTH",61755,564.7534
"04/05/2025 02:25:00","EDT","WEST",61752,1450.131
"04/05/2025 02:30:00","EDT","CAPITL",61757,988.4985
"04/05/2025 02:30:00","EDT","CENTRL",61754,1363.1139
"04/05/2025 02:30:00","EDT","DUNWOD",61760,428.1913
"04/05/2025 02:30:00","EDT","GENESE",61753,828.9483
"04/05/2025 02:30:00","EDT","HUD VL",61758,757.8032
"04/05/2025 02:30:00","EDT","LONGIL",61762,1515.2175
"04/05/2025 02:30:00","EDT","MHK VL",61756,659.2603
"04/05/2025 02:30:00","EDT","MILLWD",61759,203.877
"04/05/2025 02:30:00","EDT","N.Y.C.",61761,4043.1455
"04/05/2025 02:30:00","EDT","NORTH",61755,594.8471
"04/05/2025 02:30:00","EDT","WEST",61752,1453.9563
"04/05/2025 02:35:00","EDT","CAPITL",61757,985.4987
"04/05/2025 02:35:00","EDT","CENTRL",61754,1340.1094
"04/05/2025 02:35:00","EDT","DUNWOD",61760,433.6264
"04/05/2025 02:35:00","EDT","GENESE",61753,829.7705
"04/05/2025 02:35:00","EDT","HUD VL",61758,795.2645
"04/05/2025 02:35:00","EDT","LONGIL",61762,1512.1187
"04/05/2025 02:35:00","EDT","MHK VL",61756,661.507
"04/05/2025 02:35:00","EDT","MILLWD",61759,194.7531
"04/05/2025 02:35:00","EDT","N.Y.C.",61761,4021.8567
"04/05/2025 02:35:00","EDT","NORTH",61755,596.832
"04/05/2025 02:35:00","EDT","WEST",61752,1459.8406
"04/05/2025 02:40:00","EDT","CAPITL",61757,987.1495
"04/05/2025 02:40:00","EDT","CENTRL",61754,1336.2115
"04/05/2025 02:40:00","EDT","DUNWOD",61760,433.6973
"04/05/2025 02:40:00","EDT","GENESE",61753,823.6826
"04/05/2025 02:40:00","EDT","HUD VL",61758,756.0683
"04/05/2025 02:40:00","EDT","LONGIL",61762,1492.988
"04/05/2025 02:40:00","EDT","MHK VL",61756,669.899
"04/05/2025 02:40:00","EDT","MILLWD",61759,197.6995
"04/05/2025 02:40:00","EDT","N.Y.C.",61761,4011.666
"04/05/2025 02:40:00","EDT","NORTH",61755,593.2267
"04/05/2025 02:40:00","EDT","WEST",61752,1439.4299
"04/05/2025 02:45:00","EDT","CAPITL",61757,1003.1408
"04/05/2025 02:45:00","EDT","CENTRL",61754,1307.2162
"04/05/2025 02:45:00","EDT","DUNWOD",61760,428.783
"04/05/2025 02:45:00","EDT","GENESE",61753,821.8979
"04/05/2025 02:45:00","EDT","HUD VL",61758,762.2831
"04/05/2025 02:45:00","EDT","LONGIL",61762,1487.7705
"04/05/2025 02:45:00","EDT","MHK VL",61756,667.2252
"04/05/2025 02:45:00","EDT","MILLWD",61759,201.7327
"04/05/2025 02:45:00","EDT","N.Y.C.",61761,4019.6382
"04/05/2025 02:45:00","EDT","NORTH",61755,596.5244
"04/05/2025 02:45:00","EDT","WEST",61752,1460.3219
"04/05/2025 02:50:00","EDT","CAPITL",61757,1000.7734
"04/05/2025 02:50:00","EDT","CENTRL",61754,1326.9209
"04/05/2025 02:50:00","EDT","DUNWOD",61760,429.0675
"04/05/2025 02:50:00","EDT","GENESE",61753,821.2569
"04/05/2025 02:50:00","EDT","HUD VL",61758,777.3696
"04/05/2025 02:50:00","EDT","LONGIL",61762,1490.4711
"04/05/2025 02:50:00","EDT","MHK VL",61756,672.1157
"04/05/2025 02:50:00","EDT","MILLWD",61759,205.5516
"04/05/2025 02:50:00","EDT","N.Y.C.",61761,4019.294
"04/05/2025 02:50:00","EDT","NORTH",61755,589.877
"04/05/2025 02:50:00","EDT","WEST",61752,1453.5073
"04/05/2025 02:55:00","EDT","CAPITL",61757,988.2586
"04/05/2025 02:55:00","EDT","CENTRL",61754,1337.3086
"04/05/2025 02:55:00","EDT","DUNWOD",61760,429.5158
"04/05/2025 02:55:00","EDT","GENESE",61753,820.5412
"04/05/2025 02:55:00","EDT","HUD VL",61758,764.411
"04/05/2025 02:55:00","EDT","LONGIL",61762,1491.0613
"04/05/2025 02:55:00","EDT","MHK VL",61756,671.819
"04/05/2025 02:55:00","EDT","MILLWD",61759,198.0984
"04/05/2025 02:55:00","EDT","N.Y.C.",61761,3995.307
"04/05/2025 02:55:00","EDT","NORTH",61755,592.0383
"04/05/2025 02:55:00","EDT","WEST",61752,1449.3901
"04/05/2025 03:00:00","EDT","CAPITL",61757,1015.751
"04/05/2025 03:00:00","EDT","CENTRL",61754,1321.5577
"04/05/2025 03:00:00","EDT","DUNWOD",61760,424.2376
"04/05/2025 03:00:00","EDT","GENESE",61753,823.7015
"04/05/2025 03:00:00","EDT","HUD VL",61758,785.432
"04/05/2025 03:00:00","EDT","LONGIL",61762,1488.9519
"04/05/2025 03:00:00","EDT","MHK VL",61756,662.3656
"04/05/2025 03:00:00","EDT","MILLWD",61759,198.2427
"04/05/2025 03:00:00","EDT","N.Y.C.",61761,3983.8555
"04/05/2025 03:00:00","EDT","NORTH",61755,592.4846
"04/05/2025 03:00:00","EDT","WEST",61752,1437.5363
"04/05/2025 03:05:00","EDT","CAPITL",61757,980.0726
"04/05/2025 03:05:00","EDT","CENTRL",61754,1311.1254
"04/05/2025 03:05:00","EDT","DUNWOD",61760,417.4451
"04/05/2025 03:05:00","EDT","GENESE",61753,809.6122
"04/05/2025 03:05:00","EDT","HUD VL",61758,773.5613
"04/05/2025 03:05:00","EDT","LONGIL",61762,1475.1135
"04/05/2025 03:05:00","EDT","MHK VL",61756,646.6708
"04/05/2025 03:05:00","EDT","MILLWD",61759,195.97
"04/05/2025 03:05:00","EDT","N.Y.C.",61761,4005.9702
"04/05/2025 03:05:00","EDT","NORTH",61755,607.8361
"04/05/2025 03:05:00","EDT","WEST",61752,1448.3015
"04/05/2025 03:10:00","EDT","CAPITL",61757,970.984
"04/05/2025 03:10:00","EDT","CENTRL",61754,1342.8715
"04/05/2025 03:10:00","EDT","DUNWOD",61760,429.2764
"04/05/2025 03:10:00","EDT","GENESE",61753,813.55
"04/05/2025 03:10:00","EDT","HUD VL",61758,782.203
"04/05/2025 03:10:00","EDT","LONGIL",61762,1477.2186
"04/05/2025 03:10:00","EDT","MHK VL",61756,655.5629
"04/05/2025 03:10:00","EDT","MILLWD",61759,188.8002
"04/05/2025 03:10:00","EDT","N.Y.C.",61761,3988.9998
"04/05/2025 03:10:00","EDT","NORTH",61755,603.3981
"04/05/2025 03:10:00","EDT","WEST",61752,1430.8118
"04/05/2025 03:15:00","EDT","CAPITL",61757,954.0298
"04/05/2025 03:15:00","EDT","CENTRL",61754,1325.8796
"04/05/2025 03:15:00","EDT","DUNWOD",61760,417.9978
"04/05/2025 03:15:00","EDT","GENESE",61753,826.2717
