"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2025 01:05:00","EDT","HUD VL",61758,826.9647
"09/10/2025 01:05:00","EDT","LONGIL",61762,1835.2888
"09/10/2025 01:05:00","EDT","MHK VL",61756,636.0497
"09/10/2025 01:05:00","EDT","MILLWD",61759,207.5394
"09/10/2025 01:05:00","EDT","N.Y.C.",61761,4602.6357
"09/10/2025 01:05:00","EDT","NORTH",61755,546.8606
"09/10/2025 01:05:00","EDT","WEST",61752,1433.1628
"09/10/2025 01:10:00","EDT","CAPITL",61757,1106.8918
"09/10/2025 01:10:00","EDT","CENTRL",61754,1304.9401
"09/10/2025 01:10:00","EDT","DUNWOD",61760,510.9827
"09/10/2025 01:10:00","EDT","GENESE",61753,859.1638
"09/10/2025 01:10:00","EDT","HUD VL",61758,850.7509
"09/10/2025 01:10:00","EDT","LONGIL",61762,1829.6824
"09/10/2025 01:10:00","EDT","MHK VL",61756,657.6767
"09/10/2025 01:10:00","EDT","MILLWD",61759,206.5528
"09/10/2025 01:10:00","EDT","N.Y.C.",61761,4586.1714
"09/10/2025 01:10:00","EDT","NORTH",61755,538.1545
"09/10/2025 01:10:00","EDT","WEST",61752,1439.98
"09/10/2025 01:15:00","EDT","CAPITL",61757,1096.3574
"09/10/2025 01:15:00","EDT","CENTRL",61754,1296.7659
"09/10/2025 01:15:00","EDT","DUNWOD",61760,517.205
"09/10/2025 01:15:00","EDT","GENESE",61753,847.932
"09/10/2025 01:15:00","EDT","HUD VL",61758,834.4871
"09/10/2025 01:15:00","EDT","LONGIL",61762,1816.7964
"09/10/2025 01:15:00","EDT","MHK VL",61756,655.3406
"09/10/2025 01:15:00","EDT","MILLWD",61759,190.2871
"09/10/2025 01:15:00","EDT","N.Y.C.",61761,4576.885
"09/10/2025 01:15:00","EDT","NORTH",61755,531.8624
"09/10/2025 01:15:00","EDT","WEST",61752,1421.2583
"09/10/2025 01:20:00","EDT","CAPITL",61757,1087.8191
"09/10/2025 01:20:00","EDT","CENTRL",61754,1299.4089
"09/10/2025 01:20:00","EDT","DUNWOD",61760,507.0122
"09/10/2025 01:20:00","EDT","GENESE",61753,851.6981
"09/10/2025 01:20:00","EDT","HUD VL",61758,821.4619
"09/10/2025 01:20:00","EDT","LONGIL",61762,1820.4397
"09/10/2025 01:20:00","EDT","MHK VL",61756,666.8958
"09/10/2025 01:20:00","EDT","MILLWD",61759,207.0649
"09/10/2025 01:20:00","EDT","N.Y.C.",61761,4546.2393
"09/10/2025 01:20:00","EDT","NORTH",61755,534.9252
"09/10/2025 01:20:00","EDT","WEST",61752,1430.8252
"09/10/2025 01:25:00","EDT","CAPITL",61757,1099.1382
"09/10/2025 01:25:00","EDT","CENTRL",61754,1303.4408
"09/10/2025 01:25:00","EDT","DUNWOD",61760,503.6595
"09/10/2025 01:25:00","EDT","GENESE",61753,846.321
"09/10/2025 01:25:00","EDT","HUD VL",61758,827.9367
"09/10/2025 01:25:00","EDT","LONGIL",61762,1809.1959
"09/10/2025 01:25:00","EDT","MHK VL",61756,647.1248
"09/10/2025 01:25:00","EDT","MILLWD",61759,203.4308
"09/10/2025 01:25:00","EDT","N.Y.C.",61761,4544.286
"09/10/2025 01:25:00","EDT","NORTH",61755,540.7756
"09/10/2025 01:25:00","EDT","WEST",61752,1420.21
"09/10/2025 01:30:00","EDT","CAPITL",61757,1093.9316
"09/10/2025 01:30:00","EDT","CENTRL",61754,1305.763
"09/10/2025 01:30:00","EDT","DUNWOD",61760,508.7531
"09/10/2025 01:30:00","EDT","GENESE",61753,846.3641
"09/10/2025 01:30:00","EDT","HUD VL",61758,816.4122
"09/10/2025 01:30:00","EDT","LONGIL",61762,1808.6547
"09/10/2025 01:30:00","EDT","MHK VL",61756,640.2506
"09/10/2025 01:30:00","EDT","MILLWD",61759,196.4632
"09/10/2025 01:30:00","EDT","N.Y.C.",61761,4529.7915
"09/10/2025 01:30:00","EDT","NORTH",61755,528.4558
"09/10/2025 01:30:00","EDT","WEST",61752,1399.4263
"09/10/2025 01:35:00","EDT","CAPITL",61757,1094.7788
"09/10/2025 01:35:00","EDT","CENTRL",61754,1274.7742
"09/10/2025 01:35:00","EDT","DUNWOD",61760,502.1064
"09/10/2025 01:35:00","EDT","GENESE",61753,850.7219
"09/10/2025 01:35:00","EDT","HUD VL",61758,815.3656
"09/10/2025 01:35:00","EDT","LONGIL",61762,1788.9338
"09/10/2025 01:35:00","EDT","MHK VL",61756,659.0323
"09/10/2025 01:35:00","EDT","MILLWD",61759,199.0712
"09/10/2025 01:35:00","EDT","N.Y.C.",61761,4529.1006
"09/10/2025 01:35:00","EDT","NORTH",61755,515.1307
"09/10/2025 01:35:00","EDT","WEST",61752,1403.311
"09/10/2025 01:40:00","EDT","CAPITL",61757,1090.1326
"09/10/2025 01:40:00","EDT","CENTRL",61754,1283.1024
"09/10/2025 01:40:00","EDT","DUNWOD",61760,512.5425
"09/10/2025 01:40:00","EDT","GENESE",61753,827.3138
"09/10/2025 01:40:00","EDT","HUD VL",61758,802.634
"09/10/2025 01:40:00","EDT","LONGIL",61762,1778.6838
"09/10/2025 01:40:00","EDT","MHK VL",61756,662.6022
"09/10/2025 01:40:00","EDT","MILLWD",61759,195.3616
"09/10/2025 01:40:00","EDT","N.Y.C.",61761,4509.747
"09/10/2025 01:40:00","EDT","NORTH",61755,510.9192
"09/10/2025 01:40:00","EDT","WEST",61752,1446.7675
"09/10/2025 01:45:00","EDT","CAPITL",61757,1083.2189
"09/10/2025 01:45:00","EDT","CENTRL",61754,1263.288
"09/10/2025 01:45:00","EDT","DUNWOD",61760,494.9318
"09/10/2025 01:45:00","EDT","GENESE",61753,839.9085
"09/10/2025 01:45:00","EDT","HUD VL",61758,816.6583
"09/10/2025 01:45:00","EDT","LONGIL",61762,1777.6063
"09/10/2025 01:45:00","EDT","MHK VL",61756,672.4296
"09/10/2025 01:45:00","EDT","MILLWD",61759,201.5396
"09/10/2025 01:45:00","EDT","N.Y.C.",61761,4498.6045
"09/10/2025 01:45:00","EDT","NORTH",61755,498.6545
"09/10/2025 01:45:00","EDT","WEST",61752,1409.4163
"09/10/2025 01:50:00","EDT","CAPITL",61757,1086.8029
"09/10/2025 01:50:00","EDT","CENTRL",61754,1286.8157
"09/10/2025 01:50:00","EDT","DUNWOD",61760,505.3406
"09/10/2025 01:50:00","EDT","GENESE",61753,837.9132
"09/10/2025 01:50:00","EDT","HUD VL",61758,828.5425
"09/10/2025 01:50:00","EDT","LONGIL",61762,1772.6252
"09/10/2025 01:50:00","EDT","MHK VL",61756,652.27
"09/10/2025 01:50:00","EDT","MILLWD",61759,195.8468
"09/10/2025 01:50:00","EDT","N.Y.C.",61761,4483.203
"09/10/2025 01:50:00","EDT","NORTH",61755,502.1723
"09/10/2025 01:50:00","EDT","WEST",61752,1417.8478
"09/10/2025 01:55:00","EDT","CAPITL",61757,1079.4247
"09/10/2025 01:55:00","EDT","CENTRL",61754,1270.1702
"09/10/2025 01:55:00","EDT","DUNWOD",61760,490.3736
"09/10/2025 01:55:00","EDT","GENESE",61753,831.528
"09/10/2025 01:55:00","EDT","HUD VL",61758,823.7567
"09/10/2025 01:55:00","EDT","LONGIL",61762,1772.3022
"09/10/2025 01:55:00","EDT","MHK VL",61756,642.2212
"09/10/2025 01:55:00","EDT","MILLWD",61759,203.7291
"09/10/2025 01:55:00","EDT","N.Y.C.",61761,4457.5
"09/10/2025 01:55:00","EDT","NORTH",61755,507.7388
"09/10/2025 01:55:00","EDT","WEST",61752,1409.4833
"09/10/2025 02:00:00","EDT","CAPITL",61757,1100.0135
"09/10/2025 02:00:00","EDT","CENTRL",61754,1265.9341
"09/10/2025 02:00:00","EDT","DUNWOD",61760,498.0079
"09/10/2025 02:00:00","EDT","GENESE",61753,834.2492
"09/10/2025 02:00:00","EDT","HUD VL",61758,816.0616
"09/10/2025 02:00:00","EDT","LONGIL",61762,1753.2742
"09/10/2025 02:00:00","EDT","MHK VL",61756,634.5945
"09/10/2025 02:00:00","EDT","MILLWD",61759,197.0341
"09/10/2025 02:00:00","EDT","N.Y.C.",61761,4442.8145
"09/10/2025 02:00:00","EDT","NORTH",61755,504.2921
"09/10/2025 02:00:00","EDT","WEST",61752,1404.3899
"09/10/2025 02:05:00","EDT","CAPITL",61757,1093.5609
"09/10/2025 02:05:00","EDT","CENTRL",61754,1271.8203
"09/10/2025 02:05:00","EDT","DUNWOD",61760,492.7575
"09/10/2025 02:05:00","EDT","GENESE",61753,828.8596
"09/10/2025 02:05:00","EDT","HUD VL",61758,787.0151
"09/10/2025 02:05:00","EDT","LONGIL",61762,1747.8193
"09/10/2025 02:05:00","EDT","MHK VL",61756,638.6141
"09/10/2025 02:05:00","EDT","MILLWD",61759,194.7011
"09/10/2025 02:05:00","EDT","N.Y.C.",61761,4461.5996
"09/10/2025 02:05:00","EDT","NORTH",61755,502.5533
"09/10/2025 02:05:00","EDT","WEST",61752,1408.7871
"09/10/2025 02:10:00","EDT","CAPITL",61757,1078.9579
"09/10/2025 02:10:00","EDT","CENTRL",61754,1262.6704
"09/10/2025 02:10:00","EDT","DUNWOD",61760,498.9551
"09/10/2025 02:10:00","EDT","GENESE",61753,835.1765
"09/10/2025 02:10:00","EDT","HUD VL",61758,814.3735
"09/10/2025 02:10:00","EDT","LONGIL",61762,1752.7109
"09/10/2025 02:10:00","EDT","MHK VL",61756,658.9976
"09/10/2025 02:10:00","EDT","MILLWD",61759,190.8128
"09/10/2025 02:10:00","EDT","N.Y.C.",61761,4445.8457
"09/10/2025 02:10:00","EDT","NORTH",61755,503.5167
"09/10/2025 02:10:00","EDT","WEST",61752,1407.3295
"09/10/2025 02:15:00","EDT","CAPITL",61757,1085.9702
"09/10/2025 02:15:00","EDT","CENTRL",61754,1264.5952
"09/10/2025 02:15:00","EDT","DUNWOD",61760,478.7177
"09/10/2025 02:15:00","EDT","GENESE",61753,832.1392
"09/10/2025 02:15:00","EDT","HUD VL",61758,812.5651
"09/10/2025 02:15:00","EDT","LONGIL",61762,1758.0701
"09/10/2025 02:15:00","EDT","MHK VL",61756,632.0208
"09/10/2025 02:15:00","EDT","MILLWD",61759,202.0288
"09/10/2025 02:15:00","EDT","N.Y.C.",61761,4432.082
"09/10/2025 02:15:00","EDT","NORTH",61755,528.1536
"09/10/2025 02:15:00","EDT","WEST",61752,1385.7141
"09/10/2025 02:20:00","EDT","CAPITL",61757,1082.3496
"09/10/2025 02:20:00","EDT","CENTRL",61754,1258.456
"09/10/2025 02:20:00","EDT","DUNWOD",61760,482.1992
"09/10/2025 02:20:00","EDT","GENESE",61753,831.3684
"09/10/2025 02:20:00","EDT","HUD VL",61758,809.0955
"09/10/2025 02:20:00","EDT","LONGIL",61762,1748.342
"09/10/2025 02:20:00","EDT","MHK VL",61756,627.4269
"09/10/2025 02:20:00","EDT","MILLWD",61759,204.8359
"09/10/2025 02:20:00","EDT","N.Y.C.",61761,4406.7944
"09/10/2025 02:20:00","EDT","NORTH",61755,524.1671
"09/10/2025 02:20:00","EDT","WEST",61752,1403.7195
"09/10/2025 02:25:00","EDT","CAPITL",61757,1083.054
"09/10/2025 02:25:00","EDT","CENTRL",61754,1252.062
"09/10/2025 02:25:00","EDT","DUNWOD",61760,481.399
"09/10/2025 02:25:00","EDT","GENESE",61753,825.7127
"09/10/2025 02:25:00","EDT","HUD VL",61758,789.4285
"09/10/2025 02:25:00","EDT","LONGIL",61762,1740.8396
"09/10/2025 02:25:00","EDT","MHK VL",61756,650.0975
"09/10/2025 02:25:00","EDT","MILLWD",61759,195.3451
"09/10/2025 02:25:00","EDT","N.Y.C.",61761,4421.2114
"09/10/2025 02:25:00","EDT","NORTH",61755,502.8679
"09/10/2025 02:25:00","EDT","WEST",61752,1385.3966
"09/10/2025 02:30:00","EDT","CAPITL",61757,1075.1356
"09/10/2025 02:30:00","EDT","CENTRL",61754,1256.2437
"09/10/2025 02:30:00","EDT","DUNWOD",61760,484.5851
"09/10/2025 02:30:00","EDT","GENESE",61753,825.7986
"09/10/2025 02:30:00","EDT","HUD VL",61758,807.2809
"09/10/2025 02:30:00","EDT","LONGIL",61762,1740.0858
"09/10/2025 02:30:00","EDT","MHK VL",61756,636.4447
"09/10/2025 02:30:00","EDT","MILLWD",61759,191.4668
"09/10/2025 02:30:00","EDT","N.Y.C.",61761,4392.76
"09/10/2025 02:30:00","EDT","NORTH",61755,528.9498
"09/10/2025 02:30:00","EDT","WEST",61752,1384.1473
"09/10/2025 02:35:00","EDT","CAPITL",61757,1070.4333
"09/10/2025 02:35:00","EDT","CENTRL",61754,1232.7405
"09/10/2025 02:35:00","EDT","DUNWOD",61760,479.0442
"09/10/2025 02:35:00","EDT","GENESE",61753,820.4012
"09/10/2025 02:35:00","EDT","HUD VL",61758,808.3238
"09/10/2025 02:35:00","EDT","LONGIL",61762,1733.6965
"09/10/2025 02:35:00","EDT","MHK VL",61756,640.8021
"09/10/2025 02:35:00","EDT","MILLWD",61759,195.0587
"09/10/2025 02:35:00","EDT","N.Y.C.",61761,4403.4316
"09/10/2025 02:35:00","EDT","NORTH",61755,533.7994
"09/10/2025 02:35:00","EDT","WEST",61752,1393.5375
"09/10/2025 02:40:00","EDT","CAPITL",61757,1076.2745
"09/10/2025 02:40:00","EDT","CENTRL",61754,1264.7979
"09/10/2025 02:40:00","EDT","DUNWOD",61760,479.2561
"09/10/2025 02:40:00","EDT","GENESE",61753,823.1661
"09/10/2025 02:40:00","EDT","HUD VL",61758,806.9843
"09/10/2025 02:40:00","EDT","LONGIL",61762,1749.0466
"09/10/2025 02:40:00","EDT","MHK VL",61756,634.9794
"09/10/2025 02:40:00","EDT","MILLWD",61759,190.1246
"09/10/2025 02:40:00","EDT","N.Y.C.",61761,4380.598
"09/10/2025 02:40:00","EDT","NORTH",61755,507.9535
"09/10/2025 02:40:00","EDT","WEST",61752,1380.5424
"09/10/2025 02:45:00","EDT","CAPITL",61757,1083.6617
"09/10/2025 02:45:00","EDT","CENTRL",61754,1240.6033
"09/10/2025 02:45:00","EDT","DUNWOD",61760,478.7792
"09/10/2025 02:45:00","EDT","GENESE",61753,828.0381
"09/10/2025 02:45:00","EDT","HUD VL",61758,768.9612
"09/10/2025 02:45:00","EDT","LONGIL",61762,1721.4829
"09/10/2025 02:45:00","EDT","MHK VL",61756,652.636
"09/10/2025 02:45:00","EDT","MILLWD",61759,189.21
"09/10/2025 02:45:00","EDT","N.Y.C.",61761,4372.5356
"09/10/2025 02:45:00","EDT","NORTH",61755,490.1512
"09/10/2025 02:45:00","EDT","WEST",61752,1387.5231
"09/10/2025 02:50:00","EDT","CAPITL",61757,1073.2246
"09/10/2025 02:50:00","EDT","CENTRL",61754,1251.3132
"09/10/2025 02:50:00","EDT","DUNWOD",61760,477.9
"09/10/2025 02:50:00","EDT","GENESE",61753,815.1338
"09/10/2025 02:50:00","EDT","HUD VL",61758,800.6399
"09/10/2025 02:50:00","EDT","LONGIL",61762,1724.5522
"09/10/2025 02:50:00","EDT","MHK VL",61756,631.658
"09/10/2025 02:50:00","EDT","MILLWD",61759,199.5302
"09/10/2025 02:50:00","EDT","N.Y.C.",61761,4374.5537
"09/10/2025 02:50:00","EDT","NORTH",61755,508.6375
"09/10/2025 02:50:00","EDT","WEST",61752,1389.1907
"09/10/2025 02:55:00","EDT","CAPITL",61757,1084.8572
"09/10/2025 02:55:00","EDT","CENTRL",61754,1238.6399
"09/10/2025 02:55:00","EDT","DUNWOD",61760,473.7943
"09/10/2025 02:55:00","EDT","GENESE",61753,825.8861
"09/10/2025 02:55:00","EDT","HUD VL",61758,777.6362
"09/10/2025 02:55:00","EDT","LONGIL",61762,1724.5116
"09/10/2025 02:55:00","EDT","MHK VL",61756,632.6288
"09/10/2025 02:55:00","EDT","MILLWD",61759,196.5092
"09/10/2025 02:55:00","EDT","N.Y.C.",61761,4377.04
"09/10/2025 02:55:00","EDT","NORTH",61755,509.7433
"09/10/2025 02:55:00","EDT","WEST",61752,1391.9271
"09/10/2025 03:00:00","EDT","CAPITL",61757,1064.1512
"09/10/2025 03:00:00","EDT","CENTRL",61754,1272.3427
"09/10/2025 03:00:00","EDT","DUNWOD",61760,479.233
"09/10/2025 03:00:00","EDT","GENESE",61753,819.0167
"09/10/2025 03:00:00","EDT","HUD VL",61758,776.297
"09/10/2025 03:00:00","EDT","LONGIL",61762,1717.5162
"09/10/2025 03:00:00","EDT","MHK VL",61756,639.6893
"09/10/2025 03:00:00","EDT","MILLWD",61759,193.1378
"09/10/2025 03:00:00","EDT","N.Y.C.",61761,4345.562
"09/10/2025 03:00:00","EDT","NORTH",61755,510.1255
"09/10/2025 03:00:00","EDT","WEST",61752,1382.5051
"09/10/2025 03:05:00","EDT","CAPITL",61757,1066.9441
"09/10/2025 03:05:00","EDT","CENTRL",61754,1267.4017
"09/10/2025 03:05:00","EDT","DUNWOD",61760,466.1827
"09/10/2025 03:05:00","EDT","GENESE",61753,818.4554
"09/10/2025 03:05:00","EDT","HUD VL",61758,775.6143
"09/10/2025 03:05:00","EDT","LONGIL",61762,1713.9869
"09/10/2025 03:05:00","EDT","MHK VL",61756,649.5365
"09/10/2025 03:05:00","EDT","MILLWD",61759,187.8729
"09/10/2025 03:05:00","EDT","N.Y.C.",61761,4356.3667
"09/10/2025 03:05:00","EDT","NORTH",61755,517.4729
"09/10/2025 03:05:00","EDT","WEST",61752,1383.9514
"09/10/2025 03:10:00","EDT","CAPITL",61757,1079.5739
"09/10/2025 03:10:00","EDT","CENTRL",61754,1295.4536
"09/10/2025 03:10:00","EDT","DUNWOD",61760,474.8099
"09/10/2025 03:10:00","EDT","GENESE",61753,814.0337
"09/10/2025 03:10:00","EDT","HUD VL",61758,804.3538
"09/10/2025 03:10:00","EDT","LONGIL",61762,1714.6866
"09/10/2025 03:10:00","EDT","MHK VL",61756,633.2957
"09/10/2025 03:10:00","EDT","MILLWD",61759,187.5364
"09/10/2025 03:10:00","EDT","N.Y.C.",61761,4340.994
"09/10/2025 03:10:00","EDT","NORTH",61755,505.5133
"09/10/2025 03:10:00","EDT","WEST",61752,1396.8663
"09/10/2025 03:15:00","EDT","CAPITL",61757,1070.9314
"09/10/2025 03:15:00","EDT","CENTRL",61754,1284.3649
"09/10/2025 03:15:00","EDT","DUNWOD",61760,472.5992
