"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2025 01:40:00","EDT","CAPITL",61757,1108.3715
"06/12/2025 01:40:00","EDT","CENTRL",61754,1430.4663
"06/12/2025 01:40:00","EDT","DUNWOD",61760,604.5279
"06/12/2025 01:40:00","EDT","GENESE",61753,982.7747
"06/12/2025 01:40:00","EDT","HUD VL",61758,923.3018
"06/12/2025 01:40:00","EDT","LONGIL",61762,1996.078
"06/12/2025 01:40:00","EDT","MHK VL",61756,694.1946
"06/12/2025 01:40:00","EDT","MILLWD",61759,228.1529
"06/12/2025 01:40:00","EDT","N.Y.C.",61761,5183.9995
"06/12/2025 01:40:00","EDT","NORTH",61755,523.5601
"06/12/2025 01:40:00","EDT","WEST",61752,1594.8081
"06/12/2025 01:45:00","EDT","CAPITL",61757,1128.155
"06/12/2025 01:45:00","EDT","CENTRL",61754,1426.0145
"06/12/2025 01:45:00","EDT","DUNWOD",61760,583.3557
"06/12/2025 01:45:00","EDT","GENESE",61753,976.538
"06/12/2025 01:45:00","EDT","HUD VL",61758,917.8834
"06/12/2025 01:45:00","EDT","LONGIL",61762,1995.5109
"06/12/2025 01:45:00","EDT","MHK VL",61756,677.8236
"06/12/2025 01:45:00","EDT","MILLWD",61759,240.5959
"06/12/2025 01:45:00","EDT","N.Y.C.",61761,5189.3438
"06/12/2025 01:45:00","EDT","NORTH",61755,559.9617
"06/12/2025 01:45:00","EDT","WEST",61752,1599.7123
"06/12/2025 01:50:00","EDT","CAPITL",61757,1112.0437
"06/12/2025 01:50:00","EDT","CENTRL",61754,1430.0704
"06/12/2025 01:50:00","EDT","DUNWOD",61760,589.4014
"06/12/2025 01:50:00","EDT","GENESE",61753,970.6381
"06/12/2025 01:50:00","EDT","HUD VL",61758,925.4707
"06/12/2025 01:50:00","EDT","LONGIL",61762,1989.676
"06/12/2025 01:50:00","EDT","MHK VL",61756,662.3057
"06/12/2025 01:50:00","EDT","MILLWD",61759,231.2218
"06/12/2025 01:50:00","EDT","N.Y.C.",61761,5160.848
"06/12/2025 01:50:00","EDT","NORTH",61755,550.5178
"06/12/2025 01:50:00","EDT","WEST",61752,1580.8826
"06/12/2025 01:55:00","EDT","CAPITL",61757,1107.9514
"06/12/2025 01:55:00","EDT","CENTRL",61754,1415.9559
"06/12/2025 01:55:00","EDT","DUNWOD",61760,589.7249
"06/12/2025 01:55:00","EDT","GENESE",61753,967.7893
"06/12/2025 01:55:00","EDT","HUD VL",61758,883.3838
"06/12/2025 01:55:00","EDT","LONGIL",61762,1984.3334
"06/12/2025 01:55:00","EDT","MHK VL",61756,682.9872
"06/12/2025 01:55:00","EDT","MILLWD",61759,228.243
"06/12/2025 01:55:00","EDT","N.Y.C.",61761,5125.2314
"06/12/2025 01:55:00","EDT","NORTH",61755,547.3296
"06/12/2025 01:55:00","EDT","WEST",61752,1570.0033
"06/12/2025 02:00:00","EDT","CAPITL",61757,1120.2449
"06/12/2025 02:00:00","EDT","CENTRL",61754,1396.0786
"06/12/2025 02:00:00","EDT","DUNWOD",61760,591.6376
"06/12/2025 02:00:00","EDT","GENESE",61753,975.5254
"06/12/2025 02:00:00","EDT","HUD VL",61758,892.376
"06/12/2025 02:00:00","EDT","LONGIL",61762,1955.0166
"06/12/2025 02:00:00","EDT","MHK VL",61756,692.3303
"06/12/2025 02:00:00","EDT","MILLWD",61759,234.6337
"06/12/2025 02:00:00","EDT","N.Y.C.",61761,5125.249
"06/12/2025 02:00:00","EDT","NORTH",61755,555.0148
"06/12/2025 02:00:00","EDT","WEST",61752,1590.8905
"06/12/2025 02:05:00","EDT","CAPITL",61757,1117.2344
"06/12/2025 02:05:00","EDT","CENTRL",61754,1417.9877
"06/12/2025 02:05:00","EDT","DUNWOD",61760,587.9977
"06/12/2025 02:05:00","EDT","GENESE",61753,967.9281
"06/12/2025 02:05:00","EDT","HUD VL",61758,904.5634
"06/12/2025 02:05:00","EDT","LONGIL",61762,1954.2075
"06/12/2025 02:05:00","EDT","MHK VL",61756,664.1704
"06/12/2025 02:05:00","EDT","MILLWD",61759,220.1532
"06/12/2025 02:05:00","EDT","N.Y.C.",61761,5096.078
"06/12/2025 02:05:00","EDT","NORTH",61755,559.6399
"06/12/2025 02:05:00","EDT","WEST",61752,1584.1715
"06/12/2025 02:10:00","EDT","CAPITL",61757,1117.4288
"06/12/2025 02:10:00","EDT","CENTRL",61754,1422.0825
"06/12/2025 02:10:00","EDT","DUNWOD",61760,574.9699
"06/12/2025 02:10:00","EDT","GENESE",61753,960.9597
"06/12/2025 02:10:00","EDT","HUD VL",61758,859.1959
"06/12/2025 02:10:00","EDT","LONGIL",61762,1952.2534
"06/12/2025 02:10:00","EDT","MHK VL",61756,680.2241
"06/12/2025 02:10:00","EDT","MILLWD",61759,240.1314
"06/12/2025 02:10:00","EDT","N.Y.C.",61761,5099.747
"06/12/2025 02:10:00","EDT","NORTH",61755,556.049
"06/12/2025 02:10:00","EDT","WEST",61752,1588.8031
"06/12/2025 02:15:00","EDT","CAPITL",61757,1110.7515
"06/12/2025 02:15:00","EDT","CENTRL",61754,1429.5632
"06/12/2025 02:15:00","EDT","DUNWOD",61760,570.1212
"06/12/2025 02:15:00","EDT","GENESE",61753,962.8185
"06/12/2025 02:15:00","EDT","HUD VL",61758,882.7573
"06/12/2025 02:15:00","EDT","LONGIL",61762,1943.7509
"06/12/2025 02:15:00","EDT","MHK VL",61756,684.8414
"06/12/2025 02:15:00","EDT","MILLWD",61759,247.5695
"06/12/2025 02:15:00","EDT","N.Y.C.",61761,5078.0684
"06/12/2025 02:15:00","EDT","NORTH",61755,543.3621
"06/12/2025 02:15:00","EDT","WEST",61752,1565.0063
"06/12/2025 02:20:00","EDT","CAPITL",61757,1107.6143
"06/12/2025 02:20:00","EDT","CENTRL",61754,1441.555
"06/12/2025 02:20:00","EDT","DUNWOD",61760,572.7016
"06/12/2025 02:20:00","EDT","GENESE",61753,957.7721
"06/12/2025 02:20:00","EDT","HUD VL",61758,899.8436
"06/12/2025 02:20:00","EDT","LONGIL",61762,1942.0579
"06/12/2025 02:20:00","EDT","MHK VL",61756,699.1132
"06/12/2025 02:20:00","EDT","MILLWD",61759,227.0477
"06/12/2025 02:20:00","EDT","N.Y.C.",61761,5060.788
"06/12/2025 02:20:00","EDT","NORTH",61755,536.1221
"06/12/2025 02:20:00","EDT","WEST",61752,1561.7078
"06/12/2025 02:25:00","EDT","CAPITL",61757,1105.2375
"06/12/2025 02:25:00","EDT","CENTRL",61754,1428.2985
"06/12/2025 02:25:00","EDT","DUNWOD",61760,575.3643
"06/12/2025 02:25:00","EDT","GENESE",61753,956.0358
"06/12/2025 02:25:00","EDT","HUD VL",61758,893.41
"06/12/2025 02:25:00","EDT","LONGIL",61762,1921.0051
"06/12/2025 02:25:00","EDT","MHK VL",61756,643.2147
"06/12/2025 02:25:00","EDT","MILLWD",61759,225.4363
"06/12/2025 02:25:00","EDT","N.Y.C.",61761,5060.1265
"06/12/2025 02:25:00","EDT","NORTH",61755,569.8528
"06/12/2025 02:25:00","EDT","WEST",61752,1549.6719
"06/12/2025 02:30:00","EDT","CAPITL",61757,1103.2314
"06/12/2025 02:30:00","EDT","CENTRL",61754,1424.7775
"06/12/2025 02:30:00","EDT","DUNWOD",61760,570.6185
"06/12/2025 02:30:00","EDT","GENESE",61753,962.2421
"06/12/2025 02:30:00","EDT","HUD VL",61758,904.3536
"06/12/2025 02:30:00","EDT","LONGIL",61762,1917.0895
"06/12/2025 02:30:00","EDT","MHK VL",61756,672.0488
"06/12/2025 02:30:00","EDT","MILLWD",61759,212.8007
"06/12/2025 02:30:00","EDT","N.Y.C.",61761,5045.247
"06/12/2025 02:30:00","EDT","NORTH",61755,543.6065
"06/12/2025 02:30:00","EDT","WEST",61752,1536.8359
"06/12/2025 02:35:00","EDT","CAPITL",61757,1099.1919
"06/12/2025 02:35:00","EDT","CENTRL",61754,1417.3573
"06/12/2025 02:35:00","EDT","DUNWOD",61760,575.1893
"06/12/2025 02:35:00","EDT","GENESE",61753,950.7761
"06/12/2025 02:35:00","EDT","HUD VL",61758,882.5889
"06/12/2025 02:35:00","EDT","LONGIL",61762,1918.5623
"06/12/2025 02:35:00","EDT","MHK VL",61756,663.7526
"06/12/2025 02:35:00","EDT","MILLWD",61759,217.9608
"06/12/2025 02:35:00","EDT","N.Y.C.",61761,5019.367
"06/12/2025 02:35:00","EDT","NORTH",61755,554.4534
"06/12/2025 02:35:00","EDT","WEST",61752,1549.3385
"06/12/2025 02:40:00","EDT","CAPITL",61757,1091.5621
"06/12/2025 02:40:00","EDT","CENTRL",61754,1418.8704
"06/12/2025 02:40:00","EDT","DUNWOD",61760,568.9892
"06/12/2025 02:40:00","EDT","GENESE",61753,951.9735
"06/12/2025 02:40:00","EDT","HUD VL",61758,891.3632
"06/12/2025 02:40:00","EDT","LONGIL",61762,1904.155
"06/12/2025 02:40:00","EDT","MHK VL",61756,685.689
"06/12/2025 02:40:00","EDT","MILLWD",61759,217.156
"06/12/2025 02:40:00","EDT","N.Y.C.",61761,5003.4565
"06/12/2025 02:40:00","EDT","NORTH",61755,548.8705
"06/12/2025 02:40:00","EDT","WEST",61752,1550.052
"06/12/2025 02:45:00","EDT","CAPITL",61757,1125.9534
"06/12/2025 02:45:00","EDT","CENTRL",61754,1393.0758
"06/12/2025 02:45:00","EDT","DUNWOD",61760,565.6854
"06/12/2025 02:45:00","EDT","GENESE",61753,950.3021
"06/12/2025 02:45:00","EDT","HUD VL",61758,834.6691
"06/12/2025 02:45:00","EDT","LONGIL",61762,1903.3636
"06/12/2025 02:45:00","EDT","MHK VL",61756,660.9174
"06/12/2025 02:45:00","EDT","MILLWD",61759,234.6927
"06/12/2025 02:45:00","EDT","N.Y.C.",61761,4990.4683
"06/12/2025 02:45:00","EDT","NORTH",61755,551.1483
"06/12/2025 02:45:00","EDT","WEST",61752,1581.6486
"06/12/2025 02:50:00","EDT","CAPITL",61757,1088.7163
"06/12/2025 02:50:00","EDT","CENTRL",61754,1401.2065
"06/12/2025 02:50:00","EDT","DUNWOD",61760,557.9963
"06/12/2025 02:50:00","EDT","GENESE",61753,937.6198
"06/12/2025 02:50:00","EDT","HUD VL",61758,865.6675
"06/12/2025 02:50:00","EDT","LONGIL",61762,1898.5469
"06/12/2025 02:50:00","EDT","MHK VL",61756,706.2385
"06/12/2025 02:50:00","EDT","MILLWD",61759,220.5577
"06/12/2025 02:50:00","EDT","N.Y.C.",61761,5003.5713
"06/12/2025 02:50:00","EDT","NORTH",61755,530.5761
"06/12/2025 02:50:00","EDT","WEST",61752,1552.1625
"06/12/2025 02:55:00","EDT","CAPITL",61757,1097.6003
"06/12/2025 02:55:00","EDT","CENTRL",61754,1392.0503
"06/12/2025 02:55:00","EDT","DUNWOD",61760,562.895
"06/12/2025 02:55:00","EDT","GENESE",61753,945.3776
"06/12/2025 02:55:00","EDT","HUD VL",61758,895.7418
"06/12/2025 02:55:00","EDT","LONGIL",61762,1895.3518
"06/12/2025 02:55:00","EDT","MHK VL",61756,679.3516
"06/12/2025 02:55:00","EDT","MILLWD",61759,208.7965
"06/12/2025 02:55:00","EDT","N.Y.C.",61761,4956.6255
"06/12/2025 02:55:00","EDT","NORTH",61755,536.3982
"06/12/2025 02:55:00","EDT","WEST",61752,1550.5642
"06/12/2025 03:00:00","EDT","CAPITL",61757,1088.3955
"06/12/2025 03:00:00","EDT","CENTRL",61754,1411.9021
"06/12/2025 03:00:00","EDT","DUNWOD",61760,556.0571
"06/12/2025 03:00:00","EDT","GENESE",61753,940.1836
"06/12/2025 03:00:00","EDT","HUD VL",61758,889.3608
"06/12/2025 03:00:00","EDT","LONGIL",61762,1882.1104
"06/12/2025 03:00:00","EDT","MHK VL",61756,672.0762
"06/12/2025 03:00:00","EDT","MILLWD",61759,210.1925
"06/12/2025 03:00:00","EDT","N.Y.C.",61761,4953.916
"06/12/2025 03:00:00","EDT","NORTH",61755,541.6325
"06/12/2025 03:00:00","EDT","WEST",61752,1528.9991
"06/12/2025 03:05:00","EDT","CAPITL",61757,1091.8318
"06/12/2025 03:05:00","EDT","CENTRL",61754,1395.1802
"06/12/2025 03:05:00","EDT","DUNWOD",61760,547.1932
"06/12/2025 03:05:00","EDT","GENESE",61753,939.3195
"06/12/2025 03:05:00","EDT","HUD VL",61758,876.398
"06/12/2025 03:05:00","EDT","LONGIL",61762,1871.1357
"06/12/2025 03:05:00","EDT","MHK VL",61756,681.6551
"06/12/2025 03:05:00","EDT","MILLWD",61759,211.7766
"06/12/2025 03:05:00","EDT","N.Y.C.",61761,4969.8833
"06/12/2025 03:05:00","EDT","NORTH",61755,533.5961
"06/12/2025 03:05:00","EDT","WEST",61752,1535.7885
"06/12/2025 03:10:00","EDT","CAPITL",61757,1092.627
"06/12/2025 03:10:00","EDT","CENTRL",61754,1409.0192
"06/12/2025 03:10:00","EDT","DUNWOD",61760,558.5557
"06/12/2025 03:10:00","EDT","GENESE",61753,943.7942
"06/12/2025 03:10:00","EDT","HUD VL",61758,882.0403
"06/12/2025 03:10:00","EDT","LONGIL",61762,1869.7753
"06/12/2025 03:10:00","EDT","MHK VL",61756,659.9028
"06/12/2025 03:10:00","EDT","MILLWD",61759,215.3961
"06/12/2025 03:10:00","EDT","N.Y.C.",61761,4936.585
"06/12/2025 03:10:00","EDT","NORTH",61755,540.1531
"06/12/2025 03:10:00","EDT","WEST",61752,1519.9946
"06/12/2025 03:15:00","EDT","CAPITL",61757,1096.3071
"06/12/2025 03:15:00","EDT","CENTRL",61754,1412.0062
"06/12/2025 03:15:00","EDT","DUNWOD",61760,547.5154
