"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2025 00:40:00","EST","GENESE",61753,1090.8362
"01/20/2025 00:40:00","EST","HUD VL",61758,1114.0255
"01/20/2025 00:40:00","EST","LONGIL",61762,2126.2817
"01/20/2025 00:40:00","EST","MHK VL",61756,1001.4414
"01/20/2025 00:40:00","EST","MILLWD",61759,348.6861
"01/20/2025 00:40:00","EST","N.Y.C.",61761,5320.455
"01/20/2025 00:40:00","EST","NORTH",61755,614.7805
"01/20/2025 00:40:00","EST","WEST",61752,1566.4391
"01/20/2025 00:45:00","EST","CAPITL",61757,1357.1556
"01/20/2025 00:45:00","EST","CENTRL",61754,1915.4404
"01/20/2025 00:45:00","EST","DUNWOD",61760,678.2335
"01/20/2025 00:45:00","EST","GENESE",61753,1077.1097
"01/20/2025 00:45:00","EST","HUD VL",61758,1164.4028
"01/20/2025 00:45:00","EST","LONGIL",61762,2122.334
"01/20/2025 00:45:00","EST","MHK VL",61756,1015.0396
"01/20/2025 00:45:00","EST","MILLWD",61759,346.377
"01/20/2025 00:45:00","EST","N.Y.C.",61761,5338.0986
"01/20/2025 00:45:00","EST","NORTH",61755,595.8773
"01/20/2025 00:45:00","EST","WEST",61752,1539.7488
"01/20/2025 00:50:00","EST","CAPITL",61757,1348.761
"01/20/2025 00:50:00","EST","CENTRL",61754,1925.97
"01/20/2025 00:50:00","EST","DUNWOD",61760,689.2799
"01/20/2025 00:50:00","EST","GENESE",61753,1081.2611
"01/20/2025 00:50:00","EST","HUD VL",61758,1178.8517
"01/20/2025 00:50:00","EST","LONGIL",61762,2120.6624
"01/20/2025 00:50:00","EST","MHK VL",61756,1004.026
"01/20/2025 00:50:00","EST","MILLWD",61759,336.7767
"01/20/2025 00:50:00","EST","N.Y.C.",61761,5306.7607
"01/20/2025 00:50:00","EST","NORTH",61755,594.7443
"01/20/2025 00:50:00","EST","WEST",61752,1536.5946
"01/20/2025 00:55:00","EST","CAPITL",61757,1346.4866
"01/20/2025 00:55:00","EST","CENTRL",61754,1931.9365
"01/20/2025 00:55:00","EST","DUNWOD",61760,685.7644
"01/20/2025 00:55:00","EST","GENESE",61753,1074.7524
"01/20/2025 00:55:00","EST","HUD VL",61758,1168.8892
"01/20/2025 00:55:00","EST","LONGIL",61762,2095.634
"01/20/2025 00:55:00","EST","MHK VL",61756,1016.0775
"01/20/2025 00:55:00","EST","MILLWD",61759,345.2517
"01/20/2025 00:55:00","EST","N.Y.C.",61761,5299.4766
"01/20/2025 00:55:00","EST","NORTH",61755,589.5286
"01/20/2025 00:55:00","EST","WEST",61752,1558.4323
"01/20/2025 01:00:00","EST","CAPITL",61757,1331.3293
"01/20/2025 01:00:00","EST","CENTRL",61754,1927.699
"01/20/2025 01:00:00","EST","DUNWOD",61760,682.8278
"01/20/2025 01:00:00","EST","GENESE",61753,1067.218
"01/20/2025 01:00:00","EST","HUD VL",61758,1153.7024
"01/20/2025 01:00:00","EST","LONGIL",61762,2083.8193
"01/20/2025 01:00:00","EST","MHK VL",61756,1004.842
"01/20/2025 01:00:00","EST","MILLWD",61759,334.4141
"01/20/2025 01:00:00","EST","N.Y.C.",61761,5298.5034
"01/20/2025 01:00:00","EST","NORTH",61755,587.2157
"01/20/2025 01:00:00","EST","WEST",61752,1528.8643
"01/20/2025 01:05:00","EST","CAPITL",61757,1342.3804
"01/20/2025 01:05:00","EST","CENTRL",61754,1906.23
"01/20/2025 01:05:00","EST","DUNWOD",61760,687.3373
"01/20/2025 01:05:00","EST","GENESE",61753,1071.2666
"01/20/2025 01:05:00","EST","HUD VL",61758,1158.8643
"01/20/2025 01:05:00","EST","LONGIL",61762,2098.4062
"01/20/2025 01:05:00","EST","MHK VL",61756,990.5195
"01/20/2025 01:05:00","EST","MILLWD",61759,327.1756
"01/20/2025 01:05:00","EST","N.Y.C.",61761,5299.5273
"01/20/2025 01:05:00","EST","NORTH",61755,606.4818
"01/20/2025 01:05:00","EST","WEST",61752,1547.686
"01/20/2025 01:10:00","EST","CAPITL",61757,1346.1268
"01/20/2025 01:10:00","EST","CENTRL",61754,1926.4722
"01/20/2025 01:10:00","EST","DUNWOD",61760,683.6165
"01/20/2025 01:10:00","EST","GENESE",61753,1080.8218
"01/20/2025 01:10:00","EST","HUD VL",61758,1174.0509
"01/20/2025 01:10:00","EST","LONGIL",61762,2084.1113
"01/20/2025 01:10:00","EST","MHK VL",61756,996.7014
"01/20/2025 01:10:00","EST","MILLWD",61759,324.4803
"01/20/2025 01:10:00","EST","N.Y.C.",61761,5267.235
"01/20/2025 01:10:00","EST","NORTH",61755,574.6107
"01/20/2025 01:10:00","EST","WEST",61752,1548.8486
"01/20/2025 01:15:00","EST","CAPITL",61757,1324.6377
"01/20/2025 01:15:00","EST","CENTRL",61754,1910.2754
"01/20/2025 01:15:00","EST","DUNWOD",61760,676.5355
"01/20/2025 01:15:00","EST","GENESE",61753,1078.4291
"01/20/2025 01:15:00","EST","HUD VL",61758,1179.4141
"01/20/2025 01:15:00","EST","LONGIL",61762,2072.3838
"01/20/2025 01:15:00","EST","MHK VL",61756,1021.2114
"01/20/2025 01:15:00","EST","MILLWD",61759,329.0751
"01/20/2025 01:15:00","EST","N.Y.C.",61761,5246.833
"01/20/2025 01:15:00","EST","NORTH",61755,567.3622
"01/20/2025 01:15:00","EST","WEST",61752,1518.899
"01/20/2025 01:20:00","EST","CAPITL",61757,1330.9971
"01/20/2025 01:20:00","EST","CENTRL",61754,1919.583
"01/20/2025 01:20:00","EST","DUNWOD",61760,678.7001
"01/20/2025 01:20:00","EST","GENESE",61753,1060.6124
"01/20/2025 01:20:00","EST","HUD VL",61758,1166.9082
"01/20/2025 01:20:00","EST","LONGIL",61762,2076.029
"01/20/2025 01:20:00","EST","MHK VL",61756,987.106
"01/20/2025 01:20:00","EST","MILLWD",61759,330.7336
"01/20/2025 01:20:00","EST","N.Y.C.",61761,5232.8384
"01/20/2025 01:20:00","EST","NORTH",61755,587.282
"01/20/2025 01:20:00","EST","WEST",61752,1533.4929
"01/20/2025 01:25:00","EST","CAPITL",61757,1325.9651
"01/20/2025 01:25:00","EST","CENTRL",61754,1888.9652
"01/20/2025 01:25:00","EST","DUNWOD",61760,663.572
"01/20/2025 01:25:00","EST","GENESE",61753,1063.7762
"01/20/2025 01:25:00","EST","HUD VL",61758,1133.3641
"01/20/2025 01:25:00","EST","LONGIL",61762,2087.969
"01/20/2025 01:25:00","EST","MHK VL",61756,990.7178
"01/20/2025 01:25:00","EST","MILLWD",61759,341.3607
"01/20/2025 01:25:00","EST","N.Y.C.",61761,5241.834
"01/20/2025 01:25:00","EST","NORTH",61755,587.805
"01/20/2025 01:25:00","EST","WEST",61752,1532.3373
"01/20/2025 01:30:00","EST","CAPITL",61757,1328.0623
"01/20/2025 01:30:00","EST","CENTRL",61754,1898.4159
"01/20/2025 01:30:00","EST","DUNWOD",61760,663.777
"01/20/2025 01:30:00","EST","GENESE",61753,1066.2798
"01/20/2025 01:30:00","EST","HUD VL",61758,1147.9976
"01/20/2025 01:30:00","EST","LONGIL",61762,2074.5713
"01/20/2025 01:30:00","EST","MHK VL",61756,991.9052
"01/20/2025 01:30:00","EST","MILLWD",61759,331.4918
"01/20/2025 01:30:00","EST","N.Y.C.",61761,5220.3975
"01/20/2025 01:30:00","EST","NORTH",61755,575.6578
"01/20/2025 01:30:00","EST","WEST",61752,1518.0161
"01/20/2025 01:35:00","EST","CAPITL",61757,1326.4233
"01/20/2025 01:35:00","EST","CENTRL",61754,1844.8275
"01/20/2025 01:35:00","EST","DUNWOD",61760,655.5748
"01/20/2025 01:35:00","EST","GENESE",61753,1063.4703
"01/20/2025 01:35:00","EST","HUD VL",61758,1141.801
"01/20/2025 01:35:00","EST","LONGIL",61762,2070.0356
"01/20/2025 01:35:00","EST","MHK VL",61756,996.4526
"01/20/2025 01:35:00","EST","MILLWD",61759,335.2632
"01/20/2025 01:35:00","EST","N.Y.C.",61761,5219.629
"01/20/2025 01:35:00","EST","NORTH",61755,577.0894
"01/20/2025 01:35:00","EST","WEST",61752,1536.9122
"01/20/2025 01:40:00","EST","CAPITL",61757,1317.0505
"01/20/2025 01:40:00","EST","CENTRL",61754,1885.7577
"01/20/2025 01:40:00","EST","DUNWOD",61760,659.8554
"01/20/2025 01:40:00","EST","GENESE",61753,1062.9734
"01/20/2025 01:40:00","EST","HUD VL",61758,1126.7853
"01/20/2025 01:40:00","EST","LONGIL",61762,2059.1816
"01/20/2025 01:40:00","EST","MHK VL",61756,998.5099
"01/20/2025 01:40:00","EST","MILLWD",61759,337.2619
"01/20/2025 01:40:00","EST","N.Y.C.",61761,5196.0625
"01/20/2025 01:40:00","EST","NORTH",61755,570.675
"01/20/2025 01:40:00","EST","WEST",61752,1516.7377
"01/20/2025 01:45:00","EST","CAPITL",61757,1315.6929
"01/20/2025 01:45:00","EST","CENTRL",61754,1860.3547
"01/20/2025 01:45:00","EST","DUNWOD",61760,663.9916
"01/20/2025 01:45:00","EST","GENESE",61753,1060.392
"01/20/2025 01:45:00","EST","HUD VL",61758,1121.9164
"01/20/2025 01:45:00","EST","LONGIL",61762,2070.6794
"01/20/2025 01:45:00","EST","MHK VL",61756,985.5461
"01/20/2025 01:45:00","EST","MILLWD",61759,328.7896
"01/20/2025 01:45:00","EST","N.Y.C.",61761,5187.4287
"01/20/2025 01:45:00","EST","NORTH",61755,594.349
"01/20/2025 01:45:00","EST","WEST",61752,1514.3752
"01/20/2025 01:50:00","EST","CAPITL",61757,1322.9517
"01/20/2025 01:50:00","EST","CENTRL",61754,1870.2087
"01/20/2025 01:50:00","EST","DUNWOD",61760,653.0192
"01/20/2025 01:50:00","EST","GENESE",61753,1058.6998
"01/20/2025 01:50:00","EST","HUD VL",61758,1131.5397
"01/20/2025 01:50:00","EST","LONGIL",61762,2058.8901
"01/20/2025 01:50:00","EST","MHK VL",61756,981.4773
"01/20/2025 01:50:00","EST","MILLWD",61759,322.9042
"01/20/2025 01:50:00","EST","N.Y.C.",61761,5202.7515
"01/20/2025 01:50:00","EST","NORTH",61755,592.9546
"01/20/2025 01:50:00","EST","WEST",61752,1552.3716
"01/20/2025 01:55:00","EST","CAPITL",61757,1317.605
"01/20/2025 01:55:00","EST","CENTRL",61754,1857.9747
"01/20/2025 01:55:00","EST","DUNWOD",61760,650.589
"01/20/2025 01:55:00","EST","GENESE",61753,1065.217
"01/20/2025 01:55:00","EST","HUD VL",61758,1141.3898
"01/20/2025 01:55:00","EST","LONGIL",61762,2050.1155
"01/20/2025 01:55:00","EST","MHK VL",61756,989.5208
"01/20/2025 01:55:00","EST","MILLWD",61759,341.6845
"01/20/2025 01:55:00","EST","N.Y.C.",61761,5190.5845
"01/20/2025 01:55:00","EST","NORTH",61755,593.0233
"01/20/2025 01:55:00","EST","WEST",61752,1536.0217
"01/20/2025 02:00:00","EST","CAPITL",61757,1325.7397
"01/20/2025 02:00:00","EST","CENTRL",61754,1866.3319
"01/20/2025 02:00:00","EST","DUNWOD",61760,646.8024
"01/20/2025 02:00:00","EST","GENESE",61753,1052.0979
"01/20/2025 02:00:00","EST","HUD VL",61758,1131.6703
"01/20/2025 02:00:00","EST","LONGIL",61762,2047.8773
"01/20/2025 02:00:00","EST","MHK VL",61756,979.7321
"01/20/2025 02:00:00","EST","MILLWD",61759,325.3922
"01/20/2025 02:00:00","EST","N.Y.C.",61761,5185.339
"01/20/2025 02:00:00","EST","NORTH",61755,591.8638
"01/20/2025 02:00:00","EST","WEST",61752,1531.6118
"01/20/2025 02:05:00","EST","CAPITL",61757,1320.791
"01/20/2025 02:05:00","EST","CENTRL",61754,1845.5116
"01/20/2025 02:05:00","EST","DUNWOD",61760,674.2593
"01/20/2025 02:05:00","EST","GENESE",61753,1055.2477
"01/20/2025 02:05:00","EST","HUD VL",61758,1128.2747
"01/20/2025 02:05:00","EST","LONGIL",61762,2042.6636
"01/20/2025 02:05:00","EST","MHK VL",61756,985.3295
"01/20/2025 02:05:00","EST","MILLWD",61759,326.7316
"01/20/2025 02:05:00","EST","N.Y.C.",61761,5138.5913
"01/20/2025 02:05:00","EST","NORTH",61755,581.7472
"01/20/2025 02:05:00","EST","WEST",61752,1514.5043
"01/20/2025 02:10:00","EST","CAPITL",61757,1318.8616
"01/20/2025 02:10:00","EST","CENTRL",61754,1858.5569
"01/20/2025 02:10:00","EST","DUNWOD",61760,650.7528
"01/20/2025 02:10:00","EST","GENESE",61753,1053.792
"01/20/2025 02:10:00","EST","HUD VL",61758,1126.1251
"01/20/2025 02:10:00","EST","LONGIL",61762,2055.801
"01/20/2025 02:10:00","EST","MHK VL",61756,985.0098
"01/20/2025 02:10:00","EST","MILLWD",61759,344.5491
"01/20/2025 02:10:00","EST","N.Y.C.",61761,5165.8115
"01/20/2025 02:10:00","EST","NORTH",61755,583.7881
"01/20/2025 02:10:00","EST","WEST",61752,1524.1956
"01/20/2025 02:15:00","EST","CAPITL",61757,1325.2758
"01/20/2025 02:15:00","EST","CENTRL",61754,1866.2954
"01/20/2025 02:15:00","EST","DUNWOD",61760,659.0371
"01/20/2025 02:15:00","EST","GENESE",61753,1045.9536
"01/20/2025 02:15:00","EST","HUD VL",61758,1129.3745
"01/20/2025 02:15:00","EST","LONGIL",61762,2048.0098
"01/20/2025 02:15:00","EST","MHK VL",61756,980.7315
"01/20/2025 02:15:00","EST","MILLWD",61759,312.1353
"01/20/2025 02:15:00","EST","N.Y.C.",61761,5133.7324
"01/20/2025 02:15:00","EST","NORTH",61755,588.5619
"01/20/2025 02:15:00","EST","WEST",61752,1536.9279
"01/20/2025 02:20:00","EST","CAPITL",61757,1316.5773
"01/20/2025 02:20:00","EST","CENTRL",61754,1847.3359
"01/20/2025 02:20:00","EST","DUNWOD",61760,641.5698
"01/20/2025 02:20:00","EST","GENESE",61753,1052.5858
"01/20/2025 02:20:00","EST","HUD VL",61758,1138.9626
"01/20/2025 02:20:00","EST","LONGIL",61762,2036.2872
"01/20/2025 02:20:00","EST","MHK VL",61756,988.0718
"01/20/2025 02:20:00","EST","MILLWD",61759,333.8552
"01/20/2025 02:20:00","EST","N.Y.C.",61761,5133.6143
"01/20/2025 02:20:00","EST","NORTH",61755,579.342
"01/20/2025 02:20:00","EST","WEST",61752,1528.1609
"01/20/2025 02:25:00","EST","CAPITL",61757,1310.7079
"01/20/2025 02:25:00","EST","CENTRL",61754,1852.5885
"01/20/2025 02:25:00","EST","DUNWOD",61760,652.2324
"01/20/2025 02:25:00","EST","GENESE",61753,1053.1763
"01/20/2025 02:25:00","EST","HUD VL",61758,1139.5421
"01/20/2025 02:25:00","EST","LONGIL",61762,2037.4823
"01/20/2025 02:25:00","EST","MHK VL",61756,992.853
"01/20/2025 02:25:00","EST","MILLWD",61759,335.1851
"01/20/2025 02:25:00","EST","N.Y.C.",61761,5120.4746
"01/20/2025 02:25:00","EST","NORTH",61755,582.6746
"01/20/2025 02:25:00","EST","WEST",61752,1543.2932
"01/20/2025 02:30:00","EST","CAPITL",61757,1307.6238
"01/20/2025 02:30:00","EST","CENTRL",61754,1846.1716
"01/20/2025 02:30:00","EST","DUNWOD",61760,648.2799
"01/20/2025 02:30:00","EST","GENESE",61753,1038.9114
"01/20/2025 02:30:00","EST","HUD VL",61758,1142.444
"01/20/2025 02:30:00","EST","LONGIL",61762,2032.5504
"01/20/2025 02:30:00","EST","MHK VL",61756,989.0582
"01/20/2025 02:30:00","EST","MILLWD",61759,331.137
"01/20/2025 02:30:00","EST","N.Y.C.",61761,5134.3926
"01/20/2025 02:30:00","EST","NORTH",61755,592.3617
"01/20/2025 02:30:00","EST","WEST",61752,1529.256
"01/20/2025 02:35:00","EST","CAPITL",61757,1310.9829
"01/20/2025 02:35:00","EST","CENTRL",61754,1837.574
"01/20/2025 02:35:00","EST","DUNWOD",61760,644.9534
"01/20/2025 02:35:00","EST","GENESE",61753,1041.0375
"01/20/2025 02:35:00","EST","HUD VL",61758,1143.199
"01/20/2025 02:35:00","EST","LONGIL",61762,2029.5266
"01/20/2025 02:35:00","EST","MHK VL",61756,970.4959
"01/20/2025 02:35:00","EST","MILLWD",61759,326.0337
"01/20/2025 02:35:00","EST","N.Y.C.",61761,5137.5854
"01/20/2025 02:35:00","EST","NORTH",61755,596.8314
"01/20/2025 02:35:00","EST","WEST",61752,1536.73
"01/20/2025 02:40:00","EST","CAPITL",61757,1323.3365
"01/20/2025 02:40:00","EST","CENTRL",61754,1852.684
"01/20/2025 02:40:00","EST","DUNWOD",61760,647.017
"01/20/2025 02:40:00","EST","GENESE",61753,1049.1794
"01/20/2025 02:40:00","EST","HUD VL",61758,1147.8431
"01/20/2025 02:40:00","EST","LONGIL",61762,2029.5436
"01/20/2025 02:40:00","EST","MHK VL",61756,966.2218
"01/20/2025 02:40:00","EST","MILLWD",61759,335.4448
"01/20/2025 02:40:00","EST","N.Y.C.",61761,5102.509
"01/20/2025 02:40:00","EST","NORTH",61755,604.2952
"01/20/2025 02:40:00","EST","WEST",61752,1554.2625
"01/20/2025 02:45:00","EST","CAPITL",61757,1313.1399
"01/20/2025 02:45:00","EST","CENTRL",61754,1843.2754
"01/20/2025 02:45:00","EST","DUNWOD",61760,658.9326
"01/20/2025 02:45:00","EST","GENESE",61753,1052.5857
"01/20/2025 02:45:00","EST","HUD VL",61758,1137.4053
"01/20/2025 02:45:00","EST","LONGIL",61762,2021.7761
"01/20/2025 02:45:00","EST","MHK VL",61756,968.8431
"01/20/2025 02:45:00","EST","MILLWD",61759,321.5104
"01/20/2025 02:45:00","EST","N.Y.C.",61761,5093.828
"01/20/2025 02:45:00","EST","NORTH",61755,588.9102
"01/20/2025 02:45:00","EST","WEST",61752,1531.1309
"01/20/2025 02:50:00","EST","CAPITL",61757,1324.7441
"01/20/2025 02:50:00","EST","CENTRL",61754,1843.7336
"01/20/2025 02:50:00","EST","DUNWOD",61760,651.9113
"01/20/2025 02:50:00","EST","GENESE",61753,1051.3855
"01/20/2025 02:50:00","EST","HUD VL",61758,1130.2158
"01/20/2025 02:50:00","EST","LONGIL",61762,2018.7773
"01/20/2025 02:50:00","EST","MHK VL",61756,964.697
"01/20/2025 02:50:00","EST","MILLWD",61759,320.2628
"01/20/2025 02:50:00","EST","N.Y.C.",61761,5093.783
"01/20/2025 02:50:00","EST","NORTH",61755,597.3261
"01/20/2025 02:50:00","EST","WEST",61752,1538.0989
"01/20/2025 02:55:00","EST","CAPITL",61757,1305.1714
"01/20/2025 02:55:00","EST","CENTRL",61754,1839.0696
"01/20/2025 02:55:00","EST","DUNWOD",61760,634.2014
"01/20/2025 02:55:00","EST","GENESE",61753,1045.5674
"01/20/2025 02:55:00","EST","HUD VL",61758,1111.8477
"01/20/2025 02:55:00","EST","LONGIL",61762,2028.1862
"01/20/2025 02:55:00","EST","MHK VL",61756,1018.3447
"01/20/2025 02:55:00","EST","MILLWD",61759,339.0303
"01/20/2025 02:55:00","EST","N.Y.C.",61761,5119.318
"01/20/2025 02:55:00","EST","NORTH",61755,563.958
"01/20/2025 02:55:00","EST","WEST",61752,1530.7683
"01/20/2025 03:00:00","EST","CAPITL",61757,1315.042
"01/20/2025 03:00:00","EST","CENTRL",61754,1834.7233
"01/20/2025 03:00:00","EST","DUNWOD",61760,646.5818
"01/20/2025 03:00:00","EST","GENESE",61753,1054.0972
"01/20/2025 03:00:00","EST","HUD VL",61758,1137.1725
"01/20/2025 03:00:00","EST","LONGIL",61762,2016.4236
"01/20/2025 03:00:00","EST","MHK VL",61756,989.9996
"01/20/2025 03:00:00","EST","MILLWD",61759,321.3181
"01/20/2025 03:00:00","EST","N.Y.C.",61761,5085.089
"01/20/2025 03:00:00","EST","NORTH",61755,593.859
"01/20/2025 03:00:00","EST","WEST",61752,1525.4138
"01/20/2025 03:05:00","EST","CAPITL",61757,1324.3386
"01/20/2025 03:05:00","EST","CENTRL",61754,1838.0479
"01/20/2025 03:05:00","EST","DUNWOD",61760,645.0352
"01/20/2025 03:05:00","EST","GENESE",61753,1058.2097
"01/20/2025 03:05:00","EST","HUD VL",61758,1135.5139
"01/20/2025 03:05:00","EST","LONGIL",61762,2018.8433
"01/20/2025 03:05:00","EST","MHK VL",61756,981.2319
"01/20/2025 03:05:00","EST","MILLWD",61759,330.5322
"01/20/2025 03:05:00","EST","N.Y.C.",61761,5096.0664
"01/20/2025 03:05:00","EST","NORTH",61755,578.0089
"01/20/2025 03:05:00","EST","WEST",61752,1522.6567
"01/20/2025 03:10:00","EST","CAPITL",61757,1328.2476
"01/20/2025 03:10:00","EST","CENTRL",61754,1861.0151
"01/20/2025 03:10:00","EST","DUNWOD",61760,640.6356
"01/20/2025 03:10:00","EST","GENESE",61753,1058.9014
"01/20/2025 03:10:00","EST","HUD VL",61758,1129.346
"01/20/2025 03:10:00","EST","LONGIL",61762,2016.136
"01/20/2025 03:10:00","EST","MHK VL",61756,999.1199
"01/20/2025 03:10:00","EST","MILLWD",61759,338.4009
"01/20/2025 03:10:00","EST","N.Y.C.",61761,5111.0713
"01/20/2025 03:10:00","EST","NORTH",61755,557.277
"01/20/2025 03:10:00","EST","WEST",61752,1538.2003
"01/20/2025 03:15:00","EST","CAPITL",61757,1314.4329
"01/20/2025 03:15:00","EST","CENTRL",61754,1858.0352
"01/20/2025 03:15:00","EST","DUNWOD",61760,638.7966
"01/20/2025 03:15:00","EST","GENESE",61753,1038.3363
"01/20/2025 03:15:00","EST","HUD VL",61758,1143.8948
"01/20/2025 03:15:00","EST","LONGIL",61762,2026.3728
"01/20/2025 03:15:00","EST","MHK VL",61756,1001.4771
"01/20/2025 03:15:00","EST","MILLWD",61759,335.5343
"01/20/2025 03:15:00","EST","N.Y.C.",61761,5096.3643
"01/20/2025 03:15:00","EST","NORTH",61755,557.1519
"01/20/2025 03:15:00","EST","WEST",61752,1543.8022
"01/20/2025 03:20:00","EST","CAPITL",61757,1321.5388
"01/20/2025 03:20:00","EST","CENTRL",61754,1854.9858
"01/20/2025 03:20:00","EST","DUNWOD",61760,652.5832
"01/20/2025 03:20:00","EST","GENESE",61753,1054.1979
