"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2025 01:05:00","EDT","MHK VL",61756,650.5847
"09/23/2025 01:05:00","EDT","MILLWD",61759,218.6041
"09/23/2025 01:05:00","EDT","N.Y.C.",61761,4698.707
"09/23/2025 01:05:00","EDT","NORTH",61755,554.7838
"09/23/2025 01:05:00","EDT","WEST",61752,1533.3987
"09/23/2025 01:10:00","EDT","CAPITL",61757,1117.2368
"09/23/2025 01:10:00","EDT","CENTRL",61754,1409.4523
"09/23/2025 01:10:00","EDT","DUNWOD",61760,516.9403
"09/23/2025 01:10:00","EDT","GENESE",61753,991.3283
"09/23/2025 01:10:00","EDT","HUD VL",61758,857.264
"09/23/2025 01:10:00","EDT","LONGIL",61762,1870.5684
"09/23/2025 01:10:00","EDT","MHK VL",61756,658.8863
"09/23/2025 01:10:00","EDT","MILLWD",61759,205.8533
"09/23/2025 01:10:00","EDT","N.Y.C.",61761,4655.6553
"09/23/2025 01:10:00","EDT","NORTH",61755,537.0005
"09/23/2025 01:10:00","EDT","WEST",61752,1515.2429
"09/23/2025 01:15:00","EDT","CAPITL",61757,1120.5261
"09/23/2025 01:15:00","EDT","CENTRL",61754,1420.1045
"09/23/2025 01:15:00","EDT","DUNWOD",61760,500.6651
"09/23/2025 01:15:00","EDT","GENESE",61753,981.3535
"09/23/2025 01:15:00","EDT","HUD VL",61758,852.2562
"09/23/2025 01:15:00","EDT","LONGIL",61762,1866.5125
"09/23/2025 01:15:00","EDT","MHK VL",61756,662.5996
"09/23/2025 01:15:00","EDT","MILLWD",61759,223.6632
"09/23/2025 01:15:00","EDT","N.Y.C.",61761,4655.9375
"09/23/2025 01:15:00","EDT","NORTH",61755,530.3734
"09/23/2025 01:15:00","EDT","WEST",61752,1523.8599
"09/23/2025 01:20:00","EDT","CAPITL",61757,1099.3531
"09/23/2025 01:20:00","EDT","CENTRL",61754,1398.9197
"09/23/2025 01:20:00","EDT","DUNWOD",61760,500.087
"09/23/2025 01:20:00","EDT","GENESE",61753,979.9524
"09/23/2025 01:20:00","EDT","HUD VL",61758,857.3163
"09/23/2025 01:20:00","EDT","LONGIL",61762,1862.0059
"09/23/2025 01:20:00","EDT","MHK VL",61756,659.5204
"09/23/2025 01:20:00","EDT","MILLWD",61759,221.6717
"09/23/2025 01:20:00","EDT","N.Y.C.",61761,4627.837
"09/23/2025 01:20:00","EDT","NORTH",61755,531.1624
"09/23/2025 01:20:00","EDT","WEST",61752,1521.1653
"09/23/2025 01:25:00","EDT","CAPITL",61757,1114.7882
"09/23/2025 01:25:00","EDT","CENTRL",61754,1387.9083
"09/23/2025 01:25:00","EDT","DUNWOD",61760,494.8434
"09/23/2025 01:25:00","EDT","GENESE",61753,971.6136
"09/23/2025 01:25:00","EDT","HUD VL",61758,838.6781
"09/23/2025 01:25:00","EDT","LONGIL",61762,1845.0598
"09/23/2025 01:25:00","EDT","MHK VL",61756,658.0154
"09/23/2025 01:25:00","EDT","MILLWD",61759,219.8278
"09/23/2025 01:25:00","EDT","N.Y.C.",61761,4619.404
"09/23/2025 01:25:00","EDT","NORTH",61755,537.5493
"09/23/2025 01:25:00","EDT","WEST",61752,1535.3693
"09/23/2025 01:30:00","EDT","CAPITL",61757,1106.682
"09/23/2025 01:30:00","EDT","CENTRL",61754,1379.2802
"09/23/2025 01:30:00","EDT","DUNWOD",61760,495.4645
"09/23/2025 01:30:00","EDT","GENESE",61753,971.3726
"09/23/2025 01:30:00","EDT","HUD VL",61758,846.8297
"09/23/2025 01:30:00","EDT","LONGIL",61762,1832.366
"09/23/2025 01:30:00","EDT","MHK VL",61756,658.8798
"09/23/2025 01:30:00","EDT","MILLWD",61759,223.1573
"09/23/2025 01:30:00","EDT","N.Y.C.",61761,4592.238
"09/23/2025 01:30:00","EDT","NORTH",61755,534.0377
"09/23/2025 01:30:00","EDT","WEST",61752,1514.6212
"09/23/2025 01:35:00","EDT","CAPITL",61757,1105.4451
"09/23/2025 01:35:00","EDT","CENTRL",61754,1380.1301
"09/23/2025 01:35:00","EDT","DUNWOD",61760,497.8921
"09/23/2025 01:35:00","EDT","GENESE",61753,967.3253
"09/23/2025 01:35:00","EDT","HUD VL",61758,851.7022
"09/23/2025 01:35:00","EDT","LONGIL",61762,1831.4625
"09/23/2025 01:35:00","EDT","MHK VL",61756,654.7584
"09/23/2025 01:35:00","EDT","MILLWD",61759,208.784
"09/23/2025 01:35:00","EDT","N.Y.C.",61761,4577.0815
"09/23/2025 01:35:00","EDT","NORTH",61755,534.0638
"09/23/2025 01:35:00","EDT","WEST",61752,1511.8711
"09/23/2025 01:40:00","EDT","CAPITL",61757,1111.0374
"09/23/2025 01:40:00","EDT","CENTRL",61754,1360.467
"09/23/2025 01:40:00","EDT","DUNWOD",61760,494.4387
"09/23/2025 01:40:00","EDT","GENESE",61753,968.2187
"09/23/2025 01:40:00","EDT","HUD VL",61758,812.6153
"09/23/2025 01:40:00","EDT","LONGIL",61762,1824.4407
"09/23/2025 01:40:00","EDT","MHK VL",61756,651.4155
"09/23/2025 01:40:00","EDT","MILLWD",61759,223.1523
"09/23/2025 01:40:00","EDT","N.Y.C.",61761,4555.458
"09/23/2025 01:40:00","EDT","NORTH",61755,531.5842
"09/23/2025 01:40:00","EDT","WEST",61752,1511.8959
"09/23/2025 01:45:00","EDT","CAPITL",61757,1099.2268
"09/23/2025 01:45:00","EDT","CENTRL",61754,1351.6011
"09/23/2025 01:45:00","EDT","DUNWOD",61760,493.1728
"09/23/2025 01:45:00","EDT","GENESE",61753,964.7353
"09/23/2025 01:45:00","EDT","HUD VL",61758,818.9158
"09/23/2025 01:45:00","EDT","LONGIL",61762,1810.1503
"09/23/2025 01:45:00","EDT","MHK VL",61756,651.3539
"09/23/2025 01:45:00","EDT","MILLWD",61759,217.8696
"09/23/2025 01:45:00","EDT","N.Y.C.",61761,4559.3833
"09/23/2025 01:45:00","EDT","NORTH",61755,534.9083
"09/23/2025 01:45:00","EDT","WEST",61752,1505.1312
"09/23/2025 01:50:00","EDT","CAPITL",61757,1090.3325
"09/23/2025 01:50:00","EDT","CENTRL",61754,1354.1442
"09/23/2025 01:50:00","EDT","DUNWOD",61760,491.5255
"09/23/2025 01:50:00","EDT","GENESE",61753,958.4805
"09/23/2025 01:50:00","EDT","HUD VL",61758,845.6202
"09/23/2025 01:50:00","EDT","LONGIL",61762,1811.735
"09/23/2025 01:50:00","EDT","MHK VL",61756,650.3179
"09/23/2025 01:50:00","EDT","MILLWD",61759,216.0797
"09/23/2025 01:50:00","EDT","N.Y.C.",61761,4551.3086
"09/23/2025 01:50:00","EDT","NORTH",61755,533.0278
"09/23/2025 01:50:00","EDT","WEST",61752,1517.1924
"09/23/2025 01:55:00","EDT","CAPITL",61757,1096.2512
"09/23/2025 01:55:00","EDT","CENTRL",61754,1363.179
"09/23/2025 01:55:00","EDT","DUNWOD",61760,494.6734
"09/23/2025 01:55:00","EDT","GENESE",61753,961.164
"09/23/2025 01:55:00","EDT","HUD VL",61758,818.733
"09/23/2025 01:55:00","EDT","LONGIL",61762,1799.5537
"09/23/2025 01:55:00","EDT","MHK VL",61756,661.3511
"09/23/2025 01:55:00","EDT","MILLWD",61759,215.2844
"09/23/2025 01:55:00","EDT","N.Y.C.",61761,4541.6455
"09/23/2025 01:55:00","EDT","NORTH",61755,528.4992
"09/23/2025 01:55:00","EDT","WEST",61752,1501.6377
"09/23/2025 02:00:00","EDT","CAPITL",61757,1091.9487
"09/23/2025 02:00:00","EDT","CENTRL",61754,1351.1031
"09/23/2025 02:00:00","EDT","DUNWOD",61760,480.683
"09/23/2025 02:00:00","EDT","GENESE",61753,965.6135
"09/23/2025 02:00:00","EDT","HUD VL",61758,815.4418
"09/23/2025 02:00:00","EDT","LONGIL",61762,1795.013
"09/23/2025 02:00:00","EDT","MHK VL",61756,654.1981
"09/23/2025 02:00:00","EDT","MILLWD",61759,217.0965
"09/23/2025 02:00:00","EDT","N.Y.C.",61761,4536.7476
"09/23/2025 02:00:00","EDT","NORTH",61755,529.3992
"09/23/2025 02:00:00","EDT","WEST",61752,1485.0399
"09/23/2025 02:05:00","EDT","CAPITL",61757,1094.7404
"09/23/2025 02:05:00","EDT","CENTRL",61754,1366.2861
"09/23/2025 02:05:00","EDT","DUNWOD",61760,487.4674
"09/23/2025 02:05:00","EDT","GENESE",61753,953.3672
"09/23/2025 02:05:00","EDT","HUD VL",61758,804.4102
"09/23/2025 02:05:00","EDT","LONGIL",61762,1786.7588
"09/23/2025 02:05:00","EDT","MHK VL",61756,643.7753
"09/23/2025 02:05:00","EDT","MILLWD",61759,215.3843
"09/23/2025 02:05:00","EDT","N.Y.C.",61761,4504.0166
"09/23/2025 02:05:00","EDT","NORTH",61755,534.8096
"09/23/2025 02:05:00","EDT","WEST",61752,1487.217
"09/23/2025 02:10:00","EDT","CAPITL",61757,1084.7944
"09/23/2025 02:10:00","EDT","CENTRL",61754,1369.0096
"09/23/2025 02:10:00","EDT","DUNWOD",61760,488.7987
"09/23/2025 02:10:00","EDT","GENESE",61753,953.5897
"09/23/2025 02:10:00","EDT","HUD VL",61758,811.7509
"09/23/2025 02:10:00","EDT","LONGIL",61762,1790.6243
"09/23/2025 02:10:00","EDT","MHK VL",61756,649.4276
"09/23/2025 02:10:00","EDT","MILLWD",61759,209.6043
"09/23/2025 02:10:00","EDT","N.Y.C.",61761,4508.7266
"09/23/2025 02:10:00","EDT","NORTH",61755,528.4216
"09/23/2025 02:10:00","EDT","WEST",61752,1470.8796
"09/23/2025 02:15:00","EDT","CAPITL",61757,1081.2721
"09/23/2025 02:15:00","EDT","CENTRL",61754,1371.279
"09/23/2025 02:15:00","EDT","DUNWOD",61760,490.8475
"09/23/2025 02:15:00","EDT","GENESE",61753,949.4377
"09/23/2025 02:15:00","EDT","HUD VL",61758,823.655
"09/23/2025 02:15:00","EDT","LONGIL",61762,1794.6387
"09/23/2025 02:15:00","EDT","MHK VL",61756,655.1884
"09/23/2025 02:15:00","EDT","MILLWD",61759,207.454
"09/23/2025 02:15:00","EDT","N.Y.C.",61761,4507.536
"09/23/2025 02:15:00","EDT","NORTH",61755,533.0121
"09/23/2025 02:15:00","EDT","WEST",61752,1498.7869
"09/23/2025 02:20:00","EDT","CAPITL",61757,1084.9636
"09/23/2025 02:20:00","EDT","CENTRL",61754,1359.361
"09/23/2025 02:20:00","EDT","DUNWOD",61760,475.6104
"09/23/2025 02:20:00","EDT","GENESE",61753,953.1731
"09/23/2025 02:20:00","EDT","HUD VL",61758,817.1208
"09/23/2025 02:20:00","EDT","LONGIL",61762,1785.9768
"09/23/2025 02:20:00","EDT","MHK VL",61756,658.9113
"09/23/2025 02:20:00","EDT","MILLWD",61759,212.3519
"09/23/2025 02:20:00","EDT","N.Y.C.",61761,4477
"09/23/2025 02:20:00","EDT","NORTH",61755,521.4938
"09/23/2025 02:20:00","EDT","WEST",61752,1499.3538
"09/23/2025 02:25:00","EDT","CAPITL",61757,1091.3773
"09/23/2025 02:25:00","EDT","CENTRL",61754,1361.4218
"09/23/2025 02:25:00","EDT","DUNWOD",61760,479.0831
"09/23/2025 02:25:00","EDT","GENESE",61753,948.0784
"09/23/2025 02:25:00","EDT","HUD VL",61758,806.6503
"09/23/2025 02:25:00","EDT","LONGIL",61762,1776.3398
"09/23/2025 02:25:00","EDT","MHK VL",61756,666.1007
"09/23/2025 02:25:00","EDT","MILLWD",61759,206.6081
"09/23/2025 02:25:00","EDT","N.Y.C.",61761,4487.9834
"09/23/2025 02:25:00","EDT","NORTH",61755,517.6774
"09/23/2025 02:25:00","EDT","WEST",61752,1481.2043
"09/23/2025 02:30:00","EDT","CAPITL",61757,1083.8475
"09/23/2025 02:30:00","EDT","CENTRL",61754,1346.4889
"09/23/2025 02:30:00","EDT","DUNWOD",61760,479.2688
"09/23/2025 02:30:00","EDT","GENESE",61753,947.0742
"09/23/2025 02:30:00","EDT","HUD VL",61758,824.0527
"09/23/2025 02:30:00","EDT","LONGIL",61762,1786.948
"09/23/2025 02:30:00","EDT","MHK VL",61756,656.1885
"09/23/2025 02:30:00","EDT","MILLWD",61759,194.9039
"09/23/2025 02:30:00","EDT","N.Y.C.",61761,4463.165
"09/23/2025 02:30:00","EDT","NORTH",61755,523.5316
"09/23/2025 02:30:00","EDT","WEST",61752,1478.7654
"09/23/2025 02:35:00","EDT","CAPITL",61757,1078.092
"09/23/2025 02:35:00","EDT","CENTRL",61754,1353.161
"09/23/2025 02:35:00","EDT","DUNWOD",61760,482.273
"09/23/2025 02:35:00","EDT","GENESE",61753,944.344
"09/23/2025 02:35:00","EDT","HUD VL",61758,796.1705
"09/23/2025 02:35:00","EDT","LONGIL",61762,1775.9565
"09/23/2025 02:35:00","EDT","MHK VL",61756,651.6106
"09/23/2025 02:35:00","EDT","MILLWD",61759,203.9331
"09/23/2025 02:35:00","EDT","N.Y.C.",61761,4449.296
"09/23/2025 02:35:00","EDT","NORTH",61755,527.5934
"09/23/2025 02:35:00","EDT","WEST",61752,1477.9792
"09/23/2025 02:40:00","EDT","CAPITL",61757,1090.9092
"09/23/2025 02:40:00","EDT","CENTRL",61754,1348.4222
"09/23/2025 02:40:00","EDT","DUNWOD",61760,476.5785
"09/23/2025 02:40:00","EDT","GENESE",61753,943.954
"09/23/2025 02:40:00","EDT","HUD VL",61758,793.6278
"09/23/2025 02:40:00","EDT","LONGIL",61762,1772.9128
"09/23/2025 02:40:00","EDT","MHK VL",61756,654.3502
"09/23/2025 02:40:00","EDT","MILLWD",61759,207.6301
"09/23/2025 02:40:00","EDT","N.Y.C.",61761,4430.7017
"09/23/2025 02:40:00","EDT","NORTH",61755,525.861
"09/23/2025 02:40:00","EDT","WEST",61752,1465.3115
"09/23/2025 02:45:00","EDT","CAPITL",61757,1084.3525
"09/23/2025 02:45:00","EDT","CENTRL",61754,1355.0513
"09/23/2025 02:45:00","EDT","DUNWOD",61760,470.4609
"09/23/2025 02:45:00","EDT","GENESE",61753,937.1245
"09/23/2025 02:45:00","EDT","HUD VL",61758,797.0403
"09/23/2025 02:45:00","EDT","LONGIL",61762,1770.1129
"09/23/2025 02:45:00","EDT","MHK VL",61756,647.8169
"09/23/2025 02:45:00","EDT","MILLWD",61759,216.0342
"09/23/2025 02:45:00","EDT","N.Y.C.",61761,4447.0566
"09/23/2025 02:45:00","EDT","NORTH",61755,523.7472
"09/23/2025 02:45:00","EDT","WEST",61752,1470.5127
"09/23/2025 02:50:00","EDT","CAPITL",61757,1082.4844
"09/23/2025 02:50:00","EDT","CENTRL",61754,1352.8008
"09/23/2025 02:50:00","EDT","DUNWOD",61760,472.5328
"09/23/2025 02:50:00","EDT","GENESE",61753,939.4042
"09/23/2025 02:50:00","EDT","HUD VL",61758,806.5229
"09/23/2025 02:50:00","EDT","LONGIL",61762,1767.5835
"09/23/2025 02:50:00","EDT","MHK VL",61756,642.8085
"09/23/2025 02:50:00","EDT","MILLWD",61759,200.4944
"09/23/2025 02:50:00","EDT","N.Y.C.",61761,4421.452
"09/23/2025 02:50:00","EDT","NORTH",61755,523.3126
"09/23/2025 02:50:00","EDT","WEST",61752,1455.1554
"09/23/2025 02:55:00","EDT","CAPITL",61757,1079.1633
"09/23/2025 02:55:00","EDT","CENTRL",61754,1341.1807
"09/23/2025 02:55:00","EDT","DUNWOD",61760,478.0211
"09/23/2025 02:55:00","EDT","GENESE",61753,933.7651
"09/23/2025 02:55:00","EDT","HUD VL",61758,797.8486
"09/23/2025 02:55:00","EDT","LONGIL",61762,1749.45
"09/23/2025 02:55:00","EDT","MHK VL",61756,649.5676
"09/23/2025 02:55:00","EDT","MILLWD",61759,202.9074
"09/23/2025 02:55:00","EDT","N.Y.C.",61761,4428.5986
"09/23/2025 02:55:00","EDT","NORTH",61755,528.1559
"09/23/2025 02:55:00","EDT","WEST",61752,1471.8713
"09/23/2025 03:00:00","EDT","CAPITL",61757,1067.1978
"09/23/2025 03:00:00","EDT","CENTRL",61754,1339.09
"09/23/2025 03:00:00","EDT","DUNWOD",61760,482.637
"09/23/2025 03:00:00","EDT","GENESE",61753,930.2697
"09/23/2025 03:00:00","EDT","HUD VL",61758,794.6871
"09/23/2025 03:00:00","EDT","LONGIL",61762,1758.7395
"09/23/2025 03:00:00","EDT","MHK VL",61756,659.0161
"09/23/2025 03:00:00","EDT","MILLWD",61759,201.3214
"09/23/2025 03:00:00","EDT","N.Y.C.",61761,4434.6035
"09/23/2025 03:00:00","EDT","NORTH",61755,525.5828
"09/23/2025 03:00:00","EDT","WEST",61752,1464.6138
"09/23/2025 03:05:00","EDT","CAPITL",61757,1073.929
"09/23/2025 03:05:00","EDT","CENTRL",61754,1336.632
"09/23/2025 03:05:00","EDT","DUNWOD",61760,482.0961
"09/23/2025 03:05:00","EDT","GENESE",61753,940.1116
"09/23/2025 03:05:00","EDT","HUD VL",61758,781.0823
"09/23/2025 03:05:00","EDT","LONGIL",61762,1739.9043
"09/23/2025 03:05:00","EDT","MHK VL",61756,641.2726
"09/23/2025 03:05:00","EDT","MILLWD",61759,195.8801
"09/23/2025 03:05:00","EDT","N.Y.C.",61761,4410.4756
"09/23/2025 03:05:00","EDT","NORTH",61755,542.0453
"09/23/2025 03:05:00","EDT","WEST",61752,1431.0106
"09/23/2025 03:10:00","EDT","CAPITL",61757,1072.8191
"09/23/2025 03:10:00","EDT","CENTRL",61754,1340.8822
"09/23/2025 03:10:00","EDT","DUNWOD",61760,480.7318
"09/23/2025 03:10:00","EDT","GENESE",61753,935.798
"09/23/2025 03:10:00","EDT","HUD VL",61758,796.1546
"09/23/2025 03:10:00","EDT","LONGIL",61762,1746.5321
"09/23/2025 03:10:00","EDT","MHK VL",61756,652.2825
"09/23/2025 03:10:00","EDT","MILLWD",61759,205.9976
"09/23/2025 03:10:00","EDT","N.Y.C.",61761,4424.295
"09/23/2025 03:10:00","EDT","NORTH",61755,548.5556
"09/23/2025 03:10:00","EDT","WEST",61752,1456.0762
"09/23/2025 03:15:00","EDT","CAPITL",61757,1060.7104
"09/23/2025 03:15:00","EDT","CENTRL",61754,1345.856
"09/23/2025 03:15:00","EDT","DUNWOD",61760,478.3861
