"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2025 00:15:00","EST","CAPITL",61757,1168.6255
"01/01/2025 00:15:00","EST","CENTRL",61754,1484.809
"01/01/2025 00:15:00","EST","DUNWOD",61760,556.2151
"01/01/2025 00:15:00","EST","GENESE",61753,941.3066
"01/01/2025 00:15:00","EST","HUD VL",61758,989.0609
"01/01/2025 00:15:00","EST","LONGIL",61762,1882.1516
"01/01/2025 00:15:00","EST","MHK VL",61756,807.9988
"01/01/2025 00:15:00","EST","MILLWD",61759,243.0237
"01/01/2025 00:15:00","EST","N.Y.C.",61761,4735.0537
"01/01/2025 00:15:00","EST","NORTH",61755,598.8159
"01/01/2025 00:15:00","EST","WEST",61752,1610.4424
"01/01/2025 00:20:00","EST","CAPITL",61757,1167.2228
"01/01/2025 00:20:00","EST","CENTRL",61754,1473.3682
"01/01/2025 00:20:00","EST","DUNWOD",61760,570.2226
"01/01/2025 00:20:00","EST","GENESE",61753,942.72
"01/01/2025 00:20:00","EST","HUD VL",61758,981.872
"01/01/2025 00:20:00","EST","LONGIL",61762,1879.4603
"01/01/2025 00:20:00","EST","MHK VL",61756,789.4884
"01/01/2025 00:20:00","EST","MILLWD",61759,227.3194
"01/01/2025 00:20:00","EST","N.Y.C.",61761,4706.4443
"01/01/2025 00:20:00","EST","NORTH",61755,607.7492
"01/01/2025 00:20:00","EST","WEST",61752,1608.2118
"01/01/2025 00:25:00","EST","CAPITL",61757,1176.1711
"01/01/2025 00:25:00","EST","CENTRL",61754,1484.7805
"01/01/2025 00:25:00","EST","DUNWOD",61760,593.0176
"01/01/2025 00:25:00","EST","GENESE",61753,945.1212
"01/01/2025 00:25:00","EST","HUD VL",61758,971.8426
"01/01/2025 00:25:00","EST","LONGIL",61762,1893.5383
"01/01/2025 00:25:00","EST","MHK VL",61756,811.1989
"01/01/2025 00:25:00","EST","MILLWD",61759,224.7962
"01/01/2025 00:25:00","EST","N.Y.C.",61761,4676.806
"01/01/2025 00:25:00","EST","NORTH",61755,625.7382
"01/01/2025 00:25:00","EST","WEST",61752,1615.2086
"01/01/2025 00:30:00","EST","CAPITL",61757,1145.7068
"01/01/2025 00:30:00","EST","CENTRL",61754,1461.5681
"01/01/2025 00:30:00","EST","DUNWOD",61760,547.5391
"01/01/2025 00:30:00","EST","GENESE",61753,943.0984
"01/01/2025 00:30:00","EST","HUD VL",61758,898.7297
"01/01/2025 00:30:00","EST","LONGIL",61762,1889.6523
"01/01/2025 00:30:00","EST","MHK VL",61756,814.9016
"01/01/2025 00:30:00","EST","MILLWD",61759,255.312
"01/01/2025 00:30:00","EST","N.Y.C.",61761,4692.133
"01/01/2025 00:30:00","EST","NORTH",61755,584.4293
"01/01/2025 00:30:00","EST","WEST",61752,1594.0931
"01/01/2025 00:35:00","EST","CAPITL",61757,1146.938
"01/01/2025 00:35:00","EST","CENTRL",61754,1477.7511
"01/01/2025 00:35:00","EST","DUNWOD",61760,571.0857
"01/01/2025 00:35:00","EST","GENESE",61753,938.5973
"01/01/2025 00:35:00","EST","HUD VL",61758,948.6997
"01/01/2025 00:35:00","EST","LONGIL",61762,1857.2832
"01/01/2025 00:35:00","EST","MHK VL",61756,806.0225
"01/01/2025 00:35:00","EST","MILLWD",61759,232.1861
"01/01/2025 00:35:00","EST","N.Y.C.",61761,4666.2065
"01/01/2025 00:35:00","EST","NORTH",61755,593.5267
"01/01/2025 00:35:00","EST","WEST",61752,1603.8755
"01/01/2025 00:40:00","EST","CAPITL",61757,1168.669
"01/01/2025 00:40:00","EST","CENTRL",61754,1474.0089
"01/01/2025 00:40:00","EST","DUNWOD",61760,572.8574
"01/01/2025 00:40:00","EST","GENESE",61753,939.9329
"01/01/2025 00:40:00","EST","HUD VL",61758,935.4597
"01/01/2025 00:40:00","EST","LONGIL",61762,1872.7672
"01/01/2025 00:40:00","EST","MHK VL",61756,803.5042
"01/01/2025 00:40:00","EST","MILLWD",61759,244.1171
"01/01/2025 00:40:00","EST","N.Y.C.",61761,4651.3887
"01/01/2025 00:40:00","EST","NORTH",61755,597.4346
"01/01/2025 00:40:00","EST","WEST",61752,1605.1865
"01/01/2025 00:45:00","EST","CAPITL",61757,1144.2777
"01/01/2025 00:45:00","EST","CENTRL",61754,1479.0433
"01/01/2025 00:45:00","EST","DUNWOD",61760,557.0475
"01/01/2025 00:45:00","EST","GENESE",61753,936.4641
"01/01/2025 00:45:00","EST","HUD VL",61758,945.1937
"01/01/2025 00:45:00","EST","LONGIL",61762,1861.1152
"01/01/2025 00:45:00","EST","MHK VL",61756,818.5106
"01/01/2025 00:45:00","EST","MILLWD",61759,239.6806
"01/01/2025 00:45:00","EST","N.Y.C.",61761,4639.068
"01/01/2025 00:45:00","EST","NORTH",61755,582.4149
"01/01/2025 00:45:00","EST","WEST",61752,1597.8475
"01/01/2025 00:50:00","EST","CAPITL",61757,1159.6216
"01/01/2025 00:50:00","EST","CENTRL",61754,1478.4503
"01/01/2025 00:50:00","EST","DUNWOD",61760,558.325
"01/01/2025 00:50:00","EST","GENESE",61753,937.1389
"01/01/2025 00:50:00","EST","HUD VL",61758,954.5201
"01/01/2025 00:50:00","EST","LONGIL",61762,1851.6023
"01/01/2025 00:50:00","EST","MHK VL",61756,814.7909
"01/01/2025 00:50:00","EST","MILLWD",61759,224.5156
"01/01/2025 00:50:00","EST","N.Y.C.",61761,4661.9243
"01/01/2025 00:50:00","EST","NORTH",61755,582.2035
"01/01/2025 00:50:00","EST","WEST",61752,1590.5356
"01/01/2025 00:55:00","EST","CAPITL",61757,1148.9751
"01/01/2025 00:55:00","EST","CENTRL",61754,1484.5239
"01/01/2025 00:55:00","EST","DUNWOD",61760,561.6126
"01/01/2025 00:55:00","EST","GENESE",61753,931.7112
"01/01/2025 00:55:00","EST","HUD VL",61758,923.4498
"01/01/2025 00:55:00","EST","LONGIL",61762,1827.1836
"01/01/2025 00:55:00","EST","MHK VL",61756,823.6306
"01/01/2025 00:55:00","EST","MILLWD",61759,244.174
"01/01/2025 00:55:00","EST","N.Y.C.",61761,4633.115
"01/01/2025 00:55:00","EST","NORTH",61755,568.8492
"01/01/2025 00:55:00","EST","WEST",61752,1585.3545
"01/01/2025 01:00:00","EST","CAPITL",61757,1154.2163
"01/01/2025 01:00:00","EST","CENTRL",61754,1471.1921
"01/01/2025 01:00:00","EST","DUNWOD",61760,543.9091
"01/01/2025 01:00:00","EST","GENESE",61753,934.6804
"01/01/2025 01:00:00","EST","HUD VL",61758,949.3897
"01/01/2025 01:00:00","EST","LONGIL",61762,1821.3557
"01/01/2025 01:00:00","EST","MHK VL",61756,808.061
"01/01/2025 01:00:00","EST","MILLWD",61759,232.1879
"01/01/2025 01:00:00","EST","N.Y.C.",61761,4658.2627
"01/01/2025 01:00:00","EST","NORTH",61755,589.7918
"01/01/2025 01:00:00","EST","WEST",61752,1600.5317
"01/01/2025 01:05:00","EST","CAPITL",61757,1138.0969
"01/01/2025 01:05:00","EST","CENTRL",61754,1486.1917
"01/01/2025 01:05:00","EST","DUNWOD",61760,561.1432
"01/01/2025 01:05:00","EST","GENESE",61753,932.2599
"01/01/2025 01:05:00","EST","HUD VL",61758,931.0067
"01/01/2025 01:05:00","EST","LONGIL",61762,1818.0198
"01/01/2025 01:05:00","EST","MHK VL",61756,805.5216
"01/01/2025 01:05:00","EST","MILLWD",61759,232.8137
"01/01/2025 01:05:00","EST","N.Y.C.",61761,4610.4785
"01/01/2025 01:05:00","EST","NORTH",61755,586.8994
"01/01/2025 01:05:00","EST","WEST",61752,1592.1244
"01/01/2025 01:10:00","EST","CAPITL",61757,1152.3325
"01/01/2025 01:10:00","EST","CENTRL",61754,1460.3982
"01/01/2025 01:10:00","EST","DUNWOD",61760,563.8528
"01/01/2025 01:10:00","EST","GENESE",61753,932.3794
"01/01/2025 01:10:00","EST","HUD VL",61758,920.322
"01/01/2025 01:10:00","EST","LONGIL",61762,1812.3679
"01/01/2025 01:10:00","EST","MHK VL",61756,780.9111
"01/01/2025 01:10:00","EST","MILLWD",61759,229.996
"01/01/2025 01:10:00","EST","N.Y.C.",61761,4580.4907
"01/01/2025 01:10:00","EST","NORTH",61755,612.5259
"01/01/2025 01:10:00","EST","WEST",61752,1591.9768
"01/01/2025 01:15:00","EST","CAPITL",61757,1164.0138
"01/01/2025 01:15:00","EST","CENTRL",61754,1467.8032
"01/01/2025 01:15:00","EST","DUNWOD",61760,567.6476
"01/01/2025 01:15:00","EST","GENESE",61753,924.1178
"01/01/2025 01:15:00","EST","HUD VL",61758,946.1482
"01/01/2025 01:15:00","EST","LONGIL",61762,1819.6904
"01/01/2025 01:15:00","EST","MHK VL",61756,794.438
"01/01/2025 01:15:00","EST","MILLWD",61759,220.3391
"01/01/2025 01:15:00","EST","N.Y.C.",61761,4564.669
"01/01/2025 01:15:00","EST","NORTH",61755,592.0479
"01/01/2025 01:15:00","EST","WEST",61752,1587.6105
"01/01/2025 01:20:00","EST","CAPITL",61757,1168.3997
"01/01/2025 01:20:00","EST","CENTRL",61754,1498.618
"01/01/2025 01:20:00","EST","DUNWOD",61760,570.0478
"01/01/2025 01:20:00","EST","GENESE",61753,926.8998
"01/01/2025 01:20:00","EST","HUD VL",61758,947.1515
"01/01/2025 01:20:00","EST","LONGIL",61762,1809.9496
"01/01/2025 01:20:00","EST","MHK VL",61756,782.399
"01/01/2025 01:20:00","EST","MILLWD",61759,230.5732
"01/01/2025 01:20:00","EST","N.Y.C.",61761,4553.7764
"01/01/2025 01:20:00","EST","NORTH",61755,593.689
"01/01/2025 01:20:00","EST","WEST",61752,1581.4744
"01/01/2025 01:25:00","EST","CAPITL",61757,1177.4135
"01/01/2025 01:25:00","EST","CENTRL",61754,1466.0231
"01/01/2025 01:25:00","EST","DUNWOD",61760,563.3621
"01/01/2025 01:25:00","EST","GENESE",61753,921.9437
"01/01/2025 01:25:00","EST","HUD VL",61758,911.2488
"01/01/2025 01:25:00","EST","LONGIL",61762,1791.1699
"01/01/2025 01:25:00","EST","MHK VL",61756,798.7732
"01/01/2025 01:25:00","EST","MILLWD",61759,222.9521
"01/01/2025 01:25:00","EST","N.Y.C.",61761,4540.4414
"01/01/2025 01:25:00","EST","NORTH",61755,590.0137
"01/01/2025 01:25:00","EST","WEST",61752,1575.4612
"01/01/2025 01:30:00","EST","CAPITL",61757,1153.2821
"01/01/2025 01:30:00","EST","CENTRL",61754,1463.2914
"01/01/2025 01:30:00","EST","DUNWOD",61760,579.4938
"01/01/2025 01:30:00","EST","GENESE",61753,915.9337
"01/01/2025 01:30:00","EST","HUD VL",61758,934.3198
"01/01/2025 01:30:00","EST","LONGIL",61762,1791.6187
"01/01/2025 01:30:00","EST","MHK VL",61756,797.0479
"01/01/2025 01:30:00","EST","MILLWD",61759,218.9364
"01/01/2025 01:30:00","EST","N.Y.C.",61761,4535.949
"01/01/2025 01:30:00","EST","NORTH",61755,595.5404
"01/01/2025 01:30:00","EST","WEST",61752,1569.2762
"01/01/2025 01:35:00","EST","CAPITL",61757,1170.3273
"01/01/2025 01:35:00","EST","CENTRL",61754,1465.5308
"01/01/2025 01:35:00","EST","DUNWOD",61760,577.7128
"01/01/2025 01:35:00","EST","GENESE",61753,913.1921
"01/01/2025 01:35:00","EST","HUD VL",61758,944.163
"01/01/2025 01:35:00","EST","LONGIL",61762,1785.5939
"01/01/2025 01:35:00","EST","MHK VL",61756,782.8242
"01/01/2025 01:35:00","EST","MILLWD",61759,211.5812
"01/01/2025 01:35:00","EST","N.Y.C.",61761,4507.045
"01/01/2025 01:35:00","EST","NORTH",61755,600.8842
"01/01/2025 01:35:00","EST","WEST",61752,1595.4846
"01/01/2025 01:36:07","EST","CAPITL",61757,1159.2072
"01/01/2025 01:36:07","EST","CENTRL",61754,1460.1017
"01/01/2025 01:36:07","EST","DUNWOD",61760,565.7631
"01/01/2025 01:36:07","EST","GENESE",61753,913.3669
"01/01/2025 01:36:07","EST","HUD VL",61758,914.3491
"01/01/2025 01:36:07","EST","LONGIL",61762,1762.1902
"01/01/2025 01:36:07","EST","MHK VL",61756,804.2446
"01/01/2025 01:36:07","EST","MILLWD",61759,224.9677
"01/01/2025 01:36:07","EST","N.Y.C.",61761,4496.2866
"01/01/2025 01:36:07","EST","NORTH",61755,582.8314
"01/01/2025 01:36:07","EST","WEST",61752,1575.3738
"01/01/2025 01:37:31","EST","CAPITL",61757,1149.3438
"01/01/2025 01:37:31","EST","CENTRL",61754,1456.1576
"01/01/2025 01:37:31","EST","DUNWOD",61760,564.2718
"01/01/2025 01:37:31","EST","GENESE",61753,908.4502
"01/01/2025 01:37:31","EST","HUD VL",61758,889.1638
"01/01/2025 01:37:31","EST","LONGIL",61762,1760.6798
"01/01/2025 01:37:31","EST","MHK VL",61756,798.4091
"01/01/2025 01:37:31","EST","MILLWD",61759,241.7842
"01/01/2025 01:37:31","EST","N.Y.C.",61761,4482.917
"01/01/2025 01:37:31","EST","NORTH",61755,585.4882
"01/01/2025 01:37:31","EST","WEST",61752,1582.3657
"01/01/2025 01:40:00","EST","CAPITL",61757,1145.0835
"01/01/2025 01:40:00","EST","CENTRL",61754,1459.9332
"01/01/2025 01:40:00","EST","DUNWOD",61760,561.2173
"01/01/2025 01:40:00","EST","GENESE",61753,916.4448
"01/01/2025 01:40:00","EST","HUD VL",61758,905.3906
"01/01/2025 01:40:00","EST","LONGIL",61762,1774.8477
"01/01/2025 01:40:00","EST","MHK VL",61756,784.0585
"01/01/2025 01:40:00","EST","MILLWD",61759,231.8628
"01/01/2025 01:40:00","EST","N.Y.C.",61761,4464.477
"01/01/2025 01:40:00","EST","NORTH",61755,588.7837
"01/01/2025 01:40:00","EST","WEST",61752,1561.8054
"01/01/2025 01:45:00","EST","CAPITL",61757,1135.2
"01/01/2025 01:45:00","EST","CENTRL",61754,1447.366
"01/01/2025 01:45:00","EST","DUNWOD",61760,534.8988
"01/01/2025 01:45:00","EST","GENESE",61753,913.6921
"01/01/2025 01:45:00","EST","HUD VL",61758,898.7413
"01/01/2025 01:45:00","EST","LONGIL",61762,1764.2832
"01/01/2025 01:45:00","EST","MHK VL",61756,781.6097
"01/01/2025 01:45:00","EST","MILLWD",61759,221.9644
"01/01/2025 01:45:00","EST","N.Y.C.",61761,4512.3984
"01/01/2025 01:45:00","EST","NORTH",61755,606.4008
"01/01/2025 01:45:00","EST","WEST",61752,1582.8738
"01/01/2025 01:50:00","EST","CAPITL",61757,1144.8328
"01/01/2025 01:50:00","EST","CENTRL",61754,1443.6453
"01/01/2025 01:50:00","EST","DUNWOD",61760,528.0408
"01/01/2025 01:50:00","EST","GENESE",61753,908.8234
"01/01/2025 01:50:00","EST","HUD VL",61758,899.7009
"01/01/2025 01:50:00","EST","LONGIL",61762,1752.8591
"01/01/2025 01:50:00","EST","MHK VL",61756,779.2462
"01/01/2025 01:50:00","EST","MILLWD",61759,240.9898
"01/01/2025 01:50:00","EST","N.Y.C.",61761,4508.0854
"01/01/2025 01:50:00","EST","NORTH",61755,595.4952
"01/01/2025 01:50:00","EST","WEST",61752,1572.7875
"01/01/2025 01:55:00","EST","CAPITL",61757,1129.87
"01/01/2025 01:55:00","EST","CENTRL",61754,1458.1754
"01/01/2025 01:55:00","EST","DUNWOD",61760,526.5815
"01/01/2025 01:55:00","EST","GENESE",61753,907.1432
"01/01/2025 01:55:00","EST","HUD VL",61758,929.0135
"01/01/2025 01:55:00","EST","LONGIL",61762,1764.6602
"01/01/2025 01:55:00","EST","MHK VL",61756,784.4297
"01/01/2025 01:55:00","EST","MILLWD",61759,228.015
"01/01/2025 01:55:00","EST","N.Y.C.",61761,4496.5264
"01/01/2025 01:55:00","EST","NORTH",61755,584.6912
"01/01/2025 01:55:00","EST","WEST",61752,1569.3871
"01/01/2025 02:00:00","EST","CAPITL",61757,1141.5195
"01/01/2025 02:00:00","EST","CENTRL",61754,1432.8657
"01/01/2025 02:00:00","EST","DUNWOD",61760,512.1816
"01/01/2025 02:00:00","EST","GENESE",61753,907.3108
"01/01/2025 02:00:00","EST","HUD VL",61758,910.1433
"01/01/2025 02:00:00","EST","LONGIL",61762,1737.7968
"01/01/2025 02:00:00","EST","MHK VL",61756,791.882
"01/01/2025 02:00:00","EST","MILLWD",61759,223.1981
"01/01/2025 02:00:00","EST","N.Y.C.",61761,4503.269
"01/01/2025 02:00:00","EST","NORTH",61755,568.0081
"01/01/2025 02:00:00","EST","WEST",61752,1588.9878
"01/01/2025 02:05:00","EST","CAPITL",61757,1137.2673
"01/01/2025 02:05:00","EST","CENTRL",61754,1446.2891
"01/01/2025 02:05:00","EST","DUNWOD",61760,528.4992
"01/01/2025 02:05:00","EST","GENESE",61753,905.6105
"01/01/2025 02:05:00","EST","HUD VL",61758,882.6784
"01/01/2025 02:05:00","EST","LONGIL",61762,1743.946
"01/01/2025 02:05:00","EST","MHK VL",61756,777.4498
"01/01/2025 02:05:00","EST","MILLWD",61759,222.037
"01/01/2025 02:05:00","EST","N.Y.C.",61761,4450.7363
"01/01/2025 02:05:00","EST","NORTH",61755,592.6071
"01/01/2025 02:05:00","EST","WEST",61752,1556.1682
"01/01/2025 02:10:00","EST","CAPITL",61757,1146.225
"01/01/2025 02:10:00","EST","CENTRL",61754,1428.7906
"01/01/2025 02:10:00","EST","DUNWOD",61760,519.939
"01/01/2025 02:10:00","EST","GENESE",61753,903.2061
"01/01/2025 02:10:00","EST","HUD VL",61758,855.8268
"01/01/2025 02:10:00","EST","LONGIL",61762,1730.0874
"01/01/2025 02:10:00","EST","MHK VL",61756,766.8785
"01/01/2025 02:10:00","EST","MILLWD",61759,237.881
"01/01/2025 02:10:00","EST","N.Y.C.",61761,4453.042
"01/01/2025 02:10:00","EST","NORTH",61755,595.8246
"01/01/2025 02:10:00","EST","WEST",61752,1567.8135
"01/01/2025 02:15:00","EST","CAPITL",61757,1128.746
"01/01/2025 02:15:00","EST","CENTRL",61754,1444.4526
"01/01/2025 02:15:00","EST","DUNWOD",61760,510.3843
"01/01/2025 02:15:00","EST","GENESE",61753,901.4155
"01/01/2025 02:15:00","EST","HUD VL",61758,887.186
"01/01/2025 02:15:00","EST","LONGIL",61762,1734.4812
"01/01/2025 02:15:00","EST","MHK VL",61756,771.2012
"01/01/2025 02:15:00","EST","MILLWD",61759,229.1352
"01/01/2025 02:15:00","EST","N.Y.C.",61761,4449.814
"01/01/2025 02:15:00","EST","NORTH",61755,589.8803
"01/01/2025 02:15:00","EST","WEST",61752,1566.0963
"01/01/2025 02:20:00","EST","CAPITL",61757,1122.4508
"01/01/2025 02:20:00","EST","CENTRL",61754,1435.037
"01/01/2025 02:20:00","EST","DUNWOD",61760,514.8253
"01/01/2025 02:20:00","EST","GENESE",61753,908.2742
"01/01/2025 02:20:00","EST","HUD VL",61758,860.2081
"01/01/2025 02:20:00","EST","LONGIL",61762,1728.2374
"01/01/2025 02:20:00","EST","MHK VL",61756,773.2098
"01/01/2025 02:20:00","EST","MILLWD",61759,222.8883
"01/01/2025 02:20:00","EST","N.Y.C.",61761,4427.63
"01/01/2025 02:20:00","EST","NORTH",61755,593.8439
"01/01/2025 02:20:00","EST","WEST",61752,1547.2295
"01/01/2025 02:25:00","EST","CAPITL",61757,1135.044
"01/01/2025 02:25:00","EST","CENTRL",61754,1446.7052
"01/01/2025 02:25:00","EST","DUNWOD",61760,528.2466
"01/01/2025 02:25:00","EST","GENESE",61753,895.0291
"01/01/2025 02:25:00","EST","HUD VL",61758,914.7434
"01/01/2025 02:25:00","EST","LONGIL",61762,1712.9357
"01/01/2025 02:25:00","EST","MHK VL",61756,771.0721
"01/01/2025 02:25:00","EST","MILLWD",61759,208.7907
"01/01/2025 02:25:00","EST","N.Y.C.",61761,4385.178
"01/01/2025 02:25:00","EST","NORTH",61755,610.7799
"01/01/2025 02:25:00","EST","WEST",61752,1558.012
"01/01/2025 02:30:00","EST","CAPITL",61757,1123.854
"01/01/2025 02:30:00","EST","CENTRL",61754,1439.2998
"01/01/2025 02:30:00","EST","DUNWOD",61760,507.2181
"01/01/2025 02:30:00","EST","GENESE",61753,889.1642
"01/01/2025 02:30:00","EST","HUD VL",61758,869.5086
"01/01/2025 02:30:00","EST","LONGIL",61762,1709.4108
"01/01/2025 02:30:00","EST","MHK VL",61756,775.2196
"01/01/2025 02:30:00","EST","MILLWD",61759,218.3674
"01/01/2025 02:30:00","EST","N.Y.C.",61761,4416.4346
"01/01/2025 02:30:00","EST","NORTH",61755,611.6075
"01/01/2025 02:30:00","EST","WEST",61752,1533.4636
"01/01/2025 02:35:00","EST","CAPITL",61757,1117.5457
"01/01/2025 02:35:00","EST","CENTRL",61754,1440.6677
"01/01/2025 02:35:00","EST","DUNWOD",61760,505.7455
"01/01/2025 02:35:00","EST","GENESE",61753,891.4518
"01/01/2025 02:35:00","EST","HUD VL",61758,872.4589
"01/01/2025 02:35:00","EST","LONGIL",61762,1701.5295
"01/01/2025 02:35:00","EST","MHK VL",61756,771.1991
"01/01/2025 02:35:00","EST","MILLWD",61759,216.0785
"01/01/2025 02:35:00","EST","N.Y.C.",61761,4408.7285
"01/01/2025 02:35:00","EST","NORTH",61755,600.8041
"01/01/2025 02:35:00","EST","WEST",61752,1545.2306
"01/01/2025 02:40:00","EST","CAPITL",61757,1104.7317
"01/01/2025 02:40:00","EST","CENTRL",61754,1427.3921
"01/01/2025 02:40:00","EST","DUNWOD",61760,497.5873
"01/01/2025 02:40:00","EST","GENESE",61753,890.5471
"01/01/2025 02:40:00","EST","HUD VL",61758,877.3303
"01/01/2025 02:40:00","EST","LONGIL",61762,1709.7485
"01/01/2025 02:40:00","EST","MHK VL",61756,773.6306
"01/01/2025 02:40:00","EST","MILLWD",61759,218.0798
"01/01/2025 02:40:00","EST","N.Y.C.",61761,4393.8867
"01/01/2025 02:40:00","EST","NORTH",61755,606.5777
"01/01/2025 02:40:00","EST","WEST",61752,1541.8044
"01/01/2025 02:45:00","EST","CAPITL",61757,1127.8198
"01/01/2025 02:45:00","EST","CENTRL",61754,1436.9816
"01/01/2025 02:45:00","EST","DUNWOD",61760,530.8087
"01/01/2025 02:45:00","EST","GENESE",61753,887.9825
"01/01/2025 02:45:00","EST","HUD VL",61758,888.3541
"01/01/2025 02:45:00","EST","LONGIL",61762,1689.593
"01/01/2025 02:45:00","EST","MHK VL",61756,760.2554
"01/01/2025 02:45:00","EST","MILLWD",61759,218.045
"01/01/2025 02:45:00","EST","N.Y.C.",61761,4385.706
"01/01/2025 02:45:00","EST","NORTH",61755,617.5119
"01/01/2025 02:45:00","EST","WEST",61752,1530.3035
"01/01/2025 02:50:00","EST","CAPITL",61757,1118.1942
"01/01/2025 02:50:00","EST","CENTRL",61754,1438.3076
"01/01/2025 02:50:00","EST","DUNWOD",61760,505.481
"01/01/2025 02:50:00","EST","GENESE",61753,885.5698
"01/01/2025 02:50:00","EST","HUD VL",61758,869.9373
"01/01/2025 02:50:00","EST","LONGIL",61762,1687.7335
"01/01/2025 02:50:00","EST","MHK VL",61756,764.0919
"01/01/2025 02:50:00","EST","MILLWD",61759,202.0766
"01/01/2025 02:50:00","EST","N.Y.C.",61761,4372.464
"01/01/2025 02:50:00","EST","NORTH",61755,611.9126
"01/01/2025 02:50:00","EST","WEST",61752,1533.661
"01/01/2025 02:55:00","EST","CAPITL",61757,1116.8167
"01/01/2025 02:55:00","EST","CENTRL",61754,1439.8373
"01/01/2025 02:55:00","EST","DUNWOD",61760,498.7317
"01/01/2025 02:55:00","EST","GENESE",61753,884.2477
"01/01/2025 02:55:00","EST","HUD VL",61758,873.6439
"01/01/2025 02:55:00","EST","LONGIL",61762,1675.0864
"01/01/2025 02:55:00","EST","MHK VL",61756,767.3423
"01/01/2025 02:55:00","EST","MILLWD",61759,196.4702
"01/01/2025 02:55:00","EST","N.Y.C.",61761,4362.4927
"01/01/2025 02:55:00","EST","NORTH",61755,624.4678
"01/01/2025 02:55:00","EST","WEST",61752,1547.9441
"01/01/2025 03:00:00","EST","CAPITL",61757,1108.7446
"01/01/2025 03:00:00","EST","CENTRL",61754,1430.3262
"01/01/2025 03:00:00","EST","DUNWOD",61760,502.4797
"01/01/2025 03:00:00","EST","GENESE",61753,882.2122
"01/01/2025 03:00:00","EST","HUD VL",61758,873.0966
"01/01/2025 03:00:00","EST","LONGIL",61762,1659.9045
"01/01/2025 03:00:00","EST","MHK VL",61756,764.4002
"01/01/2025 03:00:00","EST","MILLWD",61759,216.8475
"01/01/2025 03:00:00","EST","N.Y.C.",61761,4333.6035
"01/01/2025 03:00:00","EST","NORTH",61755,622.6521
"01/01/2025 03:00:00","EST","WEST",61752,1534.7535
"01/01/2025 03:05:00","EST","CAPITL",61757,1104.702
"01/01/2025 03:05:00","EST","CENTRL",61754,1435.5588
"01/01/2025 03:05:00","EST","DUNWOD",61760,489.4146
"01/01/2025 03:05:00","EST","GENESE",61753,882.4042
"01/01/2025 03:05:00","EST","HUD VL",61758,873.5664
"01/01/2025 03:05:00","EST","LONGIL",61762,1659.3228
"01/01/2025 03:05:00","EST","MHK VL",61756,772.2733
"01/01/2025 03:05:00","EST","MILLWD",61759,223.9534
"01/01/2025 03:05:00","EST","N.Y.C.",61761,4350.707
"01/01/2025 03:05:00","EST","NORTH",61755,618.872
"01/01/2025 03:05:00","EST","WEST",61752,1522.4066
"01/01/2025 03:10:00","EST","CAPITL",61757,1103.0712
"01/01/2025 03:10:00","EST","CENTRL",61754,1432.137
"01/01/2025 03:10:00","EST","DUNWOD",61760,492.5244
"01/01/2025 03:10:00","EST","GENESE",61753,878.7832
"01/01/2025 03:10:00","EST","HUD VL",61758,870.6464
"01/01/2025 03:10:00","EST","LONGIL",61762,1657.5681
