"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2025 00:25:00","EDT","N.Y.C.",61761,4623.5576
"05/16/2025 00:25:00","EDT","NORTH",61755,539.5223
"05/16/2025 00:25:00","EDT","WEST",61752,1687.944
"05/16/2025 00:30:00","EDT","CAPITL",61757,1152.45
"05/16/2025 00:30:00","EDT","CENTRL",61754,1406.5078
"05/16/2025 00:30:00","EDT","DUNWOD",61760,506.2174
"05/16/2025 00:30:00","EDT","GENESE",61753,942.2947
"05/16/2025 00:30:00","EDT","HUD VL",61758,914.7182
"05/16/2025 00:30:00","EDT","LONGIL",61762,1816.9794
"05/16/2025 00:30:00","EDT","MHK VL",61756,659.6055
"05/16/2025 00:30:00","EDT","MILLWD",61759,256.5303
"05/16/2025 00:30:00","EDT","N.Y.C.",61761,4606.1855
"05/16/2025 00:30:00","EDT","NORTH",61755,552.2275
"05/16/2025 00:30:00","EDT","WEST",61752,1694.6464
"05/16/2025 00:35:00","EDT","CAPITL",61757,1174.4355
"05/16/2025 00:35:00","EDT","CENTRL",61754,1399.6531
"05/16/2025 00:35:00","EDT","DUNWOD",61760,502.5265
"05/16/2025 00:35:00","EDT","GENESE",61753,942.4272
"05/16/2025 00:35:00","EDT","HUD VL",61758,900.2114
"05/16/2025 00:35:00","EDT","LONGIL",61762,1822.7283
"05/16/2025 00:35:00","EDT","MHK VL",61756,686.2529
"05/16/2025 00:35:00","EDT","MILLWD",61759,265.8533
"05/16/2025 00:35:00","EDT","N.Y.C.",61761,4574.2544
"05/16/2025 00:35:00","EDT","NORTH",61755,524.0243
"05/16/2025 00:35:00","EDT","WEST",61752,1690.0583
"05/16/2025 00:40:00","EDT","CAPITL",61757,1133.4418
"05/16/2025 00:40:00","EDT","CENTRL",61754,1448.7987
"05/16/2025 00:40:00","EDT","DUNWOD",61760,526.4969
"05/16/2025 00:40:00","EDT","GENESE",61753,951.6992
"05/16/2025 00:40:00","EDT","HUD VL",61758,911.7684
"05/16/2025 00:40:00","EDT","LONGIL",61762,1812.5259
"05/16/2025 00:40:00","EDT","MHK VL",61756,661.8551
"05/16/2025 00:40:00","EDT","MILLWD",61759,237.8723
"05/16/2025 00:40:00","EDT","N.Y.C.",61761,4546.464
"05/16/2025 00:40:00","EDT","NORTH",61755,496.3395
"05/16/2025 00:40:00","EDT","WEST",61752,1655.0687
"05/16/2025 00:45:00","EDT","CAPITL",61757,1145.0969
"05/16/2025 00:45:00","EDT","CENTRL",61754,1444.8175
"05/16/2025 00:45:00","EDT","DUNWOD",61760,502.1802
"05/16/2025 00:45:00","EDT","GENESE",61753,931.1382
"05/16/2025 00:45:00","EDT","HUD VL",61758,926.174
"05/16/2025 00:45:00","EDT","LONGIL",61762,1800.9518
"05/16/2025 00:45:00","EDT","MHK VL",61756,655.2292
"05/16/2025 00:45:00","EDT","MILLWD",61759,255.72
"05/16/2025 00:45:00","EDT","N.Y.C.",61761,4549.122
"05/16/2025 00:45:00","EDT","NORTH",61755,541.2835
"05/16/2025 00:45:00","EDT","WEST",61752,1643.2009
"05/16/2025 00:46:39","EDT","CAPITL",61757,1154.8684
"05/16/2025 00:46:39","EDT","CENTRL",61754,1431.5635
"05/16/2025 00:46:39","EDT","DUNWOD",61760,498.2932
"05/16/2025 00:46:39","EDT","GENESE",61753,934.4589
"05/16/2025 00:46:39","EDT","HUD VL",61758,869.5698
"05/16/2025 00:46:39","EDT","LONGIL",61762,1796.4214
"05/16/2025 00:46:39","EDT","MHK VL",61756,643.0061
"05/16/2025 00:46:39","EDT","MILLWD",61759,255.7376
"05/16/2025 00:46:39","EDT","N.Y.C.",61761,4523.7275
"05/16/2025 00:46:39","EDT","NORTH",61755,560.9196
"05/16/2025 00:46:39","EDT","WEST",61752,1658.3794
"05/16/2025 00:50:00","EDT","CAPITL",61757,1133.827
"05/16/2025 00:50:00","EDT","CENTRL",61754,1392.4225
"05/16/2025 00:50:00","EDT","DUNWOD",61760,502.1602
"05/16/2025 00:50:00","EDT","GENESE",61753,927.8468
"05/16/2025 00:50:00","EDT","HUD VL",61758,872.6517
"05/16/2025 00:50:00","EDT","LONGIL",61762,1775.5673
"05/16/2025 00:50:00","EDT","MHK VL",61756,657.9796
"05/16/2025 00:50:00","EDT","MILLWD",61759,249.3343
"05/16/2025 00:50:00","EDT","N.Y.C.",61761,4529.0986
"05/16/2025 00:50:00","EDT","NORTH",61755,544.5472
"05/16/2025 00:50:00","EDT","WEST",61752,1636.7007
"05/16/2025 00:51:39","EDT","CAPITL",61757,1159.4568
"05/16/2025 00:51:39","EDT","CENTRL",61754,1411.2472
"05/16/2025 00:51:39","EDT","DUNWOD",61760,501.0177
"05/16/2025 00:51:39","EDT","GENESE",61753,930.1597
"05/16/2025 00:51:39","EDT","HUD VL",61758,893.933
"05/16/2025 00:51:39","EDT","LONGIL",61762,1774.9993
"05/16/2025 00:51:39","EDT","MHK VL",61756,658.4101
"05/16/2025 00:51:39","EDT","MILLWD",61759,236.9453
"05/16/2025 00:51:39","EDT","N.Y.C.",61761,4492.175
"05/16/2025 00:51:39","EDT","NORTH",61755,540.2219
"05/16/2025 00:51:39","EDT","WEST",61752,1646.9082
"05/16/2025 00:55:00","EDT","CAPITL",61757,1129.6871
"05/16/2025 00:55:00","EDT","CENTRL",61754,1426.2587
"05/16/2025 00:55:00","EDT","DUNWOD",61760,504.0969
"05/16/2025 00:55:00","EDT","GENESE",61753,930.4839
"05/16/2025 00:55:00","EDT","HUD VL",61758,885.1803
"05/16/2025 00:55:00","EDT","LONGIL",61762,1761.2251
"05/16/2025 00:55:00","EDT","MHK VL",61756,652.2771
"05/16/2025 00:55:00","EDT","MILLWD",61759,225.5498
"05/16/2025 00:55:00","EDT","N.Y.C.",61761,4476.082
"05/16/2025 00:55:00","EDT","NORTH",61755,539.6226
"05/16/2025 00:55:00","EDT","WEST",61752,1636.4802
"05/16/2025 00:57:51","EDT","CAPITL",61757,1127.8219
"05/16/2025 00:57:51","EDT","CENTRL",61754,1430.5403
"05/16/2025 00:57:51","EDT","DUNWOD",61760,504.2285
"05/16/2025 00:57:51","EDT","GENESE",61753,927.7333
"05/16/2025 00:57:51","EDT","HUD VL",61758,911.5266
"05/16/2025 00:57:51","EDT","LONGIL",61762,1750.7241
"05/16/2025 00:57:51","EDT","MHK VL",61756,653.0348
"05/16/2025 00:57:51","EDT","MILLWD",61759,242.7274
"05/16/2025 00:57:51","EDT","N.Y.C.",61761,4460.1504
"05/16/2025 00:57:51","EDT","NORTH",61755,540.6683
"05/16/2025 00:57:51","EDT","WEST",61752,1648.2777
"05/16/2025 01:00:00","EDT","CAPITL",61757,1124.2351
"05/16/2025 01:00:00","EDT","CENTRL",61754,1397.1649
"05/16/2025 01:00:00","EDT","DUNWOD",61760,497.5844
"05/16/2025 01:00:00","EDT","GENESE",61753,925.6881
"05/16/2025 01:00:00","EDT","HUD VL",61758,875.0152
"05/16/2025 01:00:00","EDT","LONGIL",61762,1749.6794
"05/16/2025 01:00:00","EDT","MHK VL",61756,652.9246
"05/16/2025 01:00:00","EDT","MILLWD",61759,243.5205
"05/16/2025 01:00:00","EDT","N.Y.C.",61761,4464.5107
"05/16/2025 01:00:00","EDT","NORTH",61755,542.3721
"05/16/2025 01:00:00","EDT","WEST",61752,1642.2365
"05/16/2025 01:05:00","EDT","CAPITL",61757,1115.988
"05/16/2025 01:05:00","EDT","CENTRL",61754,1403.3301
"05/16/2025 01:05:00","EDT","DUNWOD",61760,496.5231
"05/16/2025 01:05:00","EDT","GENESE",61753,924.9799
"05/16/2025 01:05:00","EDT","HUD VL",61758,885.5383
"05/16/2025 01:05:00","EDT","LONGIL",61762,1746.1753
"05/16/2025 01:05:00","EDT","MHK VL",61756,648.8191
"05/16/2025 01:05:00","EDT","MILLWD",61759,235.2765
"05/16/2025 01:05:00","EDT","N.Y.C.",61761,4464.181
"05/16/2025 01:05:00","EDT","NORTH",61755,545.9252
"05/16/2025 01:05:00","EDT","WEST",61752,1650.2051
"05/16/2025 01:10:00","EDT","CAPITL",61757,1119.6113
"05/16/2025 01:10:00","EDT","CENTRL",61754,1395.6487
"05/16/2025 01:10:00","EDT","DUNWOD",61760,494.3741
"05/16/2025 01:10:00","EDT","GENESE",61753,915.2781
"05/16/2025 01:10:00","EDT","HUD VL",61758,869.7661
"05/16/2025 01:10:00","EDT","LONGIL",61762,1755.7649
"05/16/2025 01:10:00","EDT","MHK VL",61756,636.7467
"05/16/2025 01:10:00","EDT","MILLWD",61759,239.607
"05/16/2025 01:10:00","EDT","N.Y.C.",61761,4443.098
"05/16/2025 01:10:00","EDT","NORTH",61755,556.725
"05/16/2025 01:10:00","EDT","WEST",61752,1645.4568
"05/16/2025 01:15:00","EDT","CAPITL",61757,1109.4744
"05/16/2025 01:15:00","EDT","CENTRL",61754,1411.3965
"05/16/2025 01:15:00","EDT","DUNWOD",61760,499.8463
"05/16/2025 01:15:00","EDT","GENESE",61753,909.9891
"05/16/2025 01:15:00","EDT","HUD VL",61758,886.8698
"05/16/2025 01:15:00","EDT","LONGIL",61762,1738.2733
"05/16/2025 01:15:00","EDT","MHK VL",61756,652.1369
"05/16/2025 01:15:00","EDT","MILLWD",61759,224.6327
"05/16/2025 01:15:00","EDT","N.Y.C.",61761,4412.5103
"05/16/2025 01:15:00","EDT","NORTH",61755,559.662
"05/16/2025 01:15:00","EDT","WEST",61752,1651.8757
"05/16/2025 01:20:00","EDT","CAPITL",61757,1117.5726
"05/16/2025 01:20:00","EDT","CENTRL",61754,1374.2177
"05/16/2025 01:20:00","EDT","DUNWOD",61760,497.9607
"05/16/2025 01:20:00","EDT","GENESE",61753,908.5573
"05/16/2025 01:20:00","EDT","HUD VL",61758,897.3112
"05/16/2025 01:20:00","EDT","LONGIL",61762,1721.1564
"05/16/2025 01:20:00","EDT","MHK VL",61756,645.3348
"05/16/2025 01:20:00","EDT","MILLWD",61759,227.5087
"05/16/2025 01:20:00","EDT","N.Y.C.",61761,4417.34
"05/16/2025 01:20:00","EDT","NORTH",61755,542.9486
"05/16/2025 01:20:00","EDT","WEST",61752,1639.2119
"05/16/2025 01:25:00","EDT","CAPITL",61757,1117.0991
"05/16/2025 01:25:00","EDT","CENTRL",61754,1351.0498
"05/16/2025 01:25:00","EDT","DUNWOD",61760,500.1595
"05/16/2025 01:25:00","EDT","GENESE",61753,905.6163
"05/16/2025 01:25:00","EDT","HUD VL",61758,880.2632
"05/16/2025 01:25:00","EDT","LONGIL",61762,1716.41
"05/16/2025 01:25:00","EDT","MHK VL",61756,637.5313
"05/16/2025 01:25:00","EDT","MILLWD",61759,233.7815
"05/16/2025 01:25:00","EDT","N.Y.C.",61761,4364.1973
"05/16/2025 01:25:00","EDT","NORTH",61755,542.7184
"05/16/2025 01:25:00","EDT","WEST",61752,1644.7417
"05/16/2025 01:30:00","EDT","CAPITL",61757,1112.5051
"05/16/2025 01:30:00","EDT","CENTRL",61754,1374.0277
"05/16/2025 01:30:00","EDT","DUNWOD",61760,496.5988
"05/16/2025 01:30:00","EDT","GENESE",61753,907.2299
"05/16/2025 01:30:00","EDT","HUD VL",61758,842.4408
"05/16/2025 01:30:00","EDT","LONGIL",61762,1711.2119
"05/16/2025 01:30:00","EDT","MHK VL",61756,637.7535
"05/16/2025 01:30:00","EDT","MILLWD",61759,233.892
"05/16/2025 01:30:00","EDT","N.Y.C.",61761,4370.159
"05/16/2025 01:30:00","EDT","NORTH",61755,544.3508
"05/16/2025 01:30:00","EDT","WEST",61752,1611.3314
"05/16/2025 01:35:00","EDT","CAPITL",61757,1111.4224
"05/16/2025 01:35:00","EDT","CENTRL",61754,1375.6864
"05/16/2025 01:35:00","EDT","DUNWOD",61760,484.1815
"05/16/2025 01:35:00","EDT","GENESE",61753,902.3322
"05/16/2025 01:35:00","EDT","HUD VL",61758,870.6746
"05/16/2025 01:35:00","EDT","LONGIL",61762,1707.888
"05/16/2025 01:35:00","EDT","MHK VL",61756,629.3348
"05/16/2025 01:35:00","EDT","MILLWD",61759,232.8986
"05/16/2025 01:35:00","EDT","N.Y.C.",61761,4367.8438
"05/16/2025 01:35:00","EDT","NORTH",61755,547.7426
"05/16/2025 01:35:00","EDT","WEST",61752,1630.164
"05/16/2025 01:40:00","EDT","CAPITL",61757,1103.0181
"05/16/2025 01:40:00","EDT","CENTRL",61754,1378.6287
"05/16/2025 01:40:00","EDT","DUNWOD",61760,480.3076
"05/16/2025 01:40:00","EDT","GENESE",61753,896.1436
"05/16/2025 01:40:00","EDT","HUD VL",61758,860.489
"05/16/2025 01:40:00","EDT","LONGIL",61762,1690.8566
"05/16/2025 01:40:00","EDT","MHK VL",61756,623.6157
"05/16/2025 01:40:00","EDT","MILLWD",61759,235.8338
"05/16/2025 01:40:00","EDT","N.Y.C.",61761,4358.2314
"05/16/2025 01:40:00","EDT","NORTH",61755,561.1661
"05/16/2025 01:40:00","EDT","WEST",61752,1623.0135
"05/16/2025 01:45:00","EDT","CAPITL",61757,1097.1299
"05/16/2025 01:45:00","EDT","CENTRL",61754,1385.4814
"05/16/2025 01:45:00","EDT","DUNWOD",61760,497.2752
"05/16/2025 01:45:00","EDT","GENESE",61753,901.7471
"05/16/2025 01:45:00","EDT","HUD VL",61758,847.3844
"05/16/2025 01:45:00","EDT","LONGIL",61762,1686.8059
"05/16/2025 01:45:00","EDT","MHK VL",61756,625.569
"05/16/2025 01:45:00","EDT","MILLWD",61759,231.3171
"05/16/2025 01:45:00","EDT","N.Y.C.",61761,4329.9004
"05/16/2025 01:45:00","EDT","NORTH",61755,554.0794
"05/16/2025 01:45:00","EDT","WEST",61752,1598.7721
"05/16/2025 01:50:00","EDT","CAPITL",61757,1116.7576
"05/16/2025 01:50:00","EDT","CENTRL",61754,1361.7249
"05/16/2025 01:50:00","EDT","DUNWOD",61760,481.8284
"05/16/2025 01:50:00","EDT","GENESE",61753,895.5588
"05/16/2025 01:50:00","EDT","HUD VL",61758,841.1672
"05/16/2025 01:50:00","EDT","LONGIL",61762,1683.5024
"05/16/2025 01:50:00","EDT","MHK VL",61756,657.6492
"05/16/2025 01:50:00","EDT","MILLWD",61759,239.5264
"05/16/2025 01:50:00","EDT","N.Y.C.",61761,4329.204
"05/16/2025 01:50:00","EDT","NORTH",61755,521.1003
"05/16/2025 01:50:00","EDT","WEST",61752,1594.3865
"05/16/2025 01:55:00","EDT","CAPITL",61757,1113.5822
"05/16/2025 01:55:00","EDT","CENTRL",61754,1366.1804
"05/16/2025 01:55:00","EDT","DUNWOD",61760,475.0912
"05/16/2025 01:55:00","EDT","GENESE",61753,901.0568
"05/16/2025 01:55:00","EDT","HUD VL",61758,870.4523
"05/16/2025 01:55:00","EDT","LONGIL",61762,1682.2931
"05/16/2025 01:55:00","EDT","MHK VL",61756,630.425
"05/16/2025 01:55:00","EDT","MILLWD",61759,221.6238
"05/16/2025 01:55:00","EDT","N.Y.C.",61761,4305.1084
"05/16/2025 01:55:00","EDT","NORTH",61755,536.2527
"05/16/2025 01:55:00","EDT","WEST",61752,1619.5531
"05/16/2025 02:00:00","EDT","CAPITL",61757,1095.3423
"05/16/2025 02:00:00","EDT","CENTRL",61754,1360.8397
"05/16/2025 02:00:00","EDT","DUNWOD",61760,477.0158
"05/16/2025 02:00:00","EDT","GENESE",61753,892.0672
"05/16/2025 02:00:00","EDT","HUD VL",61758,852.1966
"05/16/2025 02:00:00","EDT","LONGIL",61762,1672.3406
"05/16/2025 02:00:00","EDT","MHK VL",61756,633.0457
"05/16/2025 02:00:00","EDT","MILLWD",61759,229.9064
"05/16/2025 02:00:00","EDT","N.Y.C.",61761,4292.429
"05/16/2025 02:00:00","EDT","NORTH",61755,528.4882
"05/16/2025 02:00:00","EDT","WEST",61752,1613.0878
"05/16/2025 02:05:00","EDT","CAPITL",61757,1083.5554
"05/16/2025 02:05:00","EDT","CENTRL",61754,1357.4829
"05/16/2025 02:05:00","EDT","DUNWOD",61760,480.5003
"05/16/2025 02:05:00","EDT","GENESE",61753,884.7145
"05/16/2025 02:05:00","EDT","HUD VL",61758,854.6237
"05/16/2025 02:05:00","EDT","LONGIL",61762,1656.2996
"05/16/2025 02:05:00","EDT","MHK VL",61756,634.9847
"05/16/2025 02:05:00","EDT","MILLWD",61759,221.6655
"05/16/2025 02:05:00","EDT","N.Y.C.",61761,4260.746
"05/16/2025 02:05:00","EDT","NORTH",61755,535.5366
"05/16/2025 02:05:00","EDT","WEST",61752,1607.8535
"05/16/2025 02:10:00","EDT","CAPITL",61757,1090.1517
"05/16/2025 02:10:00","EDT","CENTRL",61754,1363.8896
"05/16/2025 02:10:00","EDT","DUNWOD",61760,471.5505
"05/16/2025 02:10:00","EDT","GENESE",61753,890.7386
"05/16/2025 02:10:00","EDT","HUD VL",61758,869.7177
"05/16/2025 02:10:00","EDT","LONGIL",61762,1663.729
"05/16/2025 02:10:00","EDT","MHK VL",61756,619.2537
"05/16/2025 02:10:00","EDT","MILLWD",61759,227.0115
"05/16/2025 02:10:00","EDT","N.Y.C.",61761,4283.523
"05/16/2025 02:10:00","EDT","NORTH",61755,526.7752
"05/16/2025 02:10:00","EDT","WEST",61752,1602.2834
"05/16/2025 02:15:00","EDT","CAPITL",61757,1081.5754
"05/16/2025 02:15:00","EDT","CENTRL",61754,1321.442
"05/16/2025 02:15:00","EDT","DUNWOD",61760,471.3272
"05/16/2025 02:15:00","EDT","GENESE",61753,888.8658
"05/16/2025 02:15:00","EDT","HUD VL",61758,813.6082
"05/16/2025 02:15:00","EDT","LONGIL",61762,1658.8889
"05/16/2025 02:15:00","EDT","MHK VL",61756,638.5613
"05/16/2025 02:15:00","EDT","MILLWD",61759,228.7342
"05/16/2025 02:15:00","EDT","N.Y.C.",61761,4224.708
"05/16/2025 02:15:00","EDT","NORTH",61755,526.8284
"05/16/2025 02:15:00","EDT","WEST",61752,1614.2152
"05/16/2025 02:20:00","EDT","CAPITL",61757,1096.9453
"05/16/2025 02:20:00","EDT","CENTRL",61754,1337.5393
"05/16/2025 02:20:00","EDT","DUNWOD",61760,484.938
"05/16/2025 02:20:00","EDT","GENESE",61753,886.7481
"05/16/2025 02:20:00","EDT","HUD VL",61758,845.4638
"05/16/2025 02:20:00","EDT","LONGIL",61762,1650.5674
"05/16/2025 02:20:00","EDT","MHK VL",61756,624.8272
"05/16/2025 02:20:00","EDT","MILLWD",61759,218.4942
"05/16/2025 02:20:00","EDT","N.Y.C.",61761,4235.562
"05/16/2025 02:20:00","EDT","NORTH",61755,534.6868
"05/16/2025 02:20:00","EDT","WEST",61752,1601.581
"05/16/2025 02:25:00","EDT","CAPITL",61757,1085.4016
"05/16/2025 02:25:00","EDT","CENTRL",61754,1363.5444
"05/16/2025 02:25:00","EDT","DUNWOD",61760,481.6893
"05/16/2025 02:25:00","EDT","GENESE",61753,883.4839
"05/16/2025 02:25:00","EDT","HUD VL",61758,803.6552
"05/16/2025 02:25:00","EDT","LONGIL",61762,1659.0416
"05/16/2025 02:25:00","EDT","MHK VL",61756,660.5053
"05/16/2025 02:25:00","EDT","MILLWD",61759,218.1179
"05/16/2025 02:25:00","EDT","N.Y.C.",61761,4227.2656
"05/16/2025 02:25:00","EDT","NORTH",61755,522.9483
"05/16/2025 02:25:00","EDT","WEST",61752,1592.0911
"05/16/2025 02:30:00","EDT","CAPITL",61757,1100.2504
"05/16/2025 02:30:00","EDT","CENTRL",61754,1341.8892
"05/16/2025 02:30:00","EDT","DUNWOD",61760,465.7739
"05/16/2025 02:30:00","EDT","GENESE",61753,881.6959
"05/16/2025 02:30:00","EDT","HUD VL",61758,830.5751
"05/16/2025 02:30:00","EDT","LONGIL",61762,1644.9773
"05/16/2025 02:30:00","EDT","MHK VL",61756,617.209
"05/16/2025 02:30:00","EDT","MILLWD",61759,232.4362
"05/16/2025 02:30:00","EDT","N.Y.C.",61761,4221.1074
"05/16/2025 02:30:00","EDT","NORTH",61755,556.5455
"05/16/2025 02:30:00","EDT","WEST",61752,1587.4945
"05/16/2025 02:35:00","EDT","CAPITL",61757,1080.6882
"05/16/2025 02:35:00","EDT","CENTRL",61754,1359.7529
"05/16/2025 02:35:00","EDT","DUNWOD",61760,472.5067
"05/16/2025 02:35:00","EDT","GENESE",61753,876.7565
"05/16/2025 02:35:00","EDT","HUD VL",61758,823.1023
"05/16/2025 02:35:00","EDT","LONGIL",61762,1631.1172
"05/16/2025 02:35:00","EDT","MHK VL",61756,628.8702
"05/16/2025 02:35:00","EDT","MILLWD",61759,218.3198
"05/16/2025 02:35:00","EDT","N.Y.C.",61761,4201.779
"05/16/2025 02:35:00","EDT","NORTH",61755,549.6403
"05/16/2025 02:35:00","EDT","WEST",61752,1578.8088
"05/16/2025 02:40:00","EDT","CAPITL",61757,1074.9058
"05/16/2025 02:40:00","EDT","CENTRL",61754,1355.3876
"05/16/2025 02:40:00","EDT","DUNWOD",61760,475.8595
"05/16/2025 02:40:00","EDT","GENESE",61753,880.1134
"05/16/2025 02:40:00","EDT","HUD VL",61758,833.9963
"05/16/2025 02:40:00","EDT","LONGIL",61762,1634.483
"05/16/2025 02:40:00","EDT","MHK VL",61756,628.8528
"05/16/2025 02:40:00","EDT","MILLWD",61759,218.2382
"05/16/2025 02:40:00","EDT","N.Y.C.",61761,4185.7886
"05/16/2025 02:40:00","EDT","NORTH",61755,558.7643
"05/16/2025 02:40:00","EDT","WEST",61752,1570.9979
"05/16/2025 02:45:00","EDT","CAPITL",61757,1076.4755
"05/16/2025 02:45:00","EDT","CENTRL",61754,1353.6283
"05/16/2025 02:45:00","EDT","DUNWOD",61760,477.2519
"05/16/2025 02:45:00","EDT","GENESE",61753,874.947
"05/16/2025 02:45:00","EDT","HUD VL",61758,833.614
"05/16/2025 02:45:00","EDT","LONGIL",61762,1626.5244
"05/16/2025 02:45:00","EDT","MHK VL",61756,599.5944
"05/16/2025 02:45:00","EDT","MILLWD",61759,208.5193
"05/16/2025 02:45:00","EDT","N.Y.C.",61761,4180.438
"05/16/2025 02:45:00","EDT","NORTH",61755,571.3396
"05/16/2025 02:45:00","EDT","WEST",61752,1586.8918
"05/16/2025 02:50:00","EDT","CAPITL",61757,1083.8374
"05/16/2025 02:50:00","EDT","CENTRL",61754,1346.6749
"05/16/2025 02:50:00","EDT","DUNWOD",61760,462.69
"05/16/2025 02:50:00","EDT","GENESE",61753,879.9515
"05/16/2025 02:50:00","EDT","HUD VL",61758,849.4729
"05/16/2025 02:50:00","EDT","LONGIL",61762,1617.135
"05/16/2025 02:50:00","EDT","MHK VL",61756,630.9346
"05/16/2025 02:50:00","EDT","MILLWD",61759,219.0717
"05/16/2025 02:50:00","EDT","N.Y.C.",61761,4178.245
"05/16/2025 02:50:00","EDT","NORTH",61755,549.5391
"05/16/2025 02:50:00","EDT","WEST",61752,1578.0555
"05/16/2025 02:55:00","EDT","CAPITL",61757,1083.3008
"05/16/2025 02:55:00","EDT","CENTRL",61754,1353.8838
"05/16/2025 02:55:00","EDT","DUNWOD",61760,465.5878
"05/16/2025 02:55:00","EDT","GENESE",61753,878.3071
"05/16/2025 02:55:00","EDT","HUD VL",61758,835.5653
"05/16/2025 02:55:00","EDT","LONGIL",61762,1607.7549
"05/16/2025 02:55:00","EDT","MHK VL",61756,621.3244
"05/16/2025 02:55:00","EDT","MILLWD",61759,220.3681
"05/16/2025 02:55:00","EDT","N.Y.C.",61761,4166.727
"05/16/2025 02:55:00","EDT","NORTH",61755,564.4633
"05/16/2025 02:55:00","EDT","WEST",61752,1601.9318
"05/16/2025 03:00:00","EDT","CAPITL",61757,1052.5713
"05/16/2025 03:00:00","EDT","CENTRL",61754,1366.2804
"05/16/2025 03:00:00","EDT","DUNWOD",61760,456.983
