"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2025 00:55:00","EDT","HUD VL",61758,794.3747
"09/22/2025 00:55:00","EDT","LONGIL",61762,1687.7795
"09/22/2025 00:55:00","EDT","MHK VL",61756,643.4264
"09/22/2025 00:55:00","EDT","MILLWD",61759,195.4143
"09/22/2025 00:55:00","EDT","N.Y.C.",61761,4388.192
"09/22/2025 00:55:00","EDT","NORTH",61755,512.3051
"09/22/2025 00:55:00","EDT","WEST",61752,1501.6201
"09/22/2025 01:00:00","EDT","CAPITL",61757,1064.7489
"09/22/2025 01:00:00","EDT","CENTRL",61754,1331.6204
"09/22/2025 01:00:00","EDT","DUNWOD",61760,496.4279
"09/22/2025 01:00:00","EDT","GENESE",61753,885.3682
"09/22/2025 01:00:00","EDT","HUD VL",61758,817.9257
"09/22/2025 01:00:00","EDT","LONGIL",61762,1662.1573
"09/22/2025 01:00:00","EDT","MHK VL",61756,625.5881
"09/22/2025 01:00:00","EDT","MILLWD",61759,184.5233
"09/22/2025 01:00:00","EDT","N.Y.C.",61761,4367.934
"09/22/2025 01:00:00","EDT","NORTH",61755,505.1903
"09/22/2025 01:00:00","EDT","WEST",61752,1478.4388
"09/22/2025 01:05:00","EDT","CAPITL",61757,1060.0566
"09/22/2025 01:05:00","EDT","CENTRL",61754,1335.6553
"09/22/2025 01:05:00","EDT","DUNWOD",61760,485.5854
"09/22/2025 01:05:00","EDT","GENESE",61753,880.0526
"09/22/2025 01:05:00","EDT","HUD VL",61758,829.7991
"09/22/2025 01:05:00","EDT","LONGIL",61762,1659.31
"09/22/2025 01:05:00","EDT","MHK VL",61756,616.4119
"09/22/2025 01:05:00","EDT","MILLWD",61759,177.5314
"09/22/2025 01:05:00","EDT","N.Y.C.",61761,4357.6743
"09/22/2025 01:05:00","EDT","NORTH",61755,510.0934
"09/22/2025 01:05:00","EDT","WEST",61752,1476.7769
"09/22/2025 01:10:00","EDT","CAPITL",61757,1059.275
"09/22/2025 01:10:00","EDT","CENTRL",61754,1319.4297
"09/22/2025 01:10:00","EDT","DUNWOD",61760,473.4425
"09/22/2025 01:10:00","EDT","GENESE",61753,875.776
"09/22/2025 01:10:00","EDT","HUD VL",61758,800.8703
"09/22/2025 01:10:00","EDT","LONGIL",61762,1666.2561
"09/22/2025 01:10:00","EDT","MHK VL",61756,615.2217
"09/22/2025 01:10:00","EDT","MILLWD",61759,198.792
"09/22/2025 01:10:00","EDT","N.Y.C.",61761,4345.824
"09/22/2025 01:10:00","EDT","NORTH",61755,532.9199
"09/22/2025 01:10:00","EDT","WEST",61752,1481.3516
"09/22/2025 01:15:00","EDT","CAPITL",61757,1057.2637
"09/22/2025 01:15:00","EDT","CENTRL",61754,1307.5461
"09/22/2025 01:15:00","EDT","DUNWOD",61760,475.2103
"09/22/2025 01:15:00","EDT","GENESE",61753,871.0609
"09/22/2025 01:15:00","EDT","HUD VL",61758,778.842
"09/22/2025 01:15:00","EDT","LONGIL",61762,1661.3472
"09/22/2025 01:15:00","EDT","MHK VL",61756,631.639
"09/22/2025 01:15:00","EDT","MILLWD",61759,195.8655
"09/22/2025 01:15:00","EDT","N.Y.C.",61761,4334.0215
"09/22/2025 01:15:00","EDT","NORTH",61755,526.3353
"09/22/2025 01:15:00","EDT","WEST",61752,1475.728
"09/22/2025 01:20:00","EDT","CAPITL",61757,1055.853
"09/22/2025 01:20:00","EDT","CENTRL",61754,1309.6047
"09/22/2025 01:20:00","EDT","DUNWOD",61760,478.4471
"09/22/2025 01:20:00","EDT","GENESE",61753,881.043
"09/22/2025 01:20:00","EDT","HUD VL",61758,801.6437
"09/22/2025 01:20:00","EDT","LONGIL",61762,1657.0944
"09/22/2025 01:20:00","EDT","MHK VL",61756,597.9677
"09/22/2025 01:20:00","EDT","MILLWD",61759,187.8544
"09/22/2025 01:20:00","EDT","N.Y.C.",61761,4314.8657
"09/22/2025 01:20:00","EDT","NORTH",61755,557.7656
"09/22/2025 01:20:00","EDT","WEST",61752,1462.5312
"09/22/2025 01:25:00","EDT","CAPITL",61757,1060.2108
"09/22/2025 01:25:00","EDT","CENTRL",61754,1294.3015
"09/22/2025 01:25:00","EDT","DUNWOD",61760,454.1642
"09/22/2025 01:25:00","EDT","GENESE",61753,875.4968
"09/22/2025 01:25:00","EDT","HUD VL",61758,771.7817
"09/22/2025 01:25:00","EDT","LONGIL",61762,1654.4163
"09/22/2025 01:25:00","EDT","MHK VL",61756,627.6747
"09/22/2025 01:25:00","EDT","MILLWD",61759,200.9693
"09/22/2025 01:25:00","EDT","N.Y.C.",61761,4310.1357
"09/22/2025 01:25:00","EDT","NORTH",61755,545.4599
"09/22/2025 01:25:00","EDT","WEST",61752,1472.9932
"09/22/2025 01:30:00","EDT","CAPITL",61757,1045.4102
"09/22/2025 01:30:00","EDT","CENTRL",61754,1293.3848
"09/22/2025 01:30:00","EDT","DUNWOD",61760,470.0168
"09/22/2025 01:30:00","EDT","GENESE",61753,878.2152
"09/22/2025 01:30:00","EDT","HUD VL",61758,768.6849
"09/22/2025 01:30:00","EDT","LONGIL",61762,1651.0834
"09/22/2025 01:30:00","EDT","MHK VL",61756,626.5997
"09/22/2025 01:30:00","EDT","MILLWD",61759,193.4452
"09/22/2025 01:30:00","EDT","N.Y.C.",61761,4277.1387
"09/22/2025 01:30:00","EDT","NORTH",61755,547.3364
"09/22/2025 01:30:00","EDT","WEST",61752,1464.4347
"09/22/2025 01:35:00","EDT","CAPITL",61757,1047.4872
"09/22/2025 01:35:00","EDT","CENTRL",61754,1309.9526
"09/22/2025 01:35:00","EDT","DUNWOD",61760,475.8104
"09/22/2025 01:35:00","EDT","GENESE",61753,865.0938
"09/22/2025 01:35:00","EDT","HUD VL",61758,805.1123
"09/22/2025 01:35:00","EDT","LONGIL",61762,1633.0217
"09/22/2025 01:35:00","EDT","MHK VL",61756,619.4205
"09/22/2025 01:35:00","EDT","MILLWD",61759,188.4942
"09/22/2025 01:35:00","EDT","N.Y.C.",61761,4275.3403
"09/22/2025 01:35:00","EDT","NORTH",61755,532.9097
"09/22/2025 01:35:00","EDT","WEST",61752,1467.7792
"09/22/2025 01:40:00","EDT","CAPITL",61757,1037.2311
"09/22/2025 01:40:00","EDT","CENTRL",61754,1280.3628
"09/22/2025 01:40:00","EDT","DUNWOD",61760,485.6527
"09/22/2025 01:40:00","EDT","GENESE",61753,863.6273
"09/22/2025 01:40:00","EDT","HUD VL",61758,793.7225
"09/22/2025 01:40:00","EDT","LONGIL",61762,1620.7563
"09/22/2025 01:40:00","EDT","MHK VL",61756,616.7164
"09/22/2025 01:40:00","EDT","MILLWD",61759,174.0996
"09/22/2025 01:40:00","EDT","N.Y.C.",61761,4228.4995
"09/22/2025 01:40:00","EDT","NORTH",61755,538.6169
"09/22/2025 01:40:00","EDT","WEST",61752,1482.0544
"09/22/2025 01:45:00","EDT","CAPITL",61757,1034.6493
"09/22/2025 01:45:00","EDT","CENTRL",61754,1292.3071
"09/22/2025 01:45:00","EDT","DUNWOD",61760,477.2194
"09/22/2025 01:45:00","EDT","GENESE",61753,865.7662
"09/22/2025 01:45:00","EDT","HUD VL",61758,802.7308
"09/22/2025 01:45:00","EDT","LONGIL",61762,1621.0095
"09/22/2025 01:45:00","EDT","MHK VL",61756,617.0328
"09/22/2025 01:45:00","EDT","MILLWD",61759,182.9864
"09/22/2025 01:45:00","EDT","N.Y.C.",61761,4246.295
"09/22/2025 01:45:00","EDT","NORTH",61755,544.2661
"09/22/2025 01:45:00","EDT","WEST",61752,1467.2424
"09/22/2025 01:50:00","EDT","CAPITL",61757,1022.2182
"09/22/2025 01:50:00","EDT","CENTRL",61754,1281.28
"09/22/2025 01:50:00","EDT","DUNWOD",61760,469.0394
"09/22/2025 01:50:00","EDT","GENESE",61753,861.6043
"09/22/2025 01:50:00","EDT","HUD VL",61758,780.4827
"09/22/2025 01:50:00","EDT","LONGIL",61762,1624.9182
"09/22/2025 01:50:00","EDT","MHK VL",61756,616.204
"09/22/2025 01:50:00","EDT","MILLWD",61759,189.2562
"09/22/2025 01:50:00","EDT","N.Y.C.",61761,4260.333
"09/22/2025 01:50:00","EDT","NORTH",61755,547.374
"09/22/2025 01:50:00","EDT","WEST",61752,1453.066
"09/22/2025 01:55:00","EDT","CAPITL",61757,1036.2155
"09/22/2025 01:55:00","EDT","CENTRL",61754,1283.1548
"09/22/2025 01:55:00","EDT","DUNWOD",61760,475.4573
"09/22/2025 01:55:00","EDT","GENESE",61753,862.2127
"09/22/2025 01:55:00","EDT","HUD VL",61758,765.7869
"09/22/2025 01:55:00","EDT","LONGIL",61762,1615.1813
"09/22/2025 01:55:00","EDT","MHK VL",61756,610.8763
"09/22/2025 01:55:00","EDT","MILLWD",61759,182.6851
"09/22/2025 01:55:00","EDT","N.Y.C.",61761,4227.0254
"09/22/2025 01:55:00","EDT","NORTH",61755,536.9031
"09/22/2025 01:55:00","EDT","WEST",61752,1438.0256
"09/22/2025 02:00:00","EDT","CAPITL",61757,1052.6794
"09/22/2025 02:00:00","EDT","CENTRL",61754,1275.02
"09/22/2025 02:00:00","EDT","DUNWOD",61760,453.0153
"09/22/2025 02:00:00","EDT","GENESE",61753,856.7399
"09/22/2025 02:00:00","EDT","HUD VL",61758,772.2444
"09/22/2025 02:00:00","EDT","LONGIL",61762,1611.2129
"09/22/2025 02:00:00","EDT","MHK VL",61756,613.8165
"09/22/2025 02:00:00","EDT","MILLWD",61759,204.2305
"09/22/2025 02:00:00","EDT","N.Y.C.",61761,4229.876
"09/22/2025 02:00:00","EDT","NORTH",61755,533.4791
"09/22/2025 02:00:00","EDT","WEST",61752,1448.0541
"09/22/2025 02:05:00","EDT","CAPITL",61757,1033.651
"09/22/2025 02:05:00","EDT","CENTRL",61754,1274.4922
"09/22/2025 02:05:00","EDT","DUNWOD",61760,463.3759
"09/22/2025 02:05:00","EDT","GENESE",61753,855.9479
"09/22/2025 02:05:00","EDT","HUD VL",61758,754.2916
"09/22/2025 02:05:00","EDT","LONGIL",61762,1600.4707
"09/22/2025 02:05:00","EDT","MHK VL",61756,612.1314
"09/22/2025 02:05:00","EDT","MILLWD",61759,180.8293
"09/22/2025 02:05:00","EDT","N.Y.C.",61761,4223.1924
"09/22/2025 02:05:00","EDT","NORTH",61755,556.1187
"09/22/2025 02:05:00","EDT","WEST",61752,1458.8358
"09/22/2025 02:10:00","EDT","CAPITL",61757,1036.2494
"09/22/2025 02:10:00","EDT","CENTRL",61754,1286.6675
"09/22/2025 02:10:00","EDT","DUNWOD",61760,471.6347
"09/22/2025 02:10:00","EDT","GENESE",61753,862.3057
"09/22/2025 02:10:00","EDT","HUD VL",61758,792.8431
"09/22/2025 02:10:00","EDT","LONGIL",61762,1599.8887
"09/22/2025 02:10:00","EDT","MHK VL",61756,634.9965
"09/22/2025 02:10:00","EDT","MILLWD",61759,177.9688
"09/22/2025 02:10:00","EDT","N.Y.C.",61761,4193.2617
"09/22/2025 02:10:00","EDT","NORTH",61755,514.3127
"09/22/2025 02:10:00","EDT","WEST",61752,1447.5449
"09/22/2025 02:15:00","EDT","CAPITL",61757,1031.5276
"09/22/2025 02:15:00","EDT","CENTRL",61754,1272.6548
"09/22/2025 02:15:00","EDT","DUNWOD",61760,466.8567
"09/22/2025 02:15:00","EDT","GENESE",61753,859.8074
"09/22/2025 02:15:00","EDT","HUD VL",61758,760.7913
"09/22/2025 02:15:00","EDT","LONGIL",61762,1593.4929
"09/22/2025 02:15:00","EDT","MHK VL",61756,621.4712
"09/22/2025 02:15:00","EDT","MILLWD",61759,190.7178
"09/22/2025 02:15:00","EDT","N.Y.C.",61761,4185.8716
"09/22/2025 02:15:00","EDT","NORTH",61755,542.7091
"09/22/2025 02:15:00","EDT","WEST",61752,1446.2489
"09/22/2025 02:20:00","EDT","CAPITL",61757,1032.4226
"09/22/2025 02:20:00","EDT","CENTRL",61754,1259.7183
"09/22/2025 02:20:00","EDT","DUNWOD",61760,463.8449
"09/22/2025 02:20:00","EDT","GENESE",61753,856.1871
"09/22/2025 02:20:00","EDT","HUD VL",61758,762.3137
"09/22/2025 02:20:00","EDT","LONGIL",61762,1598.5992
"09/22/2025 02:20:00","EDT","MHK VL",61756,637.2566
"09/22/2025 02:20:00","EDT","MILLWD",61759,175.096
"09/22/2025 02:20:00","EDT","N.Y.C.",61761,4172.3496
"09/22/2025 02:20:00","EDT","NORTH",61755,531.3185
"09/22/2025 02:20:00","EDT","WEST",61752,1437.4705
"09/22/2025 02:25:00","EDT","CAPITL",61757,1045.5941
"09/22/2025 02:25:00","EDT","CENTRL",61754,1260.0481
"09/22/2025 02:25:00","EDT","DUNWOD",61760,464.8555
"09/22/2025 02:25:00","EDT","GENESE",61753,858.5359
"09/22/2025 02:25:00","EDT","HUD VL",61758,759.2934
"09/22/2025 02:25:00","EDT","LONGIL",61762,1589.2327
"09/22/2025 02:25:00","EDT","MHK VL",61756,603.3787
"09/22/2025 02:25:00","EDT","MILLWD",61759,166.4501
"09/22/2025 02:25:00","EDT","N.Y.C.",61761,4164.8535
"09/22/2025 02:25:00","EDT","NORTH",61755,531.3137
"09/22/2025 02:25:00","EDT","WEST",61752,1437.3441
"09/22/2025 02:30:00","EDT","CAPITL",61757,1019.8315
"09/22/2025 02:30:00","EDT","CENTRL",61754,1267.2676
"09/22/2025 02:30:00","EDT","DUNWOD",61760,460.4811
"09/22/2025 02:30:00","EDT","GENESE",61753,840.135
"09/22/2025 02:30:00","EDT","HUD VL",61758,751.2539
"09/22/2025 02:30:00","EDT","LONGIL",61762,1600.177
"09/22/2025 02:30:00","EDT","MHK VL",61756,597.2715
"09/22/2025 02:30:00","EDT","MILLWD",61759,183.8132
"09/22/2025 02:30:00","EDT","N.Y.C.",61761,4139.701
"09/22/2025 02:30:00","EDT","NORTH",61755,548.9987
"09/22/2025 02:30:00","EDT","WEST",61752,1450.3572
"09/22/2025 02:35:00","EDT","CAPITL",61757,1028.3489
"09/22/2025 02:35:00","EDT","CENTRL",61754,1267.0195
"09/22/2025 02:35:00","EDT","DUNWOD",61760,459.5155
"09/22/2025 02:35:00","EDT","GENESE",61753,850.6853
"09/22/2025 02:35:00","EDT","HUD VL",61758,764.122
"09/22/2025 02:35:00","EDT","LONGIL",61762,1587.0361
"09/22/2025 02:35:00","EDT","MHK VL",61756,604.6818
"09/22/2025 02:35:00","EDT","MILLWD",61759,185.0829
"09/22/2025 02:35:00","EDT","N.Y.C.",61761,4149.514
"09/22/2025 02:35:00","EDT","NORTH",61755,535.59
"09/22/2025 02:35:00","EDT","WEST",61752,1432.3533
"09/22/2025 02:40:00","EDT","CAPITL",61757,1039.0681
"09/22/2025 02:40:00","EDT","CENTRL",61754,1255.3464
"09/22/2025 02:40:00","EDT","DUNWOD",61760,457.6475
"09/22/2025 02:40:00","EDT","GENESE",61753,841.9962
"09/22/2025 02:40:00","EDT","HUD VL",61758,751.756
"09/22/2025 02:40:00","EDT","LONGIL",61762,1598.3252
"09/22/2025 02:40:00","EDT","MHK VL",61756,609.0916
"09/22/2025 02:40:00","EDT","MILLWD",61759,190.0094
"09/22/2025 02:40:00","EDT","N.Y.C.",61761,4145.5474
"09/22/2025 02:40:00","EDT","NORTH",61755,540.4993
"09/22/2025 02:40:00","EDT","WEST",61752,1444.7307
"09/22/2025 02:45:00","EDT","CAPITL",61757,1029.7103
"09/22/2025 02:45:00","EDT","CENTRL",61754,1269.4548
"09/22/2025 02:45:00","EDT","DUNWOD",61760,461.5491
"09/22/2025 02:45:00","EDT","GENESE",61753,834.1343
"09/22/2025 02:45:00","EDT","HUD VL",61758,756.2874
"09/22/2025 02:45:00","EDT","LONGIL",61762,1579.4165
"09/22/2025 02:45:00","EDT","MHK VL",61756,640.5721
"09/22/2025 02:45:00","EDT","MILLWD",61759,184.2358
"09/22/2025 02:45:00","EDT","N.Y.C.",61761,4131.2773
"09/22/2025 02:45:00","EDT","NORTH",61755,513.0775
"09/22/2025 02:45:00","EDT","WEST",61752,1438.0833
"09/22/2025 02:50:00","EDT","CAPITL",61757,1025.2258
"09/22/2025 02:50:00","EDT","CENTRL",61754,1254.2532
"09/22/2025 02:50:00","EDT","DUNWOD",61760,452.198
"09/22/2025 02:50:00","EDT","GENESE",61753,833.9448
"09/22/2025 02:50:00","EDT","HUD VL",61758,740.6019
"09/22/2025 02:50:00","EDT","LONGIL",61762,1593.792
"09/22/2025 02:50:00","EDT","MHK VL",61756,618.95
"09/22/2025 02:50:00","EDT","MILLWD",61759,188.7615
"09/22/2025 02:50:00","EDT","N.Y.C.",61761,4134.0166
"09/22/2025 02:50:00","EDT","NORTH",61755,537.6733
"09/22/2025 02:50:00","EDT","WEST",61752,1450.4563
"09/22/2025 02:55:00","EDT","CAPITL",61757,1027.5011
"09/22/2025 02:55:00","EDT","CENTRL",61754,1256.9807
"09/22/2025 02:55:00","EDT","DUNWOD",61760,453.3942
"09/22/2025 02:55:00","EDT","GENESE",61753,842.2095
"09/22/2025 02:55:00","EDT","HUD VL",61758,751.8004
"09/22/2025 02:55:00","EDT","LONGIL",61762,1578.916
"09/22/2025 02:55:00","EDT","MHK VL",61756,622.0181
"09/22/2025 02:55:00","EDT","MILLWD",61759,179.3049
"09/22/2025 02:55:00","EDT","N.Y.C.",61761,4115.2515
"09/22/2025 02:55:00","EDT","NORTH",61755,526.339
"09/22/2025 02:55:00","EDT","WEST",61752,1436.7642
"09/22/2025 03:00:00","EDT","CAPITL",61757,1023.7759
"09/22/2025 03:00:00","EDT","CENTRL",61754,1254.802
"09/22/2025 03:00:00","EDT","DUNWOD",61760,453.3177
"09/22/2025 03:00:00","EDT","GENESE",61753,839.7261
"09/22/2025 03:00:00","EDT","HUD VL",61758,750.9133
"09/22/2025 03:00:00","EDT","LONGIL",61762,1579.2703
"09/22/2025 03:00:00","EDT","MHK VL",61756,616.7551
"09/22/2025 03:00:00","EDT","MILLWD",61759,179.9186
"09/22/2025 03:00:00","EDT","N.Y.C.",61761,4102.4834
"09/22/2025 03:00:00","EDT","NORTH",61755,541.5127
"09/22/2025 03:00:00","EDT","WEST",61752,1444.8379
"09/22/2025 03:05:00","EDT","CAPITL",61757,1020.535
"09/22/2025 03:05:00","EDT","CENTRL",61754,1283.3503
"09/22/2025 03:05:00","EDT","DUNWOD",61760,449.8872
"09/22/2025 03:05:00","EDT","GENESE",61753,839.4222
"09/22/2025 03:05:00","EDT","HUD VL",61758,759.2499
"09/22/2025 03:05:00","EDT","LONGIL",61762,1570.0181
"09/22/2025 03:05:00","EDT","MHK VL",61756,608.7097
"09/22/2025 03:05:00","EDT","MILLWD",61759,182.5787
"09/22/2025 03:05:00","EDT","N.Y.C.",61761,4109.6206
"09/22/2025 03:05:00","EDT","NORTH",61755,535.7853
"09/22/2025 03:05:00","EDT","WEST",61752,1428.4808
"09/22/2025 03:10:00","EDT","CAPITL",61757,1029.3198
"09/22/2025 03:10:00","EDT","CENTRL",61754,1260.636
"09/22/2025 03:10:00","EDT","DUNWOD",61760,446.3262
"09/22/2025 03:10:00","EDT","GENESE",61753,829.7877
"09/22/2025 03:10:00","EDT","HUD VL",61758,739.791
"09/22/2025 03:10:00","EDT","LONGIL",61762,1581.6633
"09/22/2025 03:10:00","EDT","MHK VL",61756,619.9766
"09/22/2025 03:10:00","EDT","MILLWD",61759,193.3076
"09/22/2025 03:10:00","EDT","N.Y.C.",61761,4116.9653
"09/22/2025 03:10:00","EDT","NORTH",61755,528.7462
"09/22/2025 03:10:00","EDT","WEST",61752,1442.6333
"09/22/2025 03:15:00","EDT","CAPITL",61757,1029.7637
"09/22/2025 03:15:00","EDT","CENTRL",61754,1263.6023
"09/22/2025 03:15:00","EDT","DUNWOD",61760,447.8705
