"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2025 01:40:00","EDT","NORTH",61755,554.8552
"07/24/2025 01:40:00","EDT","WEST",61752,1808.5698
"07/24/2025 01:45:00","EDT","CAPITL",61757,1348.1742
"07/24/2025 01:45:00","EDT","CENTRL",61754,1691.0691
"07/24/2025 01:45:00","EDT","DUNWOD",61760,672.8508
"07/24/2025 01:45:00","EDT","GENESE",61753,1098.4832
"07/24/2025 01:45:00","EDT","HUD VL",61758,1073.8843
"07/24/2025 01:45:00","EDT","LONGIL",61762,2364.8567
"07/24/2025 01:45:00","EDT","MHK VL",61756,826.219
"07/24/2025 01:45:00","EDT","MILLWD",61759,264.7032
"07/24/2025 01:45:00","EDT","N.Y.C.",61761,5819.0938
"07/24/2025 01:45:00","EDT","NORTH",61755,547.7324
"07/24/2025 01:45:00","EDT","WEST",61752,1804.1287
"07/24/2025 01:50:00","EDT","CAPITL",61757,1347.6426
"07/24/2025 01:50:00","EDT","CENTRL",61754,1704.7273
"07/24/2025 01:50:00","EDT","DUNWOD",61760,662.9721
"07/24/2025 01:50:00","EDT","GENESE",61753,1090.3335
"07/24/2025 01:50:00","EDT","HUD VL",61758,1058.9885
"07/24/2025 01:50:00","EDT","LONGIL",61762,2352.0977
"07/24/2025 01:50:00","EDT","MHK VL",61756,823.6338
"07/24/2025 01:50:00","EDT","MILLWD",61759,279.7623
"07/24/2025 01:50:00","EDT","N.Y.C.",61761,5778.704
"07/24/2025 01:50:00","EDT","NORTH",61755,546.8815
"07/24/2025 01:50:00","EDT","WEST",61752,1806.0061
"07/24/2025 01:55:00","EDT","CAPITL",61757,1337.3411
"07/24/2025 01:55:00","EDT","CENTRL",61754,1679.6338
"07/24/2025 01:55:00","EDT","DUNWOD",61760,669.4642
"07/24/2025 01:55:00","EDT","GENESE",61753,1096.4121
"07/24/2025 01:55:00","EDT","HUD VL",61758,1058.2323
"07/24/2025 01:55:00","EDT","LONGIL",61762,2331.3247
"07/24/2025 01:55:00","EDT","MHK VL",61756,807.4545
"07/24/2025 01:55:00","EDT","MILLWD",61759,260.7848
"07/24/2025 01:55:00","EDT","N.Y.C.",61761,5768.8975
"07/24/2025 01:55:00","EDT","NORTH",61755,562.1929
"07/24/2025 01:55:00","EDT","WEST",61752,1788.3198
"07/24/2025 02:00:00","EDT","CAPITL",61757,1354.3453
"07/24/2025 02:00:00","EDT","CENTRL",61754,1685.0356
"07/24/2025 02:00:00","EDT","DUNWOD",61760,658.65
"07/24/2025 02:00:00","EDT","GENESE",61753,1089.9221
"07/24/2025 02:00:00","EDT","HUD VL",61758,1061.793
"07/24/2025 02:00:00","EDT","LONGIL",61762,2330.2898
"07/24/2025 02:00:00","EDT","MHK VL",61756,817.6233
"07/24/2025 02:00:00","EDT","MILLWD",61759,281.2874
"07/24/2025 02:00:00","EDT","N.Y.C.",61761,5657.9023
"07/24/2025 02:00:00","EDT","NORTH",61755,544.8089
"07/24/2025 02:00:00","EDT","WEST",61752,1789.0068
"07/24/2025 02:05:00","EDT","CAPITL",61757,1308.8723
"07/24/2025 02:05:00","EDT","CENTRL",61754,1642.7085
"07/24/2025 02:05:00","EDT","DUNWOD",61760,664.5463
"07/24/2025 02:05:00","EDT","GENESE",61753,1081.6805
"07/24/2025 02:05:00","EDT","HUD VL",61758,1077.4802
"07/24/2025 02:05:00","EDT","LONGIL",61762,2318.771
"07/24/2025 02:05:00","EDT","MHK VL",61756,816.6553
"07/24/2025 02:05:00","EDT","MILLWD",61759,256.7567
"07/24/2025 02:05:00","EDT","N.Y.C.",61761,5639.2305
"07/24/2025 02:05:00","EDT","NORTH",61755,539.7053
"07/24/2025 02:05:00","EDT","WEST",61752,1780.9214
"07/24/2025 02:10:00","EDT","CAPITL",61757,1328.5315
"07/24/2025 02:10:00","EDT","CENTRL",61754,1624.478
"07/24/2025 02:10:00","EDT","DUNWOD",61760,656.0232
"07/24/2025 02:10:00","EDT","GENESE",61753,1088.0981
"07/24/2025 02:10:00","EDT","HUD VL",61758,1062.0153
"07/24/2025 02:10:00","EDT","LONGIL",61762,2310.9492
"07/24/2025 02:10:00","EDT","MHK VL",61756,810.8429
"07/24/2025 02:10:00","EDT","MILLWD",61759,278.3138
"07/24/2025 02:10:00","EDT","N.Y.C.",61761,5649.17
"07/24/2025 02:10:00","EDT","NORTH",61755,549.4689
"07/24/2025 02:10:00","EDT","WEST",61752,1789.14
"07/24/2025 02:15:00","EDT","CAPITL",61757,1310.1687
"07/24/2025 02:15:00","EDT","CENTRL",61754,1630.6321
"07/24/2025 02:15:00","EDT","DUNWOD",61760,647.6635
"07/24/2025 02:15:00","EDT","GENESE",61753,1080.6969
"07/24/2025 02:15:00","EDT","HUD VL",61758,1048.7302
"07/24/2025 02:15:00","EDT","LONGIL",61762,2316.247
"07/24/2025 02:15:00","EDT","MHK VL",61756,816.3463
"07/24/2025 02:15:00","EDT","MILLWD",61759,259.9009
"07/24/2025 02:15:00","EDT","N.Y.C.",61761,5624.0635
"07/24/2025 02:15:00","EDT","NORTH",61755,544.8173
"07/24/2025 02:15:00","EDT","WEST",61752,1775.0913
"07/24/2025 02:20:00","EDT","CAPITL",61757,1314.6323
"07/24/2025 02:20:00","EDT","CENTRL",61754,1620.1299
"07/24/2025 02:20:00","EDT","DUNWOD",61760,652.1372
"07/24/2025 02:20:00","EDT","GENESE",61753,1077.9677
"07/24/2025 02:20:00","EDT","HUD VL",61758,1024.6208
"07/24/2025 02:20:00","EDT","LONGIL",61762,2292.25
"07/24/2025 02:20:00","EDT","MHK VL",61756,811.3243
"07/24/2025 02:20:00","EDT","MILLWD",61759,260.5369
"07/24/2025 02:20:00","EDT","N.Y.C.",61761,5596.032
"07/24/2025 02:20:00","EDT","NORTH",61755,556.7194
"07/24/2025 02:20:00","EDT","WEST",61752,1786.8203
"07/24/2025 02:25:00","EDT","CAPITL",61757,1328.6318
"07/24/2025 02:25:00","EDT","CENTRL",61754,1662.471
"07/24/2025 02:25:00","EDT","DUNWOD",61760,635.8159
"07/24/2025 02:25:00","EDT","GENESE",61753,1073.1545
"07/24/2025 02:25:00","EDT","HUD VL",61758,1043.5979
"07/24/2025 02:25:00","EDT","LONGIL",61762,2285.6392
"07/24/2025 02:25:00","EDT","MHK VL",61756,808.5308
"07/24/2025 02:25:00","EDT","MILLWD",61759,290.5251
"07/24/2025 02:25:00","EDT","N.Y.C.",61761,5589.897
"07/24/2025 02:25:00","EDT","NORTH",61755,553.7315
"07/24/2025 02:25:00","EDT","WEST",61752,1765.96
"07/24/2025 02:30:00","EDT","CAPITL",61757,1316.5991
"07/24/2025 02:30:00","EDT","CENTRL",61754,1636.1211
"07/24/2025 02:30:00","EDT","DUNWOD",61760,654.3964
"07/24/2025 02:30:00","EDT","GENESE",61753,1074.43
"07/24/2025 02:30:00","EDT","HUD VL",61758,1022.2075
"07/24/2025 02:30:00","EDT","LONGIL",61762,2273.0342
"07/24/2025 02:30:00","EDT","MHK VL",61756,825.6791
"07/24/2025 02:30:00","EDT","MILLWD",61759,262.4953
"07/24/2025 02:30:00","EDT","N.Y.C.",61761,5577.873
"07/24/2025 02:30:00","EDT","NORTH",61755,530.5465
"07/24/2025 02:30:00","EDT","WEST",61752,1755.6785
"07/24/2025 02:35:00","EDT","CAPITL",61757,1302.5967
"07/24/2025 02:35:00","EDT","CENTRL",61754,1650.8347
"07/24/2025 02:35:00","EDT","DUNWOD",61760,639.6521
"07/24/2025 02:35:00","EDT","GENESE",61753,1054.547
"07/24/2025 02:35:00","EDT","HUD VL",61758,1051.6469
"07/24/2025 02:35:00","EDT","LONGIL",61762,2279.42
"07/24/2025 02:35:00","EDT","MHK VL",61756,798.3298
"07/24/2025 02:35:00","EDT","MILLWD",61759,265.0631
"07/24/2025 02:35:00","EDT","N.Y.C.",61761,5575.689
"07/24/2025 02:35:00","EDT","NORTH",61755,543.1614
"07/24/2025 02:35:00","EDT","WEST",61752,1750.0859
"07/24/2025 02:40:00","EDT","CAPITL",61757,1311.0367
"07/24/2025 02:40:00","EDT","CENTRL",61754,1612.0183
"07/24/2025 02:40:00","EDT","DUNWOD",61760,642.3361
"07/24/2025 02:40:00","EDT","GENESE",61753,1057.793
"07/24/2025 02:40:00","EDT","HUD VL",61758,1045.063
"07/24/2025 02:40:00","EDT","LONGIL",61762,2260.9355
"07/24/2025 02:40:00","EDT","MHK VL",61756,801.6841
"07/24/2025 02:40:00","EDT","MILLWD",61759,254.392
"07/24/2025 02:40:00","EDT","N.Y.C.",61761,5545.9653
"07/24/2025 02:40:00","EDT","NORTH",61755,538.9616
"07/24/2025 02:40:00","EDT","WEST",61752,1753.5347
"07/24/2025 02:45:00","EDT","CAPITL",61757,1309.7611
"07/24/2025 02:45:00","EDT","CENTRL",61754,1640.6567
"07/24/2025 02:45:00","EDT","DUNWOD",61760,645.604
"07/24/2025 02:45:00","EDT","GENESE",61753,1056.8213
"07/24/2025 02:45:00","EDT","HUD VL",61758,1015.0663
"07/24/2025 02:45:00","EDT","LONGIL",61762,2249.8574
"07/24/2025 02:45:00","EDT","MHK VL",61756,807.1708
"07/24/2025 02:45:00","EDT","MILLWD",61759,257.9119
"07/24/2025 02:45:00","EDT","N.Y.C.",61761,5532.7983
"07/24/2025 02:45:00","EDT","NORTH",61755,534.7785
"07/24/2025 02:45:00","EDT","WEST",61752,1752.7971
"07/24/2025 02:50:00","EDT","CAPITL",61757,1304.738
"07/24/2025 02:50:00","EDT","CENTRL",61754,1639.9368
"07/24/2025 02:50:00","EDT","DUNWOD",61760,636.3179
"07/24/2025 02:50:00","EDT","GENESE",61753,1058.6083
"07/24/2025 02:50:00","EDT","HUD VL",61758,1019.5392
"07/24/2025 02:50:00","EDT","LONGIL",61762,2260.1938
"07/24/2025 02:50:00","EDT","MHK VL",61756,802.9128
"07/24/2025 02:50:00","EDT","MILLWD",61759,257.7524
"07/24/2025 02:50:00","EDT","N.Y.C.",61761,5524.0503
"07/24/2025 02:50:00","EDT","NORTH",61755,537.5752
"07/24/2025 02:50:00","EDT","WEST",61752,1747.6365
"07/24/2025 02:55:00","EDT","CAPITL",61757,1300.9535
"07/24/2025 02:55:00","EDT","CENTRL",61754,1649.3596
"07/24/2025 02:55:00","EDT","DUNWOD",61760,642.2184
"07/24/2025 02:55:00","EDT","GENESE",61753,1053.5278
"07/24/2025 02:55:00","EDT","HUD VL",61758,1033.5701
"07/24/2025 02:55:00","EDT","LONGIL",61762,2233.0122
"07/24/2025 02:55:00","EDT","MHK VL",61756,802.3763
"07/24/2025 02:55:00","EDT","MILLWD",61759,253.3267
"07/24/2025 02:55:00","EDT","N.Y.C.",61761,5514.5684
"07/24/2025 02:55:00","EDT","NORTH",61755,550.5233
"07/24/2025 02:55:00","EDT","WEST",61752,1751.5897
"07/24/2025 03:00:00","EDT","CAPITL",61757,1295.7207
"07/24/2025 03:00:00","EDT","CENTRL",61754,1638.7356
"07/24/2025 03:00:00","EDT","DUNWOD",61760,638.056
"07/24/2025 03:00:00","EDT","GENESE",61753,1048.2466
"07/24/2025 03:00:00","EDT","HUD VL",61758,1008.6356
"07/24/2025 03:00:00","EDT","LONGIL",61762,2228.944
"07/24/2025 03:00:00","EDT","MHK VL",61756,814.6696
"07/24/2025 03:00:00","EDT","MILLWD",61759,256.1522
"07/24/2025 03:00:00","EDT","N.Y.C.",61761,5518.162
"07/24/2025 03:00:00","EDT","NORTH",61755,538.884
"07/24/2025 03:00:00","EDT","WEST",61752,1755.8628
"07/24/2025 03:05:00","EDT","CAPITL",61757,1288.5309
"07/24/2025 03:05:00","EDT","CENTRL",61754,1648.0132
"07/24/2025 03:05:00","EDT","DUNWOD",61760,625.9009
"07/24/2025 03:05:00","EDT","GENESE",61753,1047.5891
"07/24/2025 03:05:00","EDT","HUD VL",61758,1032.7708
"07/24/2025 03:05:00","EDT","LONGIL",61762,2221.8232
"07/24/2025 03:05:00","EDT","MHK VL",61756,805.9747
"07/24/2025 03:05:00","EDT","MILLWD",61759,255.4625
"07/24/2025 03:05:00","EDT","N.Y.C.",61761,5489.792
"07/24/2025 03:05:00","EDT","NORTH",61755,535.2969
"07/24/2025 03:05:00","EDT","WEST",61752,1735.4685
"07/24/2025 03:10:00","EDT","CAPITL",61757,1281.5663
"07/24/2025 03:10:00","EDT","CENTRL",61754,1627.9609
"07/24/2025 03:10:00","EDT","DUNWOD",61760,630.5594
"07/24/2025 03:10:00","EDT","GENESE",61753,1052.8992
"07/24/2025 03:10:00","EDT","HUD VL",61758,1050.2109
"07/24/2025 03:10:00","EDT","LONGIL",61762,2214.1863
"07/24/2025 03:10:00","EDT","MHK VL",61756,800.1987
"07/24/2025 03:10:00","EDT","MILLWD",61759,238.6644
"07/24/2025 03:10:00","EDT","N.Y.C.",61761,5488.704
"07/24/2025 03:10:00","EDT","NORTH",61755,544.3715
"07/24/2025 03:10:00","EDT","WEST",61752,1748.3188
"07/24/2025 03:15:00","EDT","CAPITL",61757,1285.8801
