"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2025 00:15:00","EDT","CAPITL",61757,1194.7698
"09/12/2025 00:15:00","EDT","CENTRL",61754,1447.356
"09/12/2025 00:15:00","EDT","DUNWOD",61760,557.4593
"09/12/2025 00:15:00","EDT","GENESE",61753,919.0829
"09/12/2025 00:15:00","EDT","HUD VL",61758,916.9531
"09/12/2025 00:15:00","EDT","LONGIL",61762,2044.9076
"09/12/2025 00:15:00","EDT","MHK VL",61756,659.0617
"09/12/2025 00:15:00","EDT","MILLWD",61759,254.8917
"09/12/2025 00:15:00","EDT","N.Y.C.",61761,5170.5264
"09/12/2025 00:15:00","EDT","NORTH",61755,526.386
"09/12/2025 00:15:00","EDT","WEST",61752,1405.5482
"09/12/2025 00:20:00","EDT","CAPITL",61757,1190.5964
"09/12/2025 00:20:00","EDT","CENTRL",61754,1441.2339
"09/12/2025 00:20:00","EDT","DUNWOD",61760,551.3311
"09/12/2025 00:20:00","EDT","GENESE",61753,917.7286
"09/12/2025 00:20:00","EDT","HUD VL",61758,898.0526
"09/12/2025 00:20:00","EDT","LONGIL",61762,2044.2935
"09/12/2025 00:20:00","EDT","MHK VL",61756,665.5369
"09/12/2025 00:20:00","EDT","MILLWD",61759,250.6339
"09/12/2025 00:20:00","EDT","N.Y.C.",61761,5140.5312
"09/12/2025 00:20:00","EDT","NORTH",61755,528.2123
"09/12/2025 00:20:00","EDT","WEST",61752,1428.1506
"09/12/2025 00:25:00","EDT","CAPITL",61757,1188.2864
"09/12/2025 00:25:00","EDT","CENTRL",61754,1398.0023
"09/12/2025 00:25:00","EDT","DUNWOD",61760,572.0562
"09/12/2025 00:25:00","EDT","GENESE",61753,913.4644
"09/12/2025 00:25:00","EDT","HUD VL",61758,898.0571
"09/12/2025 00:25:00","EDT","LONGIL",61762,2018.1622
"09/12/2025 00:25:00","EDT","MHK VL",61756,669.5414
"09/12/2025 00:25:00","EDT","MILLWD",61759,236.2964
"09/12/2025 00:25:00","EDT","N.Y.C.",61761,5106.0146
"09/12/2025 00:25:00","EDT","NORTH",61755,538.7893
"09/12/2025 00:25:00","EDT","WEST",61752,1426.9812
"09/12/2025 00:30:00","EDT","CAPITL",61757,1185.1881
"09/12/2025 00:30:00","EDT","CENTRL",61754,1394.645
"09/12/2025 00:30:00","EDT","DUNWOD",61760,567.6741
"09/12/2025 00:30:00","EDT","GENESE",61753,907.5738
"09/12/2025 00:30:00","EDT","HUD VL",61758,892.0794
"09/12/2025 00:30:00","EDT","LONGIL",61762,2008.1868
"09/12/2025 00:30:00","EDT","MHK VL",61756,662.0335
"09/12/2025 00:30:00","EDT","MILLWD",61759,227.8524
"09/12/2025 00:30:00","EDT","N.Y.C.",61761,5078.076
"09/12/2025 00:30:00","EDT","NORTH",61755,525.5903
"09/12/2025 00:30:00","EDT","WEST",61752,1403.6465
"09/12/2025 00:35:00","EDT","CAPITL",61757,1169.1996
"09/12/2025 00:35:00","EDT","CENTRL",61754,1397.6439
"09/12/2025 00:35:00","EDT","DUNWOD",61760,572.2687
"09/12/2025 00:35:00","EDT","GENESE",61753,901.9509
"09/12/2025 00:35:00","EDT","HUD VL",61758,919.9929
"09/12/2025 00:35:00","EDT","LONGIL",61762,2001.9053
"09/12/2025 00:35:00","EDT","MHK VL",61756,658.1943
"09/12/2025 00:35:00","EDT","MILLWD",61759,231.675
"09/12/2025 00:35:00","EDT","N.Y.C.",61761,5045.5527
"09/12/2025 00:35:00","EDT","NORTH",61755,533.698
"09/12/2025 00:35:00","EDT","WEST",61752,1409.249
"09/12/2025 00:40:00","EDT","CAPITL",61757,1175.815
"09/12/2025 00:40:00","EDT","CENTRL",61754,1412.0586
"09/12/2025 00:40:00","EDT","DUNWOD",61760,566.528
"09/12/2025 00:40:00","EDT","GENESE",61753,907.4601
"09/12/2025 00:40:00","EDT","HUD VL",61758,904.107
"09/12/2025 00:40:00","EDT","LONGIL",61762,1992.5305
"09/12/2025 00:40:00","EDT","MHK VL",61756,652.9284
"09/12/2025 00:40:00","EDT","MILLWD",61759,221.7359
"09/12/2025 00:40:00","EDT","N.Y.C.",61761,5040.365
"09/12/2025 00:40:00","EDT","NORTH",61755,530.2741
"09/12/2025 00:40:00","EDT","WEST",61752,1406.2261
"09/12/2025 00:45:00","EDT","CAPITL",61757,1161.7716
"09/12/2025 00:45:00","EDT","CENTRL",61754,1406.9993
"09/12/2025 00:45:00","EDT","DUNWOD",61760,549.9235
"09/12/2025 00:45:00","EDT","GENESE",61753,899.2266
"09/12/2025 00:45:00","EDT","HUD VL",61758,860.535
"09/12/2025 00:45:00","EDT","LONGIL",61762,1990.8328
"09/12/2025 00:45:00","EDT","MHK VL",61756,653.842
"09/12/2025 00:45:00","EDT","MILLWD",61759,244.3949
"09/12/2025 00:45:00","EDT","N.Y.C.",61761,5020.9824
"09/12/2025 00:45:00","EDT","NORTH",61755,537.071
"09/12/2025 00:45:00","EDT","WEST",61752,1407.2842
"09/12/2025 00:50:00","EDT","CAPITL",61757,1154.6367
"09/12/2025 00:50:00","EDT","CENTRL",61754,1420.4512
"09/12/2025 00:50:00","EDT","DUNWOD",61760,550.861
"09/12/2025 00:50:00","EDT","GENESE",61753,889.2476
"09/12/2025 00:50:00","EDT","HUD VL",61758,884.957
"09/12/2025 00:50:00","EDT","LONGIL",61762,1955.5771
"09/12/2025 00:50:00","EDT","MHK VL",61756,660.6312
"09/12/2025 00:50:00","EDT","MILLWD",61759,227.2436
"09/12/2025 00:50:00","EDT","N.Y.C.",61761,5000.4795
"09/12/2025 00:50:00","EDT","NORTH",61755,530.2181
"09/12/2025 00:50:00","EDT","WEST",61752,1392.4015
"09/12/2025 00:55:00","EDT","CAPITL",61757,1151.4678
"09/12/2025 00:55:00","EDT","CENTRL",61754,1399.6517
"09/12/2025 00:55:00","EDT","DUNWOD",61760,554.3348
"09/12/2025 00:55:00","EDT","GENESE",61753,894.1793
"09/12/2025 00:55:00","EDT","HUD VL",61758,910.969
"09/12/2025 00:55:00","EDT","LONGIL",61762,1941.9901
"09/12/2025 00:55:00","EDT","MHK VL",61756,655.827
"09/12/2025 00:55:00","EDT","MILLWD",61759,222.8667
"09/12/2025 00:55:00","EDT","N.Y.C.",61761,4977.2666
"09/12/2025 00:55:00","EDT","NORTH",61755,537.6952
"09/12/2025 00:55:00","EDT","WEST",61752,1377.9421
"09/12/2025 01:00:00","EDT","CAPITL",61757,1153.7527
"09/12/2025 01:00:00","EDT","CENTRL",61754,1390.7574
"09/12/2025 01:00:00","EDT","DUNWOD",61760,555.1255
"09/12/2025 01:00:00","EDT","GENESE",61753,887.9832
"09/12/2025 01:00:00","EDT","HUD VL",61758,876.445
"09/12/2025 01:00:00","EDT","LONGIL",61762,1937.2242
"09/12/2025 01:00:00","EDT","MHK VL",61756,647.0982
"09/12/2025 01:00:00","EDT","MILLWD",61759,222.7077
"09/12/2025 01:00:00","EDT","N.Y.C.",61761,4971.204
"09/12/2025 01:00:00","EDT","NORTH",61755,531.1284
"09/12/2025 01:00:00","EDT","WEST",61752,1388.6761
"09/12/2025 01:05:00","EDT","CAPITL",61757,1123.3569
"09/12/2025 01:05:00","EDT","CENTRL",61754,1388.978
"09/12/2025 01:05:00","EDT","DUNWOD",61760,549.9396
"09/12/2025 01:05:00","EDT","GENESE",61753,887.7949
"09/12/2025 01:05:00","EDT","HUD VL",61758,870.3418
"09/12/2025 01:05:00","EDT","LONGIL",61762,1943.3154
"09/12/2025 01:05:00","EDT","MHK VL",61756,654.3604
"09/12/2025 01:05:00","EDT","MILLWD",61759,219.4407
"09/12/2025 01:05:00","EDT","N.Y.C.",61761,4924.079
"09/12/2025 01:05:00","EDT","NORTH",61755,535.3211
"09/12/2025 01:05:00","EDT","WEST",61752,1391.7488
"09/12/2025 01:10:00","EDT","CAPITL",61757,1142.8456
"09/12/2025 01:10:00","EDT","CENTRL",61754,1383.872
"09/12/2025 01:10:00","EDT","DUNWOD",61760,551.0682
"09/12/2025 01:10:00","EDT","GENESE",61753,884.1619
"09/12/2025 01:10:00","EDT","HUD VL",61758,878.7238
"09/12/2025 01:10:00","EDT","LONGIL",61762,1921.3336
"09/12/2025 01:10:00","EDT","MHK VL",61756,647.2064
"09/12/2025 01:10:00","EDT","MILLWD",61759,214.8657
"09/12/2025 01:10:00","EDT","N.Y.C.",61761,4902.952
"09/12/2025 01:10:00","EDT","NORTH",61755,523.9941
"09/12/2025 01:10:00","EDT","WEST",61752,1391.1893
"09/12/2025 01:15:00","EDT","CAPITL",61757,1140.4882
"09/12/2025 01:15:00","EDT","CENTRL",61754,1378.4773
"09/12/2025 01:15:00","EDT","DUNWOD",61760,548.0076
"09/12/2025 01:15:00","EDT","GENESE",61753,878.0662
"09/12/2025 01:15:00","EDT","HUD VL",61758,859.1113
"09/12/2025 01:15:00","EDT","LONGIL",61762,1910.0183
"09/12/2025 01:15:00","EDT","MHK VL",61756,645.8169
"09/12/2025 01:15:00","EDT","MILLWD",61759,224.121
"09/12/2025 01:15:00","EDT","N.Y.C.",61761,4896.1255
"09/12/2025 01:15:00","EDT","NORTH",61755,531.9674
"09/12/2025 01:15:00","EDT","WEST",61752,1392.7092
"09/12/2025 01:20:00","EDT","CAPITL",61757,1139.4846
"09/12/2025 01:20:00","EDT","CENTRL",61754,1387.1849
"09/12/2025 01:20:00","EDT","DUNWOD",61760,543.0047
"09/12/2025 01:20:00","EDT","GENESE",61753,875.9841
"09/12/2025 01:20:00","EDT","HUD VL",61758,876.5246
"09/12/2025 01:20:00","EDT","LONGIL",61762,1892.7155
"09/12/2025 01:20:00","EDT","MHK VL",61756,641.5734
"09/12/2025 01:20:00","EDT","MILLWD",61759,220.7405
"09/12/2025 01:20:00","EDT","N.Y.C.",61761,4889.5083
"09/12/2025 01:20:00","EDT","NORTH",61755,521.5438
"09/12/2025 01:20:00","EDT","WEST",61752,1368.2686
"09/12/2025 01:25:00","EDT","CAPITL",61757,1140.7141
"09/12/2025 01:25:00","EDT","CENTRL",61754,1375.199
"09/12/2025 01:25:00","EDT","DUNWOD",61760,544.7877
"09/12/2025 01:25:00","EDT","GENESE",61753,873.2309
"09/12/2025 01:25:00","EDT","HUD VL",61758,864.1641
"09/12/2025 01:25:00","EDT","LONGIL",61762,1893.892
"09/12/2025 01:25:00","EDT","MHK VL",61756,640.0452
"09/12/2025 01:25:00","EDT","MILLWD",61759,213.2593
"09/12/2025 01:25:00","EDT","N.Y.C.",61761,4848.7637
"09/12/2025 01:25:00","EDT","NORTH",61755,533.8689
"09/12/2025 01:25:00","EDT","WEST",61752,1366.8684
"09/12/2025 01:30:00","EDT","CAPITL",61757,1130.4634
"09/12/2025 01:30:00","EDT","CENTRL",61754,1333.0481
"09/12/2025 01:30:00","EDT","DUNWOD",61760,530.9791
"09/12/2025 01:30:00","EDT","GENESE",61753,872.7773
"09/12/2025 01:30:00","EDT","HUD VL",61758,878.226
"09/12/2025 01:30:00","EDT","LONGIL",61762,1883.9912
"09/12/2025 01:30:00","EDT","MHK VL",61756,633.3205
"09/12/2025 01:30:00","EDT","MILLWD",61759,229.882
"09/12/2025 01:30:00","EDT","N.Y.C.",61761,4863.7314
"09/12/2025 01:30:00","EDT","NORTH",61755,544.9564
"09/12/2025 01:30:00","EDT","WEST",61752,1377.4512
"09/12/2025 01:35:00","EDT","CAPITL",61757,1118.1466
"09/12/2025 01:35:00","EDT","CENTRL",61754,1323.8029
"09/12/2025 01:35:00","EDT","DUNWOD",61760,538.9218
"09/12/2025 01:35:00","EDT","GENESE",61753,872.8509
"09/12/2025 01:35:00","EDT","HUD VL",61758,873.0206
"09/12/2025 01:35:00","EDT","LONGIL",61762,1874.0935
"09/12/2025 01:35:00","EDT","MHK VL",61756,637.8255
"09/12/2025 01:35:00","EDT","MILLWD",61759,210.3369
"09/12/2025 01:35:00","EDT","N.Y.C.",61761,4814.3
"09/12/2025 01:35:00","EDT","NORTH",61755,538.7183
"09/12/2025 01:35:00","EDT","WEST",61752,1362.2258
"09/12/2025 01:40:00","EDT","CAPITL",61757,1123.5739
"09/12/2025 01:40:00","EDT","CENTRL",61754,1316.9296
"09/12/2025 01:40:00","EDT","DUNWOD",61760,524.1824
"09/12/2025 01:40:00","EDT","GENESE",61753,866.4299
"09/12/2025 01:40:00","EDT","HUD VL",61758,871.7983
"09/12/2025 01:40:00","EDT","LONGIL",61762,1860.0337
"09/12/2025 01:40:00","EDT","MHK VL",61756,629.6804
"09/12/2025 01:40:00","EDT","MILLWD",61759,215.536
"09/12/2025 01:40:00","EDT","N.Y.C.",61761,4809.4893
"09/12/2025 01:40:00","EDT","NORTH",61755,553.2795
"09/12/2025 01:40:00","EDT","WEST",61752,1357.8918
"09/12/2025 01:45:00","EDT","CAPITL",61757,1122.438
"09/12/2025 01:45:00","EDT","CENTRL",61754,1356.1042
"09/12/2025 01:45:00","EDT","DUNWOD",61760,535.6729
"09/12/2025 01:45:00","EDT","GENESE",61753,868.9451
"09/12/2025 01:45:00","EDT","HUD VL",61758,885.6106
"09/12/2025 01:45:00","EDT","LONGIL",61762,1850.2026
"09/12/2025 01:45:00","EDT","MHK VL",61756,634.5809
"09/12/2025 01:45:00","EDT","MILLWD",61759,214.6625
"09/12/2025 01:45:00","EDT","N.Y.C.",61761,4798.4346
"09/12/2025 01:45:00","EDT","NORTH",61755,547.8111
"09/12/2025 01:45:00","EDT","WEST",61752,1357.4999
"09/12/2025 01:50:00","EDT","CAPITL",61757,1115.1583
"09/12/2025 01:50:00","EDT","CENTRL",61754,1349.5026
"09/12/2025 01:50:00","EDT","DUNWOD",61760,520.0643
"09/12/2025 01:50:00","EDT","GENESE",61753,863.9607
"09/12/2025 01:50:00","EDT","HUD VL",61758,844.999
"09/12/2025 01:50:00","EDT","LONGIL",61762,1851.4165
"09/12/2025 01:50:00","EDT","MHK VL",61756,635.5681
"09/12/2025 01:50:00","EDT","MILLWD",61759,222.4773
"09/12/2025 01:50:00","EDT","N.Y.C.",61761,4797.3223
"09/12/2025 01:50:00","EDT","NORTH",61755,533.4896
"09/12/2025 01:50:00","EDT","WEST",61752,1355.075
"09/12/2025 01:55:00","EDT","CAPITL",61757,1114.8724
"09/12/2025 01:55:00","EDT","CENTRL",61754,1326.618
"09/12/2025 01:55:00","EDT","DUNWOD",61760,517.3684
"09/12/2025 01:55:00","EDT","GENESE",61753,862.0789
"09/12/2025 01:55:00","EDT","HUD VL",61758,851.6941
"09/12/2025 01:55:00","EDT","LONGIL",61762,1843.2396
"09/12/2025 01:55:00","EDT","MHK VL",61756,626.2961
"09/12/2025 01:55:00","EDT","MILLWD",61759,210.8745
"09/12/2025 01:55:00","EDT","N.Y.C.",61761,4778.7783
"09/12/2025 01:55:00","EDT","NORTH",61755,548.7107
"09/12/2025 01:55:00","EDT","WEST",61752,1338.0488
"09/12/2025 02:00:00","EDT","CAPITL",61757,1108.9966
"09/12/2025 02:00:00","EDT","CENTRL",61754,1348.0996
"09/12/2025 02:00:00","EDT","DUNWOD",61760,516.0431
"09/12/2025 02:00:00","EDT","GENESE",61753,857.5625
"09/12/2025 02:00:00","EDT","HUD VL",61758,821.9791
"09/12/2025 02:00:00","EDT","LONGIL",61762,1830.094
"09/12/2025 02:00:00","EDT","MHK VL",61756,635.8325
"09/12/2025 02:00:00","EDT","MILLWD",61759,213.1332
"09/12/2025 02:00:00","EDT","N.Y.C.",61761,4752.2676
"09/12/2025 02:00:00","EDT","NORTH",61755,528.837
"09/12/2025 02:00:00","EDT","WEST",61752,1356.794
"09/12/2025 02:05:00","EDT","CAPITL",61757,1099.4769
"09/12/2025 02:05:00","EDT","CENTRL",61754,1344.7164
"09/12/2025 02:05:00","EDT","DUNWOD",61760,519.5424
"09/12/2025 02:05:00","EDT","GENESE",61753,858.7687
"09/12/2025 02:05:00","EDT","HUD VL",61758,830.9603
"09/12/2025 02:05:00","EDT","LONGIL",61762,1817.5985
"09/12/2025 02:05:00","EDT","MHK VL",61756,616.064
"09/12/2025 02:05:00","EDT","MILLWD",61759,223.357
"09/12/2025 02:05:00","EDT","N.Y.C.",61761,4736.9053
"09/12/2025 02:05:00","EDT","NORTH",61755,535.3112
"09/12/2025 02:05:00","EDT","WEST",61752,1340.9409
"09/12/2025 02:10:00","EDT","CAPITL",61757,1113.508
"09/12/2025 02:10:00","EDT","CENTRL",61754,1354.8525
"09/12/2025 02:10:00","EDT","DUNWOD",61760,512.2893
"09/12/2025 02:10:00","EDT","GENESE",61753,855.5586
"09/12/2025 02:10:00","EDT","HUD VL",61758,843.1135
"09/12/2025 02:10:00","EDT","LONGIL",61762,1825.2108
"09/12/2025 02:10:00","EDT","MHK VL",61756,625.5439
"09/12/2025 02:10:00","EDT","MILLWD",61759,216.6049
"09/12/2025 02:10:00","EDT","N.Y.C.",61761,4741.8984
"09/12/2025 02:10:00","EDT","NORTH",61755,530.6763
"09/12/2025 02:10:00","EDT","WEST",61752,1344.4458
"09/12/2025 02:15:00","EDT","CAPITL",61757,1093.0254
"09/12/2025 02:15:00","EDT","CENTRL",61754,1355.0303
"09/12/2025 02:15:00","EDT","DUNWOD",61760,507.5107
"09/12/2025 02:15:00","EDT","GENESE",61753,855.7241
"09/12/2025 02:15:00","EDT","HUD VL",61758,859.9935
"09/12/2025 02:15:00","EDT","LONGIL",61762,1821.9977
"09/12/2025 02:15:00","EDT","MHK VL",61756,630.4304
"09/12/2025 02:15:00","EDT","MILLWD",61759,209.4111
"09/12/2025 02:15:00","EDT","N.Y.C.",61761,4715.782
"09/12/2025 02:15:00","EDT","NORTH",61755,524.2193
"09/12/2025 02:15:00","EDT","WEST",61752,1354.3336
"09/12/2025 02:20:00","EDT","CAPITL",61757,1107.0244
"09/12/2025 02:20:00","EDT","CENTRL",61754,1348.697
"09/12/2025 02:20:00","EDT","DUNWOD",61760,518.8848
"09/12/2025 02:20:00","EDT","GENESE",61753,853.3313
"09/12/2025 02:20:00","EDT","HUD VL",61758,835.8522
"09/12/2025 02:20:00","EDT","LONGIL",61762,1805.413
"09/12/2025 02:20:00","EDT","MHK VL",61756,631.7708
"09/12/2025 02:20:00","EDT","MILLWD",61759,208.6229
"09/12/2025 02:20:00","EDT","N.Y.C.",61761,4720.571
"09/12/2025 02:20:00","EDT","NORTH",61755,518.6989
"09/12/2025 02:20:00","EDT","WEST",61752,1320.0706
"09/12/2025 02:25:00","EDT","CAPITL",61757,1101.9868
"09/12/2025 02:25:00","EDT","CENTRL",61754,1338.1097
"09/12/2025 02:25:00","EDT","DUNWOD",61760,518.262
"09/12/2025 02:25:00","EDT","GENESE",61753,856.0429
"09/12/2025 02:25:00","EDT","HUD VL",61758,836.1035
"09/12/2025 02:25:00","EDT","LONGIL",61762,1798.012
"09/12/2025 02:25:00","EDT","MHK VL",61756,627.7165
"09/12/2025 02:25:00","EDT","MILLWD",61759,202.9297
"09/12/2025 02:25:00","EDT","N.Y.C.",61761,4673.459
"09/12/2025 02:25:00","EDT","NORTH",61755,543.895
"09/12/2025 02:25:00","EDT","WEST",61752,1333.2786
"09/12/2025 02:30:00","EDT","CAPITL",61757,1100.8383
"09/12/2025 02:30:00","EDT","CENTRL",61754,1292.4214
"09/12/2025 02:30:00","EDT","DUNWOD",61760,491.2523
"09/12/2025 02:30:00","EDT","GENESE",61753,849.546
"09/12/2025 02:30:00","EDT","HUD VL",61758,838.4181
"09/12/2025 02:30:00","EDT","LONGIL",61762,1798.1263
"09/12/2025 02:30:00","EDT","MHK VL",61756,627.7416
"09/12/2025 02:30:00","EDT","MILLWD",61759,213.1488
"09/12/2025 02:30:00","EDT","N.Y.C.",61761,4686.1685
"09/12/2025 02:30:00","EDT","NORTH",61755,533.0189
"09/12/2025 02:30:00","EDT","WEST",61752,1338.0126
"09/12/2025 02:35:00","EDT","CAPITL",61757,1099.7917
"09/12/2025 02:35:00","EDT","CENTRL",61754,1328.4083
"09/12/2025 02:35:00","EDT","DUNWOD",61760,508.6077
"09/12/2025 02:35:00","EDT","GENESE",61753,843.347
"09/12/2025 02:35:00","EDT","HUD VL",61758,827.4973
"09/12/2025 02:35:00","EDT","LONGIL",61762,1791.9446
"09/12/2025 02:35:00","EDT","MHK VL",61756,624.7455
"09/12/2025 02:35:00","EDT","MILLWD",61759,205.3997
"09/12/2025 02:35:00","EDT","N.Y.C.",61761,4669.454
"09/12/2025 02:35:00","EDT","NORTH",61755,535.6954
"09/12/2025 02:35:00","EDT","WEST",61752,1331.1079
"09/12/2025 02:40:00","EDT","CAPITL",61757,1105.2621
"09/12/2025 02:40:00","EDT","CENTRL",61754,1327.1808
"09/12/2025 02:40:00","EDT","DUNWOD",61760,505.7071
"09/12/2025 02:40:00","EDT","GENESE",61753,843.1044
"09/12/2025 02:40:00","EDT","HUD VL",61758,806.7451
"09/12/2025 02:40:00","EDT","LONGIL",61762,1783.136
"09/12/2025 02:40:00","EDT","MHK VL",61756,628.5941
"09/12/2025 02:40:00","EDT","MILLWD",61759,213.0056
"09/12/2025 02:40:00","EDT","N.Y.C.",61761,4648.165
"09/12/2025 02:40:00","EDT","NORTH",61755,529.4557
"09/12/2025 02:40:00","EDT","WEST",61752,1321.4387
"09/12/2025 02:45:00","EDT","CAPITL",61757,1104.7764
"09/12/2025 02:45:00","EDT","CENTRL",61754,1309.3549
"09/12/2025 02:45:00","EDT","DUNWOD",61760,497.6878
"09/12/2025 02:45:00","EDT","GENESE",61753,841.8601
"09/12/2025 02:45:00","EDT","HUD VL",61758,800.8364
"09/12/2025 02:45:00","EDT","LONGIL",61762,1780.2976
"09/12/2025 02:45:00","EDT","MHK VL",61756,629.075
"09/12/2025 02:45:00","EDT","MILLWD",61759,220.7265
"09/12/2025 02:45:00","EDT","N.Y.C.",61761,4631.663
"09/12/2025 02:45:00","EDT","NORTH",61755,527.7041
"09/12/2025 02:45:00","EDT","WEST",61752,1322.7886
"09/12/2025 02:50:00","EDT","CAPITL",61757,1095.491
"09/12/2025 02:50:00","EDT","CENTRL",61754,1294.1604
"09/12/2025 02:50:00","EDT","DUNWOD",61760,505.1806
"09/12/2025 02:50:00","EDT","GENESE",61753,840.9055
"09/12/2025 02:50:00","EDT","HUD VL",61758,820.338
"09/12/2025 02:50:00","EDT","LONGIL",61762,1783.3158
"09/12/2025 02:50:00","EDT","MHK VL",61756,621.3214
"09/12/2025 02:50:00","EDT","MILLWD",61759,206.6682
"09/12/2025 02:50:00","EDT","N.Y.C.",61761,4609.7207
"09/12/2025 02:50:00","EDT","NORTH",61755,525.7395
"09/12/2025 02:50:00","EDT","WEST",61752,1323.1917
"09/12/2025 02:55:00","EDT","CAPITL",61757,1089.4113
"09/12/2025 02:55:00","EDT","CENTRL",61754,1327.2705
"09/12/2025 02:55:00","EDT","DUNWOD",61760,504.4864
"09/12/2025 02:55:00","EDT","GENESE",61753,838.4316
"09/12/2025 02:55:00","EDT","HUD VL",61758,818.6044
"09/12/2025 02:55:00","EDT","LONGIL",61762,1773.062
"09/12/2025 02:55:00","EDT","MHK VL",61756,619.8142
"09/12/2025 02:55:00","EDT","MILLWD",61759,199.346
"09/12/2025 02:55:00","EDT","N.Y.C.",61761,4609.341
"09/12/2025 02:55:00","EDT","NORTH",61755,527.9783
"09/12/2025 02:55:00","EDT","WEST",61752,1313.158
"09/12/2025 03:00:00","EDT","CAPITL",61757,1077.5123
"09/12/2025 03:00:00","EDT","CENTRL",61754,1325.7845
"09/12/2025 03:00:00","EDT","DUNWOD",61760,501.8643
"09/12/2025 03:00:00","EDT","GENESE",61753,836.8154
"09/12/2025 03:00:00","EDT","HUD VL",61758,798.9074
"09/12/2025 03:00:00","EDT","LONGIL",61762,1762.1399
"09/12/2025 03:00:00","EDT","MHK VL",61756,623.4761
"09/12/2025 03:00:00","EDT","MILLWD",61759,206.1126
"09/12/2025 03:00:00","EDT","N.Y.C.",61761,4591.4795
"09/12/2025 03:00:00","EDT","NORTH",61755,543.8671
"09/12/2025 03:00:00","EDT","WEST",61752,1315.2573
"09/12/2025 03:05:00","EDT","CAPITL",61757,1092.5117
"09/12/2025 03:05:00","EDT","CENTRL",61754,1320.4537
"09/12/2025 03:05:00","EDT","DUNWOD",61760,486.3295
"09/12/2025 03:05:00","EDT","GENESE",61753,836.0381
"09/12/2025 03:05:00","EDT","HUD VL",61758,827.6051
"09/12/2025 03:05:00","EDT","LONGIL",61762,1770.4427
"09/12/2025 03:05:00","EDT","MHK VL",61756,625.3696
"09/12/2025 03:05:00","EDT","MILLWD",61759,211.5956
"09/12/2025 03:05:00","EDT","N.Y.C.",61761,4605.1772
"09/12/2025 03:05:00","EDT","NORTH",61755,532.0455
"09/12/2025 03:05:00","EDT","WEST",61752,1319.228
"09/12/2025 03:10:00","EDT","CAPITL",61757,1095.9974
"09/12/2025 03:10:00","EDT","CENTRL",61754,1323.3868
"09/12/2025 03:10:00","EDT","DUNWOD",61760,501.2232
"09/12/2025 03:10:00","EDT","GENESE",61753,837.3805
"09/12/2025 03:10:00","EDT","HUD VL",61758,831.0259
"09/12/2025 03:10:00","EDT","LONGIL",61762,1769.4733
"09/12/2025 03:10:00","EDT","MHK VL",61756,623.752
"09/12/2025 03:10:00","EDT","MILLWD",61759,207.967
"09/12/2025 03:10:00","EDT","N.Y.C.",61761,4594.135
"09/12/2025 03:10:00","EDT","NORTH",61755,522.4221
"09/12/2025 03:10:00","EDT","WEST",61752,1324.2463
"09/12/2025 03:15:00","EDT","CAPITL",61757,1100.7764
"09/12/2025 03:15:00","EDT","CENTRL",61754,1317.2689
"09/12/2025 03:15:00","EDT","DUNWOD",61760,507.3496
"09/12/2025 03:15:00","EDT","GENESE",61753,832.7752
