"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2025 00:20:00","EDT","CAPITL",61757,1316.7142
"07/19/2025 00:20:00","EDT","CENTRL",61754,1570.708
"07/19/2025 00:20:00","EDT","DUNWOD",61760,750.266
"07/19/2025 00:20:00","EDT","GENESE",61753,937.4508
"07/19/2025 00:20:00","EDT","HUD VL",61758,1151.1221
"07/19/2025 00:20:00","EDT","LONGIL",61762,2652.0083
"07/19/2025 00:20:00","EDT","MHK VL",61756,806.5986
"07/19/2025 00:20:00","EDT","MILLWD",61759,301.2145
"07/19/2025 00:20:00","EDT","N.Y.C.",61761,6584.1816
"07/19/2025 00:20:00","EDT","NORTH",61755,579.4171
"07/19/2025 00:20:00","EDT","WEST",61752,1656.328
"07/19/2025 00:25:00","EDT","CAPITL",61757,1310.3403
"07/19/2025 00:25:00","EDT","CENTRL",61754,1571.2026
"07/19/2025 00:25:00","EDT","DUNWOD",61760,725.6997
"07/19/2025 00:25:00","EDT","GENESE",61753,931.7776
"07/19/2025 00:25:00","EDT","HUD VL",61758,1158.3026
"07/19/2025 00:25:00","EDT","LONGIL",61762,2658.401
"07/19/2025 00:25:00","EDT","MHK VL",61756,803.4406
"07/19/2025 00:25:00","EDT","MILLWD",61759,304.58
"07/19/2025 00:25:00","EDT","N.Y.C.",61761,6572.2036
"07/19/2025 00:25:00","EDT","NORTH",61755,568.2295
"07/19/2025 00:25:00","EDT","WEST",61752,1676.8842
"07/19/2025 00:30:00","EDT","CAPITL",61757,1293.7267
"07/19/2025 00:30:00","EDT","CENTRL",61754,1570.6064
"07/19/2025 00:30:00","EDT","DUNWOD",61760,729.0016
"07/19/2025 00:30:00","EDT","GENESE",61753,931.9195
"07/19/2025 00:30:00","EDT","HUD VL",61758,1116.105
"07/19/2025 00:30:00","EDT","LONGIL",61762,2610.9546
"07/19/2025 00:30:00","EDT","MHK VL",61756,806.3409
"07/19/2025 00:30:00","EDT","MILLWD",61759,304.4733
"07/19/2025 00:30:00","EDT","N.Y.C.",61761,6530.489
"07/19/2025 00:30:00","EDT","NORTH",61755,568.7388
"07/19/2025 00:30:00","EDT","WEST",61752,1645.383
"07/19/2025 00:35:00","EDT","CAPITL",61757,1291.42
"07/19/2025 00:35:00","EDT","CENTRL",61754,1558.2698
"07/19/2025 00:35:00","EDT","DUNWOD",61760,727.1538
"07/19/2025 00:35:00","EDT","GENESE",61753,926.6853
"07/19/2025 00:35:00","EDT","HUD VL",61758,1121.3447
"07/19/2025 00:35:00","EDT","LONGIL",61762,2608.2058
"07/19/2025 00:35:00","EDT","MHK VL",61756,800.6827
"07/19/2025 00:35:00","EDT","MILLWD",61759,284.171
"07/19/2025 00:35:00","EDT","N.Y.C.",61761,6516.4785
"07/19/2025 00:35:00","EDT","NORTH",61755,573.3422
"07/19/2025 00:35:00","EDT","WEST",61752,1649.6465
"07/19/2025 00:40:00","EDT","CAPITL",61757,1282.8418
"07/19/2025 00:40:00","EDT","CENTRL",61754,1560.6213
"07/19/2025 00:40:00","EDT","DUNWOD",61760,728.0615
"07/19/2025 00:40:00","EDT","GENESE",61753,915.7493
"07/19/2025 00:40:00","EDT","HUD VL",61758,1110.9719
"07/19/2025 00:40:00","EDT","LONGIL",61762,2581.0493
"07/19/2025 00:40:00","EDT","MHK VL",61756,806.3644
"07/19/2025 00:40:00","EDT","MILLWD",61759,287.5177
"07/19/2025 00:40:00","EDT","N.Y.C.",61761,6467.8574
"07/19/2025 00:40:00","EDT","NORTH",61755,570.8038
"07/19/2025 00:40:00","EDT","WEST",61752,1670.518
"07/19/2025 00:45:00","EDT","CAPITL",61757,1284.2158
"07/19/2025 00:45:00","EDT","CENTRL",61754,1540.794
"07/19/2025 00:45:00","EDT","DUNWOD",61760,718.382
"07/19/2025 00:45:00","EDT","GENESE",61753,919.0429
"07/19/2025 00:45:00","EDT","HUD VL",61758,1125.6345
"07/19/2025 00:45:00","EDT","LONGIL",61762,2574.5034
"07/19/2025 00:45:00","EDT","MHK VL",61756,802.6929
"07/19/2025 00:45:00","EDT","MILLWD",61759,280.8531
"07/19/2025 00:45:00","EDT","N.Y.C.",61761,6430.0615
"07/19/2025 00:45:00","EDT","NORTH",61755,567.2267
"07/19/2025 00:45:00","EDT","WEST",61752,1629.1025
"07/19/2025 00:50:00","EDT","CAPITL",61757,1263.0916
"07/19/2025 00:50:00","EDT","CENTRL",61754,1560.4368
"07/19/2025 00:50:00","EDT","DUNWOD",61760,718.7152
"07/19/2025 00:50:00","EDT","GENESE",61753,915.0687
"07/19/2025 00:50:00","EDT","HUD VL",61758,1088.0796
"07/19/2025 00:50:00","EDT","LONGIL",61762,2540.3408
"07/19/2025 00:50:00","EDT","MHK VL",61756,784.6213
"07/19/2025 00:50:00","EDT","MILLWD",61759,290.0422
"07/19/2025 00:50:00","EDT","N.Y.C.",61761,6424.14
"07/19/2025 00:50:00","EDT","NORTH",61755,550.6068
"07/19/2025 00:50:00","EDT","WEST",61752,1618.5026
"07/19/2025 00:55:00","EDT","CAPITL",61757,1283.2991
"07/19/2025 00:55:00","EDT","CENTRL",61754,1539.2473
"07/19/2025 00:55:00","EDT","DUNWOD",61760,719.9228
"07/19/2025 00:55:00","EDT","GENESE",61753,908.0808
"07/19/2025 00:55:00","EDT","HUD VL",61758,1107.5273
"07/19/2025 00:55:00","EDT","LONGIL",61762,2536.286
"07/19/2025 00:55:00","EDT","MHK VL",61756,798.3519
"07/19/2025 00:55:00","EDT","MILLWD",61759,292.176
"07/19/2025 00:55:00","EDT","N.Y.C.",61761,6417.938
"07/19/2025 00:55:00","EDT","NORTH",61755,520.6793
"07/19/2025 00:55:00","EDT","WEST",61752,1609.8416
"07/19/2025 01:00:00","EDT","CAPITL",61757,1259.863
"07/19/2025 01:00:00","EDT","CENTRL",61754,1507.7117
"07/19/2025 01:00:00","EDT","DUNWOD",61760,728.4493
"07/19/2025 01:00:00","EDT","GENESE",61753,908.6107
"07/19/2025 01:00:00","EDT","HUD VL",61758,1123.9114
"07/19/2025 01:00:00","EDT","LONGIL",61762,2501.911
"07/19/2025 01:00:00","EDT","MHK VL",61756,770.507
"07/19/2025 01:00:00","EDT","MILLWD",61759,257.7007
"07/19/2025 01:00:00","EDT","N.Y.C.",61761,6389.244
"07/19/2025 01:00:00","EDT","NORTH",61755,531.782
"07/19/2025 01:00:00","EDT","WEST",61752,1606.6759
"07/19/2025 01:05:00","EDT","CAPITL",61757,1254.2449
"07/19/2025 01:05:00","EDT","CENTRL",61754,1523.5527
"07/19/2025 01:05:00","EDT","DUNWOD",61760,704.797
"07/19/2025 01:05:00","EDT","GENESE",61753,904.8235
"07/19/2025 01:05:00","EDT","HUD VL",61758,1114.8071
"07/19/2025 01:05:00","EDT","LONGIL",61762,2488.43
"07/19/2025 01:05:00","EDT","MHK VL",61756,758.721
"07/19/2025 01:05:00","EDT","MILLWD",61759,276.3098
"07/19/2025 01:05:00","EDT","N.Y.C.",61761,6378.9707
"07/19/2025 01:05:00","EDT","NORTH",61755,541.406
"07/19/2025 01:05:00","EDT","WEST",61752,1614.7069
"07/19/2025 01:10:00","EDT","CAPITL",61757,1240.7648
"07/19/2025 01:10:00","EDT","CENTRL",61754,1521.311
"07/19/2025 01:10:00","EDT","DUNWOD",61760,693.5588
"07/19/2025 01:10:00","EDT","GENESE",61753,903.7773
"07/19/2025 01:10:00","EDT","HUD VL",61758,1111.6721
"07/19/2025 01:10:00","EDT","LONGIL",61762,2476.6929
"07/19/2025 01:10:00","EDT","MHK VL",61756,768.5952
"07/19/2025 01:10:00","EDT","MILLWD",61759,276.317
"07/19/2025 01:10:00","EDT","N.Y.C.",61761,6362.577
"07/19/2025 01:10:00","EDT","NORTH",61755,539.2361
"07/19/2025 01:10:00","EDT","WEST",61752,1603.5471
"07/19/2025 01:15:00","EDT","CAPITL",61757,1259.1719
"07/19/2025 01:15:00","EDT","CENTRL",61754,1507.0803
"07/19/2025 01:15:00","EDT","DUNWOD",61760,697.1122
"07/19/2025 01:15:00","EDT","GENESE",61753,895.3671
"07/19/2025 01:15:00","EDT","HUD VL",61758,1089.0225
"07/19/2025 01:15:00","EDT","LONGIL",61762,2480.1904
"07/19/2025 01:15:00","EDT","MHK VL",61756,752.5144
"07/19/2025 01:15:00","EDT","MILLWD",61759,284.3872
"07/19/2025 01:15:00","EDT","N.Y.C.",61761,6322.298
"07/19/2025 01:15:00","EDT","NORTH",61755,552.9724
"07/19/2025 01:15:00","EDT","WEST",61752,1593.8652
"07/19/2025 01:20:00","EDT","CAPITL",61757,1247.8804
"07/19/2025 01:20:00","EDT","CENTRL",61754,1467.717
"07/19/2025 01:20:00","EDT","DUNWOD",61760,695.2463
"07/19/2025 01:20:00","EDT","GENESE",61753,891.6647
"07/19/2025 01:20:00","EDT","HUD VL",61758,1105.5874
"07/19/2025 01:20:00","EDT","LONGIL",61762,2460.9204
"07/19/2025 01:20:00","EDT","MHK VL",61756,750.3386
"07/19/2025 01:20:00","EDT","MILLWD",61759,276.2685
"07/19/2025 01:20:00","EDT","N.Y.C.",61761,6289.2373
"07/19/2025 01:20:00","EDT","NORTH",61755,548.1055
"07/19/2025 01:20:00","EDT","WEST",61752,1600.1917
"07/19/2025 01:25:00","EDT","CAPITL",61757,1247.1404
"07/19/2025 01:25:00","EDT","CENTRL",61754,1486.4949
"07/19/2025 01:25:00","EDT","DUNWOD",61760,689.5219
"07/19/2025 01:25:00","EDT","GENESE",61753,888.8919
"07/19/2025 01:25:00","EDT","HUD VL",61758,1068.9055
"07/19/2025 01:25:00","EDT","LONGIL",61762,2451.4453
"07/19/2025 01:25:00","EDT","MHK VL",61756,766.0482
"07/19/2025 01:25:00","EDT","MILLWD",61759,279.6628
"07/19/2025 01:25:00","EDT","N.Y.C.",61761,6278.665
"07/19/2025 01:25:00","EDT","NORTH",61755,536.608
"07/19/2025 01:25:00","EDT","WEST",61752,1585.691
"07/19/2025 01:30:00","EDT","CAPITL",61757,1225.2231
"07/19/2025 01:30:00","EDT","CENTRL",61754,1504.5217
"07/19/2025 01:30:00","EDT","DUNWOD",61760,688.2238
"07/19/2025 01:30:00","EDT","GENESE",61753,890.8718
"07/19/2025 01:30:00","EDT","HUD VL",61758,1050.7715
"07/19/2025 01:30:00","EDT","LONGIL",61762,2440.0913
"07/19/2025 01:30:00","EDT","MHK VL",61756,758.0661
"07/19/2025 01:30:00","EDT","MILLWD",61759,291.9312
"07/19/2025 01:30:00","EDT","N.Y.C.",61761,6260.375
"07/19/2025 01:30:00","EDT","NORTH",61755,536.942
"07/19/2025 01:30:00","EDT","WEST",61752,1559.8757
"07/19/2025 01:35:00","EDT","CAPITL",61757,1228.8298
"07/19/2025 01:35:00","EDT","CENTRL",61754,1492.0066
"07/19/2025 01:35:00","EDT","DUNWOD",61760,695.9992
"07/19/2025 01:35:00","EDT","GENESE",61753,887.5591
"07/19/2025 01:35:00","EDT","HUD VL",61758,1074.9326
"07/19/2025 01:35:00","EDT","LONGIL",61762,2420.046
"07/19/2025 01:35:00","EDT","MHK VL",61756,758.074
"07/19/2025 01:35:00","EDT","MILLWD",61759,255.0444
"07/19/2025 01:35:00","EDT","N.Y.C.",61761,6233.9736
"07/19/2025 01:35:00","EDT","NORTH",61755,532.9502
"07/19/2025 01:35:00","EDT","WEST",61752,1565.8762
"07/19/2025 01:40:00","EDT","CAPITL",61757,1240.5682
"07/19/2025 01:40:00","EDT","CENTRL",61754,1487.209
"07/19/2025 01:40:00","EDT","DUNWOD",61760,682.0631
"07/19/2025 01:40:00","EDT","GENESE",61753,876.272
"07/19/2025 01:40:00","EDT","HUD VL",61758,1075.7377
"07/19/2025 01:40:00","EDT","LONGIL",61762,2387.6306
"07/19/2025 01:40:00","EDT","MHK VL",61756,749.3147
"07/19/2025 01:40:00","EDT","MILLWD",61759,266.3988
"07/19/2025 01:40:00","EDT","N.Y.C.",61761,6222.7607
"07/19/2025 01:40:00","EDT","NORTH",61755,535.8822
"07/19/2025 01:40:00","EDT","WEST",61752,1588.75
"07/19/2025 01:45:00","EDT","CAPITL",61757,1225.0496
"07/19/2025 01:45:00","EDT","CENTRL",61754,1450.0774
"07/19/2025 01:45:00","EDT","DUNWOD",61760,697.4872
"07/19/2025 01:45:00","EDT","GENESE",61753,876.7546
"07/19/2025 01:45:00","EDT","HUD VL",61758,1027.0106
"07/19/2025 01:45:00","EDT","LONGIL",61762,2377.018
"07/19/2025 01:45:00","EDT","MHK VL",61756,745.0833
"07/19/2025 01:45:00","EDT","MILLWD",61759,255.5866
"07/19/2025 01:45:00","EDT","N.Y.C.",61761,6174.513
"07/19/2025 01:45:00","EDT","NORTH",61755,537.4441
"07/19/2025 01:45:00","EDT","WEST",61752,1562.4987
"07/19/2025 01:50:00","EDT","CAPITL",61757,1225.571
"07/19/2025 01:50:00","EDT","CENTRL",61754,1457.384
"07/19/2025 01:50:00","EDT","DUNWOD",61760,676.5784
"07/19/2025 01:50:00","EDT","GENESE",61753,875.5834
"07/19/2025 01:50:00","EDT","HUD VL",61758,1051.0267
"07/19/2025 01:50:00","EDT","LONGIL",61762,2368.4883
"07/19/2025 01:50:00","EDT","MHK VL",61756,748.9888
"07/19/2025 01:50:00","EDT","MILLWD",61759,270.6669
"07/19/2025 01:50:00","EDT","N.Y.C.",61761,6176.411
"07/19/2025 01:50:00","EDT","NORTH",61755,523.2062
"07/19/2025 01:50:00","EDT","WEST",61752,1558.4186
"07/19/2025 01:55:00","EDT","CAPITL",61757,1213.634
"07/19/2025 01:55:00","EDT","CENTRL",61754,1477.6475
"07/19/2025 01:55:00","EDT","DUNWOD",61760,677.3575
"07/19/2025 01:55:00","EDT","GENESE",61753,876.5108
"07/19/2025 01:55:00","EDT","HUD VL",61758,1040.6099
"07/19/2025 01:55:00","EDT","LONGIL",61762,2348.75
"07/19/2025 01:55:00","EDT","MHK VL",61756,737.5745
"07/19/2025 01:55:00","EDT","MILLWD",61759,258.8249
"07/19/2025 01:55:00","EDT","N.Y.C.",61761,6154.982
"07/19/2025 01:55:00","EDT","NORTH",61755,528.0048
"07/19/2025 01:55:00","EDT","WEST",61752,1549.873
"07/19/2025 02:00:00","EDT","CAPITL",61757,1217.9492
"07/19/2025 02:00:00","EDT","CENTRL",61754,1445.4353
"07/19/2025 02:00:00","EDT","DUNWOD",61760,660.8629
"07/19/2025 02:00:00","EDT","GENESE",61753,872.1747
"07/19/2025 02:00:00","EDT","HUD VL",61758,1012.6941
"07/19/2025 02:00:00","EDT","LONGIL",61762,2331.538
"07/19/2025 02:00:00","EDT","MHK VL",61756,735.5179
"07/19/2025 02:00:00","EDT","MILLWD",61759,269.2149
"07/19/2025 02:00:00","EDT","N.Y.C.",61761,6141.4336
"07/19/2025 02:00:00","EDT","NORTH",61755,541.5028
"07/19/2025 02:00:00","EDT","WEST",61752,1558.6649
"07/19/2025 02:05:00","EDT","CAPITL",61757,1199.6753
"07/19/2025 02:05:00","EDT","CENTRL",61754,1467.2915
"07/19/2025 02:05:00","EDT","DUNWOD",61760,665.997
"07/19/2025 02:05:00","EDT","GENESE",61753,873.1304
"07/19/2025 02:05:00","EDT","HUD VL",61758,1016.4172
"07/19/2025 02:05:00","EDT","LONGIL",61762,2314.8452
"07/19/2025 02:05:00","EDT","MHK VL",61756,717.8872
"07/19/2025 02:05:00","EDT","MILLWD",61759,262.9095
"07/19/2025 02:05:00","EDT","N.Y.C.",61761,6116.2944
"07/19/2025 02:05:00","EDT","NORTH",61755,558.106
"07/19/2025 02:05:00","EDT","WEST",61752,1544.8425
"07/19/2025 02:10:00","EDT","CAPITL",61757,1196.4382
"07/19/2025 02:10:00","EDT","CENTRL",61754,1447.9612
"07/19/2025 02:10:00","EDT","DUNWOD",61760,663.7429
"07/19/2025 02:10:00","EDT","GENESE",61753,868.824
"07/19/2025 02:10:00","EDT","HUD VL",61758,1033.1251
"07/19/2025 02:10:00","EDT","LONGIL",61762,2311.502
"07/19/2025 02:10:00","EDT","MHK VL",61756,747.2438
"07/19/2025 02:10:00","EDT","MILLWD",61759,269.6144
"07/19/2025 02:10:00","EDT","N.Y.C.",61761,6111.4053
"07/19/2025 02:10:00","EDT","NORTH",61755,536.1391
"07/19/2025 02:10:00","EDT","WEST",61752,1545.1174
"07/19/2025 02:15:00","EDT","CAPITL",61757,1198.5388
"07/19/2025 02:15:00","EDT","CENTRL",61754,1458.102
"07/19/2025 02:15:00","EDT","DUNWOD",61760,662.4639
"07/19/2025 02:15:00","EDT","GENESE",61753,863.247
"07/19/2025 02:15:00","EDT","HUD VL",61758,1054.2795
"07/19/2025 02:15:00","EDT","LONGIL",61762,2314.8503
"07/19/2025 02:15:00","EDT","MHK VL",61756,695.5447
"07/19/2025 02:15:00","EDT","MILLWD",61759,268.561
"07/19/2025 02:15:00","EDT","N.Y.C.",61761,6083.2095
"07/19/2025 02:15:00","EDT","NORTH",61755,531.8487
"07/19/2025 02:15:00","EDT","WEST",61752,1522.271
"07/19/2025 02:20:00","EDT","CAPITL",61757,1182.2974
"07/19/2025 02:20:00","EDT","CENTRL",61754,1456.7151
"07/19/2025 02:20:00","EDT","DUNWOD",61760,671.2196
"07/19/2025 02:20:00","EDT","GENESE",61753,859.9982
"07/19/2025 02:20:00","EDT","HUD VL",61758,1012.029
"07/19/2025 02:20:00","EDT","LONGIL",61762,2303.6292
"07/19/2025 02:20:00","EDT","MHK VL",61756,746.1611
"07/19/2025 02:20:00","EDT","MILLWD",61759,253.7069
"07/19/2025 02:20:00","EDT","N.Y.C.",61761,6047.045
"07/19/2025 02:20:00","EDT","NORTH",61755,530.6252
"07/19/2025 02:20:00","EDT","WEST",61752,1545.4685
"07/19/2025 02:25:00","EDT","CAPITL",61757,1209.7285
"07/19/2025 02:25:00","EDT","CENTRL",61754,1455.4739
"07/19/2025 02:25:00","EDT","DUNWOD",61760,654.161
"07/19/2025 02:25:00","EDT","GENESE",61753,853.6288
"07/19/2025 02:25:00","EDT","HUD VL",61758,983.2211
"07/19/2025 02:25:00","EDT","LONGIL",61762,2292.2046
"07/19/2025 02:25:00","EDT","MHK VL",61756,721.8402
"07/19/2025 02:25:00","EDT","MILLWD",61759,271.0999
"07/19/2025 02:25:00","EDT","N.Y.C.",61761,6035.869
"07/19/2025 02:25:00","EDT","NORTH",61755,534.5928
"07/19/2025 02:25:00","EDT","WEST",61752,1571.0516
"07/19/2025 02:30:00","EDT","CAPITL",61757,1184.7727
"07/19/2025 02:30:00","EDT","CENTRL",61754,1458.2256
"07/19/2025 02:30:00","EDT","DUNWOD",61760,654.4513
"07/19/2025 02:30:00","EDT","GENESE",61753,859.4511
"07/19/2025 02:30:00","EDT","HUD VL",61758,1002.9827
"07/19/2025 02:30:00","EDT","LONGIL",61762,2279.6619
"07/19/2025 02:30:00","EDT","MHK VL",61756,722.1306
"07/19/2025 02:30:00","EDT","MILLWD",61759,259.128
"07/19/2025 02:30:00","EDT","N.Y.C.",61761,6034.104
"07/19/2025 02:30:00","EDT","NORTH",61755,536.2445
"07/19/2025 02:30:00","EDT","WEST",61752,1540.2905
"07/19/2025 02:35:00","EDT","CAPITL",61757,1177.4861
"07/19/2025 02:35:00","EDT","CENTRL",61754,1418.0269
"07/19/2025 02:35:00","EDT","DUNWOD",61760,653.5509
"07/19/2025 02:35:00","EDT","GENESE",61753,859.9203
"07/19/2025 02:35:00","EDT","HUD VL",61758,1001.5201
"07/19/2025 02:35:00","EDT","LONGIL",61762,2258.1514
"07/19/2025 02:35:00","EDT","MHK VL",61756,722.7129
"07/19/2025 02:35:00","EDT","MILLWD",61759,252.308
"07/19/2025 02:35:00","EDT","N.Y.C.",61761,5997.7134
"07/19/2025 02:35:00","EDT","NORTH",61755,532.7225
"07/19/2025 02:35:00","EDT","WEST",61752,1528.8801
"07/19/2025 02:40:00","EDT","CAPITL",61757,1184.7521
"07/19/2025 02:40:00","EDT","CENTRL",61754,1387.1353
"07/19/2025 02:40:00","EDT","DUNWOD",61760,654.895
"07/19/2025 02:40:00","EDT","GENESE",61753,852.8261
"07/19/2025 02:40:00","EDT","HUD VL",61758,1001.1613
"07/19/2025 02:40:00","EDT","LONGIL",61762,2255.3804
"07/19/2025 02:40:00","EDT","MHK VL",61756,733.9533
"07/19/2025 02:40:00","EDT","MILLWD",61759,248.4657
"07/19/2025 02:40:00","EDT","N.Y.C.",61761,5995.1035
"07/19/2025 02:40:00","EDT","NORTH",61755,530.033
"07/19/2025 02:40:00","EDT","WEST",61752,1536.3302
"07/19/2025 02:45:00","EDT","CAPITL",61757,1161.6533
"07/19/2025 02:45:00","EDT","CENTRL",61754,1405.4656
"07/19/2025 02:45:00","EDT","DUNWOD",61760,640.5732
"07/19/2025 02:45:00","EDT","GENESE",61753,852.679
"07/19/2025 02:45:00","EDT","HUD VL",61758,1040.843
"07/19/2025 02:45:00","EDT","LONGIL",61762,2247.3403
"07/19/2025 02:45:00","EDT","MHK VL",61756,734.4983
"07/19/2025 02:45:00","EDT","MILLWD",61759,253.554
"07/19/2025 02:45:00","EDT","N.Y.C.",61761,6005.0044
"07/19/2025 02:45:00","EDT","NORTH",61755,514.9713
"07/19/2025 02:45:00","EDT","WEST",61752,1525.4485
"07/19/2025 02:50:00","EDT","CAPITL",61757,1176.9944
"07/19/2025 02:50:00","EDT","CENTRL",61754,1430.9507
"07/19/2025 02:50:00","EDT","DUNWOD",61760,643.5471
"07/19/2025 02:50:00","EDT","GENESE",61753,848.0958
"07/19/2025 02:50:00","EDT","HUD VL",61758,983.3312
"07/19/2025 02:50:00","EDT","LONGIL",61762,2234.2344
"07/19/2025 02:50:00","EDT","MHK VL",61756,763.4967
"07/19/2025 02:50:00","EDT","MILLWD",61759,248.5609
"07/19/2025 02:50:00","EDT","N.Y.C.",61761,5976.7305
"07/19/2025 02:50:00","EDT","NORTH",61755,504.582
"07/19/2025 02:50:00","EDT","WEST",61752,1523.04
"07/19/2025 02:55:00","EDT","CAPITL",61757,1174.9844
"07/19/2025 02:55:00","EDT","CENTRL",61754,1437.4995
"07/19/2025 02:55:00","EDT","DUNWOD",61760,644.4905
"07/19/2025 02:55:00","EDT","GENESE",61753,848.5389
"07/19/2025 02:55:00","EDT","HUD VL",61758,1005.14
"07/19/2025 02:55:00","EDT","LONGIL",61762,2217.524
"07/19/2025 02:55:00","EDT","MHK VL",61756,712.6899
"07/19/2025 02:55:00","EDT","MILLWD",61759,244.3567
"07/19/2025 02:55:00","EDT","N.Y.C.",61761,5951.038
"07/19/2025 02:55:00","EDT","NORTH",61755,542.4415
"07/19/2025 02:55:00","EDT","WEST",61752,1516.8569
"07/19/2025 03:00:00","EDT","CAPITL",61757,1201.1757
"07/19/2025 03:00:00","EDT","CENTRL",61754,1420.5322
"07/19/2025 03:00:00","EDT","DUNWOD",61760,637.1276
"07/19/2025 03:00:00","EDT","GENESE",61753,846.8727
"07/19/2025 03:00:00","EDT","HUD VL",61758,970.9905
"07/19/2025 03:00:00","EDT","LONGIL",61762,2210.9473
"07/19/2025 03:00:00","EDT","MHK VL",61756,715.8099
"07/19/2025 03:00:00","EDT","MILLWD",61759,253.0862
"07/19/2025 03:00:00","EDT","N.Y.C.",61761,5938.035
"07/19/2025 03:00:00","EDT","NORTH",61755,531.1946
"07/19/2025 03:00:00","EDT","WEST",61752,1527.3844
"07/19/2025 03:05:00","EDT","CAPITL",61757,1166.2146
"07/19/2025 03:05:00","EDT","CENTRL",61754,1413.093
"07/19/2025 03:05:00","EDT","DUNWOD",61760,638.3149
"07/19/2025 03:05:00","EDT","GENESE",61753,851.6871
"07/19/2025 03:05:00","EDT","HUD VL",61758,987.3494
"07/19/2025 03:05:00","EDT","LONGIL",61762,2202.3323
"07/19/2025 03:05:00","EDT","MHK VL",61756,721.1512
"07/19/2025 03:05:00","EDT","MILLWD",61759,236.0539
"07/19/2025 03:05:00","EDT","N.Y.C.",61761,5910.5513
"07/19/2025 03:05:00","EDT","NORTH",61755,540.4168
"07/19/2025 03:05:00","EDT","WEST",61752,1507.8494
"07/19/2025 03:10:00","EDT","CAPITL",61757,1194.1183
"07/19/2025 03:10:00","EDT","CENTRL",61754,1423.5073
"07/19/2025 03:10:00","EDT","DUNWOD",61760,633.1943
"07/19/2025 03:10:00","EDT","GENESE",61753,855.6033
"07/19/2025 03:10:00","EDT","HUD VL",61758,980.1199
"07/19/2025 03:10:00","EDT","LONGIL",61762,2202.295
"07/19/2025 03:10:00","EDT","MHK VL",61756,719.3422
"07/19/2025 03:10:00","EDT","MILLWD",61759,240.0714
"07/19/2025 03:10:00","EDT","N.Y.C.",61761,5919.174
"07/19/2025 03:10:00","EDT","NORTH",61755,526.8152
"07/19/2025 03:10:00","EDT","WEST",61752,1525.3951
"07/19/2025 03:15:00","EDT","CAPITL",61757,1194.8185
"07/19/2025 03:15:00","EDT","CENTRL",61754,1445.8989
"07/19/2025 03:15:00","EDT","DUNWOD",61760,622.7227
