"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2025 00:40:00","EDT","MILLWD",61759,203.7163
"09/17/2025 00:40:00","EDT","N.Y.C.",61761,4750.4346
"09/17/2025 00:40:00","EDT","NORTH",61755,392.2218
"09/17/2025 00:40:00","EDT","WEST",61752,1473.792
"09/17/2025 00:45:00","EDT","CAPITL",61757,1177.4312
"09/17/2025 00:45:00","EDT","CENTRL",61754,1382.1217
"09/17/2025 00:45:00","EDT","DUNWOD",61760,577.8207
"09/17/2025 00:45:00","EDT","GENESE",61753,894.9534
"09/17/2025 00:45:00","EDT","HUD VL",61758,911.443
"09/17/2025 00:45:00","EDT","LONGIL",61762,1880.4854
"09/17/2025 00:45:00","EDT","MHK VL",61756,672.3132
"09/17/2025 00:45:00","EDT","MILLWD",61759,210.3492
"09/17/2025 00:45:00","EDT","N.Y.C.",61761,4741.837
"09/17/2025 00:45:00","EDT","NORTH",61755,399.8949
"09/17/2025 00:45:00","EDT","WEST",61752,1464.0093
"09/17/2025 00:50:00","EDT","CAPITL",61757,1163.4111
"09/17/2025 00:50:00","EDT","CENTRL",61754,1370.67
"09/17/2025 00:50:00","EDT","DUNWOD",61760,572.379
"09/17/2025 00:50:00","EDT","GENESE",61753,897.2488
"09/17/2025 00:50:00","EDT","HUD VL",61758,904.6588
"09/17/2025 00:50:00","EDT","LONGIL",61762,1864.7004
"09/17/2025 00:50:00","EDT","MHK VL",61756,651.4039
"09/17/2025 00:50:00","EDT","MILLWD",61759,206.0897
"09/17/2025 00:50:00","EDT","N.Y.C.",61761,4712.037
"09/17/2025 00:50:00","EDT","NORTH",61755,407.5671
"09/17/2025 00:50:00","EDT","WEST",61752,1460.9183
"09/17/2025 00:55:00","EDT","CAPITL",61757,1161.1145
"09/17/2025 00:55:00","EDT","CENTRL",61754,1369.7104
"09/17/2025 00:55:00","EDT","DUNWOD",61760,571.6046
"09/17/2025 00:55:00","EDT","GENESE",61753,900.1626
"09/17/2025 00:55:00","EDT","HUD VL",61758,890.1786
"09/17/2025 00:55:00","EDT","LONGIL",61762,1858.6992
"09/17/2025 00:55:00","EDT","MHK VL",61756,674.7002
"09/17/2025 00:55:00","EDT","MILLWD",61759,206.6838
"09/17/2025 00:55:00","EDT","N.Y.C.",61761,4717.5024
"09/17/2025 00:55:00","EDT","NORTH",61755,406.5159
"09/17/2025 00:55:00","EDT","WEST",61752,1469.6794
"09/17/2025 01:00:00","EDT","CAPITL",61757,1142.2086
"09/17/2025 01:00:00","EDT","CENTRL",61754,1367.1022
"09/17/2025 01:00:00","EDT","DUNWOD",61760,578.5909
"09/17/2025 01:00:00","EDT","GENESE",61753,891.4974
"09/17/2025 01:00:00","EDT","HUD VL",61758,918.5049
"09/17/2025 01:00:00","EDT","LONGIL",61762,1838.306
"09/17/2025 01:00:00","EDT","MHK VL",61756,668.1664
"09/17/2025 01:00:00","EDT","MILLWD",61759,201.0978
"09/17/2025 01:00:00","EDT","N.Y.C.",61761,4693.3604
"09/17/2025 01:00:00","EDT","NORTH",61755,414.6939
"09/17/2025 01:00:00","EDT","WEST",61752,1439.8334
"09/17/2025 01:05:00","EDT","CAPITL",61757,1146.3037
"09/17/2025 01:05:00","EDT","CENTRL",61754,1372.3568
"09/17/2025 01:05:00","EDT","DUNWOD",61760,580.4598
"09/17/2025 01:05:00","EDT","GENESE",61753,886.0742
"09/17/2025 01:05:00","EDT","HUD VL",61758,906.2843
"09/17/2025 01:05:00","EDT","LONGIL",61762,1847.3052
"09/17/2025 01:05:00","EDT","MHK VL",61756,656.4166
"09/17/2025 01:05:00","EDT","MILLWD",61759,183.0153
"09/17/2025 01:05:00","EDT","N.Y.C.",61761,4665.552
"09/17/2025 01:05:00","EDT","NORTH",61755,430.8109
"09/17/2025 01:05:00","EDT","WEST",61752,1439.4409
"09/17/2025 01:10:00","EDT","CAPITL",61757,1157.8643
"09/17/2025 01:10:00","EDT","CENTRL",61754,1347.3165
"09/17/2025 01:10:00","EDT","DUNWOD",61760,571.2936
"09/17/2025 01:10:00","EDT","GENESE",61753,883.3651
"09/17/2025 01:10:00","EDT","HUD VL",61758,901.5337
"09/17/2025 01:10:00","EDT","LONGIL",61762,1840.5006
"09/17/2025 01:10:00","EDT","MHK VL",61756,682.0531
"09/17/2025 01:10:00","EDT","MILLWD",61759,193.9002
"09/17/2025 01:10:00","EDT","N.Y.C.",61761,4645.8794
"09/17/2025 01:10:00","EDT","NORTH",61755,447.7997
"09/17/2025 01:10:00","EDT","WEST",61752,1445.1797
"09/17/2025 01:15:00","EDT","CAPITL",61757,1149.2183
"09/17/2025 01:15:00","EDT","CENTRL",61754,1355.9456
"09/17/2025 01:15:00","EDT","DUNWOD",61760,555.7981
"09/17/2025 01:15:00","EDT","GENESE",61753,883.7791
"09/17/2025 01:15:00","EDT","HUD VL",61758,862.9393
"09/17/2025 01:15:00","EDT","LONGIL",61762,1844.8785
"09/17/2025 01:15:00","EDT","MHK VL",61756,670.0289
"09/17/2025 01:15:00","EDT","MILLWD",61759,211.1887
"09/17/2025 01:15:00","EDT","N.Y.C.",61761,4651.238
"09/17/2025 01:15:00","EDT","NORTH",61755,489.062
"09/17/2025 01:15:00","EDT","WEST",61752,1433.0784
"09/17/2025 01:20:00","EDT","CAPITL",61757,1129.5775
"09/17/2025 01:20:00","EDT","CENTRL",61754,1347.0443
"09/17/2025 01:20:00","EDT","DUNWOD",61760,563.6157
"09/17/2025 01:20:00","EDT","GENESE",61753,882.6141
"09/17/2025 01:20:00","EDT","HUD VL",61758,876.1671
"09/17/2025 01:20:00","EDT","LONGIL",61762,1829.779
"09/17/2025 01:20:00","EDT","MHK VL",61756,691.4732
"09/17/2025 01:20:00","EDT","MILLWD",61759,206.1205
"09/17/2025 01:20:00","EDT","N.Y.C.",61761,4618.979
"09/17/2025 01:20:00","EDT","NORTH",61755,487.3883
"09/17/2025 01:20:00","EDT","WEST",61752,1434.7416
"09/17/2025 01:25:00","EDT","CAPITL",61757,1128.5067
"09/17/2025 01:25:00","EDT","CENTRL",61754,1341.2177
"09/17/2025 01:25:00","EDT","DUNWOD",61760,564.4333
"09/17/2025 01:25:00","EDT","GENESE",61753,880.7181
"09/17/2025 01:25:00","EDT","HUD VL",61758,889.6151
"09/17/2025 01:25:00","EDT","LONGIL",61762,1824.5312
"09/17/2025 01:25:00","EDT","MHK VL",61756,665.4959
"09/17/2025 01:25:00","EDT","MILLWD",61759,203.4832
"09/17/2025 01:25:00","EDT","N.Y.C.",61761,4587.915
"09/17/2025 01:25:00","EDT","NORTH",61755,533.2222
"09/17/2025 01:25:00","EDT","WEST",61752,1433.0253
"09/17/2025 01:30:00","EDT","CAPITL",61757,1118.5576
"09/17/2025 01:30:00","EDT","CENTRL",61754,1339.7261
"09/17/2025 01:30:00","EDT","DUNWOD",61760,560.8759
"09/17/2025 01:30:00","EDT","GENESE",61753,882.0289
"09/17/2025 01:30:00","EDT","HUD VL",61758,865.0631
"09/17/2025 01:30:00","EDT","LONGIL",61762,1810.3793
"09/17/2025 01:30:00","EDT","MHK VL",61756,669.0173
"09/17/2025 01:30:00","EDT","MILLWD",61759,216.4589
"09/17/2025 01:30:00","EDT","N.Y.C.",61761,4589.014
"09/17/2025 01:30:00","EDT","NORTH",61755,540.5767
"09/17/2025 01:30:00","EDT","WEST",61752,1421.2456
"09/17/2025 01:35:00","EDT","CAPITL",61757,1127.1638
"09/17/2025 01:35:00","EDT","CENTRL",61754,1334.5178
"09/17/2025 01:35:00","EDT","DUNWOD",61760,561.6658
"09/17/2025 01:35:00","EDT","GENESE",61753,872.0018
"09/17/2025 01:35:00","EDT","HUD VL",61758,893.9276
"09/17/2025 01:35:00","EDT","LONGIL",61762,1798.7914
"09/17/2025 01:35:00","EDT","MHK VL",61756,647.9579
"09/17/2025 01:35:00","EDT","MILLWD",61759,187.9844
"09/17/2025 01:35:00","EDT","N.Y.C.",61761,4590.9565
"09/17/2025 01:35:00","EDT","NORTH",61755,536.4325
"09/17/2025 01:35:00","EDT","WEST",61752,1430.7327
"09/17/2025 01:40:00","EDT","CAPITL",61757,1123.2604
"09/17/2025 01:40:00","EDT","CENTRL",61754,1323.8314
"09/17/2025 01:40:00","EDT","DUNWOD",61760,555.6782
"09/17/2025 01:40:00","EDT","GENESE",61753,875.3619
"09/17/2025 01:40:00","EDT","HUD VL",61758,841.347
"09/17/2025 01:40:00","EDT","LONGIL",61762,1783.8445
"09/17/2025 01:40:00","EDT","MHK VL",61756,682.2305
"09/17/2025 01:40:00","EDT","MILLWD",61759,214.4271
"09/17/2025 01:40:00","EDT","N.Y.C.",61761,4566.2017
"09/17/2025 01:40:00","EDT","NORTH",61755,531.462
"09/17/2025 01:40:00","EDT","WEST",61752,1421.582
"09/17/2025 01:45:00","EDT","CAPITL",61757,1111.5715
"09/17/2025 01:45:00","EDT","CENTRL",61754,1314.7891
"09/17/2025 01:45:00","EDT","DUNWOD",61760,548.822
"09/17/2025 01:45:00","EDT","GENESE",61753,871.225
"09/17/2025 01:45:00","EDT","HUD VL",61758,864.3755
"09/17/2025 01:45:00","EDT","LONGIL",61762,1785.4094
"09/17/2025 01:45:00","EDT","MHK VL",61756,676.9433
"09/17/2025 01:45:00","EDT","MILLWD",61759,202.1394
"09/17/2025 01:45:00","EDT","N.Y.C.",61761,4567.471
"09/17/2025 01:45:00","EDT","NORTH",61755,544.2496
"09/17/2025 01:45:00","EDT","WEST",61752,1440.2179
"09/17/2025 01:50:00","EDT","CAPITL",61757,1119.8777
"09/17/2025 01:50:00","EDT","CENTRL",61754,1305.064
"09/17/2025 01:50:00","EDT","DUNWOD",61760,543.4136
"09/17/2025 01:50:00","EDT","GENESE",61753,880.5665
"09/17/2025 01:50:00","EDT","HUD VL",61758,877.6953
"09/17/2025 01:50:00","EDT","LONGIL",61762,1778.2798
"09/17/2025 01:50:00","EDT","MHK VL",61756,661.6104
"09/17/2025 01:50:00","EDT","MILLWD",61759,197.8697
"09/17/2025 01:50:00","EDT","N.Y.C.",61761,4556.6865
"09/17/2025 01:50:00","EDT","NORTH",61755,530.1299
"09/17/2025 01:50:00","EDT","WEST",61752,1402.8936
"09/17/2025 01:55:00","EDT","CAPITL",61757,1134.5322
"09/17/2025 01:55:00","EDT","CENTRL",61754,1313.8387
"09/17/2025 01:55:00","EDT","DUNWOD",61760,555.4052
"09/17/2025 01:55:00","EDT","GENESE",61753,866.9672
"09/17/2025 01:55:00","EDT","HUD VL",61758,830.2804
"09/17/2025 01:55:00","EDT","LONGIL",61762,1780.1904
"09/17/2025 01:55:00","EDT","MHK VL",61756,660.9232
"09/17/2025 01:55:00","EDT","MILLWD",61759,205.8071
"09/17/2025 01:55:00","EDT","N.Y.C.",61761,4531.2183
"09/17/2025 01:55:00","EDT","NORTH",61755,533.2983
"09/17/2025 01:55:00","EDT","WEST",61752,1411.7762
"09/17/2025 02:00:00","EDT","CAPITL",61757,1144.1387
"09/17/2025 02:00:00","EDT","CENTRL",61754,1301.0555
"09/17/2025 02:00:00","EDT","DUNWOD",61760,543.8927
"09/17/2025 02:00:00","EDT","GENESE",61753,872.7169
"09/17/2025 02:00:00","EDT","HUD VL",61758,851.3914
"09/17/2025 02:00:00","EDT","LONGIL",61762,1773.4653
"09/17/2025 02:00:00","EDT","MHK VL",61756,662.5786
"09/17/2025 02:00:00","EDT","MILLWD",61759,200.4237
"09/17/2025 02:00:00","EDT","N.Y.C.",61761,4519.326
"09/17/2025 02:00:00","EDT","NORTH",61755,392.6687
"09/17/2025 02:00:00","EDT","WEST",61752,1404.1062
"09/17/2025 02:05:00","EDT","CAPITL",61757,1137.1477
"09/17/2025 02:05:00","EDT","CENTRL",61754,1285.7076
"09/17/2025 02:05:00","EDT","DUNWOD",61760,548.5685
"09/17/2025 02:05:00","EDT","GENESE",61753,872.031
"09/17/2025 02:05:00","EDT","HUD VL",61758,906.9248
"09/17/2025 02:05:00","EDT","LONGIL",61762,1761.8364
"09/17/2025 02:05:00","EDT","MHK VL",61756,638.6298
"09/17/2025 02:05:00","EDT","MILLWD",61759,182.1563
"09/17/2025 02:05:00","EDT","N.Y.C.",61761,4502.3506
"09/17/2025 02:05:00","EDT","NORTH",61755,384.7121
"09/17/2025 02:05:00","EDT","WEST",61752,1420.4689
"09/17/2025 02:10:00","EDT","CAPITL",61757,1115.463
"09/17/2025 02:10:00","EDT","CENTRL",61754,1299.663
"09/17/2025 02:10:00","EDT","DUNWOD",61760,536.8238
"09/17/2025 02:10:00","EDT","GENESE",61753,858.9957
"09/17/2025 02:10:00","EDT","HUD VL",61758,862.0013
"09/17/2025 02:10:00","EDT","LONGIL",61762,1759.9005
"09/17/2025 02:10:00","EDT","MHK VL",61756,662.5788
"09/17/2025 02:10:00","EDT","MILLWD",61759,195.9924
"09/17/2025 02:10:00","EDT","N.Y.C.",61761,4509.6396
"09/17/2025 02:10:00","EDT","NORTH",61755,389.7365
"09/17/2025 02:10:00","EDT","WEST",61752,1418.5262
"09/17/2025 02:15:00","EDT","CAPITL",61757,1109.5938
"09/17/2025 02:15:00","EDT","CENTRL",61754,1305.3145
"09/17/2025 02:15:00","EDT","DUNWOD",61760,539.1138
"09/17/2025 02:15:00","EDT","GENESE",61753,856.7127
"09/17/2025 02:15:00","EDT","HUD VL",61758,854.3989
"09/17/2025 02:15:00","EDT","LONGIL",61762,1768.8997
"09/17/2025 02:15:00","EDT","MHK VL",61756,644.4207
"09/17/2025 02:15:00","EDT","MILLWD",61759,198.3273
"09/17/2025 02:15:00","EDT","N.Y.C.",61761,4475.352
"09/17/2025 02:15:00","EDT","NORTH",61755,386.8956
"09/17/2025 02:15:00","EDT","WEST",61752,1390.6508
"09/17/2025 02:20:00","EDT","CAPITL",61757,1112.8162
"09/17/2025 02:20:00","EDT","CENTRL",61754,1294.5249
"09/17/2025 02:20:00","EDT","DUNWOD",61760,532.2307
"09/17/2025 02:20:00","EDT","GENESE",61753,857.0648
"09/17/2025 02:20:00","EDT","HUD VL",61758,807.2051
"09/17/2025 02:20:00","EDT","LONGIL",61762,1765.9446
"09/17/2025 02:20:00","EDT","MHK VL",61756,635.9806
"09/17/2025 02:20:00","EDT","MILLWD",61759,206.8596
"09/17/2025 02:20:00","EDT","N.Y.C.",61761,4466.592
"09/17/2025 02:20:00","EDT","NORTH",61755,411.5788
"09/17/2025 02:20:00","EDT","WEST",61752,1399.603
"09/17/2025 02:25:00","EDT","CAPITL",61757,1114.4662
"09/17/2025 02:25:00","EDT","CENTRL",61754,1285.7897
"09/17/2025 02:25:00","EDT","DUNWOD",61760,528.0842
"09/17/2025 02:25:00","EDT","GENESE",61753,855.3872
"09/17/2025 02:25:00","EDT","HUD VL",61758,844.6754
"09/17/2025 02:25:00","EDT","LONGIL",61762,1748.8945
"09/17/2025 02:25:00","EDT","MHK VL",61756,645.9066
"09/17/2025 02:25:00","EDT","MILLWD",61759,197.7857
"09/17/2025 02:25:00","EDT","N.Y.C.",61761,4452.7607
"09/17/2025 02:25:00","EDT","NORTH",61755,391.2096
"09/17/2025 02:25:00","EDT","WEST",61752,1408.8341
"09/17/2025 02:30:00","EDT","CAPITL",61757,1100.2948
"09/17/2025 02:30:00","EDT","CENTRL",61754,1281.9713
"09/17/2025 02:30:00","EDT","DUNWOD",61760,526.7596
"09/17/2025 02:30:00","EDT","GENESE",61753,850.8102
"09/17/2025 02:30:00","EDT","HUD VL",61758,824.6367
"09/17/2025 02:30:00","EDT","LONGIL",61762,1745.602
"09/17/2025 02:30:00","EDT","MHK VL",61756,662.1177
"09/17/2025 02:30:00","EDT","MILLWD",61759,202.5022
"09/17/2025 02:30:00","EDT","N.Y.C.",61761,4460.7524
"09/17/2025 02:30:00","EDT","NORTH",61755,384.6493
"09/17/2025 02:30:00","EDT","WEST",61752,1404.5583
"09/17/2025 02:35:00","EDT","CAPITL",61757,1104.3918
"09/17/2025 02:35:00","EDT","CENTRL",61754,1278.7544
"09/17/2025 02:35:00","EDT","DUNWOD",61760,521.0861
"09/17/2025 02:35:00","EDT","GENESE",61753,846.2524
"09/17/2025 02:35:00","EDT","HUD VL",61758,854.6581
"09/17/2025 02:35:00","EDT","LONGIL",61762,1747.9429
"09/17/2025 02:35:00","EDT","MHK VL",61756,653.5627
"09/17/2025 02:35:00","EDT","MILLWD",61759,196.1053
"09/17/2025 02:35:00","EDT","N.Y.C.",61761,4480.78
"09/17/2025 02:35:00","EDT","NORTH",61755,402.9071
"09/17/2025 02:35:00","EDT","WEST",61752,1393.7717
"09/17/2025 02:40:00","EDT","CAPITL",61757,1097.5039
"09/17/2025 02:40:00","EDT","CENTRL",61754,1284.7408
"09/17/2025 02:40:00","EDT","DUNWOD",61760,525.8511
"09/17/2025 02:40:00","EDT","GENESE",61753,846.4381
"09/17/2025 02:40:00","EDT","HUD VL",61758,833.9432
"09/17/2025 02:40:00","EDT","LONGIL",61762,1738.5474
"09/17/2025 02:40:00","EDT","MHK VL",61756,657.0682
"09/17/2025 02:40:00","EDT","MILLWD",61759,198.8784
"09/17/2025 02:40:00","EDT","N.Y.C.",61761,4436.3623
"09/17/2025 02:40:00","EDT","NORTH",61755,414.0108
"09/17/2025 02:40:00","EDT","WEST",61752,1382.5039
"09/17/2025 02:45:00","EDT","CAPITL",61757,1096.2468
"09/17/2025 02:45:00","EDT","CENTRL",61754,1276.8146
"09/17/2025 02:45:00","EDT","DUNWOD",61760,533.1888
"09/17/2025 02:45:00","EDT","GENESE",61753,845.009
"09/17/2025 02:45:00","EDT","HUD VL",61758,782.2012
"09/17/2025 02:45:00","EDT","LONGIL",61762,1733.8094
"09/17/2025 02:45:00","EDT","MHK VL",61756,667.1211
"09/17/2025 02:45:00","EDT","MILLWD",61759,199.766
"09/17/2025 02:45:00","EDT","N.Y.C.",61761,4433.4424
"09/17/2025 02:45:00","EDT","NORTH",61755,451.6658
"09/17/2025 02:45:00","EDT","WEST",61752,1397.466
"09/17/2025 02:50:00","EDT","CAPITL",61757,1092.8679
"09/17/2025 02:50:00","EDT","CENTRL",61754,1281.4935
"09/17/2025 02:50:00","EDT","DUNWOD",61760,529.5236
"09/17/2025 02:50:00","EDT","GENESE",61753,841.9357
"09/17/2025 02:50:00","EDT","HUD VL",61758,839.7786
"09/17/2025 02:50:00","EDT","LONGIL",61762,1734.9209
"09/17/2025 02:50:00","EDT","MHK VL",61756,649.8266
"09/17/2025 02:50:00","EDT","MILLWD",61759,196.7199
"09/17/2025 02:50:00","EDT","N.Y.C.",61761,4409.2085
"09/17/2025 02:50:00","EDT","NORTH",61755,472.6111
"09/17/2025 02:50:00","EDT","WEST",61752,1369.2625
"09/17/2025 02:55:00","EDT","CAPITL",61757,1101.2683
"09/17/2025 02:55:00","EDT","CENTRL",61754,1279.3535
"09/17/2025 02:55:00","EDT","DUNWOD",61760,527.4346
"09/17/2025 02:55:00","EDT","GENESE",61753,842.6892
"09/17/2025 02:55:00","EDT","HUD VL",61758,805.0956
"09/17/2025 02:55:00","EDT","LONGIL",61762,1734.4138
"09/17/2025 02:55:00","EDT","MHK VL",61756,640.718
"09/17/2025 02:55:00","EDT","MILLWD",61759,185.1428
"09/17/2025 02:55:00","EDT","N.Y.C.",61761,4430.876
"09/17/2025 02:55:00","EDT","NORTH",61755,510.56
"09/17/2025 02:55:00","EDT","WEST",61752,1377.27
"09/17/2025 03:00:00","EDT","CAPITL",61757,1093.2819
"09/17/2025 03:00:00","EDT","CENTRL",61754,1298.3547
"09/17/2025 03:00:00","EDT","DUNWOD",61760,536.7128
"09/17/2025 03:00:00","EDT","GENESE",61753,836.1697
"09/17/2025 03:00:00","EDT","HUD VL",61758,847.4677
"09/17/2025 03:00:00","EDT","LONGIL",61762,1725.3046
"09/17/2025 03:00:00","EDT","MHK VL",61756,645.4923
"09/17/2025 03:00:00","EDT","MILLWD",61759,185.2831
"09/17/2025 03:00:00","EDT","N.Y.C.",61761,4393.012
"09/17/2025 03:00:00","EDT","NORTH",61755,527.9789
"09/17/2025 03:00:00","EDT","WEST",61752,1391.4504
"09/17/2025 03:05:00","EDT","CAPITL",61757,1088.1279
"09/17/2025 03:05:00","EDT","CENTRL",61754,1298.6494
"09/17/2025 03:05:00","EDT","DUNWOD",61760,525.7083
"09/17/2025 03:05:00","EDT","GENESE",61753,840.9054
"09/17/2025 03:05:00","EDT","HUD VL",61758,840.2025
"09/17/2025 03:05:00","EDT","LONGIL",61762,1724.2545
"09/17/2025 03:05:00","EDT","MHK VL",61756,645.2445
"09/17/2025 03:05:00","EDT","MILLWD",61759,188.0845
"09/17/2025 03:05:00","EDT","N.Y.C.",61761,4391.7573
"09/17/2025 03:05:00","EDT","NORTH",61755,537.2682
"09/17/2025 03:05:00","EDT","WEST",61752,1386.6432
"09/17/2025 03:10:00","EDT","CAPITL",61757,1091.3091
"09/17/2025 03:10:00","EDT","CENTRL",61754,1287.3904
"09/17/2025 03:10:00","EDT","DUNWOD",61760,523.5102
"09/17/2025 03:10:00","EDT","GENESE",61753,842.3109
"09/17/2025 03:10:00","EDT","HUD VL",61758,837.8628
"09/17/2025 03:10:00","EDT","LONGIL",61762,1732.5458
"09/17/2025 03:10:00","EDT","MHK VL",61756,646.8225
"09/17/2025 03:10:00","EDT","MILLWD",61759,190.1229
"09/17/2025 03:10:00","EDT","N.Y.C.",61761,4409.6875
"09/17/2025 03:10:00","EDT","NORTH",61755,545.6335
"09/17/2025 03:10:00","EDT","WEST",61752,1363.502
"09/17/2025 03:15:00","EDT","CAPITL",61757,1086.633
"09/17/2025 03:15:00","EDT","CENTRL",61754,1272.4254
"09/17/2025 03:15:00","EDT","DUNWOD",61760,518.3978
