"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2025 00:10:00","EDT","MHK VL",61756,916.3698
"07/10/2025 00:10:00","EDT","MILLWD",61759,381.5737
"07/10/2025 00:10:00","EDT","N.Y.C.",61761,7468.045
"07/10/2025 00:10:00","EDT","NORTH",61755,595.3735
"07/10/2025 00:10:00","EDT","WEST",61752,1918.5293
"07/10/2025 00:15:00","EDT","CAPITL",61757,1582.5336
"07/10/2025 00:15:00","EDT","CENTRL",61754,1809.4873
"07/10/2025 00:15:00","EDT","DUNWOD",61760,902.5394
"07/10/2025 00:15:00","EDT","GENESE",61753,1152.4036
"07/10/2025 00:15:00","EDT","HUD VL",61758,1447.4009
"07/10/2025 00:15:00","EDT","LONGIL",61762,3287.6567
"07/10/2025 00:15:00","EDT","MHK VL",61756,920.4196
"07/10/2025 00:15:00","EDT","MILLWD",61759,388.6898
"07/10/2025 00:15:00","EDT","N.Y.C.",61761,7408.035
"07/10/2025 00:15:00","EDT","NORTH",61755,599.1516
"07/10/2025 00:15:00","EDT","WEST",61752,1951.6965
"07/10/2025 00:20:00","EDT","CAPITL",61757,1578.397
"07/10/2025 00:20:00","EDT","CENTRL",61754,1808.8364
"07/10/2025 00:20:00","EDT","DUNWOD",61760,901.1082
"07/10/2025 00:20:00","EDT","GENESE",61753,1157.3782
"07/10/2025 00:20:00","EDT","HUD VL",61758,1419.7595
"07/10/2025 00:20:00","EDT","LONGIL",61762,3277.1392
"07/10/2025 00:20:00","EDT","MHK VL",61756,909.4121
"07/10/2025 00:20:00","EDT","MILLWD",61759,389.3326
"07/10/2025 00:20:00","EDT","N.Y.C.",61761,7368.5693
"07/10/2025 00:20:00","EDT","NORTH",61755,601.3607
"07/10/2025 00:20:00","EDT","WEST",61752,1936.2566
"07/10/2025 00:25:00","EDT","CAPITL",61757,1559.9207
"07/10/2025 00:25:00","EDT","CENTRL",61754,1809.0376
"07/10/2025 00:25:00","EDT","DUNWOD",61760,903.5761
"07/10/2025 00:25:00","EDT","GENESE",61753,1148.5981
"07/10/2025 00:25:00","EDT","HUD VL",61758,1435.5676
"07/10/2025 00:25:00","EDT","LONGIL",61762,3253.7153
"07/10/2025 00:25:00","EDT","MHK VL",61756,912.8052
"07/10/2025 00:25:00","EDT","MILLWD",61759,383.7994
"07/10/2025 00:25:00","EDT","N.Y.C.",61761,7351.265
"07/10/2025 00:25:00","EDT","NORTH",61755,594.1615
"07/10/2025 00:25:00","EDT","WEST",61752,1908.2361
"07/10/2025 00:30:00","EDT","CAPITL",61757,1571.3105
"07/10/2025 00:30:00","EDT","CENTRL",61754,1791.5704
"07/10/2025 00:30:00","EDT","DUNWOD",61760,899.1216
"07/10/2025 00:30:00","EDT","GENESE",61753,1153.729
"07/10/2025 00:30:00","EDT","HUD VL",61758,1372.908
"07/10/2025 00:30:00","EDT","LONGIL",61762,3218.5
"07/10/2025 00:30:00","EDT","MHK VL",61756,916.6354
"07/10/2025 00:30:00","EDT","MILLWD",61759,381.7717
"07/10/2025 00:30:00","EDT","N.Y.C.",61761,7313.9043
"07/10/2025 00:30:00","EDT","NORTH",61755,586.9968
"07/10/2025 00:30:00","EDT","WEST",61752,1916.0024
"07/10/2025 00:35:00","EDT","CAPITL",61757,1545.0886
"07/10/2025 00:35:00","EDT","CENTRL",61754,1781.1389
"07/10/2025 00:35:00","EDT","DUNWOD",61760,882.6836
"07/10/2025 00:35:00","EDT","GENESE",61753,1140.6682
"07/10/2025 00:35:00","EDT","HUD VL",61758,1396.4036
"07/10/2025 00:35:00","EDT","LONGIL",61762,3225.153
"07/10/2025 00:35:00","EDT","MHK VL",61756,929.9096
"07/10/2025 00:35:00","EDT","MILLWD",61759,384.1096
"07/10/2025 00:35:00","EDT","N.Y.C.",61761,7289.8486
"07/10/2025 00:35:00","EDT","NORTH",61755,575.7473
"07/10/2025 00:35:00","EDT","WEST",61752,1905.306
"07/10/2025 00:40:00","EDT","CAPITL",61757,1545.7468
"07/10/2025 00:40:00","EDT","CENTRL",61754,1782.8221
"07/10/2025 00:40:00","EDT","DUNWOD",61760,888.7372
"07/10/2025 00:40:00","EDT","GENESE",61753,1134.7839
"07/10/2025 00:40:00","EDT","HUD VL",61758,1405.9695
"07/10/2025 00:40:00","EDT","LONGIL",61762,3187.873
"07/10/2025 00:40:00","EDT","MHK VL",61756,902.1031
"07/10/2025 00:40:00","EDT","MILLWD",61759,365.9846
"07/10/2025 00:40:00","EDT","N.Y.C.",61761,7250.103
"07/10/2025 00:40:00","EDT","NORTH",61755,612.0325
"07/10/2025 00:40:00","EDT","WEST",61752,1895.1809
"07/10/2025 00:45:00","EDT","CAPITL",61757,1532.1843
"07/10/2025 00:45:00","EDT","CENTRL",61754,1733.1642
"07/10/2025 00:45:00","EDT","DUNWOD",61760,882.0341
"07/10/2025 00:45:00","EDT","GENESE",61753,1128.8835
"07/10/2025 00:45:00","EDT","HUD VL",61758,1374.4187
"07/10/2025 00:45:00","EDT","LONGIL",61762,3182.5312
"07/10/2025 00:45:00","EDT","MHK VL",61756,898.254
"07/10/2025 00:45:00","EDT","MILLWD",61759,367.5253
"07/10/2025 00:45:00","EDT","N.Y.C.",61761,7181.0625
"07/10/2025 00:45:00","EDT","NORTH",61755,581.9347
"07/10/2025 00:45:00","EDT","WEST",61752,1887.1564
"07/10/2025 00:50:00","EDT","CAPITL",61757,1537.5249
"07/10/2025 00:50:00","EDT","CENTRL",61754,1713.9635
"07/10/2025 00:50:00","EDT","DUNWOD",61760,859.337
"07/10/2025 00:50:00","EDT","GENESE",61753,1123.1488
"07/10/2025 00:50:00","EDT","HUD VL",61758,1359.8562
"07/10/2025 00:50:00","EDT","LONGIL",61762,3149.288
"07/10/2025 00:50:00","EDT","MHK VL",61756,885.1679
"07/10/2025 00:50:00","EDT","MILLWD",61759,376.7642
"07/10/2025 00:50:00","EDT","N.Y.C.",61761,7204.546
"07/10/2025 00:50:00","EDT","NORTH",61755,604.2784
"07/10/2025 00:50:00","EDT","WEST",61752,1877.3148
"07/10/2025 00:55:00","EDT","CAPITL",61757,1525.6387
"07/10/2025 00:55:00","EDT","CENTRL",61754,1732.079
"07/10/2025 00:55:00","EDT","DUNWOD",61760,851.7816
"07/10/2025 00:55:00","EDT","GENESE",61753,1107.8127
"07/10/2025 00:55:00","EDT","HUD VL",61758,1341.0383
"07/10/2025 00:55:00","EDT","LONGIL",61762,3122.745
"07/10/2025 00:55:00","EDT","MHK VL",61756,907.3537
"07/10/2025 00:55:00","EDT","MILLWD",61759,380.5791
"07/10/2025 00:55:00","EDT","N.Y.C.",61761,7139.0635
"07/10/2025 00:55:00","EDT","NORTH",61755,570.7901
"07/10/2025 00:55:00","EDT","WEST",61752,1892.8367
"07/10/2025 01:00:00","EDT","CAPITL",61757,1516.2708
"07/10/2025 01:00:00","EDT","CENTRL",61754,1723.2646
"07/10/2025 01:00:00","EDT","DUNWOD",61760,862.2271
"07/10/2025 01:00:00","EDT","GENESE",61753,1108.58
"07/10/2025 01:00:00","EDT","HUD VL",61758,1347.7183
"07/10/2025 01:00:00","EDT","LONGIL",61762,3130.3242
"07/10/2025 01:00:00","EDT","MHK VL",61756,878.4724
"07/10/2025 01:00:00","EDT","MILLWD",61759,364.6475
"07/10/2025 01:00:00","EDT","N.Y.C.",61761,7085.9717
"07/10/2025 01:00:00","EDT","NORTH",61755,575.887
"07/10/2025 01:00:00","EDT","WEST",61752,1868.2792
"07/10/2025 01:05:00","EDT","CAPITL",61757,1510.1528
"07/10/2025 01:05:00","EDT","CENTRL",61754,1745.02
"07/10/2025 01:05:00","EDT","DUNWOD",61760,849.0563
"07/10/2025 01:05:00","EDT","GENESE",61753,1103.5895
"07/10/2025 01:05:00","EDT","HUD VL",61758,1339.8464
"07/10/2025 01:05:00","EDT","LONGIL",61762,3091.3003
"07/10/2025 01:05:00","EDT","MHK VL",61756,887.7418
"07/10/2025 01:05:00","EDT","MILLWD",61759,360.3989
"07/10/2025 01:05:00","EDT","N.Y.C.",61761,7116.8174
"07/10/2025 01:05:00","EDT","NORTH",61755,563.8326
"07/10/2025 01:05:00","EDT","WEST",61752,1855.4037
"07/10/2025 01:10:00","EDT","CAPITL",61757,1515.4175
"07/10/2025 01:10:00","EDT","CENTRL",61754,1720.8359
"07/10/2025 01:10:00","EDT","DUNWOD",61760,834.9239
"07/10/2025 01:10:00","EDT","GENESE",61753,1095.1472
"07/10/2025 01:10:00","EDT","HUD VL",61758,1321.7188
"07/10/2025 01:10:00","EDT","LONGIL",61762,3080.6926
"07/10/2025 01:10:00","EDT","MHK VL",61756,869.6166
"07/10/2025 01:10:00","EDT","MILLWD",61759,372.9475
"07/10/2025 01:10:00","EDT","N.Y.C.",61761,7040.1953
"07/10/2025 01:10:00","EDT","NORTH",61755,590.0015
"07/10/2025 01:10:00","EDT","WEST",61752,1858.0605
"07/10/2025 01:15:00","EDT","CAPITL",61757,1510.3729
"07/10/2025 01:15:00","EDT","CENTRL",61754,1717.207
"07/10/2025 01:15:00","EDT","DUNWOD",61760,839.8596
"07/10/2025 01:15:00","EDT","GENESE",61753,1089.7488
"07/10/2025 01:15:00","EDT","HUD VL",61758,1305.793
"07/10/2025 01:15:00","EDT","LONGIL",61762,3055.7095
"07/10/2025 01:15:00","EDT","MHK VL",61756,885.9838
"07/10/2025 01:15:00","EDT","MILLWD",61759,361.8009
"07/10/2025 01:15:00","EDT","N.Y.C.",61761,7005.539
"07/10/2025 01:15:00","EDT","NORTH",61755,551.1425
"07/10/2025 01:15:00","EDT","WEST",61752,1841.5625
"07/10/2025 01:20:00","EDT","CAPITL",61757,1493.1848
"07/10/2025 01:20:00","EDT","CENTRL",61754,1717.1978
"07/10/2025 01:20:00","EDT","DUNWOD",61760,842.4746
"07/10/2025 01:20:00","EDT","GENESE",61753,1088.6951
"07/10/2025 01:20:00","EDT","HUD VL",61758,1324.2881
"07/10/2025 01:20:00","EDT","LONGIL",61762,3037.8213
"07/10/2025 01:20:00","EDT","MHK VL",61756,872.0289
"07/10/2025 01:20:00","EDT","MILLWD",61759,367.6875
"07/10/2025 01:20:00","EDT","N.Y.C.",61761,6991.9473
"07/10/2025 01:20:00","EDT","NORTH",61755,569.7647
"07/10/2025 01:20:00","EDT","WEST",61752,1847.0791
"07/10/2025 01:25:00","EDT","CAPITL",61757,1475.1643
"07/10/2025 01:25:00","EDT","CENTRL",61754,1716.5181
"07/10/2025 01:25:00","EDT","DUNWOD",61760,835.7744
"07/10/2025 01:25:00","EDT","GENESE",61753,1087.0005
"07/10/2025 01:25:00","EDT","HUD VL",61758,1324.3109
"07/10/2025 01:25:00","EDT","LONGIL",61762,3010.8245
"07/10/2025 01:25:00","EDT","MHK VL",61756,866.0411
"07/10/2025 01:25:00","EDT","MILLWD",61759,359.7817
"07/10/2025 01:25:00","EDT","N.Y.C.",61761,6993.0996
"07/10/2025 01:25:00","EDT","NORTH",61755,568.0201
"07/10/2025 01:25:00","EDT","WEST",61752,1836.8704
"07/10/2025 01:30:00","EDT","CAPITL",61757,1483.6189
"07/10/2025 01:30:00","EDT","CENTRL",61754,1708.6392
"07/10/2025 01:30:00","EDT","DUNWOD",61760,835.4005
"07/10/2025 01:30:00","EDT","GENESE",61753,1082.2029
"07/10/2025 01:30:00","EDT","HUD VL",61758,1324.1829
"07/10/2025 01:30:00","EDT","LONGIL",61762,2993.8438
"07/10/2025 01:30:00","EDT","MHK VL",61756,847.3743
"07/10/2025 01:30:00","EDT","MILLWD",61759,356.9063
"07/10/2025 01:30:00","EDT","N.Y.C.",61761,6948.151
"07/10/2025 01:30:00","EDT","NORTH",61755,569.7281
"07/10/2025 01:30:00","EDT","WEST",61752,1811.1731
"07/10/2025 01:35:00","EDT","CAPITL",61757,1480.5435
"07/10/2025 01:35:00","EDT","CENTRL",61754,1692.5725
"07/10/2025 01:35:00","EDT","DUNWOD",61760,825.896
"07/10/2025 01:35:00","EDT","GENESE",61753,1072.6963
"07/10/2025 01:35:00","EDT","HUD VL",61758,1311.4146
"07/10/2025 01:35:00","EDT","LONGIL",61762,2991.8926
"07/10/2025 01:35:00","EDT","MHK VL",61756,858.1339
"07/10/2025 01:35:00","EDT","MILLWD",61759,363.6094
"07/10/2025 01:35:00","EDT","N.Y.C.",61761,6937.3447
"07/10/2025 01:35:00","EDT","NORTH",61755,564.112
"07/10/2025 01:35:00","EDT","WEST",61752,1826.1743
"07/10/2025 01:40:00","EDT","CAPITL",61757,1471.1289
"07/10/2025 01:40:00","EDT","CENTRL",61754,1658.8789
"07/10/2025 01:40:00","EDT","DUNWOD",61760,826.4421
"07/10/2025 01:40:00","EDT","GENESE",61753,1075.362
"07/10/2025 01:40:00","EDT","HUD VL",61758,1322.0243
"07/10/2025 01:40:00","EDT","LONGIL",61762,2949.631
"07/10/2025 01:40:00","EDT","MHK VL",61756,862.4596
"07/10/2025 01:40:00","EDT","MILLWD",61759,360.9974
"07/10/2025 01:40:00","EDT","N.Y.C.",61761,6909.0464
"07/10/2025 01:40:00","EDT","NORTH",61755,560.6337
"07/10/2025 01:40:00","EDT","WEST",61752,1828.2039
"07/10/2025 01:45:00","EDT","CAPITL",61757,1466.148
"07/10/2025 01:45:00","EDT","CENTRL",61754,1682.3418
"07/10/2025 01:45:00","EDT","DUNWOD",61760,821.7537
"07/10/2025 01:45:00","EDT","GENESE",61753,1072.8397
"07/10/2025 01:45:00","EDT","HUD VL",61758,1305.4761
"07/10/2025 01:45:00","EDT","LONGIL",61762,2938.3174
"07/10/2025 01:45:00","EDT","MHK VL",61756,849.322
"07/10/2025 01:45:00","EDT","MILLWD",61759,355.6567
"07/10/2025 01:45:00","EDT","N.Y.C.",61761,6878.035
"07/10/2025 01:45:00","EDT","NORTH",61755,561.0101
"07/10/2025 01:45:00","EDT","WEST",61752,1795.1373
"07/10/2025 01:50:00","EDT","CAPITL",61757,1471.13
"07/10/2025 01:50:00","EDT","CENTRL",61754,1672.1948
"07/10/2025 01:50:00","EDT","DUNWOD",61760,827.6798
"07/10/2025 01:50:00","EDT","GENESE",61753,1059.8667
"07/10/2025 01:50:00","EDT","HUD VL",61758,1313.5151
"07/10/2025 01:50:00","EDT","LONGIL",61762,2909.9321
"07/10/2025 01:50:00","EDT","MHK VL",61756,854.8129
"07/10/2025 01:50:00","EDT","MILLWD",61759,349.8087
"07/10/2025 01:50:00","EDT","N.Y.C.",61761,6872.251
"07/10/2025 01:50:00","EDT","NORTH",61755,558.4526
"07/10/2025 01:50:00","EDT","WEST",61752,1801.787
"07/10/2025 01:55:00","EDT","CAPITL",61757,1465.1843
"07/10/2025 01:55:00","EDT","CENTRL",61754,1674.5674
"07/10/2025 01:55:00","EDT","DUNWOD",61760,814.8431
"07/10/2025 01:55:00","EDT","GENESE",61753,1060.5837
"07/10/2025 01:55:00","EDT","HUD VL",61758,1293.059
"07/10/2025 01:55:00","EDT","LONGIL",61762,2901.8652
"07/10/2025 01:55:00","EDT","MHK VL",61756,845.6344
"07/10/2025 01:55:00","EDT","MILLWD",61759,349.0532
"07/10/2025 01:55:00","EDT","N.Y.C.",61761,6850.4844
"07/10/2025 01:55:00","EDT","NORTH",61755,561.83
"07/10/2025 01:55:00","EDT","WEST",61752,1794.2019
"07/10/2025 02:00:00","EDT","CAPITL",61757,1470.5532
"07/10/2025 02:00:00","EDT","CENTRL",61754,1665.6965
"07/10/2025 02:00:00","EDT","DUNWOD",61760,810.1859
"07/10/2025 02:00:00","EDT","GENESE",61753,1060.8699
"07/10/2025 02:00:00","EDT","HUD VL",61758,1284.4843
"07/10/2025 02:00:00","EDT","LONGIL",61762,2889.9585
"07/10/2025 02:00:00","EDT","MHK VL",61756,841.3796
"07/10/2025 02:00:00","EDT","MILLWD",61759,345.9843
"07/10/2025 02:00:00","EDT","N.Y.C.",61761,6824.252
"07/10/2025 02:00:00","EDT","NORTH",61755,559.5645
"07/10/2025 02:00:00","EDT","WEST",61752,1797.147
"07/10/2025 02:05:00","EDT","CAPITL",61757,1452.6299
"07/10/2025 02:05:00","EDT","CENTRL",61754,1663.758
"07/10/2025 02:05:00","EDT","DUNWOD",61760,808.881
"07/10/2025 02:05:00","EDT","GENESE",61753,1057.3939
"07/10/2025 02:05:00","EDT","HUD VL",61758,1288.7004
"07/10/2025 02:05:00","EDT","LONGIL",61762,2878.524
"07/10/2025 02:05:00","EDT","MHK VL",61756,848.3404
"07/10/2025 02:05:00","EDT","MILLWD",61759,334.689
"07/10/2025 02:05:00","EDT","N.Y.C.",61761,6791.6055
"07/10/2025 02:05:00","EDT","NORTH",61755,557.9103
"07/10/2025 02:05:00","EDT","WEST",61752,1781.6617
"07/10/2025 02:10:00","EDT","CAPITL",61757,1449.8971
"07/10/2025 02:10:00","EDT","CENTRL",61754,1647.3403
"07/10/2025 02:10:00","EDT","DUNWOD",61760,802.2987
"07/10/2025 02:10:00","EDT","GENESE",61753,1048.5715
"07/10/2025 02:10:00","EDT","HUD VL",61758,1257.8802
"07/10/2025 02:10:00","EDT","LONGIL",61762,2858.7349
"07/10/2025 02:10:00","EDT","MHK VL",61756,841.6551
"07/10/2025 02:10:00","EDT","MILLWD",61759,351.4001
"07/10/2025 02:10:00","EDT","N.Y.C.",61761,6791.526
"07/10/2025 02:10:00","EDT","NORTH",61755,559.3095
"07/10/2025 02:10:00","EDT","WEST",61752,1790.6094
"07/10/2025 02:15:00","EDT","CAPITL",61757,1446.8074
"07/10/2025 02:15:00","EDT","CENTRL",61754,1656.992
"07/10/2025 02:15:00","EDT","DUNWOD",61760,802.0519
"07/10/2025 02:15:00","EDT","GENESE",61753,1054.0846
"07/10/2025 02:15:00","EDT","HUD VL",61758,1263.5143
"07/10/2025 02:15:00","EDT","LONGIL",61762,2842.3208
"07/10/2025 02:15:00","EDT","MHK VL",61756,879.0175
"07/10/2025 02:15:00","EDT","MILLWD",61759,333.8668
"07/10/2025 02:15:00","EDT","N.Y.C.",61761,6755.665
"07/10/2025 02:15:00","EDT","NORTH",61755,525.4741
"07/10/2025 02:15:00","EDT","WEST",61752,1768.2454
"07/10/2025 02:20:00","EDT","CAPITL",61757,1443.4263
"07/10/2025 02:20:00","EDT","CENTRL",61754,1659.1519
"07/10/2025 02:20:00","EDT","DUNWOD",61760,798.6397
"07/10/2025 02:20:00","EDT","GENESE",61753,1046.2957
"07/10/2025 02:20:00","EDT","HUD VL",61758,1258.7217
"07/10/2025 02:20:00","EDT","LONGIL",61762,2840.637
"07/10/2025 02:20:00","EDT","MHK VL",61756,854.8867
"07/10/2025 02:20:00","EDT","MILLWD",61759,355.1451
"07/10/2025 02:20:00","EDT","N.Y.C.",61761,6765.9277
"07/10/2025 02:20:00","EDT","NORTH",61755,538.7346
"07/10/2025 02:20:00","EDT","WEST",61752,1759.6282
"07/10/2025 02:25:00","EDT","CAPITL",61757,1416.9803
"07/10/2025 02:25:00","EDT","CENTRL",61754,1672.0686
"07/10/2025 02:25:00","EDT","DUNWOD",61760,806.0369
"07/10/2025 02:25:00","EDT","GENESE",61753,1038.576
"07/10/2025 02:25:00","EDT","HUD VL",61758,1259.5289
"07/10/2025 02:25:00","EDT","LONGIL",61762,2801.9019
"07/10/2025 02:25:00","EDT","MHK VL",61756,830.1621
"07/10/2025 02:25:00","EDT","MILLWD",61759,345.8826
"07/10/2025 02:25:00","EDT","N.Y.C.",61761,6745.384
"07/10/2025 02:25:00","EDT","NORTH",61755,560.4187
"07/10/2025 02:25:00","EDT","WEST",61752,1778.6128
"07/10/2025 02:30:00","EDT","CAPITL",61757,1420.486
"07/10/2025 02:30:00","EDT","CENTRL",61754,1664.5237
"07/10/2025 02:30:00","EDT","DUNWOD",61760,795.2261
"07/10/2025 02:30:00","EDT","GENESE",61753,1037.5149
"07/10/2025 02:30:00","EDT","HUD VL",61758,1258.8826
"07/10/2025 02:30:00","EDT","LONGIL",61762,2796.058
"07/10/2025 02:30:00","EDT","MHK VL",61756,819.9977
"07/10/2025 02:30:00","EDT","MILLWD",61759,343.4858
"07/10/2025 02:30:00","EDT","N.Y.C.",61761,6712.633
"07/10/2025 02:30:00","EDT","NORTH",61755,562.8962
"07/10/2025 02:30:00","EDT","WEST",61752,1767.2205
"07/10/2025 02:35:00","EDT","CAPITL",61757,1419.822
"07/10/2025 02:35:00","EDT","CENTRL",61754,1620.2782
"07/10/2025 02:35:00","EDT","DUNWOD",61760,785.106
"07/10/2025 02:35:00","EDT","GENESE",61753,1025.8574
"07/10/2025 02:35:00","EDT","HUD VL",61758,1241.8887
"07/10/2025 02:35:00","EDT","LONGIL",61762,2770.3013
"07/10/2025 02:35:00","EDT","MHK VL",61756,819.8247
"07/10/2025 02:35:00","EDT","MILLWD",61759,347.1369
"07/10/2025 02:35:00","EDT","N.Y.C.",61761,6711.5957
"07/10/2025 02:35:00","EDT","NORTH",61755,569.0792
"07/10/2025 02:35:00","EDT","WEST",61752,1775.2549
"07/10/2025 02:40:00","EDT","CAPITL",61757,1409.4736
"07/10/2025 02:40:00","EDT","CENTRL",61754,1612.3949
"07/10/2025 02:40:00","EDT","DUNWOD",61760,785.9186
"07/10/2025 02:40:00","EDT","GENESE",61753,1029.7919
"07/10/2025 02:40:00","EDT","HUD VL",61758,1247.3037
"07/10/2025 02:40:00","EDT","LONGIL",61762,2749.1033
"07/10/2025 02:40:00","EDT","MHK VL",61756,823.9133
"07/10/2025 02:40:00","EDT","MILLWD",61759,334.3719
"07/10/2025 02:40:00","EDT","N.Y.C.",61761,6670.651
"07/10/2025 02:40:00","EDT","NORTH",61755,564.8824
"07/10/2025 02:40:00","EDT","WEST",61752,1759.2357
"07/10/2025 02:45:00","EDT","CAPITL",61757,1410.3193
"07/10/2025 02:45:00","EDT","CENTRL",61754,1635.6334
"07/10/2025 02:45:00","EDT","DUNWOD",61760,788.6259
"07/10/2025 02:45:00","EDT","GENESE",61753,1031.0815
"07/10/2025 02:45:00","EDT","HUD VL",61758,1220.0188
"07/10/2025 02:45:00","EDT","LONGIL",61762,2737.9277
"07/10/2025 02:45:00","EDT","MHK VL",61756,818.9328
"07/10/2025 02:45:00","EDT","MILLWD",61759,329.3091
"07/10/2025 02:45:00","EDT","N.Y.C.",61761,6624.921
"07/10/2025 02:45:00","EDT","NORTH",61755,558.8784
"07/10/2025 02:45:00","EDT","WEST",61752,1758.0781
"07/10/2025 02:50:00","EDT","CAPITL",61757,1413.9747
"07/10/2025 02:50:00","EDT","CENTRL",61754,1637.4868
"07/10/2025 02:50:00","EDT","DUNWOD",61760,776.9664
"07/10/2025 02:50:00","EDT","GENESE",61753,1023.3396
"07/10/2025 02:50:00","EDT","HUD VL",61758,1241.6018
"07/10/2025 02:50:00","EDT","LONGIL",61762,2733.0579
"07/10/2025 02:50:00","EDT","MHK VL",61756,793.2629
"07/10/2025 02:50:00","EDT","MILLWD",61759,334.2186
"07/10/2025 02:50:00","EDT","N.Y.C.",61761,6604.259
"07/10/2025 02:50:00","EDT","NORTH",61755,570.286
"07/10/2025 02:50:00","EDT","WEST",61752,1766.127
"07/10/2025 02:55:00","EDT","CAPITL",61757,1411.1707
"07/10/2025 02:55:00","EDT","CENTRL",61754,1625.7828
"07/10/2025 02:55:00","EDT","DUNWOD",61760,775.2728
"07/10/2025 02:55:00","EDT","GENESE",61753,1026.4197
"07/10/2025 02:55:00","EDT","HUD VL",61758,1221.6381
"07/10/2025 02:55:00","EDT","LONGIL",61762,2716.9004
"07/10/2025 02:55:00","EDT","MHK VL",61756,819.0168
"07/10/2025 02:55:00","EDT","MILLWD",61759,328.9803
"07/10/2025 02:55:00","EDT","N.Y.C.",61761,6583.1953
"07/10/2025 02:55:00","EDT","NORTH",61755,559.4966
"07/10/2025 02:55:00","EDT","WEST",61752,1752.6285
"07/10/2025 03:00:00","EDT","CAPITL",61757,1426.5944
"07/10/2025 03:00:00","EDT","CENTRL",61754,1626.5697
"07/10/2025 03:00:00","EDT","DUNWOD",61760,773.0185
"07/10/2025 03:00:00","EDT","GENESE",61753,1024.5
"07/10/2025 03:00:00","EDT","HUD VL",61758,1182.0947
"07/10/2025 03:00:00","EDT","LONGIL",61762,2706.6436
"07/10/2025 03:00:00","EDT","MHK VL",61756,808.8195
"07/10/2025 03:00:00","EDT","MILLWD",61759,337.0336
"07/10/2025 03:00:00","EDT","N.Y.C.",61761,6557.9062
"07/10/2025 03:00:00","EDT","NORTH",61755,557.9374
"07/10/2025 03:00:00","EDT","WEST",61752,1752.512
"07/10/2025 03:05:00","EDT","CAPITL",61757,1380.3531
"07/10/2025 03:05:00","EDT","CENTRL",61754,1631.951
"07/10/2025 03:05:00","EDT","DUNWOD",61760,766.7219
"07/10/2025 03:05:00","EDT","GENESE",61753,1014.3226
"07/10/2025 03:05:00","EDT","HUD VL",61758,1218.1897
"07/10/2025 03:05:00","EDT","LONGIL",61762,2686.0708
"07/10/2025 03:05:00","EDT","MHK VL",61756,822.1469
"07/10/2025 03:05:00","EDT","MILLWD",61759,329.6137
"07/10/2025 03:05:00","EDT","N.Y.C.",61761,6529.882
"07/10/2025 03:05:00","EDT","NORTH",61755,553.5615
"07/10/2025 03:05:00","EDT","WEST",61752,1737.9341
"07/10/2025 03:10:00","EDT","CAPITL",61757,1397.4031
