"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2025 00:45:00","EDT","MILLWD",61759,200.8178
"04/22/2025 00:45:00","EDT","N.Y.C.",61761,4163.678
"04/22/2025 00:45:00","EDT","NORTH",61755,564.4446
"04/22/2025 00:45:00","EDT","WEST",61752,1530.4996
"04/22/2025 00:50:00","EDT","CAPITL",61757,1046.338
"04/22/2025 00:50:00","EDT","CENTRL",61754,1394.9371
"04/22/2025 00:50:00","EDT","DUNWOD",61760,532.1781
"04/22/2025 00:50:00","EDT","GENESE",61753,817.5065
"04/22/2025 00:50:00","EDT","HUD VL",61758,846.0207
"04/22/2025 00:50:00","EDT","LONGIL",61762,1643.8662
"04/22/2025 00:50:00","EDT","MHK VL",61756,690.4441
"04/22/2025 00:50:00","EDT","MILLWD",61759,203.1699
"04/22/2025 00:50:00","EDT","N.Y.C.",61761,4151.57
"04/22/2025 00:50:00","EDT","NORTH",61755,564.5293
"04/22/2025 00:50:00","EDT","WEST",61752,1521.1995
"04/22/2025 00:55:00","EDT","CAPITL",61757,1046.6294
"04/22/2025 00:55:00","EDT","CENTRL",61754,1385.7954
"04/22/2025 00:55:00","EDT","DUNWOD",61760,549.8958
"04/22/2025 00:55:00","EDT","GENESE",61753,819.1458
"04/22/2025 00:55:00","EDT","HUD VL",61758,854.231
"04/22/2025 00:55:00","EDT","LONGIL",61762,1633.8749
"04/22/2025 00:55:00","EDT","MHK VL",61756,688.3739
"04/22/2025 00:55:00","EDT","MILLWD",61759,199.1012
"04/22/2025 00:55:00","EDT","N.Y.C.",61761,4168.58
"04/22/2025 00:55:00","EDT","NORTH",61755,592.519
"04/22/2025 00:55:00","EDT","WEST",61752,1530.2688
"04/22/2025 01:00:00","EDT","CAPITL",61757,1046.3917
"04/22/2025 01:00:00","EDT","CENTRL",61754,1374.8059
"04/22/2025 01:00:00","EDT","DUNWOD",61760,530.3726
"04/22/2025 01:00:00","EDT","GENESE",61753,815.6143
"04/22/2025 01:00:00","EDT","HUD VL",61758,844.2711
"04/22/2025 01:00:00","EDT","LONGIL",61762,1641.6816
"04/22/2025 01:00:00","EDT","MHK VL",61756,686.4492
"04/22/2025 01:00:00","EDT","MILLWD",61759,209.8935
"04/22/2025 01:00:00","EDT","N.Y.C.",61761,4112.977
"04/22/2025 01:00:00","EDT","NORTH",61755,577.8785
"04/22/2025 01:00:00","EDT","WEST",61752,1513.5728
"04/22/2025 01:05:00","EDT","CAPITL",61757,1039.987
"04/22/2025 01:05:00","EDT","CENTRL",61754,1376.7748
"04/22/2025 01:05:00","EDT","DUNWOD",61760,528.3619
"04/22/2025 01:05:00","EDT","GENESE",61753,827.2509
"04/22/2025 01:05:00","EDT","HUD VL",61758,829.642
"04/22/2025 01:05:00","EDT","LONGIL",61762,1629.929
"04/22/2025 01:05:00","EDT","MHK VL",61756,683.8076
"04/22/2025 01:05:00","EDT","MILLWD",61759,207.8849
"04/22/2025 01:05:00","EDT","N.Y.C.",61761,4062.296
"04/22/2025 01:05:00","EDT","NORTH",61755,574.6666
"04/22/2025 01:05:00","EDT","WEST",61752,1496.8938
"04/22/2025 01:10:00","EDT","CAPITL",61757,1052.5946
"04/22/2025 01:10:00","EDT","CENTRL",61754,1399.6542
"04/22/2025 01:10:00","EDT","DUNWOD",61760,526.0143
"04/22/2025 01:10:00","EDT","GENESE",61753,810.3029
"04/22/2025 01:10:00","EDT","HUD VL",61758,810.945
"04/22/2025 01:10:00","EDT","LONGIL",61762,1626.9073
"04/22/2025 01:10:00","EDT","MHK VL",61756,682.9862
"04/22/2025 01:10:00","EDT","MILLWD",61759,223.8937
"04/22/2025 01:10:00","EDT","N.Y.C.",61761,4069.5378
"04/22/2025 01:10:00","EDT","NORTH",61755,566.4333
"04/22/2025 01:10:00","EDT","WEST",61752,1524.4578
"04/22/2025 01:15:00","EDT","CAPITL",61757,1048.2266
"04/22/2025 01:15:00","EDT","CENTRL",61754,1400.2559
"04/22/2025 01:15:00","EDT","DUNWOD",61760,509.7425
"04/22/2025 01:15:00","EDT","GENESE",61753,810.9169
"04/22/2025 01:15:00","EDT","HUD VL",61758,854.9149
"04/22/2025 01:15:00","EDT","LONGIL",61762,1625.7302
"04/22/2025 01:15:00","EDT","MHK VL",61756,693.3768
"04/22/2025 01:15:00","EDT","MILLWD",61759,213.1631
"04/22/2025 01:15:00","EDT","N.Y.C.",61761,4065.397
"04/22/2025 01:15:00","EDT","NORTH",61755,552.5618
"04/22/2025 01:15:00","EDT","WEST",61752,1508.268
"04/22/2025 01:20:00","EDT","CAPITL",61757,1054.8881
"04/22/2025 01:20:00","EDT","CENTRL",61754,1389.0519
"04/22/2025 01:20:00","EDT","DUNWOD",61760,529.679
"04/22/2025 01:20:00","EDT","GENESE",61753,804.5815
"04/22/2025 01:20:00","EDT","HUD VL",61758,817.1658
"04/22/2025 01:20:00","EDT","LONGIL",61762,1600.6038
"04/22/2025 01:20:00","EDT","MHK VL",61756,677.8332
"04/22/2025 01:20:00","EDT","MILLWD",61759,202.5582
"04/22/2025 01:20:00","EDT","N.Y.C.",61761,4026.4272
"04/22/2025 01:20:00","EDT","NORTH",61755,571.595
"04/22/2025 01:20:00","EDT","WEST",61752,1513.9275
"04/22/2025 01:25:00","EDT","CAPITL",61757,1046.902
"04/22/2025 01:25:00","EDT","CENTRL",61754,1388.768
"04/22/2025 01:25:00","EDT","DUNWOD",61760,550.1853
"04/22/2025 01:25:00","EDT","GENESE",61753,809.4335
"04/22/2025 01:25:00","EDT","HUD VL",61758,853.0376
"04/22/2025 01:25:00","EDT","LONGIL",61762,1592.2562
"04/22/2025 01:25:00","EDT","MHK VL",61756,674.3173
"04/22/2025 01:25:00","EDT","MILLWD",61759,209.9913
"04/22/2025 01:25:00","EDT","N.Y.C.",61761,4025.3003
"04/22/2025 01:25:00","EDT","NORTH",61755,574.2656
"04/22/2025 01:25:00","EDT","WEST",61752,1502.3829
"04/22/2025 01:30:00","EDT","CAPITL",61757,1038.4126
"04/22/2025 01:30:00","EDT","CENTRL",61754,1405.719
"04/22/2025 01:30:00","EDT","DUNWOD",61760,541.6349
"04/22/2025 01:30:00","EDT","GENESE",61753,798.6185
"04/22/2025 01:30:00","EDT","HUD VL",61758,847.1715
"04/22/2025 01:30:00","EDT","LONGIL",61762,1587.388
"04/22/2025 01:30:00","EDT","MHK VL",61756,687.9407
"04/22/2025 01:30:00","EDT","MILLWD",61759,202.2146
"04/22/2025 01:30:00","EDT","N.Y.C.",61761,4002.7788
"04/22/2025 01:30:00","EDT","NORTH",61755,552.7956
"04/22/2025 01:30:00","EDT","WEST",61752,1494.1104
"04/22/2025 01:35:00","EDT","CAPITL",61757,1044.4545
"04/22/2025 01:35:00","EDT","CENTRL",61754,1339.391
"04/22/2025 01:35:00","EDT","DUNWOD",61760,525.5304
"04/22/2025 01:35:00","EDT","GENESE",61753,811.6702
"04/22/2025 01:35:00","EDT","HUD VL",61758,838.7849
"04/22/2025 01:35:00","EDT","LONGIL",61762,1581.3616
"04/22/2025 01:35:00","EDT","MHK VL",61756,676.0457
"04/22/2025 01:35:00","EDT","MILLWD",61759,203.91
"04/22/2025 01:35:00","EDT","N.Y.C.",61761,3994.6216
"04/22/2025 01:35:00","EDT","NORTH",61755,555.6906
"04/22/2025 01:35:00","EDT","WEST",61752,1497.6323
"04/22/2025 01:40:00","EDT","CAPITL",61757,1033.5663
"04/22/2025 01:40:00","EDT","CENTRL",61754,1342.946
"04/22/2025 01:40:00","EDT","DUNWOD",61760,522.3521
"04/22/2025 01:40:00","EDT","GENESE",61753,802.178
"04/22/2025 01:40:00","EDT","HUD VL",61758,817.254
"04/22/2025 01:40:00","EDT","LONGIL",61762,1567.875
"04/22/2025 01:40:00","EDT","MHK VL",61756,656.9965
"04/22/2025 01:40:00","EDT","MILLWD",61759,197.7896
"04/22/2025 01:40:00","EDT","N.Y.C.",61761,3973.239
"04/22/2025 01:40:00","EDT","NORTH",61755,578.6292
"04/22/2025 01:40:00","EDT","WEST",61752,1509.5781
"04/22/2025 01:45:00","EDT","CAPITL",61757,1036.7856
"04/22/2025 01:45:00","EDT","CENTRL",61754,1358.7646
"04/22/2025 01:45:00","EDT","DUNWOD",61760,525.6191
"04/22/2025 01:45:00","EDT","GENESE",61753,791.2282
"04/22/2025 01:45:00","EDT","HUD VL",61758,805.6133
"04/22/2025 01:45:00","EDT","LONGIL",61762,1570.2526
"04/22/2025 01:45:00","EDT","MHK VL",61756,667.3832
"04/22/2025 01:45:00","EDT","MILLWD",61759,213.7482
"04/22/2025 01:45:00","EDT","N.Y.C.",61761,3967.7744
"04/22/2025 01:45:00","EDT","NORTH",61755,558.4385
"04/22/2025 01:45:00","EDT","WEST",61752,1508.8118
"04/22/2025 01:50:00","EDT","CAPITL",61757,1038.7723
"04/22/2025 01:50:00","EDT","CENTRL",61754,1373.3872
"04/22/2025 01:50:00","EDT","DUNWOD",61760,524.6203
"04/22/2025 01:50:00","EDT","GENESE",61753,794.9807
"04/22/2025 01:50:00","EDT","HUD VL",61758,825.1315
"04/22/2025 01:50:00","EDT","LONGIL",61762,1557.3003
"04/22/2025 01:50:00","EDT","MHK VL",61756,664.5128
"04/22/2025 01:50:00","EDT","MILLWD",61759,217.1416
"04/22/2025 01:50:00","EDT","N.Y.C.",61761,3976.3457
"04/22/2025 01:50:00","EDT","NORTH",61755,563.6658
"04/22/2025 01:50:00","EDT","WEST",61752,1499.6443
"04/22/2025 01:55:00","EDT","CAPITL",61757,1032.186
"04/22/2025 01:55:00","EDT","CENTRL",61754,1359.479
"04/22/2025 01:55:00","EDT","DUNWOD",61760,516.4772
"04/22/2025 01:55:00","EDT","GENESE",61753,797.7445
"04/22/2025 01:55:00","EDT","HUD VL",61758,818.4131
"04/22/2025 01:55:00","EDT","LONGIL",61762,1562.6572
"04/22/2025 01:55:00","EDT","MHK VL",61756,670.8198
"04/22/2025 01:55:00","EDT","MILLWD",61759,201.5411
"04/22/2025 01:55:00","EDT","N.Y.C.",61761,3940.031
"04/22/2025 01:55:00","EDT","NORTH",61755,544.4564
"04/22/2025 01:55:00","EDT","WEST",61752,1491.6421
"04/22/2025 02:00:00","EDT","CAPITL",61757,1035.8483
"04/22/2025 02:00:00","EDT","CENTRL",61754,1382.1499
"04/22/2025 02:00:00","EDT","DUNWOD",61760,529.661
"04/22/2025 02:00:00","EDT","GENESE",61753,796.7178
"04/22/2025 02:00:00","EDT","HUD VL",61758,829.723
"04/22/2025 02:00:00","EDT","LONGIL",61762,1554.7161
"04/22/2025 02:00:00","EDT","MHK VL",61756,668.4309
"04/22/2025 02:00:00","EDT","MILLWD",61759,185.6272
"04/22/2025 02:00:00","EDT","N.Y.C.",61761,3941.7717
"04/22/2025 02:00:00","EDT","NORTH",61755,544.8039
"04/22/2025 02:00:00","EDT","WEST",61752,1495.1729
"04/22/2025 02:05:00","EDT","CAPITL",61757,1026.6373
"04/22/2025 02:05:00","EDT","CENTRL",61754,1353.126
"04/22/2025 02:05:00","EDT","DUNWOD",61760,503.0638
"04/22/2025 02:05:00","EDT","GENESE",61753,791.9335
"04/22/2025 02:05:00","EDT","HUD VL",61758,806.9422
"04/22/2025 02:05:00","EDT","LONGIL",61762,1554.7358
"04/22/2025 02:05:00","EDT","MHK VL",61756,664.7869
"04/22/2025 02:05:00","EDT","MILLWD",61759,209.8165
"04/22/2025 02:05:00","EDT","N.Y.C.",61761,3926.4521
"04/22/2025 02:05:00","EDT","NORTH",61755,557.6385
"04/22/2025 02:05:00","EDT","WEST",61752,1490.572
"04/22/2025 02:10:00","EDT","CAPITL",61757,1025.1031
"04/22/2025 02:10:00","EDT","CENTRL",61754,1387.3953
"04/22/2025 02:10:00","EDT","DUNWOD",61760,498.7577
"04/22/2025 02:10:00","EDT","GENESE",61753,790.4343
"04/22/2025 02:10:00","EDT","HUD VL",61758,818.2985
"04/22/2025 02:10:00","EDT","LONGIL",61762,1545.8411
"04/22/2025 02:10:00","EDT","MHK VL",61756,651.0324
"04/22/2025 02:10:00","EDT","MILLWD",61759,201.6632
"04/22/2025 02:10:00","EDT","N.Y.C.",61761,3952.1553
"04/22/2025 02:10:00","EDT","NORTH",61755,570.6337
"04/22/2025 02:10:00","EDT","WEST",61752,1489.9851
"04/22/2025 02:15:00","EDT","CAPITL",61757,1035.868
"04/22/2025 02:15:00","EDT","CENTRL",61754,1347.4435
"04/22/2025 02:15:00","EDT","DUNWOD",61760,510.0488
"04/22/2025 02:15:00","EDT","GENESE",61753,790.8578
"04/22/2025 02:15:00","EDT","HUD VL",61758,813.9208
"04/22/2025 02:15:00","EDT","LONGIL",61762,1548.0396
"04/22/2025 02:15:00","EDT","MHK VL",61756,657.1093
"04/22/2025 02:15:00","EDT","MILLWD",61759,206.9229
"04/22/2025 02:15:00","EDT","N.Y.C.",61761,3935.6729
"04/22/2025 02:15:00","EDT","NORTH",61755,571.0826
"04/22/2025 02:15:00","EDT","WEST",61752,1498.5404
"04/22/2025 02:20:00","EDT","CAPITL",61757,1029.4595
"04/22/2025 02:20:00","EDT","CENTRL",61754,1359.3359
"04/22/2025 02:20:00","EDT","DUNWOD",61760,503.7842
"04/22/2025 02:20:00","EDT","GENESE",61753,792.6307
"04/22/2025 02:20:00","EDT","HUD VL",61758,820.7357
"04/22/2025 02:20:00","EDT","LONGIL",61762,1540.4614
"04/22/2025 02:20:00","EDT","MHK VL",61756,641.5751
"04/22/2025 02:20:00","EDT","MILLWD",61759,194.9812
"04/22/2025 02:20:00","EDT","N.Y.C.",61761,3925.4468
"04/22/2025 02:20:00","EDT","NORTH",61755,584.8079
"04/22/2025 02:20:00","EDT","WEST",61752,1502.5201
"04/22/2025 02:25:00","EDT","CAPITL",61757,1006.0757
"04/22/2025 02:25:00","EDT","CENTRL",61754,1363.2365
"04/22/2025 02:25:00","EDT","DUNWOD",61760,499.8492
"04/22/2025 02:25:00","EDT","GENESE",61753,777.8053
"04/22/2025 02:25:00","EDT","HUD VL",61758,798.8051
"04/22/2025 02:25:00","EDT","LONGIL",61762,1536.563
"04/22/2025 02:25:00","EDT","MHK VL",61756,661.4305
"04/22/2025 02:25:00","EDT","MILLWD",61759,199.0022
"04/22/2025 02:25:00","EDT","N.Y.C.",61761,3917.8557
"04/22/2025 02:25:00","EDT","NORTH",61755,594.7603
"04/22/2025 02:25:00","EDT","WEST",61752,1506.0723
"04/22/2025 02:30:00","EDT","CAPITL",61757,1031.1985
"04/22/2025 02:30:00","EDT","CENTRL",61754,1327.4097
"04/22/2025 02:30:00","EDT","DUNWOD",61760,502.5386
"04/22/2025 02:30:00","EDT","GENESE",61753,787.0216
"04/22/2025 02:30:00","EDT","HUD VL",61758,787.7297
"04/22/2025 02:30:00","EDT","LONGIL",61762,1541.9562
"04/22/2025 02:30:00","EDT","MHK VL",61756,664.2065
"04/22/2025 02:30:00","EDT","MILLWD",61759,192.8671
"04/22/2025 02:30:00","EDT","N.Y.C.",61761,3916.6875
"04/22/2025 02:30:00","EDT","NORTH",61755,579.2733
"04/22/2025 02:30:00","EDT","WEST",61752,1495.5312
"04/22/2025 02:35:00","EDT","CAPITL",61757,1024.1556
"04/22/2025 02:35:00","EDT","CENTRL",61754,1313.5063
"04/22/2025 02:35:00","EDT","DUNWOD",61760,494.2763
"04/22/2025 02:35:00","EDT","GENESE",61753,778.023
"04/22/2025 02:35:00","EDT","HUD VL",61758,805.5598
"04/22/2025 02:35:00","EDT","LONGIL",61762,1535.0176
"04/22/2025 02:35:00","EDT","MHK VL",61756,653.3998
"04/22/2025 02:35:00","EDT","MILLWD",61759,188.7145
"04/22/2025 02:35:00","EDT","N.Y.C.",61761,3908.7432
"04/22/2025 02:35:00","EDT","NORTH",61755,572.0042
"04/22/2025 02:35:00","EDT","WEST",61752,1497.454
"04/22/2025 02:40:00","EDT","CAPITL",61757,1011.2535
"04/22/2025 02:40:00","EDT","CENTRL",61754,1336.914
"04/22/2025 02:40:00","EDT","DUNWOD",61760,497.0449
"04/22/2025 02:40:00","EDT","GENESE",61753,792.8182
"04/22/2025 02:40:00","EDT","HUD VL",61758,814.843
"04/22/2025 02:40:00","EDT","LONGIL",61762,1536.8086
"04/22/2025 02:40:00","EDT","MHK VL",61756,659.7471
"04/22/2025 02:40:00","EDT","MILLWD",61759,196.118
"04/22/2025 02:40:00","EDT","N.Y.C.",61761,3906.1235
"04/22/2025 02:40:00","EDT","NORTH",61755,553.9857
"04/22/2025 02:40:00","EDT","WEST",61752,1461.0067
"04/22/2025 02:45:00","EDT","CAPITL",61757,1006.1658
"04/22/2025 02:45:00","EDT","CENTRL",61754,1313.0448
"04/22/2025 02:45:00","EDT","DUNWOD",61760,495.9839
"04/22/2025 02:45:00","EDT","GENESE",61753,781.3862
"04/22/2025 02:45:00","EDT","HUD VL",61758,821.3013
"04/22/2025 02:45:00","EDT","LONGIL",61762,1532.0641
"04/22/2025 02:45:00","EDT","MHK VL",61756,651.9584
"04/22/2025 02:45:00","EDT","MILLWD",61759,192.3287
"04/22/2025 02:45:00","EDT","N.Y.C.",61761,3898.3281
"04/22/2025 02:45:00","EDT","NORTH",61755,556.3154
"04/22/2025 02:45:00","EDT","WEST",61752,1486.6005
"04/22/2025 02:50:00","EDT","CAPITL",61757,1010.5523
"04/22/2025 02:50:00","EDT","CENTRL",61754,1331.568
"04/22/2025 02:50:00","EDT","DUNWOD",61760,494.9293
"04/22/2025 02:50:00","EDT","GENESE",61753,780.2288
"04/22/2025 02:50:00","EDT","HUD VL",61758,793.8001
"04/22/2025 02:50:00","EDT","LONGIL",61762,1529.427
"04/22/2025 02:50:00","EDT","MHK VL",61756,638.271
"04/22/2025 02:50:00","EDT","MILLWD",61759,199.4592
"04/22/2025 02:50:00","EDT","N.Y.C.",61761,3903.9814
"04/22/2025 02:50:00","EDT","NORTH",61755,582.7497
"04/22/2025 02:50:00","EDT","WEST",61752,1510.1233
"04/22/2025 02:55:00","EDT","CAPITL",61757,1003.5472
"04/22/2025 02:55:00","EDT","CENTRL",61754,1311.4668
"04/22/2025 02:55:00","EDT","DUNWOD",61760,491.0987
"04/22/2025 02:55:00","EDT","GENESE",61753,785.4515
"04/22/2025 02:55:00","EDT","HUD VL",61758,807.5096
"04/22/2025 02:55:00","EDT","LONGIL",61762,1521.7798
"04/22/2025 02:55:00","EDT","MHK VL",61756,658.5756
"04/22/2025 02:55:00","EDT","MILLWD",61759,190.0013
"04/22/2025 02:55:00","EDT","N.Y.C.",61761,3882.4658
"04/22/2025 02:55:00","EDT","NORTH",61755,566.6033
"04/22/2025 02:55:00","EDT","WEST",61752,1495.5421
"04/22/2025 03:00:00","EDT","CAPITL",61757,1016.4302
"04/22/2025 03:00:00","EDT","CENTRL",61754,1309.4736
"04/22/2025 03:00:00","EDT","DUNWOD",61760,483.5778
"04/22/2025 03:00:00","EDT","GENESE",61753,780.0939
"04/22/2025 03:00:00","EDT","HUD VL",61758,773.6596
"04/22/2025 03:00:00","EDT","LONGIL",61762,1518.5272
"04/22/2025 03:00:00","EDT","MHK VL",61756,683.6212
"04/22/2025 03:00:00","EDT","MILLWD",61759,195.4524
"04/22/2025 03:00:00","EDT","N.Y.C.",61761,3864.43
"04/22/2025 03:00:00","EDT","NORTH",61755,538.6402
"04/22/2025 03:00:00","EDT","WEST",61752,1487.1335
"04/22/2025 03:05:00","EDT","CAPITL",61757,1008.3752
"04/22/2025 03:05:00","EDT","CENTRL",61754,1351.7448
"04/22/2025 03:05:00","EDT","DUNWOD",61760,493.3904
"04/22/2025 03:05:00","EDT","GENESE",61753,785.6516
"04/22/2025 03:05:00","EDT","HUD VL",61758,823.1702
"04/22/2025 03:05:00","EDT","LONGIL",61762,1514.0483
"04/22/2025 03:05:00","EDT","MHK VL",61756,660.6068
"04/22/2025 03:05:00","EDT","MILLWD",61759,188.4934
"04/22/2025 03:05:00","EDT","N.Y.C.",61761,3858.4128
"04/22/2025 03:05:00","EDT","NORTH",61755,569.0076
"04/22/2025 03:05:00","EDT","WEST",61752,1509.8303
"04/22/2025 03:10:00","EDT","CAPITL",61757,1017.1737
"04/22/2025 03:10:00","EDT","CENTRL",61754,1335.2607
"04/22/2025 03:10:00","EDT","DUNWOD",61760,486.9393
"04/22/2025 03:10:00","EDT","GENESE",61753,785.1599
"04/22/2025 03:10:00","EDT","HUD VL",61758,799.6179
"04/22/2025 03:10:00","EDT","LONGIL",61762,1512.175
"04/22/2025 03:10:00","EDT","MHK VL",61756,665.2672
"04/22/2025 03:10:00","EDT","MILLWD",61759,201.0965
"04/22/2025 03:10:00","EDT","N.Y.C.",61761,3869.3708
"04/22/2025 03:10:00","EDT","NORTH",61755,560.0591
"04/22/2025 03:10:00","EDT","WEST",61752,1478.9718
"04/22/2025 03:15:00","EDT","CAPITL",61757,1021.2069
"04/22/2025 03:15:00","EDT","CENTRL",61754,1373.107
"04/22/2025 03:15:00","EDT","DUNWOD",61760,495.3852
"04/22/2025 03:15:00","EDT","GENESE",61753,775.8431
