"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2025 00:30:00","EDT","GENESE",61753,815.1086
"09/21/2025 00:30:00","EDT","HUD VL",61758,835.5721
"09/21/2025 00:30:00","EDT","LONGIL",61762,1837.5311
"09/21/2025 00:30:00","EDT","MHK VL",61756,640.8987
"09/21/2025 00:30:00","EDT","MILLWD",61759,213.6029
"09/21/2025 00:30:00","EDT","N.Y.C.",61761,4790.4326
"09/21/2025 00:30:00","EDT","NORTH",61755,523.2114
"09/21/2025 00:30:00","EDT","WEST",61752,1336.2805
"09/21/2025 00:35:00","EDT","CAPITL",61757,1066.5724
"09/21/2025 00:35:00","EDT","CENTRL",61754,1273.1729
"09/21/2025 00:35:00","EDT","DUNWOD",61760,561.9326
"09/21/2025 00:35:00","EDT","GENESE",61753,807.7098
"09/21/2025 00:35:00","EDT","HUD VL",61758,849.7449
"09/21/2025 00:35:00","EDT","LONGIL",61762,1822.9783
"09/21/2025 00:35:00","EDT","MHK VL",61756,640.7745
"09/21/2025 00:35:00","EDT","MILLWD",61759,197.9333
"09/21/2025 00:35:00","EDT","N.Y.C.",61761,4772.662
"09/21/2025 00:35:00","EDT","NORTH",61755,523.5704
"09/21/2025 00:35:00","EDT","WEST",61752,1330.9546
"09/21/2025 00:40:00","EDT","CAPITL",61757,1076.8191
"09/21/2025 00:40:00","EDT","CENTRL",61754,1280.7056
"09/21/2025 00:40:00","EDT","DUNWOD",61760,546.8586
"09/21/2025 00:40:00","EDT","GENESE",61753,811.5981
"09/21/2025 00:40:00","EDT","HUD VL",61758,832.2132
"09/21/2025 00:40:00","EDT","LONGIL",61762,1821.7155
"09/21/2025 00:40:00","EDT","MHK VL",61756,634.6547
"09/21/2025 00:40:00","EDT","MILLWD",61759,213.0685
"09/21/2025 00:40:00","EDT","N.Y.C.",61761,4751.3857
"09/21/2025 00:40:00","EDT","NORTH",61755,528.583
"09/21/2025 00:40:00","EDT","WEST",61752,1313.0381
"09/21/2025 00:45:00","EDT","CAPITL",61757,1063.5
"09/21/2025 00:45:00","EDT","CENTRL",61754,1267.6633
"09/21/2025 00:45:00","EDT","DUNWOD",61760,544.8705
"09/21/2025 00:45:00","EDT","GENESE",61753,811.6227
"09/21/2025 00:45:00","EDT","HUD VL",61758,814.1829
"09/21/2025 00:45:00","EDT","LONGIL",61762,1813.7875
"09/21/2025 00:45:00","EDT","MHK VL",61756,634.6892
"09/21/2025 00:45:00","EDT","MILLWD",61759,207.1792
"09/21/2025 00:45:00","EDT","N.Y.C.",61761,4746.2646
"09/21/2025 00:45:00","EDT","NORTH",61755,534.7126
"09/21/2025 00:45:00","EDT","WEST",61752,1304.9302
"09/21/2025 00:50:00","EDT","CAPITL",61757,1070.8046
"09/21/2025 00:50:00","EDT","CENTRL",61754,1258.2219
"09/21/2025 00:50:00","EDT","DUNWOD",61760,538.1961
"09/21/2025 00:50:00","EDT","GENESE",61753,807.7211
"09/21/2025 00:50:00","EDT","HUD VL",61758,813.5447
"09/21/2025 00:50:00","EDT","LONGIL",61762,1803.936
"09/21/2025 00:50:00","EDT","MHK VL",61756,630.5385
"09/21/2025 00:50:00","EDT","MILLWD",61759,215.6396
"09/21/2025 00:50:00","EDT","N.Y.C.",61761,4724.545
"09/21/2025 00:50:00","EDT","NORTH",61755,524.4076
"09/21/2025 00:50:00","EDT","WEST",61752,1299.1564
"09/21/2025 00:55:00","EDT","CAPITL",61757,1075.3175
"09/21/2025 00:55:00","EDT","CENTRL",61754,1263.8745
"09/21/2025 00:55:00","EDT","DUNWOD",61760,546.3032
"09/21/2025 00:55:00","EDT","GENESE",61753,805.8691
"09/21/2025 00:55:00","EDT","HUD VL",61758,838.6376
"09/21/2025 00:55:00","EDT","LONGIL",61762,1799.8741
"09/21/2025 00:55:00","EDT","MHK VL",61756,615.3624
"09/21/2025 00:55:00","EDT","MILLWD",61759,216.5598
"09/21/2025 00:55:00","EDT","N.Y.C.",61761,4716.9707
"09/21/2025 00:55:00","EDT","NORTH",61755,533.1403
"09/21/2025 00:55:00","EDT","WEST",61752,1327.3456
"09/21/2025 01:00:00","EDT","CAPITL",61757,1080.9479
"09/21/2025 01:00:00","EDT","CENTRL",61754,1252.117
"09/21/2025 01:00:00","EDT","DUNWOD",61760,543.6205
"09/21/2025 01:00:00","EDT","GENESE",61753,804.1124
"09/21/2025 01:00:00","EDT","HUD VL",61758,831.6242
"09/21/2025 01:00:00","EDT","LONGIL",61762,1776.417
"09/21/2025 01:00:00","EDT","MHK VL",61756,606.8583
"09/21/2025 01:00:00","EDT","MILLWD",61759,189.2101
"09/21/2025 01:00:00","EDT","N.Y.C.",61761,4670.823
"09/21/2025 01:00:00","EDT","NORTH",61755,522.598
"09/21/2025 01:00:00","EDT","WEST",61752,1290.8756
"09/21/2025 01:05:00","EDT","CAPITL",61757,1054.7958
"09/21/2025 01:05:00","EDT","CENTRL",61754,1250.1348
"09/21/2025 01:05:00","EDT","DUNWOD",61760,534.5474
"09/21/2025 01:05:00","EDT","GENESE",61753,799.469
"09/21/2025 01:05:00","EDT","HUD VL",61758,803.5402
"09/21/2025 01:05:00","EDT","LONGIL",61762,1776.0554
"09/21/2025 01:05:00","EDT","MHK VL",61756,615.8254
"09/21/2025 01:05:00","EDT","MILLWD",61759,198.7231
"09/21/2025 01:05:00","EDT","N.Y.C.",61761,4669.481
"09/21/2025 01:05:00","EDT","NORTH",61755,541.5474
"09/21/2025 01:05:00","EDT","WEST",61752,1285.0603
"09/21/2025 01:10:00","EDT","CAPITL",61757,1051.1927
"09/21/2025 01:10:00","EDT","CENTRL",61754,1256.5388
"09/21/2025 01:10:00","EDT","DUNWOD",61760,531.2045
"09/21/2025 01:10:00","EDT","GENESE",61753,799.6216
"09/21/2025 01:10:00","EDT","HUD VL",61758,821.9053
"09/21/2025 01:10:00","EDT","LONGIL",61762,1770.2336
"09/21/2025 01:10:00","EDT","MHK VL",61756,615.3057
"09/21/2025 01:10:00","EDT","MILLWD",61759,206.7148
"09/21/2025 01:10:00","EDT","N.Y.C.",61761,4668.55
"09/21/2025 01:10:00","EDT","NORTH",61755,548.0247
"09/21/2025 01:10:00","EDT","WEST",61752,1283.15
"09/21/2025 01:15:00","EDT","CAPITL",61757,1059.9396
"09/21/2025 01:15:00","EDT","CENTRL",61754,1245.3127
"09/21/2025 01:15:00","EDT","DUNWOD",61760,522.4596
"09/21/2025 01:15:00","EDT","GENESE",61753,789.2687
"09/21/2025 01:15:00","EDT","HUD VL",61758,827.338
"09/21/2025 01:15:00","EDT","LONGIL",61762,1761.7346
"09/21/2025 01:15:00","EDT","MHK VL",61756,625.4666
"09/21/2025 01:15:00","EDT","MILLWD",61759,186.9475
"09/21/2025 01:15:00","EDT","N.Y.C.",61761,4632.9604
"09/21/2025 01:15:00","EDT","NORTH",61755,543.563
"09/21/2025 01:15:00","EDT","WEST",61752,1308.7042
"09/21/2025 01:20:00","EDT","CAPITL",61757,1041.6549
"09/21/2025 01:20:00","EDT","CENTRL",61754,1238.29
"09/21/2025 01:20:00","EDT","DUNWOD",61760,521.6605
"09/21/2025 01:20:00","EDT","GENESE",61753,788.3898
"09/21/2025 01:20:00","EDT","HUD VL",61758,789.2809
"09/21/2025 01:20:00","EDT","LONGIL",61762,1763.2242
"09/21/2025 01:20:00","EDT","MHK VL",61756,630.89
"09/21/2025 01:20:00","EDT","MILLWD",61759,207.9195
"09/21/2025 01:20:00","EDT","N.Y.C.",61761,4630.3438
"09/21/2025 01:20:00","EDT","NORTH",61755,535.3365
"09/21/2025 01:20:00","EDT","WEST",61752,1301.8668
"09/21/2025 01:25:00","EDT","CAPITL",61757,1042.4114
"09/21/2025 01:25:00","EDT","CENTRL",61754,1231.2888
"09/21/2025 01:25:00","EDT","DUNWOD",61760,510.7587
"09/21/2025 01:25:00","EDT","GENESE",61753,784.7483
"09/21/2025 01:25:00","EDT","HUD VL",61758,796.7246
"09/21/2025 01:25:00","EDT","LONGIL",61762,1741.8848
"09/21/2025 01:25:00","EDT","MHK VL",61756,614.1274
"09/21/2025 01:25:00","EDT","MILLWD",61759,211.6913
"09/21/2025 01:25:00","EDT","N.Y.C.",61761,4635.7266
"09/21/2025 01:25:00","EDT","NORTH",61755,551.991
"09/21/2025 01:25:00","EDT","WEST",61752,1301.5283
"09/21/2025 01:30:00","EDT","CAPITL",61757,1052.5562
"09/21/2025 01:30:00","EDT","CENTRL",61754,1235.5083
"09/21/2025 01:30:00","EDT","DUNWOD",61760,521.7023
"09/21/2025 01:30:00","EDT","GENESE",61753,778.6647
"09/21/2025 01:30:00","EDT","HUD VL",61758,789.3885
"09/21/2025 01:30:00","EDT","LONGIL",61762,1743.3569
"09/21/2025 01:30:00","EDT","MHK VL",61756,622.2295
"09/21/2025 01:30:00","EDT","MILLWD",61759,202.9765
"09/21/2025 01:30:00","EDT","N.Y.C.",61761,4589.661
"09/21/2025 01:30:00","EDT","NORTH",61755,542.3035
"09/21/2025 01:30:00","EDT","WEST",61752,1316.8757
"09/21/2025 01:35:00","EDT","CAPITL",61757,1046.0942
"09/21/2025 01:35:00","EDT","CENTRL",61754,1224.6057
"09/21/2025 01:35:00","EDT","DUNWOD",61760,510.1261
"09/21/2025 01:35:00","EDT","GENESE",61753,782.9457
"09/21/2025 01:35:00","EDT","HUD VL",61758,798.545
"09/21/2025 01:35:00","EDT","LONGIL",61762,1748.6609
"09/21/2025 01:35:00","EDT","MHK VL",61756,612.109
"09/21/2025 01:35:00","EDT","MILLWD",61759,203.7363
"09/21/2025 01:35:00","EDT","N.Y.C.",61761,4571.952
"09/21/2025 01:35:00","EDT","NORTH",61755,564.3291
"09/21/2025 01:35:00","EDT","WEST",61752,1307.2006
"09/21/2025 01:40:00","EDT","CAPITL",61757,1031.5397
"09/21/2025 01:40:00","EDT","CENTRL",61754,1222.7241
"09/21/2025 01:40:00","EDT","DUNWOD",61760,510.7275
"09/21/2025 01:40:00","EDT","GENESE",61753,781.4014
"09/21/2025 01:40:00","EDT","HUD VL",61758,783.5259
"09/21/2025 01:40:00","EDT","LONGIL",61762,1718.1538
"09/21/2025 01:40:00","EDT","MHK VL",61756,622.7893
"09/21/2025 01:40:00","EDT","MILLWD",61759,192.3813
"09/21/2025 01:40:00","EDT","N.Y.C.",61761,4574.6445
"09/21/2025 01:40:00","EDT","NORTH",61755,536.4482
"09/21/2025 01:40:00","EDT","WEST",61752,1293.4097
"09/21/2025 01:45:00","EDT","CAPITL",61757,1033.0829
"09/21/2025 01:45:00","EDT","CENTRL",61754,1220.6082
"09/21/2025 01:45:00","EDT","DUNWOD",61760,513.0456
"09/21/2025 01:45:00","EDT","GENESE",61753,787.6252
"09/21/2025 01:45:00","EDT","HUD VL",61758,799.5998
"09/21/2025 01:45:00","EDT","LONGIL",61762,1720.9226
"09/21/2025 01:45:00","EDT","MHK VL",61756,608.0728
"09/21/2025 01:45:00","EDT","MILLWD",61759,189.2858
"09/21/2025 01:45:00","EDT","N.Y.C.",61761,4559.753
"09/21/2025 01:45:00","EDT","NORTH",61755,545.4843
"09/21/2025 01:45:00","EDT","WEST",61752,1269.1052
"09/21/2025 01:50:00","EDT","CAPITL",61757,1018.0207
"09/21/2025 01:50:00","EDT","CENTRL",61754,1229.6433
"09/21/2025 01:50:00","EDT","DUNWOD",61760,513.2059
"09/21/2025 01:50:00","EDT","GENESE",61753,771.9835
"09/21/2025 01:50:00","EDT","HUD VL",61758,796.3951
"09/21/2025 01:50:00","EDT","LONGIL",61762,1701.3665
"09/21/2025 01:50:00","EDT","MHK VL",61756,607.636
"09/21/2025 01:50:00","EDT","MILLWD",61759,197.3145
"09/21/2025 01:50:00","EDT","N.Y.C.",61761,4565.15
"09/21/2025 01:50:00","EDT","NORTH",61755,542.1215
"09/21/2025 01:50:00","EDT","WEST",61752,1280.4302
"09/21/2025 01:55:00","EDT","CAPITL",61757,1011.851
"09/21/2025 01:55:00","EDT","CENTRL",61754,1224.3215
"09/21/2025 01:55:00","EDT","DUNWOD",61760,508.3907
"09/21/2025 01:55:00","EDT","GENESE",61753,776.6425
"09/21/2025 01:55:00","EDT","HUD VL",61758,801.5942
"09/21/2025 01:55:00","EDT","LONGIL",61762,1705.2114
"09/21/2025 01:55:00","EDT","MHK VL",61756,601.2045
"09/21/2025 01:55:00","EDT","MILLWD",61759,192.3949
"09/21/2025 01:55:00","EDT","N.Y.C.",61761,4535.3447
"09/21/2025 01:55:00","EDT","NORTH",61755,556.4633
"09/21/2025 01:55:00","EDT","WEST",61752,1274.8119
"09/21/2025 02:00:00","EDT","CAPITL",61757,1065.6412
"09/21/2025 02:00:00","EDT","CENTRL",61754,1217.5327
"09/21/2025 02:00:00","EDT","DUNWOD",61760,498.6483
"09/21/2025 02:00:00","EDT","GENESE",61753,774.2629
"09/21/2025 02:00:00","EDT","HUD VL",61758,803.4608
"09/21/2025 02:00:00","EDT","LONGIL",61762,1702.7097
"09/21/2025 02:00:00","EDT","MHK VL",61756,622.5208
"09/21/2025 02:00:00","EDT","MILLWD",61759,200.879
"09/21/2025 02:00:00","EDT","N.Y.C.",61761,4532.6064
"09/21/2025 02:00:00","EDT","NORTH",61755,534.2155
"09/21/2025 02:00:00","EDT","WEST",61752,1272.2607
"09/21/2025 02:05:00","EDT","CAPITL",61757,1016.6739
"09/21/2025 02:05:00","EDT","CENTRL",61754,1226.6128
"09/21/2025 02:05:00","EDT","DUNWOD",61760,504.8386
"09/21/2025 02:05:00","EDT","GENESE",61753,767.0402
"09/21/2025 02:05:00","EDT","HUD VL",61758,789.954
"09/21/2025 02:05:00","EDT","LONGIL",61762,1695.9545
"09/21/2025 02:05:00","EDT","MHK VL",61756,609.723
"09/21/2025 02:05:00","EDT","MILLWD",61759,195.8765
"09/21/2025 02:05:00","EDT","N.Y.C.",61761,4502.9463
"09/21/2025 02:05:00","EDT","NORTH",61755,548.6397
"09/21/2025 02:05:00","EDT","WEST",61752,1289.3702
"09/21/2025 02:10:00","EDT","CAPITL",61757,1008.3893
"09/21/2025 02:10:00","EDT","CENTRL",61754,1209.0095
"09/21/2025 02:10:00","EDT","DUNWOD",61760,491.1099
"09/21/2025 02:10:00","EDT","GENESE",61753,768.9542
"09/21/2025 02:10:00","EDT","HUD VL",61758,800.0123
"09/21/2025 02:10:00","EDT","LONGIL",61762,1695.4546
"09/21/2025 02:10:00","EDT","MHK VL",61756,618.1807
"09/21/2025 02:10:00","EDT","MILLWD",61759,197.1209
"09/21/2025 02:10:00","EDT","N.Y.C.",61761,4491.7183
"09/21/2025 02:10:00","EDT","NORTH",61755,544.4688
"09/21/2025 02:10:00","EDT","WEST",61752,1281.2262
"09/21/2025 02:15:00","EDT","CAPITL",61757,1010.2643
"09/21/2025 02:15:00","EDT","CENTRL",61754,1212.5632
"09/21/2025 02:15:00","EDT","DUNWOD",61760,490.9497
"09/21/2025 02:15:00","EDT","GENESE",61753,772.4547
"09/21/2025 02:15:00","EDT","HUD VL",61758,765.3865
"09/21/2025 02:15:00","EDT","LONGIL",61762,1688.5569
"09/21/2025 02:15:00","EDT","MHK VL",61756,619.4501
"09/21/2025 02:15:00","EDT","MILLWD",61759,199.7041
"09/21/2025 02:15:00","EDT","N.Y.C.",61761,4479.936
"09/21/2025 02:15:00","EDT","NORTH",61755,541.7141
"09/21/2025 02:15:00","EDT","WEST",61752,1280.122
"09/21/2025 02:20:00","EDT","CAPITL",61757,1027.6804
"09/21/2025 02:20:00","EDT","CENTRL",61754,1201.9922
"09/21/2025 02:20:00","EDT","DUNWOD",61760,495.954
"09/21/2025 02:20:00","EDT","GENESE",61753,772.4993
"09/21/2025 02:20:00","EDT","HUD VL",61758,785.1149
"09/21/2025 02:20:00","EDT","LONGIL",61762,1675.751
"09/21/2025 02:20:00","EDT","MHK VL",61756,605.2683
"09/21/2025 02:20:00","EDT","MILLWD",61759,184.9755
"09/21/2025 02:20:00","EDT","N.Y.C.",61761,4466.8784
"09/21/2025 02:20:00","EDT","NORTH",61755,543.8265
"09/21/2025 02:20:00","EDT","WEST",61752,1271.0426
"09/21/2025 02:25:00","EDT","CAPITL",61757,1016.3236
"09/21/2025 02:25:00","EDT","CENTRL",61754,1197.3486
"09/21/2025 02:25:00","EDT","DUNWOD",61760,499.274
"09/21/2025 02:25:00","EDT","GENESE",61753,774.9003
"09/21/2025 02:25:00","EDT","HUD VL",61758,769.4174
"09/21/2025 02:25:00","EDT","LONGIL",61762,1677.1191
"09/21/2025 02:25:00","EDT","MHK VL",61756,610.9972
"09/21/2025 02:25:00","EDT","MILLWD",61759,184.5349
"09/21/2025 02:25:00","EDT","N.Y.C.",61761,4440.119
"09/21/2025 02:25:00","EDT","NORTH",61755,548.5784
"09/21/2025 02:25:00","EDT","WEST",61752,1282.0647
"09/21/2025 02:30:00","EDT","CAPITL",61757,1029.159
"09/21/2025 02:30:00","EDT","CENTRL",61754,1197.2979
"09/21/2025 02:30:00","EDT","DUNWOD",61760,487.7246
"09/21/2025 02:30:00","EDT","GENESE",61753,768.6384
"09/21/2025 02:30:00","EDT","HUD VL",61758,773.7219
"09/21/2025 02:30:00","EDT","LONGIL",61762,1682.1455
"09/21/2025 02:30:00","EDT","MHK VL",61756,615.5774
"09/21/2025 02:30:00","EDT","MILLWD",61759,190.2407
"09/21/2025 02:30:00","EDT","N.Y.C.",61761,4431.8506
"09/21/2025 02:30:00","EDT","NORTH",61755,544.0324
"09/21/2025 02:30:00","EDT","WEST",61752,1268.2665
"09/21/2025 02:35:00","EDT","CAPITL",61757,1025.8484
"09/21/2025 02:35:00","EDT","CENTRL",61754,1193.8296
"09/21/2025 02:35:00","EDT","DUNWOD",61760,485.4352
"09/21/2025 02:35:00","EDT","GENESE",61753,769.4891
"09/21/2025 02:35:00","EDT","HUD VL",61758,781.7089
"09/21/2025 02:35:00","EDT","LONGIL",61762,1670.1359
"09/21/2025 02:35:00","EDT","MHK VL",61756,604.2404
"09/21/2025 02:35:00","EDT","MILLWD",61759,185.4162
"09/21/2025 02:35:00","EDT","N.Y.C.",61761,4431.5225
"09/21/2025 02:35:00","EDT","NORTH",61755,544.1896
"09/21/2025 02:35:00","EDT","WEST",61752,1267.812
"09/21/2025 02:40:00","EDT","CAPITL",61757,1008.0181
"09/21/2025 02:40:00","EDT","CENTRL",61754,1180.1328
"09/21/2025 02:40:00","EDT","DUNWOD",61760,486.2668
"09/21/2025 02:40:00","EDT","GENESE",61753,769.8724
"09/21/2025 02:40:00","EDT","HUD VL",61758,763.5083
"09/21/2025 02:40:00","EDT","LONGIL",61762,1652.4004
"09/21/2025 02:40:00","EDT","MHK VL",61756,620.056
"09/21/2025 02:40:00","EDT","MILLWD",61759,187.2743
"09/21/2025 02:40:00","EDT","N.Y.C.",61761,4414.5845
"09/21/2025 02:40:00","EDT","NORTH",61755,543.4829
"09/21/2025 02:40:00","EDT","WEST",61752,1274.9818
"09/21/2025 02:45:00","EDT","CAPITL",61757,1011.1304
"09/21/2025 02:45:00","EDT","CENTRL",61754,1185.4475
"09/21/2025 02:45:00","EDT","DUNWOD",61760,481.8259
"09/21/2025 02:45:00","EDT","GENESE",61753,764.7525
"09/21/2025 02:45:00","EDT","HUD VL",61758,759.8394
"09/21/2025 02:45:00","EDT","LONGIL",61762,1653.1729
"09/21/2025 02:45:00","EDT","MHK VL",61756,613.8176
"09/21/2025 02:45:00","EDT","MILLWD",61759,186.5944
"09/21/2025 02:45:00","EDT","N.Y.C.",61761,4408.5156
"09/21/2025 02:45:00","EDT","NORTH",61755,542.431
"09/21/2025 02:45:00","EDT","WEST",61752,1269.2317
"09/21/2025 02:50:00","EDT","CAPITL",61757,998.4731
"09/21/2025 02:50:00","EDT","CENTRL",61754,1190.5623
"09/21/2025 02:50:00","EDT","DUNWOD",61760,479.3848
"09/21/2025 02:50:00","EDT","GENESE",61753,759.9005
"09/21/2025 02:50:00","EDT","HUD VL",61758,756.5637
"09/21/2025 02:50:00","EDT","LONGIL",61762,1648.5317
"09/21/2025 02:50:00","EDT","MHK VL",61756,596.8019
"09/21/2025 02:50:00","EDT","MILLWD",61759,191.4608
"09/21/2025 02:50:00","EDT","N.Y.C.",61761,4393.157
"09/21/2025 02:50:00","EDT","NORTH",61755,548.4159
"09/21/2025 02:50:00","EDT","WEST",61752,1266.0895
"09/21/2025 02:55:00","EDT","CAPITL",61757,1017.5299
"09/21/2025 02:55:00","EDT","CENTRL",61754,1170.5608
"09/21/2025 02:55:00","EDT","DUNWOD",61760,477.8159
"09/21/2025 02:55:00","EDT","GENESE",61753,762.9385
"09/21/2025 02:55:00","EDT","HUD VL",61758,746.4879
"09/21/2025 02:55:00","EDT","LONGIL",61762,1645.3667
"09/21/2025 02:55:00","EDT","MHK VL",61756,603.3945
"09/21/2025 02:55:00","EDT","MILLWD",61759,189.7348
"09/21/2025 02:55:00","EDT","N.Y.C.",61761,4369.8276
"09/21/2025 02:55:00","EDT","NORTH",61755,548.2346
"09/21/2025 02:55:00","EDT","WEST",61752,1290.2914
"09/21/2025 03:00:00","EDT","CAPITL",61757,1019.0131
"09/21/2025 03:00:00","EDT","CENTRL",61754,1175.5701
"09/21/2025 03:00:00","EDT","DUNWOD",61760,469.7626
"09/21/2025 03:00:00","EDT","GENESE",61753,763.2369
"09/21/2025 03:00:00","EDT","HUD VL",61758,762.5352
"09/21/2025 03:00:00","EDT","LONGIL",61762,1641.6924
"09/21/2025 03:00:00","EDT","MHK VL",61756,602.9457
"09/21/2025 03:00:00","EDT","MILLWD",61759,179.1238
"09/21/2025 03:00:00","EDT","N.Y.C.",61761,4365.6636
"09/21/2025 03:00:00","EDT","NORTH",61755,539.5128
"09/21/2025 03:00:00","EDT","WEST",61752,1256.1749
"09/21/2025 03:05:00","EDT","CAPITL",61757,1004.3312
"09/21/2025 03:05:00","EDT","CENTRL",61754,1175.1211
"09/21/2025 03:05:00","EDT","DUNWOD",61760,468.132
"09/21/2025 03:05:00","EDT","GENESE",61753,765.5248
"09/21/2025 03:05:00","EDT","HUD VL",61758,764.9086
"09/21/2025 03:05:00","EDT","LONGIL",61762,1641.0911
"09/21/2025 03:05:00","EDT","MHK VL",61756,597.2323
"09/21/2025 03:05:00","EDT","MILLWD",61759,182.5993
"09/21/2025 03:05:00","EDT","N.Y.C.",61761,4383.951
"09/21/2025 03:05:00","EDT","NORTH",61755,541.7817
"09/21/2025 03:05:00","EDT","WEST",61752,1258.4781
"09/21/2025 03:10:00","EDT","CAPITL",61757,1010.0695
"09/21/2025 03:10:00","EDT","CENTRL",61754,1186.9934
"09/21/2025 03:10:00","EDT","DUNWOD",61760,477.8988
"09/21/2025 03:10:00","EDT","GENESE",61753,761.8052
"09/21/2025 03:10:00","EDT","HUD VL",61758,749.621
"09/21/2025 03:10:00","EDT","LONGIL",61762,1631.3129
"09/21/2025 03:10:00","EDT","MHK VL",61756,635.5242
"09/21/2025 03:10:00","EDT","MILLWD",61759,187.13
"09/21/2025 03:10:00","EDT","N.Y.C.",61761,4348.0664
"09/21/2025 03:10:00","EDT","NORTH",61755,514.974
"09/21/2025 03:10:00","EDT","WEST",61752,1269.8539
"09/21/2025 03:15:00","EDT","CAPITL",61757,1011.8386
"09/21/2025 03:15:00","EDT","CENTRL",61754,1175.0903
"09/21/2025 03:15:00","EDT","DUNWOD",61760,482.27
