"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2025 00:20:00","EDT","LONGIL",61762,1873.5826
"03/27/2025 00:20:00","EDT","MHK VL",61756,832.3017
"03/27/2025 00:20:00","EDT","MILLWD",61759,272.6993
"03/27/2025 00:20:00","EDT","N.Y.C.",61761,4619.9604
"03/27/2025 00:20:00","EDT","NORTH",61755,615.1139
"03/27/2025 00:20:00","EDT","WEST",61752,1568.0645
"03/27/2025 00:25:00","EDT","CAPITL",61757,1208.1876
"03/27/2025 00:25:00","EDT","CENTRL",61754,1642.506
"03/27/2025 00:25:00","EDT","DUNWOD",61760,559.7504
"03/27/2025 00:25:00","EDT","GENESE",61753,982.8086
"03/27/2025 00:25:00","EDT","HUD VL",61758,992.3583
"03/27/2025 00:25:00","EDT","LONGIL",61762,1874.3174
"03/27/2025 00:25:00","EDT","MHK VL",61756,823.322
"03/27/2025 00:25:00","EDT","MILLWD",61759,270.2284
"03/27/2025 00:25:00","EDT","N.Y.C.",61761,4615.9854
"03/27/2025 00:25:00","EDT","NORTH",61755,613.094
"03/27/2025 00:25:00","EDT","WEST",61752,1556.9121
"03/27/2025 00:30:00","EDT","CAPITL",61757,1192.2592
"03/27/2025 00:30:00","EDT","CENTRL",61754,1581.3751
"03/27/2025 00:30:00","EDT","DUNWOD",61760,555.4744
"03/27/2025 00:30:00","EDT","GENESE",61753,983.2002
"03/27/2025 00:30:00","EDT","HUD VL",61758,989.0435
"03/27/2025 00:30:00","EDT","LONGIL",61762,1865.8936
"03/27/2025 00:30:00","EDT","MHK VL",61756,829.2897
"03/27/2025 00:30:00","EDT","MILLWD",61759,269.3874
"03/27/2025 00:30:00","EDT","N.Y.C.",61761,4589.4014
"03/27/2025 00:30:00","EDT","NORTH",61755,620.2471
"03/27/2025 00:30:00","EDT","WEST",61752,1560.4066
"03/27/2025 00:35:00","EDT","CAPITL",61757,1207.0441
"03/27/2025 00:35:00","EDT","CENTRL",61754,1592.8936
"03/27/2025 00:35:00","EDT","DUNWOD",61760,556.2796
"03/27/2025 00:35:00","EDT","GENESE",61753,979.9066
"03/27/2025 00:35:00","EDT","HUD VL",61758,986.5726
"03/27/2025 00:35:00","EDT","LONGIL",61762,1862.5732
"03/27/2025 00:35:00","EDT","MHK VL",61756,815.7769
"03/27/2025 00:35:00","EDT","MILLWD",61759,262.4814
"03/27/2025 00:35:00","EDT","N.Y.C.",61761,4580.3516
"03/27/2025 00:35:00","EDT","NORTH",61755,628.3898
"03/27/2025 00:35:00","EDT","WEST",61752,1561.4762
"03/27/2025 00:40:00","EDT","CAPITL",61757,1203.6615
"03/27/2025 00:40:00","EDT","CENTRL",61754,1597.835
"03/27/2025 00:40:00","EDT","DUNWOD",61760,556.6513
"03/27/2025 00:40:00","EDT","GENESE",61753,978.3921
"03/27/2025 00:40:00","EDT","HUD VL",61758,981.1614
"03/27/2025 00:40:00","EDT","LONGIL",61762,1853.8975
"03/27/2025 00:40:00","EDT","MHK VL",61756,810.0626
"03/27/2025 00:40:00","EDT","MILLWD",61759,258.6499
"03/27/2025 00:40:00","EDT","N.Y.C.",61761,4553.6465
"03/27/2025 00:40:00","EDT","NORTH",61755,647.1981
"03/27/2025 00:40:00","EDT","WEST",61752,1559.8534
"03/27/2025 00:45:00","EDT","CAPITL",61757,1207.3489
"03/27/2025 00:45:00","EDT","CENTRL",61754,1599.9249
"03/27/2025 00:45:00","EDT","DUNWOD",61760,549.8
"03/27/2025 00:45:00","EDT","GENESE",61753,972.6874
"03/27/2025 00:45:00","EDT","HUD VL",61758,977.273
"03/27/2025 00:45:00","EDT","LONGIL",61762,1832.9265
"03/27/2025 00:45:00","EDT","MHK VL",61756,833.3126
"03/27/2025 00:45:00","EDT","MILLWD",61759,267.9965
"03/27/2025 00:45:00","EDT","N.Y.C.",61761,4540.5513
"03/27/2025 00:45:00","EDT","NORTH",61755,611.8156
"03/27/2025 00:45:00","EDT","WEST",61752,1538.5417
"03/27/2025 00:50:00","EDT","CAPITL",61757,1183.0818
"03/27/2025 00:50:00","EDT","CENTRL",61754,1602.3022
"03/27/2025 00:50:00","EDT","DUNWOD",61760,547.5003
"03/27/2025 00:50:00","EDT","GENESE",61753,975.2696
"03/27/2025 00:50:00","EDT","HUD VL",61758,972.5643
"03/27/2025 00:50:00","EDT","LONGIL",61762,1834.5519
"03/27/2025 00:50:00","EDT","MHK VL",61756,835.9804
"03/27/2025 00:50:00","EDT","MILLWD",61759,264.6537
"03/27/2025 00:50:00","EDT","N.Y.C.",61761,4531.1055
"03/27/2025 00:50:00","EDT","NORTH",61755,617.7662
"03/27/2025 00:50:00","EDT","WEST",61752,1538.5975
"03/27/2025 00:55:00","EDT","CAPITL",61757,1193.3335
"03/27/2025 00:55:00","EDT","CENTRL",61754,1572.27
"03/27/2025 00:55:00","EDT","DUNWOD",61760,546.536
"03/27/2025 00:55:00","EDT","GENESE",61753,972.1151
"03/27/2025 00:55:00","EDT","HUD VL",61758,983.2579
"03/27/2025 00:55:00","EDT","LONGIL",61762,1817.6458
"03/27/2025 00:55:00","EDT","MHK VL",61756,828.9703
"03/27/2025 00:55:00","EDT","MILLWD",61759,255.322
"03/27/2025 00:55:00","EDT","N.Y.C.",61761,4510.2285
"03/27/2025 00:55:00","EDT","NORTH",61755,627.5797
"03/27/2025 00:55:00","EDT","WEST",61752,1563.8965
"03/27/2025 01:00:00","EDT","CAPITL",61757,1200.9463
"03/27/2025 01:00:00","EDT","CENTRL",61754,1592.7788
"03/27/2025 01:00:00","EDT","DUNWOD",61760,554.5996
"03/27/2025 01:00:00","EDT","GENESE",61753,966.3242
"03/27/2025 01:00:00","EDT","HUD VL",61758,983.1295
"03/27/2025 01:00:00","EDT","LONGIL",61762,1803.1254
"03/27/2025 01:00:00","EDT","MHK VL",61756,808.1888
"03/27/2025 01:00:00","EDT","MILLWD",61759,255.7816
"03/27/2025 01:00:00","EDT","N.Y.C.",61761,4516.5884
"03/27/2025 01:00:00","EDT","NORTH",61755,623.3055
"03/27/2025 01:00:00","EDT","WEST",61752,1547.5918
"03/27/2025 01:05:00","EDT","CAPITL",61757,1199.6399
"03/27/2025 01:05:00","EDT","CENTRL",61754,1600.7366
"03/27/2025 01:05:00","EDT","DUNWOD",61760,545.3912
"03/27/2025 01:05:00","EDT","GENESE",61753,977.9325
"03/27/2025 01:05:00","EDT","HUD VL",61758,941.0924
"03/27/2025 01:05:00","EDT","LONGIL",61762,1818.842
"03/27/2025 01:05:00","EDT","MHK VL",61756,826.6757
"03/27/2025 01:05:00","EDT","MILLWD",61759,258.1905
"03/27/2025 01:05:00","EDT","N.Y.C.",61761,4480.625
"03/27/2025 01:05:00","EDT","NORTH",61755,612.6616
"03/27/2025 01:05:00","EDT","WEST",61752,1544.4116
"03/27/2025 01:10:00","EDT","CAPITL",61757,1191.915
"03/27/2025 01:10:00","EDT","CENTRL",61754,1583.2937
"03/27/2025 01:10:00","EDT","DUNWOD",61760,598.9929
"03/27/2025 01:10:00","EDT","GENESE",61753,956.0137
"03/27/2025 01:10:00","EDT","HUD VL",61758,982.3243
"03/27/2025 01:10:00","EDT","LONGIL",61762,1797.9739
"03/27/2025 01:10:00","EDT","MHK VL",61756,823.8627
"03/27/2025 01:10:00","EDT","MILLWD",61759,262.796
"03/27/2025 01:10:00","EDT","N.Y.C.",61761,4481.0986
"03/27/2025 01:10:00","EDT","NORTH",61755,621.4688
"03/27/2025 01:10:00","EDT","WEST",61752,1565.3289
"03/27/2025 01:15:00","EDT","CAPITL",61757,1193.5938
"03/27/2025 01:15:00","EDT","CENTRL",61754,1604.4142
"03/27/2025 01:15:00","EDT","DUNWOD",61760,538.1429
"03/27/2025 01:15:00","EDT","GENESE",61753,974.1634
"03/27/2025 01:15:00","EDT","HUD VL",61758,975.1231
"03/27/2025 01:15:00","EDT","LONGIL",61762,1801.5015
"03/27/2025 01:15:00","EDT","MHK VL",61756,821.056
"03/27/2025 01:15:00","EDT","MILLWD",61759,258.2752
"03/27/2025 01:15:00","EDT","N.Y.C.",61761,4471.388
"03/27/2025 01:15:00","EDT","NORTH",61755,624.6132
"03/27/2025 01:15:00","EDT","WEST",61752,1546.3567
"03/27/2025 01:20:00","EDT","CAPITL",61757,1186.4512
"03/27/2025 01:20:00","EDT","CENTRL",61754,1567.1416
"03/27/2025 01:20:00","EDT","DUNWOD",61760,540.3284
"03/27/2025 01:20:00","EDT","GENESE",61753,966.695
"03/27/2025 01:20:00","EDT","HUD VL",61758,978.8182
"03/27/2025 01:20:00","EDT","LONGIL",61762,1803.3308
"03/27/2025 01:20:00","EDT","MHK VL",61756,803.0164
"03/27/2025 01:20:00","EDT","MILLWD",61759,255.5563
"03/27/2025 01:20:00","EDT","N.Y.C.",61761,4445.029
"03/27/2025 01:20:00","EDT","NORTH",61755,628.1616
"03/27/2025 01:20:00","EDT","WEST",61752,1536.2423
"03/27/2025 01:25:00","EDT","CAPITL",61757,1172.1799
"03/27/2025 01:25:00","EDT","CENTRL",61754,1576.6343
"03/27/2025 01:25:00","EDT","DUNWOD",61760,521.7065
"03/27/2025 01:25:00","EDT","GENESE",61753,970.4654
"03/27/2025 01:25:00","EDT","HUD VL",61758,982.1823
"03/27/2025 01:25:00","EDT","LONGIL",61762,1793.4028
"03/27/2025 01:25:00","EDT","MHK VL",61756,842.6352
"03/27/2025 01:25:00","EDT","MILLWD",61759,256.2295
"03/27/2025 01:25:00","EDT","N.Y.C.",61761,4424.579
"03/27/2025 01:25:00","EDT","NORTH",61755,615.3262
"03/27/2025 01:25:00","EDT","WEST",61752,1538.0695
"03/27/2025 01:30:00","EDT","CAPITL",61757,1189.7549
"03/27/2025 01:30:00","EDT","CENTRL",61754,1576.5992
"03/27/2025 01:30:00","EDT","DUNWOD",61760,522.7655
"03/27/2025 01:30:00","EDT","GENESE",61753,957.4705
"03/27/2025 01:30:00","EDT","HUD VL",61758,960.906
"03/27/2025 01:30:00","EDT","LONGIL",61762,1797.6162
"03/27/2025 01:30:00","EDT","MHK VL",61756,816.5315
"03/27/2025 01:30:00","EDT","MILLWD",61759,257.571
"03/27/2025 01:30:00","EDT","N.Y.C.",61761,4419.7153
"03/27/2025 01:30:00","EDT","NORTH",61755,649.1493
"03/27/2025 01:30:00","EDT","WEST",61752,1533.8418
"03/27/2025 01:35:00","EDT","CAPITL",61757,1187.4246
"03/27/2025 01:35:00","EDT","CENTRL",61754,1596.8827
"03/27/2025 01:35:00","EDT","DUNWOD",61760,521.0773
"03/27/2025 01:35:00","EDT","GENESE",61753,959.066
"03/27/2025 01:35:00","EDT","HUD VL",61758,972.9147
"03/27/2025 01:35:00","EDT","LONGIL",61762,1781.5552
"03/27/2025 01:35:00","EDT","MHK VL",61756,820.5407
"03/27/2025 01:35:00","EDT","MILLWD",61759,243.1052
"03/27/2025 01:35:00","EDT","N.Y.C.",61761,4437.7354
"03/27/2025 01:35:00","EDT","NORTH",61755,643.8165
"03/27/2025 01:35:00","EDT","WEST",61752,1537.5404
"03/27/2025 01:40:00","EDT","CAPITL",61757,1171.5547
"03/27/2025 01:40:00","EDT","CENTRL",61754,1597.4573
"03/27/2025 01:40:00","EDT","DUNWOD",61760,523.6753
"03/27/2025 01:40:00","EDT","GENESE",61753,958.8897
"03/27/2025 01:40:00","EDT","HUD VL",61758,953.4112
"03/27/2025 01:40:00","EDT","LONGIL",61762,1774.2673
"03/27/2025 01:40:00","EDT","MHK VL",61756,821.018
"03/27/2025 01:40:00","EDT","MILLWD",61759,253.2982
"03/27/2025 01:40:00","EDT","N.Y.C.",61761,4393.1577
"03/27/2025 01:40:00","EDT","NORTH",61755,638.2161
"03/27/2025 01:40:00","EDT","WEST",61752,1531.9011
"03/27/2025 01:45:00","EDT","CAPITL",61757,1185.6748
"03/27/2025 01:45:00","EDT","CENTRL",61754,1580.2377
"03/27/2025 01:45:00","EDT","DUNWOD",61760,522.4794
"03/27/2025 01:45:00","EDT","GENESE",61753,961.3156
"03/27/2025 01:45:00","EDT","HUD VL",61758,957.9216
"03/27/2025 01:45:00","EDT","LONGIL",61762,1780.0466
"03/27/2025 01:45:00","EDT","MHK VL",61756,829.1153
"03/27/2025 01:45:00","EDT","MILLWD",61759,246.583
"03/27/2025 01:45:00","EDT","N.Y.C.",61761,4417.29
"03/27/2025 01:45:00","EDT","NORTH",61755,621.1318
"03/27/2025 01:45:00","EDT","WEST",61752,1531.0352
"03/27/2025 01:50:00","EDT","CAPITL",61757,1169.7147
"03/27/2025 01:50:00","EDT","CENTRL",61754,1576.4741
"03/27/2025 01:50:00","EDT","DUNWOD",61760,516.9385
"03/27/2025 01:50:00","EDT","GENESE",61753,957.8381
"03/27/2025 01:50:00","EDT","HUD VL",61758,917.0942
"03/27/2025 01:50:00","EDT","LONGIL",61762,1776.9424
"03/27/2025 01:50:00","EDT","MHK VL",61756,823.2496
"03/27/2025 01:50:00","EDT","MILLWD",61759,255.8658
"03/27/2025 01:50:00","EDT","N.Y.C.",61761,4408.3105
"03/27/2025 01:50:00","EDT","NORTH",61755,636.2616
"03/27/2025 01:50:00","EDT","WEST",61752,1530.1833
"03/27/2025 01:55:00","EDT","CAPITL",61757,1172.0029
"03/27/2025 01:55:00","EDT","CENTRL",61754,1601.9973
"03/27/2025 01:55:00","EDT","DUNWOD",61760,523.0845
"03/27/2025 01:55:00","EDT","GENESE",61753,956.3081
"03/27/2025 01:55:00","EDT","HUD VL",61758,937.5811
"03/27/2025 01:55:00","EDT","LONGIL",61762,1771.6057
"03/27/2025 01:55:00","EDT","MHK VL",61756,807.4412
"03/27/2025 01:55:00","EDT","MILLWD",61759,245.5673
"03/27/2025 01:55:00","EDT","N.Y.C.",61761,4376.8584
"03/27/2025 01:55:00","EDT","NORTH",61755,641.0169
"03/27/2025 01:55:00","EDT","WEST",61752,1540.6162
"03/27/2025 02:00:00","EDT","CAPITL",61757,1172.1692
"03/27/2025 02:00:00","EDT","CENTRL",61754,1587.8745
"03/27/2025 02:00:00","EDT","DUNWOD",61760,520.2277
"03/27/2025 02:00:00","EDT","GENESE",61753,952.1991
"03/27/2025 02:00:00","EDT","HUD VL",61758,955.4172
"03/27/2025 02:00:00","EDT","LONGIL",61762,1774.7268
"03/27/2025 02:00:00","EDT","MHK VL",61756,821.4991
"03/27/2025 02:00:00","EDT","MILLWD",61759,250.7829
"03/27/2025 02:00:00","EDT","N.Y.C.",61761,4378.3955
"03/27/2025 02:00:00","EDT","NORTH",61755,639.7576
"03/27/2025 02:00:00","EDT","WEST",61752,1524.6063
"03/27/2025 02:05:00","EDT","CAPITL",61757,1177.416
"03/27/2025 02:05:00","EDT","CENTRL",61754,1547.8405
"03/27/2025 02:05:00","EDT","DUNWOD",61760,514.2184
"03/27/2025 02:05:00","EDT","GENESE",61753,954.2116
"03/27/2025 02:05:00","EDT","HUD VL",61758,952.6016
"03/27/2025 02:05:00","EDT","LONGIL",61762,1760.7351
"03/27/2025 02:05:00","EDT","MHK VL",61756,834.0364
"03/27/2025 02:05:00","EDT","MILLWD",61759,252.9589
"03/27/2025 02:05:00","EDT","N.Y.C.",61761,4379.9805
"03/27/2025 02:05:00","EDT","NORTH",61755,639.5046
"03/27/2025 02:05:00","EDT","WEST",61752,1532.8578
"03/27/2025 02:10:00","EDT","CAPITL",61757,1185.6969
"03/27/2025 02:10:00","EDT","CENTRL",61754,1531.9115
"03/27/2025 02:10:00","EDT","DUNWOD",61760,509.3227
"03/27/2025 02:10:00","EDT","GENESE",61753,953.952
"03/27/2025 02:10:00","EDT","HUD VL",61758,954.4573
"03/27/2025 02:10:00","EDT","LONGIL",61762,1755.5287
"03/27/2025 02:10:00","EDT","MHK VL",61756,824.1839
"03/27/2025 02:10:00","EDT","MILLWD",61759,249.3971
"03/27/2025 02:10:00","EDT","N.Y.C.",61761,4370.8003
"03/27/2025 02:10:00","EDT","NORTH",61755,649.3668
"03/27/2025 02:10:00","EDT","WEST",61752,1523.7212
"03/27/2025 02:15:00","EDT","CAPITL",61757,1165.1636
"03/27/2025 02:15:00","EDT","CENTRL",61754,1557.5742
"03/27/2025 02:15:00","EDT","DUNWOD",61760,514.8276
"03/27/2025 02:15:00","EDT","GENESE",61753,955.6433
"03/27/2025 02:15:00","EDT","HUD VL",61758,954.9241
"03/27/2025 02:15:00","EDT","LONGIL",61762,1749.7511
"03/27/2025 02:15:00","EDT","MHK VL",61756,826.2127
"03/27/2025 02:15:00","EDT","MILLWD",61759,248.8115
"03/27/2025 02:15:00","EDT","N.Y.C.",61761,4357.4023
"03/27/2025 02:15:00","EDT","NORTH",61755,641.9658
"03/27/2025 02:15:00","EDT","WEST",61752,1519.0326
"03/27/2025 02:20:00","EDT","CAPITL",61757,1186.9915
"03/27/2025 02:20:00","EDT","CENTRL",61754,1547.6846
"03/27/2025 02:20:00","EDT","DUNWOD",61760,512.1687
"03/27/2025 02:20:00","EDT","GENESE",61753,955.1343
"03/27/2025 02:20:00","EDT","HUD VL",61758,937.255
"03/27/2025 02:20:00","EDT","LONGIL",61762,1748.2661
"03/27/2025 02:20:00","EDT","MHK VL",61756,835.8991
"03/27/2025 02:20:00","EDT","MILLWD",61759,244.9922
"03/27/2025 02:20:00","EDT","N.Y.C.",61761,4358.295
"03/27/2025 02:20:00","EDT","NORTH",61755,636.1896
"03/27/2025 02:20:00","EDT","WEST",61752,1522.2845
"03/27/2025 02:25:00","EDT","CAPITL",61757,1170.6927
"03/27/2025 02:25:00","EDT","CENTRL",61754,1572.3796
"03/27/2025 02:25:00","EDT","DUNWOD",61760,505.0088
"03/27/2025 02:25:00","EDT","GENESE",61753,946.4791
"03/27/2025 02:25:00","EDT","HUD VL",61758,936.7756
"03/27/2025 02:25:00","EDT","LONGIL",61762,1749.3323
"03/27/2025 02:25:00","EDT","MHK VL",61756,822.7337
"03/27/2025 02:25:00","EDT","MILLWD",61759,251.2716
"03/27/2025 02:25:00","EDT","N.Y.C.",61761,4339.4424
"03/27/2025 02:25:00","EDT","NORTH",61755,645.1786
"03/27/2025 02:25:00","EDT","WEST",61752,1536.9658
"03/27/2025 02:30:00","EDT","CAPITL",61757,1178.1918
"03/27/2025 02:30:00","EDT","CENTRL",61754,1577.7761
"03/27/2025 02:30:00","EDT","DUNWOD",61760,504.1072
"03/27/2025 02:30:00","EDT","GENESE",61753,941.2875
"03/27/2025 02:30:00","EDT","HUD VL",61758,959.7719
"03/27/2025 02:30:00","EDT","LONGIL",61762,1745.9644
"03/27/2025 02:30:00","EDT","MHK VL",61756,821.5524
"03/27/2025 02:30:00","EDT","MILLWD",61759,248.8964
"03/27/2025 02:30:00","EDT","N.Y.C.",61761,4343.593
"03/27/2025 02:30:00","EDT","NORTH",61755,632.0618
"03/27/2025 02:30:00","EDT","WEST",61752,1530.0466
"03/27/2025 02:35:00","EDT","CAPITL",61757,1175.5532
"03/27/2025 02:35:00","EDT","CENTRL",61754,1574.0461
"03/27/2025 02:35:00","EDT","DUNWOD",61760,508.016
"03/27/2025 02:35:00","EDT","GENESE",61753,960.0845
"03/27/2025 02:35:00","EDT","HUD VL",61758,940.7567
"03/27/2025 02:35:00","EDT","LONGIL",61762,1746.898
"03/27/2025 02:35:00","EDT","MHK VL",61756,821.9136
"03/27/2025 02:35:00","EDT","MILLWD",61759,252.4102
"03/27/2025 02:35:00","EDT","N.Y.C.",61761,4312.858
"03/27/2025 02:35:00","EDT","NORTH",61755,640.8799
"03/27/2025 02:35:00","EDT","WEST",61752,1510.3423
"03/27/2025 02:40:00","EDT","CAPITL",61757,1174.199
"03/27/2025 02:40:00","EDT","CENTRL",61754,1581.2441
"03/27/2025 02:40:00","EDT","DUNWOD",61760,514.0059
"03/27/2025 02:40:00","EDT","GENESE",61753,938.614
"03/27/2025 02:40:00","EDT","HUD VL",61758,928.7139
"03/27/2025 02:40:00","EDT","LONGIL",61762,1745.4526
"03/27/2025 02:40:00","EDT","MHK VL",61756,822.8243
"03/27/2025 02:40:00","EDT","MILLWD",61759,253.851
"03/27/2025 02:40:00","EDT","N.Y.C.",61761,4330.5156
"03/27/2025 02:40:00","EDT","NORTH",61755,641.9586
"03/27/2025 02:40:00","EDT","WEST",61752,1539.4849
"03/27/2025 02:45:00","EDT","CAPITL",61757,1173.6715
"03/27/2025 02:45:00","EDT","CENTRL",61754,1558.5712
"03/27/2025 02:45:00","EDT","DUNWOD",61760,509.0508
"03/27/2025 02:45:00","EDT","GENESE",61753,946.9159
"03/27/2025 02:45:00","EDT","HUD VL",61758,924.9598
"03/27/2025 02:45:00","EDT","LONGIL",61762,1739.1057
"03/27/2025 02:45:00","EDT","MHK VL",61756,820.2792
"03/27/2025 02:45:00","EDT","MILLWD",61759,250.1097
"03/27/2025 02:45:00","EDT","N.Y.C.",61761,4328.0645
"03/27/2025 02:45:00","EDT","NORTH",61755,641.6082
"03/27/2025 02:45:00","EDT","WEST",61752,1531.1879
"03/27/2025 02:50:00","EDT","CAPITL",61757,1183.8672
"03/27/2025 02:50:00","EDT","CENTRL",61754,1602.1547
"03/27/2025 02:50:00","EDT","DUNWOD",61760,508.6864
"03/27/2025 02:50:00","EDT","GENESE",61753,941.5669
"03/27/2025 02:50:00","EDT","HUD VL",61758,956.7307
"03/27/2025 02:50:00","EDT","LONGIL",61762,1730.0393
"03/27/2025 02:50:00","EDT","MHK VL",61756,806.5077
"03/27/2025 02:50:00","EDT","MILLWD",61759,246.0248
"03/27/2025 02:50:00","EDT","N.Y.C.",61761,4314.5967
"03/27/2025 02:50:00","EDT","NORTH",61755,636.1605
"03/27/2025 02:50:00","EDT","WEST",61752,1533.433
"03/27/2025 02:55:00","EDT","CAPITL",61757,1192.93
"03/27/2025 02:55:00","EDT","CENTRL",61754,1590.8944
"03/27/2025 02:55:00","EDT","DUNWOD",61760,502.2274
"03/27/2025 02:55:00","EDT","GENESE",61753,947.5548
"03/27/2025 02:55:00","EDT","HUD VL",61758,920.5471
"03/27/2025 02:55:00","EDT","LONGIL",61762,1726.2002
"03/27/2025 02:55:00","EDT","MHK VL",61756,817.8534
"03/27/2025 02:55:00","EDT","MILLWD",61759,250.3499
"03/27/2025 02:55:00","EDT","N.Y.C.",61761,4308.335
"03/27/2025 02:55:00","EDT","NORTH",61755,644.2524
"03/27/2025 02:55:00","EDT","WEST",61752,1540.5857
"03/27/2025 03:00:00","EDT","CAPITL",61757,1179.264
"03/27/2025 03:00:00","EDT","CENTRL",61754,1529.9679
"03/27/2025 03:00:00","EDT","DUNWOD",61760,508.1379
"03/27/2025 03:00:00","EDT","GENESE",61753,950.574
"03/27/2025 03:00:00","EDT","HUD VL",61758,955.4211
"03/27/2025 03:00:00","EDT","LONGIL",61762,1726.3457
"03/27/2025 03:00:00","EDT","MHK VL",61756,819.7208
"03/27/2025 03:00:00","EDT","MILLWD",61759,240.9591
"03/27/2025 03:00:00","EDT","N.Y.C.",61761,4301.7666
"03/27/2025 03:00:00","EDT","NORTH",61755,640.5548
"03/27/2025 03:00:00","EDT","WEST",61752,1536.1841
"03/27/2025 03:05:00","EDT","CAPITL",61757,1185.0118
"03/27/2025 03:05:00","EDT","CENTRL",61754,1533.6366
"03/27/2025 03:05:00","EDT","DUNWOD",61760,506.8857
"03/27/2025 03:05:00","EDT","GENESE",61753,949.4127
"03/27/2025 03:05:00","EDT","HUD VL",61758,918.6181
"03/27/2025 03:05:00","EDT","LONGIL",61762,1715.5674
"03/27/2025 03:05:00","EDT","MHK VL",61756,834.5216
"03/27/2025 03:05:00","EDT","MILLWD",61759,246.7298
"03/27/2025 03:05:00","EDT","N.Y.C.",61761,4301.7515
"03/27/2025 03:05:00","EDT","NORTH",61755,637.6672
"03/27/2025 03:05:00","EDT","WEST",61752,1535.8301
"03/27/2025 03:10:00","EDT","CAPITL",61757,1191.6202
"03/27/2025 03:10:00","EDT","CENTRL",61754,1586.7875
"03/27/2025 03:10:00","EDT","DUNWOD",61760,501.8098
"03/27/2025 03:10:00","EDT","GENESE",61753,951.4702
"03/27/2025 03:10:00","EDT","HUD VL",61758,945.1179
"03/27/2025 03:10:00","EDT","LONGIL",61762,1728.7046
"03/27/2025 03:10:00","EDT","MHK VL",61756,810.6899
"03/27/2025 03:10:00","EDT","MILLWD",61759,247.971
"03/27/2025 03:10:00","EDT","N.Y.C.",61761,4298.2036
"03/27/2025 03:10:00","EDT","NORTH",61755,638.8715
"03/27/2025 03:10:00","EDT","WEST",61752,1541.9027
"03/27/2025 03:15:00","EDT","CAPITL",61757,1176.7284
"03/27/2025 03:15:00","EDT","CENTRL",61754,1586.2714
"03/27/2025 03:15:00","EDT","DUNWOD",61760,504.2923
